% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108 0 +6.565284225e+02 +3.765784225e+02 +3.765784225e+02 -8.8643e-01 -1.4685e+00 +2.5423e+00 -7.5842e-01 -3.1137e+00 -1.7118e+00 -1.6291e+00 +1.5867e+00 +9.1805e-01 -1.9474e+00
129 0 +6.191689877e+02 +3.392189877e+02 +3.392189877e+02 -2.0773e+00 -1.3597e+00 +8.0780e-01 -2.0945e+00 -2.5376e+00 -1.5220e+00 +1.9591e-01 +1.8092e+00 -1.6513e-01 -2.4109e+00
131 0 +5.751656919e+02 +2.952156919e+02 +2.952156919e+02 -2.7834e+00 -2.1227e+00 +2.0310e+00 -2.1713e+00 -2.8470e+00 -2.7352e+00 -1.2982e+00 +8.4903e-01 -1.2354e+00 -1.2773e+00
255 0 +4.371056203e+02 +1.571556203e+02 +1.571556203e+02 -2.7605e+00 -2.0062e+00 +3.6076e+00 -9.4270e-01 -3.0526e+00 -9.9929e-01 -1.9655e+00 -1.3646e-01 +1.0840e+00 -3.2753e+00
456 0 +4.069928737e+02 +1.270428737e+02 +1.270428737e+02 -4.1400e+00 -1.8099e+00 +1.1041e+00 -5.2446e-01 -4.0591e+00 -6.9057e-01 -3.7128e-01 +1.2310e+00 +1.2324e+00 -2.2844e+00
557 0 +3.533122554e+02 +7.336225540e+01 +7.336225540e+01 -3.5778e+00 -4.6172e+00 +1.3866e+00 -1.9265e+00 -3.2949e+00 -3.0134e+00 -1.2084e+00 +2.8663e-01 +7.1613e-01 -3.9227e+00
574 0 +3.328568757e+02 +5.290687566e+01 +5.290687566e+01 -2.6423e+00 -2.2480e+00 +2.7078e+00 -2.1443e+00 -3.0107e+00 -2.9630e+00 -1.0546e+00 -6.8694e-02 +9.0371e-01 -3.0079e+00
616 0 +3.178811667e+02 +3.793116672e+01 +3.793116672e+01 -3.0074e+00 -2.2806e+00 +3.6578e+00 -1.3135e+00 -3.0338e+00 -3.3742e+00 -1.0190e+00 -2.8391e-01 +1.1288e+00 -2.1237e+00
625 0 +2.252698624e+02 -5.468013756e+01 -5.468013756e+01 -4.1697e+00 -4.1494e+00 +2.5849e+00 -1.5208e+00 -4.2240e+00 -3.0362e+00 -1.3907e+00 +9.2332e-01 +1.2340e+00 -3.4216e+00
703 0 +2.233535672e+02 -5.659643278e+01 -5.659643278e+01 -3.7140e+00 -1.8432e+00 +2.4091e+00 -1.2507e+00 -4.3000e+00 -3.0448e+00 -1.7295e-01 +1.1233e+00 +1.2486e+00 -2.3702e+00
755 0 +2.000645147e+02 -7.988548531e+01 -7.988548531e+01 -4.2669e+00 -3.9119e+00 +2.5318e+00 -1.3903e+00 -4.3731e+00 -2.5307e+00 -1.1511e+00 -9.1745e-03 +1.4355e+00 -3.7125e+00
770 0 +1.937837320e+02 -8.616626796e+01 -8.616626796e+01 -2.8900e+00 -2.6918e+00 +3.4256e+00 -7.5871e-01 -3.6562e+00 -3.1210e+00 -6.4127e-01 -8.1742e-02 +1.1503e+00 -2.2305e+00
775 0 +1.792436650e+02 -1.007063350e+02 -1.007063350e+02 -4.1012e+00 -3.1680e+00 +2.0749e+00 -7.7503e-01 -3.2492e+00 -2.4866e+00 -6.6282e-01 +1.2272e-01 +6.7119e-01 -2.4558e+00
786 0 +1.263446017e+02 -1.536053983e+02 -1.536053983e+02 -3.5071e+00 -2.6254e+00 +2.7107e+00 -8.6183e-01 -4.1817e+00 -2.4782e+00 -8.4343e-01 +6.0687e-01 +7.5029e-01 -2.8124e+00
880 0 +1.179248403e+02 -1.620251597e+02 -1.620251597e+02 -3.9127e+00 -3.5738e+00 +2.6552e+00 -6.5855e-01 -3.7757e+00 -2.9626e+00 -8.1213e-01 +5.8043e-02 +1.1991e+00 -2.8685e+00
1002 0 +1.161120191e+02 -1.638379809e+02 -1.638379809e+02 -3.0825e+00 -3.4726e+00 +3.0980e+00 -1.1068e+00 -3.6105e+00 -2.9583e+00 -1.3793e+00 +2.5289e-01 +1.4694e+00 -3.3377e+00
1027 0 +1.147398887e+02 -1.652101113e+02 -1.652101113e+02 -3.9816e+00 -3.8064e+00 +2.8580e+00 -7.5068e-01 -3.5845e+00 -3.0302e+00 -1.4909e+00 +9.4308e-02 +1.7376e+00 -3.4442e+00
1043 0 +8.135078868e+01 -1.985992113e+02 -1.985992113e+02 -3.8447e+00 -3.7863e+00 +2.8302e+00 -9.3526e-01 -3.8311e+00 -2.8366e+00 -1.1476e+00 +8.8247e-02 +1.3965e+00 -3.0464e+00
1172 0 +7.381938814e+01 -2.061306119e+02 -2.061306119e+02 -3.7373e+00 -3.9788e+00 +3.3763e+00 -9.9108e-01 -3.4553e+00 -2.6589e+00 -1.5569e+00 -3.5878e-01 +2.0177e+00 -3.5615e+00
1222 0 +7.345861846e+01 -2.064913815e+02 -2.064913815e+02 -3.6337e+00 -4.1832e+00 +3.5274e+00 -1.0003e+00 -3.4483e+00 -3.1800e+00 -1.9644e+00 -4.4584e-01 +1.8537e+00 -3.7514e+00
1230 0 +6.820273495e+01 -2.117472650e+02 -2.117472650e+02 -3.6128e+00 -3.9401e+00 +3.0923e+00 -1.2869e+00 -3.5557e+00 -2.9572e+00 -1.5190e+00 -1.2072e-01 +1.3958e+00 -3.5650e+00
1283 0 +6.214919788e+01 -2.178008021e+02 -2.178008021e+02 -3.9136e+00 -3.9925e+00 +2.9661e+00 -9.0129e-01 -3.6798e+00 -2.7607e+00 -1.4544e+00 +8.2523e-02 +1.5392e+00 -3.4646e+00
1309 0 +6.098187019e+01 -2.189681298e+02 -2.189681298e+02 -3.8582e+00 -3.9842e+00 +3.2254e+00 -8.4179e-01 -3.5528e+00 -2.5948e+00 -1.5801e+00 -2.9010e-01 +1.8927e+00 -3.7811e+00
1341 0 +6.096575748e+01 -2.189842425e+02 -2.189842425e+02 -3.8520e+00 -3.4364e+00 +2.9523e+00 -9.2174e-01 -3.8937e+00 -2.6073e+00 -1.2683e+00 +2.3048e-01 +1.4682e+00 -3.3399e+00
1344 0 +5.492379335e+01 -2.250262067e+02 -2.250262067e+02 -3.9557e+00 -3.0443e+00 +2.5475e+00 -9.0661e-01 -4.0542e+00 -2.6008e+00 -8.9569e-01 +2.4901e-01 +1.1217e+00 -2.8414e+00
1362 0 +4.656606505e+01 -2.333839349e+02 -2.333839349e+02 -3.8569e+00 -3.6480e+00 +3.0447e+00 -8.7020e-01 -3.7747e+00 -2.9074e+00 -1.2528e+00 -4.0311e-02 +1.4565e+00 -3.3402e+00
1405 0 +4.529458143e+01 -2.346554186e+02 -2.346554186e+02 -3.8547e+00 -3.9888e+00 +2.9933e+00 -9.9567e-01 -3.5801e+00 -2.7701e+00 -1.5384e+00 -8.2209e-02 +1.6093e+00 -3.6276e+00
1430 0 +4.421274508e+01 -2.357372549e+02 -2.357372549e+02 -3.8350e+00 -3.3277e+00 +2.7227e+00 -9.9805e-01 -3.9411e+00 -2.6848e+00 -1.1666e+00 +2.6537e-01 +1.1327e+00 -3.0766e+00
1447 0 +4.022300481e+01 -2.397269952e+02 -2.397269952e+02 -3.7295e+00 -3.5667e+00 +3.1739e+00 -8.8776e-01 -3.6213e+00 -2.8787e+00 -1.3453e+00 -2.8391e-02 +1.5584e+00 -3.2487e+00
1454 0 +3.581175418e+01 -2.441382458e+02 -2.441382458e+02 -3.7621e+00 -3.6085e+00 +3.1445e+00 -9.3346e-01 -3.5532e+00 -2.8627e+00 -1.4159e+00 -2.8000e-01 +1.6688e+00 -3.3218e+00
1456 0 +3.441038002e+01 -2.455396200e+02 -2.455396200e+02 -3.6550e+00 -3.9724e+00 +3.2275e+00 -1.0496e+00 -3.6055e+00 -2.9006e+00 -1.6130e+00 -2.5693e-01 +1.5629e+00 -3.5606e+00
1563 0 +2.736736980e+01 -2.525826302e+02 -2.525826302e+02 -3.7051e+00 -3.9847e+00 +3.2913e+00 -9.5156e-01 -3.4769e+00 -2.7969e+00 -1.6083e+00 -2.3590e-01 +1.7941e+00 -3.6119e+00
1583 0 +2.650279857e+01 -2.534472014e+02 -2.534472014e+02 -3.6649e+00 -3.4936e+00 +3.0149e+00 -9.7406e-01 -3.7006e+00 -2.8008e+00 -1.3636e+00 -1.6297e-01 +1.4760e+00 -3.2940e+00
1641 0 +2.230760622e+01 -2.576423938e+02 -2.576423938e+02 -3.6575e+00 -3.8687e+00 +3.1525e+00 -9.9914e-01 -3.4628e+00 -2.7846e+00 -1.5913e+00 -2.2244e-01 +1.6362e+00 -3.6549e+00
1664 0 +2.167796993e+01 -2.582720301e+02 -2.582720301e+02 -3.6103e+00 -3.9855e+00 +3.2707e+00 -9.3028e-01 -3.3602e+00 -2.8641e+00 -1.6120e+00 -3.6373e-01 +1.7388e+00 -3.5966e+00
1752 0 +2.041249154e+01 -2.595375085e+02 -2.595375085e+02 -3.6232e+00 -4.1383e+00 +3.3601e+00 -9.4351e-01 -3.3647e+00 -2.8557e+00 -1.7373e+00 -3.8019e-01 +1.7902e+00 -3.7992e+00
1776 0 +1.957825384e+01 -2.603717462e+02 -2.603717462e+02 -3.6805e+00 -3.9163e+00 +3.2954e+00 -9.4982e-01 -3.4392e+00 -2.7999e+00 -1.6406e+00 -3.7093e-01 +1.7545e+00 -3.5594e+00
1809 0 +1.884888674e+01 -2.611011133e+02 -2.611011133e+02 -3.7940e+00 -3.6987e+00 +3.0492e+00 -9.5767e-01 -3.5760e+00 -2.8079e+00 -1.4917e+00 -1.9393e-01 +1.5479e+00 -3.4294e+00
1816 0 +1.726938460e+01 -2.626806154e+02 -2.626806154e+02 -3.6507e+00 -3.8253e+00 +3.1585e+00 -9.3801e-01 -3.5421e+00 -2.7809e+00 -1.5408e+00 -2.4256e-01 +1.5382e+00 -3.4690e+00
1824 0 +1.059529550e+01 -2.693547045e+02 -2.693547045e+02 -3.7064e+00 -3.6744e+00 +3.0954e+00 -9.6248e-01 -3.6272e+00 -2.7791e+00 -1.4479e+00 -1.3615e-01 +1.5077e+00 -3.3833e+00
2043 0 +8.628170265e+00 -2.713218297e+02 -2.713218297e+02 -3.6244e+00 -3.8098e+00 +3.1725e+00 -9.8642e-01 -3.5122e+00 -2.7928e+00 -1.5607e+00 -2.4401e-01 +1.6210e+00 -3.5325e+00
2174 0 +7.711201169e+00 -2.722387988e+02 -2.722387988e+02 -3.6722e+00 -3.8668e+00 +3.1781e+00 -9.5106e-01 -3.4871e+00 -2.7907e+00 -1.5538e+00 -2.6161e-01 +1.6202e+00 -3.5220e+00
2205 0 +7.253361035e+00 -2.726966390e+02 -2.726966390e+02 -3.6179e+00 -3.8968e+00 +3.2484e+00 -9.7035e-01 -3.4677e+00 -2.7861e+00 -1.5923e+00 -2.9303e-01 +1.6585e+00 -3.5821e+00
2274 0 +7.185849498e+00 -2.727641505e+02 -2.727641505e+02 -3.6534e+00 -3.8139e+00 +3.1488e+00 -9.7862e-01 -3.5230e+00 -2.7854e+00 -1.5398e+00 -2.3121e-01 +1.5857e+00 -3.5133e+00
2339 0 +7.037977690e+00 -2.729120223e+02 -2.729120223e+02 -3.6714e+00 -3.8046e+00 +3.1684e+00 -9.4997e-01 -3.5255e+00 -2.8440e+00 -1.5204e+00 -2.2115e-01 +1.6032e+00 -3.4640e+00
2346 0 +6.698401623e+00 -2.732515984e+02 -2.732515984e+02 -3.6664e+00 -3.7696e+00 +3.1579e+00 -9.6957e-01 -3.5572e+00 -2.8334e+00 -1.5005e+00 -2.2708e-01 +1.5618e+00 -3.4562e+00
2369 0 +4.764793665e+00 -2.751852063e+02 -2.751852063e+02 -3.6318e+00 -3.8777e+00 +3.2115e+00 -9.7717e-01 -3.4789e+00 -2.8107e+00 -1.5889e+00 -2.7657e-01 +1.6541e+00 -3.5833e+00
2419 0 +4.137638862e+00 -2.758123611e+02 -2.758123611e+02 -3.6441e+00 -3.8543e+00 +3.1993e+00 -9.7287e-01 -3.4830e+00 -2.8096e+00 -1.5762e+00 -2.6698e-01 +1.6327e+00 -3.5581e+00
2454 0 +2.961087842e+00 -2.769889122e+02 -2.769889122e+02 -3.6475e+00 -3.8293e+00 +3.1969e+00 -9.6807e-01 -3.5192e+00 -2.8104e+00 -1.5604e+00 -2.4040e-01 +1.6228e+00 -3.5267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.402139936e+03 +2.334129936e+03 +2.334129936e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.337230921e+03 +2.269220921e+03 +2.269220921e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.301580277e+03 +2.233570277e+03 +2.233570277e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +9.274599451e+02 +1.859449945e+03 +1.859449945e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +9.019057409e+02 +1.833895741e+03 +1.833895741e+03 -1.7329e-02 +1.1867e+00 +1.5830e+00 -4.6183e-01 +1.1302e+00 -1.2700e+00 +4.7250e-01 -4.5016e-01 -1.0309e+00 +1.9576e-01
60 0 +8.802180364e+02 +1.812208036e+03 +1.812208036e+03 +1.1564e+00 +1.5807e+00 +1.0836e+00 +1.1600e+00 -4.5002e-01 -6.9073e-01 +6.2878e-01 -3.6491e+00 -4.1617e-01 +1.2433e-01
72 0 +8.472739493e+02 +1.779263949e+03 +1.779263949e+03 +1.2795e-01 +7.9205e-01 +1.6362e+00 -1.9286e+00 +1.2685e+00 +1.1385e+00 +1.5879e+00 -1.5745e+00 -1.7296e+00 +4.0250e-01
108 0 +7.808247319e+02 +1.712814732e+03 +1.712814732e+03 -2.5923e+00 +8.5884e-01 +1.5632e+00 -9.4457e-01 +4.1905e-01 -2.1891e+00 -8.7886e-01 -2.5641e+00 -7.8994e-04 +4.1957e+00
145 0 +6.171304654e+02 +1.549120465e+03 +1.549120465e+03 +1.0637e+00 -2.8133e-01 +3.2410e+00 -4.6003e-01 +1.1389e+00 -1.5636e+00 +1.2292e+00 -2.3753e+00 +3.2508e-01 +1.0306e+00
162 0 +6.124513148e+02 +1.544441315e+03 +1.544441315e+03 +7.3059e-01 +8.9157e-01 +1.6573e+00 -3.0306e+00 +5.7724e-01 -1.2030e-01 +3.1725e+00 -4.5360e+00 -2.5138e+00 +1.3412e+00
171 0 +3.856294374e+02 +1.317619437e+03 +1.317619437e+03 -3.5419e-01 +1.3400e+00 +3.8928e+00 -1.2208e+00 +1.7690e+00 -2.3681e+00 +2.1854e+00 -3.9473e+00 -7.0394e-01 +1.2796e+00
369 0 +3.624955484e+02 +1.294485548e+03 +1.294485548e+03 +8.2153e-01 +8.9788e-02 +2.2324e+00 -2.1412e+00 +2.3858e+00 -1.7062e+00 +2.8616e+00 -3.2379e+00 -2.0274e+00 +2.0732e+00
521 0 +3.043680480e+02 +1.236358048e+03 +1.236358048e+03 +1.3797e+00 +3.4096e-01 +3.4226e+00 -5.3974e-01 +2.3798e+00 -2.4278e+00 +2.6183e+00 -2.6632e+00 -2.8156e+00 +1.8618e+00
617 0 +2.833772076e+02 +1.215367208e+03 +1.215367208e+03 +2.4568e-02 +2.1303e+00 +2.3691e+00 -3.0081e-01 +2.0320e+00 -2.0378e+00 +2.3610e+00 -4.1291e+00 -1.9182e+00 +2.9818e+00
631 0 +2.231837025e+02 +1.155173702e+03 +1.155173702e+03 +6.9652e-02 +2.6321e-01 +2.2822e+00 -7.1151e-01 +1.2462e+00 -3.0912e+00 +2.5933e+00 -4.3041e+00 -7.7366e-01 +1.9064e+00
694 0 +2.227529279e+02 +1.154742928e+03 +1.154742928e+03 +2.1427e+00 +9.8323e-01 +3.6346e+00 +3.3254e-01 +3.3434e+00 -1.7785e+00 +3.1474e+00 -4.0023e+00 -2.3763e+00 +2.0429e+00
707 0 +2.060565069e+02 +1.138046507e+03 +1.138046507e+03 +1.2179e+00 +5.5333e-01 +2.9891e+00 -6.5052e-01 +2.9774e+00 -2.7541e+00 +2.7088e+00 -2.9789e+00 -1.1542e+00 +2.5056e+00
713 0 +1.735983130e+02 +1.105588313e+03 +1.105588313e+03 +1.3996e+00 +5.5907e-01 +2.9374e+00 -3.1393e-01 +2.7515e+00 -1.8911e+00 +2.6833e+00 -3.7198e+00 -2.4750e+00 +2.3760e+00
754 0 +1.538440509e+02 +1.085834051e+03 +1.085834051e+03 +6.5131e-01 +1.3574e+00 +2.9493e+00 -4.8538e-01 +1.5817e+00 -3.0385e+00 +2.7217e+00 -3.7583e+00 -1.1858e+00 +2.6892e+00
785 0 +1.512071100e+02 +1.083197110e+03 +1.083197110e+03 +6.7432e-01 +1.1292e+00 +3.0334e+00 -7.9377e-01 +1.3093e+00 -2.7084e+00 +2.5812e+00 -3.7818e+00 -1.6275e+00 +2.3103e+00
797 0 +1.167170200e+02 +1.048707020e+03 +1.048707020e+03 +1.0304e+00 +1.0899e+00 +2.9161e+00 -1.0725e+00 +2.1755e+00 -2.5489e+00 +2.7782e+00 -3.5917e+00 -1.8844e+00 +2.4076e+00
955 0 +1.079231416e+02 +1.039913142e+03 +1.039913142e+03 +1.0766e+00 +8.8054e-01 +2.8928e+00 -5.8929e-01 +2.0035e+00 -2.0618e+00 +2.5751e+00 -3.8969e+00 -1.5689e+00 +2.2463e+00
964 0 +9.057793434e+01 +1.022567934e+03 +1.022567934e+03 +1.0703e+00 +7.5739e-01 +2.9115e+00 -9.4809e-01 +1.9457e+00 -2.7867e+00 +2.8473e+00 -3.9999e+00 -1.8073e+00 +2.5179e+00
977 0 +8.227790369e+01 +1.014267904e+03 +1.014267904e+03 +1.3222e+00 +1.0081e+00 +3.1314e+00 -5.8524e-01 +2.0616e+00 -2.9472e+00 +2.6825e+00 -3.8201e+00 -1.4589e+00 +2.5611e+00
1162 0 +7.302714413e+01 +1.005017144e+03 +1.005017144e+03 +1.2249e+00 +6.3861e-01 +3.0390e+00 -7.3432e-01 +2.1723e+00 -3.0159e+00 +2.7161e+00 -3.5376e+00 -1.4433e+00 +2.2420e+00
1228 0 +5.245304694e+01 +9.844430469e+02 +9.844430469e+02 +1.0441e+00 +8.9536e-01 +2.7909e+00 -8.4020e-01 +1.9685e+00 -2.7575e+00 +2.8317e+00 -3.9316e+00 -1.6447e+00 +2.1478e+00
1407 0 +4.545836319e+01 +9.774483632e+02 +9.774483632e+02 +1.1393e+00 +1.0217e+00 +2.7350e+00 -7.7474e-01 +2.0959e+00 -2.6666e+00 +2.7093e+00 -4.1381e+00 -1.6522e+00 +2.1367e+00
1490 0 +3.683180017e+01 +9.688218002e+02 +9.688218002e+02 +1.1513e+00 +9.2264e-01 +2.7100e+00 -6.6481e-01 +1.9961e+00 -2.6374e+00 +2.7735e+00 -4.0962e+00 -1.6593e+00 +2.2570e+00
1504 0 +2.854425355e+01 +9.605342535e+02 +9.605342535e+02 +1.1902e+00 +9.1541e-01 +2.8975e+00 -7.7968e-01 +2.1594e+00 -2.7576e+00 +2.7149e+00 -3.8620e+00 -1.6232e+00 +2.1108e+00
1645 0 +2.053384080e+01 +9.525238408e+02 +9.525238408e+02 +1.2611e+00 +8.9966e-01 +2.8855e+00 -6.8386e-01 +2.1827e+00 -2.7161e+00 +2.7065e+00 -3.7760e+00 -1.6684e+00 +2.1568e+00
1784 0 +1.948044670e+01 +9.514704467e+02 +9.514704467e+02 +1.1498e+00 +9.0845e-01 +2.8462e+00 -7.6024e-01 +2.1129e+00 -2.6340e+00 +2.6453e+00 -3.8341e+00 -1.6388e+00 +2.2331e+00
1803 0 +1.944044867e+01 +9.514304487e+02 +9.514304487e+02 +1.0491e+00 +9.8963e-01 +2.8493e+00 -7.3151e-01 +2.0810e+00 -2.5794e+00 +2.6781e+00 -3.9251e+00 -1.6797e+00 +2.3331e+00
1832 0 +1.691956798e+01 +9.489095680e+02 +9.489095680e+02 +1.1522e+00 +9.3873e-01 +2.8627e+00 -7.1118e-01 +2.0999e+00 -2.7247e+00 +2.6891e+00 -3.8901e+00 -1.5318e+00 +2.2496e+00
1847 0 +1.576351983e+01 +9.477535198e+02 +9.477535198e+02 +1.1983e+00 +8.8946e-01 +2.8416e+00 -7.0512e-01 +2.1374e+00 -2.6295e+00 +2.7097e+00 -3.8678e+00 -1.6845e+00 +2.2706e+00
1867 0 +1.139194769e+01 +9.433819477e+02 +9.433819477e+02 +9.3340e-01 +1.0249e+00 +2.7337e+00 -7.7916e-01 +1.9314e+00 -2.5655e+00 +2.6409e+00 -3.9905e+00 -1.5739e+00 +2.3285e+00
1957 0 +9.051808782e+00 +9.410418088e+02 +9.410418088e+02 +1.0017e+00 +9.7246e-01 +2.7713e+00 -7.4775e-01 +1.9942e+00 -2.6041e+00 +2.6843e+00 -4.0087e+00 -1.6040e+00 +2.2714e+00
2204 0 +8.214189839e+00 +9.402041898e+02 +9.402041898e+02 +1.2304e+00 +8.8524e-01 +2.8665e+00 -7.3165e-01 +2.2380e+00 -2.6894e+00 +2.7252e+00 -3.8318e+00 -1.6323e+00 +2.1549e+00
2223 0 +8.184399770e+00 +9.401743998e+02 +9.401743998e+02 +1.1982e+00 +9.6492e-01 +2.8645e+00 -7.1120e-01 +2.1855e+00 -2.6588e+00 +2.7212e+00 -3.8715e+00 -1.6051e+00 +2.1935e+00
2250 0 +7.929276553e+00 +9.399192766e+02 +9.399192766e+02 +1.1496e+00 +9.2131e-01 +2.8258e+00 -7.3657e-01 +2.1263e+00 -2.6745e+00 +2.6912e+00 -3.9029e+00 -1.5869e+00 +2.2158e+00
2255 0 +7.297705198e+00 +9.392877052e+02 +9.392877052e+02 +1.2450e+00 +8.9123e-01 +2.8858e+00 -7.1785e-01 +2.2207e+00 -2.7048e+00 +2.7236e+00 -3.8237e+00 -1.5889e+00 +2.1627e+00
2284 0 +5.882017791e+00 +9.378720178e+02 +9.378720178e+02 +1.2407e+00 +9.2489e-01 +2.8642e+00 -7.2046e-01 +2.2332e+00 -2.6664e+00 +2.7270e+00 -3.8434e+00 -1.6120e+00 +2.1647e+00
2308 0 +5.451046450e+00 +9.374410464e+02 +9.374410464e+02 +1.2268e+00 +9.1193e-01 +2.8842e+00 -7.1596e-01 +2.2126e+00 -2.6964e+00 +2.7349e+00 -3.8387e+00 -1.6187e+00 +2.1785e+00
2357 0 +4.216083335e+00 +9.362060833e+02 +9.362060833e+02 +1.0870e+00 +9.5435e-01 +2.8098e+00 -7.3876e-01 +2.0828e+00 -2.6197e+00 +2.6795e+00 -3.9291e+00 -1.6120e+00 +2.2251e+00
2401 0 +3.837467858e+00 +9.358274679e+02 +9.358274679e+02 +1.2525e+00 +8.9724e-01 +2.8856e+00 -6.9165e-01 +2.2425e+00 -2.6947e+00 +2.7459e+00 -3.8446e+00 -1.6302e+00 +2.1671e+00
2477 0 +2.784028224e+00 +9.347740282e+02 +9.347740282e+02 +1.3091e+00 +9.0151e-01 +2.9163e+00 -6.7645e-01 +2.2988e+00 -2.7167e+00 +2.7458e+00 -3.8023e+00 -1.6161e+00 +2.1449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086028555e+03 +1.199338555e+03 +1.199338555e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +9.591685077e+02 +1.072478508e+03 +1.072478508e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +8.516522929e+02 +9.649622929e+02 +9.649622929e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +8.405555611e+02 +9.538655611e+02 +9.538655611e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
32 0 +7.024734223e+02 +8.157834223e+02 +8.157834223e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
53 0 +5.514591420e+02 +6.647691420e+02 +6.647691420e+02 +1.4227e+00 +2.1034e+00 +3.7828e-01 +8.2264e-01 +1.8517e+00 +1.0841e+00 -7.1915e-01 -2.4745e-01 +1.1890e+00 -2.3101e-01
81 0 +4.582232190e+02 +5.715332190e+02 +5.715332190e+02 +9.7566e-01 +2.1073e+00 +2.4892e+00 +6.3124e-02 +6.9842e-01 -6.7600e-02 -2.6631e-01 -2.3514e+00 +1.9797e+00 -3.9218e-01
378 0 +4.533961942e+02 +5.667061942e+02 +5.667061942e+02 +2.4834e+00 +3.5632e+00 -4.1249e-01 +6.4548e-01 +1.1091e+00 -3.0481e+00 -1.1088e-01 -1.2284e+00 +2.9926e+00 +6.3601e-01
387 0 +4.021762983e+02 +5.154862983e+02 +5.154862983e+02 +2.4519e+00 +2.3395e+00 +2.2076e-01 +8.2743e-01 +3.7974e-03 -5.2903e-01 +3.8710e-01 -4.4306e-01 +3.1317e+00 -5.5322e-01
398 0 +1.983337758e+02 +3.116437758e+02 +3.116437758e+02 +1.4984e+00 +2.4187e+00 -5.9456e-01 +8.5998e-01 +1.8994e+00 -1.6317e+00 +6.5142e-03 -1.2800e+00 +3.2783e+00 -9.7251e-01
543 0 +1.587108464e+02 +2.720208464e+02 +2.720208464e+02 +1.5781e+00 +2.3769e+00 -7.0927e-01 +8.2825e-01 +1.9351e+00 -1.2627e+00 -5.0749e-01 -1.3178e+00 +2.4535e+00 -6.7873e-01
687 0 +1.580505835e+02 +2.713605835e+02 +2.713605835e+02 +1.9209e+00 +3.9084e+00 +7.7935e-01 -7.2480e-03 +2.0539e-01 -9.3011e-01 -2.8093e-02 -1.7120e+00 +2.7629e+00 -8.1075e-01
742 0 +8.144301823e+01 +1.947530182e+02 +1.947530182e+02 +1.9560e+00 +2.9731e+00 +3.5846e-01 +4.3976e-01 +1.1421e+00 -1.3387e+00 -3.8599e-01 -1.6918e+00 +3.0614e+00 -9.5048e-01
1056 0 +7.144915614e+01 +1.847591561e+02 +1.847591561e+02 +2.1459e+00 +3.1625e+00 +5.4616e-01 +7.0293e-01 +7.5717e-01 -7.3046e-01 -3.0671e-01 -1.6361e+00 +2.7120e+00 -6.5735e-01
1057 0 +6.840417672e+01 +1.817141767e+02 +1.817141767e+02 +1.9779e+00 +2.9837e+00 +1.0517e-01 +5.8053e-01 +1.0213e+00 -6.9832e-01 -2.1316e-01 -1.5728e+00 +2.8001e+00 -6.2786e-01
1073 0 +5.036645386e+01 +1.636764539e+02 +1.636764539e+02 +2.1629e+00 +3.0159e+00 +6.2927e-01 +6.2914e-01 +6.9701e-01 -9.9077e-01 -2.9084e-01 -1.6980e+00 +2.9710e+00 -5.8474e-01
