% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.064025736e+02 +3.935625736e+02 +3.935625736e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +2.847463446e+02 +3.719063446e+02 +3.719063446e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +2.176103578e+02 +3.047703578e+02 +3.047703578e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.641888474e+02 +2.513488474e+02 +2.513488474e+02 +2.5998e+00 +3.1798e+00 +3.1973e-01 +2.1951e+00 -7.2686e-01 -8.3030e-01 +4.9868e-01 +6.1244e-01 +5.7932e-01 -1.2160e+00
98 0 +1.518044709e+02 +2.389644709e+02 +2.389644709e+02 +6.4671e-01 +6.3054e-01 -2.1957e-01 +8.5071e-01 -2.5413e+00 -8.1935e-01 -8.7696e-01 +2.0287e+00 +7.2212e-01 -1.5767e-01
280 0 +1.181945911e+02 +2.053545911e+02 +2.053545911e+02 +1.7584e+00 +1.5187e+00 -1.2102e+00 +2.8560e+00 +1.8751e+00 -2.8136e+00 -1.3315e+00 +3.1218e+00 -2.8438e+00 +1.4630e+00
369 0 +1.088033945e+02 +1.959633945e+02 +1.959633945e+02 +5.7904e-01 +8.4272e-01 -2.5581e+00 +1.5820e+00 +1.0437e+00 +7.7958e-02 +1.6444e-01 +1.3717e+00 -1.1074e+00 -2.6369e-02
464 0 +1.050557448e+02 +1.922157448e+02 +1.922157448e+02 +3.3425e+00 +2.6057e+00 -2.8370e+00 +3.6042e+00 -2.2236e-02 -5.5563e-02 +2.1448e+00 +2.8801e+00 -6.2183e-01 +1.8654e-01
577 0 +9.257814946e+01 +1.797381495e+02 +1.797381495e+02 +1.8250e+00 +1.8060e+00 -1.8970e+00 +4.0905e+00 -8.8414e-02 -2.0037e+00 +4.1945e-01 +2.6003e+00 -2.7868e+00 -1.7830e+00
604 0 +8.913075571e+01 +1.762907557e+02 +1.762907557e+02 -2.3643e-01 +1.4125e+00 -3.3807e+00 +2.1957e+00 -2.1480e-01 -1.5201e+00 -2.4093e-01 +3.8282e+00 -3.1112e+00 +1.7085e+00
690 0 +8.799407576e+01 +1.751540758e+02 +1.751540758e+02 +2.5021e+00 +1.0643e+00 -1.2120e+00 +2.1162e+00 +7.6518e-01 -2.9245e+00 -1.7949e-01 +3.2855e+00 -1.4838e+00 -1.1029e+00
777 0 +8.444533148e+01 +1.716053315e+02 +1.716053315e+02 +3.0120e+00 +8.9468e-01 -3.0706e+00 +3.5001e+00 +2.7767e-01 -8.8183e-01 +1.4016e+00 +1.3982e+00 -2.8222e+00 -4.8080e-01
779 0 +7.474723049e+01 +1.619072305e+02 +1.619072305e+02 +2.4483e+00 +2.4325e+00 -1.2063e+00 +1.8486e+00 +2.0888e+00 -2.4495e+00 -3.8343e-02 +3.7782e+00 -1.8335e+00 -8.5986e-01
837 0 +7.114085093e+01 +1.583008509e+02 +1.583008509e+02 -2.0343e-02 +2.0009e+00 -2.8256e+00 +3.5103e+00 +1.4703e+00 -1.6452e+00 -3.3352e-03 +3.6971e+00 -2.6169e+00 +6.1888e-01
887 0 +6.175915090e+01 +1.489191509e+02 +1.489191509e+02 +1.4764e+00 +8.7311e-01 -1.7809e+00 +3.0165e+00 +4.7860e-01 -1.2614e+00 +1.0938e+00 +3.0399e+00 -1.8443e+00 +2.5315e-01
926 0 +4.909923543e+01 +1.362592354e+02 +1.362592354e+02 +9.7965e-01 +4.4110e-01 -2.8916e+00 +2.6891e+00 +7.0931e-01 -1.0771e+00 +6.1400e-01 +2.3706e+00 -2.5802e+00 +2.4383e-01
1074 0 +4.343181534e+01 +1.305918153e+02 +1.305918153e+02 +1.1457e+00 +1.2641e+00 -3.1564e+00 +3.9116e+00 +3.7953e-01 -1.9394e+00 +1.1768e+00 +1.8480e+00 -2.9144e+00 +4.4185e-01
1396 0 +3.411895871e+01 +1.212789587e+02 +1.212789587e+02 +1.1925e+00 +1.5844e+00 -1.6301e+00 +2.9508e+00 +5.0618e-01 -1.9597e+00 +1.2551e+00 +2.5020e+00 -2.6873e+00 -2.6005e-01
1669 0 +2.969898144e+01 +1.168589814e+02 +1.168589814e+02 +1.5483e+00 +1.2340e+00 -2.6712e+00 +3.6834e+00 +6.7183e-02 -1.2656e+00 +2.0393e+00 +2.7822e+00 -2.1024e+00 +3.5598e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.898656078e+02 +4.551156078e+02 +4.551156078e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.640691597e+02 +3.293191597e+02 +3.293191597e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
52 0 +2.701949198e+02 +2.354449198e+02 +2.354449198e+02 +7.4288e-01 +2.7907e+00 +4.6593e-01 +2.1049e-02 +1.1556e+00 -2.8632e+00 +1.0943e+00 +6.3389e-01 -2.6478e+00 -1.7874e+00
53 0 +2.668710952e+02 +2.321210952e+02 +2.321210952e+02 -1.8197e+00 +3.2091e+00 -6.5531e-01 -1.9316e+00 -6.2447e-01 -1.4745e+00 +1.0666e+00 -2.8568e+00 -2.4090e+00 +4.1442e-01
57 0 +2.462384680e+02 +2.114884680e+02 +2.114884680e+02 +1.6391e+00 +9.0869e-01 -1.0075e+00 +1.3632e+00 +7.4024e-01 -8.6900e-01 +2.1094e+00 -2.2836e+00 -2.2128e+00 -1.7861e-01
101 0 +2.112284437e+02 +1.764784437e+02 +1.764784437e+02 -2.1917e-03 +3.3049e+00 +1.5798e+00 +4.2987e+00 -1.1494e+00 -2.7909e-01 +2.3340e+00 -8.9571e-01 -2.6729e+00 +1.9097e-01
124 0 +1.968537181e+02 +1.621037181e+02 +1.621037181e+02 +8.1743e-01 +4.1401e+00 +1.9116e+00 -4.4191e-01 +1.1258e+00 -3.3603e+00 +3.9374e+00 -2.5671e+00 -2.7426e+00 +4.8582e-01
136 0 +1.506437777e+02 +1.158937777e+02 +1.158937777e+02 +2.8895e+00 +3.2351e+00 -5.0914e-01 +2.4670e+00 +8.3050e-01 -2.2653e+00 +2.7589e+00 -2.1290e+00 -3.1857e+00 +7.2409e-01
283 0 +1.446605474e+02 +1.099105474e+02 +1.099105474e+02 -5.1852e-01 +2.1148e+00 -7.3846e-01 +2.1393e+00 -2.9789e+00 -2.8204e+00 +1.2025e+00 -3.0697e+00 -2.7138e+00 +3.9247e+00
329 0 +1.368573385e+02 +1.021073385e+02 +1.021073385e+02 +1.2168e+00 +3.9868e+00 -1.3238e+00 +3.3951e+00 -2.5065e+00 -2.8694e+00 +1.0932e+00 -3.7405e+00 -3.5854e+00 +1.2296e+00
353 0 +1.359202198e+02 +1.011702198e+02 +1.011702198e+02 +2.3357e+00 +2.6093e+00 -2.5302e+00 +3.6280e+00 -3.7523e-02 -2.6413e+00 +1.5206e+00 -2.8045e+00 -2.2416e+00 +8.2702e-01
428 0 +1.150691964e+02 +8.031919640e+01 +8.031919640e+01 -3.2107e-01 +3.7259e+00 -1.5424e-01 +2.7426e+00 -2.8457e+00 -4.1372e+00 +2.2995e+00 -4.3088e+00 -2.7779e+00 +3.7583e+00
541 0 +9.902697820e+01 +6.427697820e+01 +6.427697820e+01 +1.3572e+00 +1.6402e+00 +4.4782e-02 +2.0183e+00 -1.4406e+00 -3.5772e+00 +3.3016e+00 -3.8486e+00 -4.4236e+00 +2.2935e+00
584 0 +9.457248154e+01 +5.982248154e+01 +5.982248154e+01 +1.1699e+00 +4.0020e+00 -1.2448e+00 +3.0260e+00 -1.7507e+00 -4.0688e+00 +2.1328e+00 -2.2935e+00 -3.7239e+00 +2.7843e+00
622 0 +8.575520598e+01 +5.100520598e+01 +5.100520598e+01 +1.3090e+00 +4.3227e+00 -1.1479e+00 +2.7664e+00 -1.3992e+00 -3.5268e+00 +1.2505e+00 -3.7790e+00 -4.9646e+00 +2.4178e+00
640 0 +7.932008773e+01 +4.457008773e+01 +4.457008773e+01 +1.4095e+00 +3.0396e+00 -1.1347e+00 +3.7675e+00 -6.9249e-01 -2.2328e+00 +1.9504e+00 -4.4047e+00 -3.8002e+00 +2.5301e+00
750 0 +6.325976690e+01 +2.850976690e+01 +2.850976690e+01 +2.7231e+00 +3.0310e+00 -1.7656e+00 +3.5786e+00 -8.6131e-01 -3.2228e+00 +1.8709e+00 -2.7661e+00 -4.5894e+00 +2.4742e+00
1163 0 +5.937059116e+01 +2.462059116e+01 +2.462059116e+01 +9.7003e-01 +2.2866e+00 -8.9009e-01 +1.7202e+00 -1.8646e+00 -3.3845e+00 +1.4718e+00 -2.9440e+00 -3.7594e+00 +2.3195e+00
1241 0 +3.767021872e+01 +2.920218721e+00 +2.920218721e+00 +2.2690e+00 +3.0224e+00 -1.0121e+00 +2.6900e+00 -2.0479e+00 -3.0699e+00 +2.7355e+00 -2.5132e+00 -4.1023e+00 +2.5474e+00
2336 0 +3.274274694e+01 -2.007253063e+00 -2.007253063e+00 +2.6044e+00 +2.7074e+00 -2.0163e-01 +2.2960e+00 -1.9828e+00 -3.6882e+00 +1.9670e+00 -3.1514e+00 -3.8500e+00 +2.4944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.737056854e+02 -6.262943146e+02 -6.262943146e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.602376507e+02 -7.397623493e+02 -7.397623493e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.085217722e+02 -7.914782278e+02 -7.914782278e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +1.879951466e+02 -8.120048534e+02 -8.120048534e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
63 0 +1.541422208e+02 -8.458577792e+02 -8.458577792e+02 -1.2302e+00 -1.5866e+00 -5.5075e-01 -8.5500e-01 +1.6710e+00 -8.6217e-01 -8.8857e-01 +2.6105e+00 +1.2705e+00 -1.7588e+00
114 0 +1.537678441e+02 -8.462321559e+02 -8.462321559e+02 -1.7085e-01 -3.1796e+00 +1.4036e+00 -2.5097e+00 -2.0159e+00 -1.9711e+00 +2.9122e-02 +3.2526e+00 +1.1554e+00 -2.6566e+00
138 0 +1.406570681e+02 -8.593429319e+02 -8.593429319e+02 -2.2082e+00 -2.6494e+00 -6.6813e-01 -2.6292e+00 -1.4386e+00 -7.4856e-01 -8.9022e-01 +1.7509e+00 +5.1003e-01 -3.0309e+00
213 0 +1.093185151e+02 -8.906814849e+02 -8.906814849e+02 -3.5509e+00 -4.6268e+00 -7.3623e-01 -1.3313e+00 +1.0036e+00 -9.1205e-01 -1.5462e+00 +3.9612e+00 +1.0625e+00 -2.8383e+00
412 0 +1.043812582e+02 -8.956187418e+02 -8.956187418e+02 -3.5712e+00 -3.3622e+00 -1.5412e-01 -3.0257e+00 -1.3382e-01 -1.0186e+00 +4.1119e-01 +2.5768e+00 +2.4250e+00 -3.3729e+00
519 0 +9.014744234e+01 -9.098525577e+02 -9.098525577e+02 -4.0352e+00 -2.7573e+00 +1.5933e-01 -2.3136e+00 +7.0996e-01 -4.1261e+00 +1.1174e+00 +3.6545e+00 +2.0947e+00 -2.0224e+00
557 0 +8.628855704e+01 -9.137114430e+02 -9.137114430e+02 -3.2439e+00 -3.3318e+00 +3.2801e-01 -2.7657e+00 -5.5041e-01 -4.3269e+00 -6.2546e-01 +4.3971e+00 +3.0045e+00 -4.4384e+00
789 0 +8.512628512e+01 -9.148737149e+02 -9.148737149e+02 -3.6712e+00 -2.8118e+00 -2.8871e-02 -3.5996e+00 +1.4039e+00 -2.2081e+00 -2.2108e-01 +4.6790e+00 +1.8214e+00 -3.3375e+00
841 0 +8.411179924e+01 -9.158882008e+02 -9.158882008e+02 -3.7257e+00 -2.7866e+00 -1.4637e+00 -2.4444e+00 +2.6320e-01 -4.8043e+00 +1.0376e+00 +3.7705e+00 +2.7067e+00 -3.5365e+00
851 0 +8.332379927e+01 -9.166762007e+02 -9.166762007e+02 -4.6030e+00 -3.2595e+00 -6.3896e-01 -2.7797e+00 -5.8587e-01 -1.1139e+00 -3.1707e-02 +3.3407e+00 +2.1318e+00 -3.9631e+00
859 0 +8.233567798e+01 -9.176643220e+02 -9.176643220e+02 -4.0601e+00 -3.4491e+00 -6.0636e-01 -2.8803e+00 +9.5020e-01 -2.8279e+00 -1.5671e-03 +3.4044e+00 +1.8375e+00 -3.3033e+00
876 0 +8.057743183e+01 -9.194225682e+02 -9.194225682e+02 -3.3899e+00 -2.9222e+00 -3.7104e-01 -3.4018e+00 +4.4559e-01 -3.2057e+00 +2.8064e-01 +3.8465e+00 +1.3749e+00 -2.8084e+00
922 0 +7.725026905e+01 -9.227497309e+02 -9.227497309e+02 -2.9859e+00 -3.2355e+00 +5.1345e-01 -3.7270e+00 -2.0523e-01 -1.5531e+00 +1.3063e+00 +3.6786e+00 +2.7667e+00 -3.9649e+00
1029 0 +7.436605923e+01 -9.256339408e+02 -9.256339408e+02 -4.3474e+00 -3.7411e+00 -3.7120e-01 -3.0612e+00 -4.4815e-01 -2.7972e+00 +2.5104e-01 +4.6650e+00 +1.9543e+00 -1.9659e+00
1061 0 +7.363688097e+01 -9.263631190e+02 -9.263631190e+02 -3.3472e+00 -3.0360e+00 +8.6062e-01 -2.2263e+00 -5.7953e-01 -3.3145e+00 +1.0998e+00 +3.1310e+00 +3.0474e+00 -3.8223e+00
1070 0 +6.630969565e+01 -9.336903044e+02 -9.336903044e+02 -3.1315e+00 -3.4980e+00 -1.1942e+00 -2.5709e+00 +4.0635e-01 -3.2786e+00 -4.3372e-01 +3.8115e+00 +3.1390e+00 -3.9196e+00
1203 0 +6.592281107e+01 -9.340771889e+02 -9.340771889e+02 -4.2989e+00 -2.9667e+00 +3.6077e-01 -3.2291e+00 -1.1146e+00 -1.6766e+00 +7.2095e-01 +4.7819e+00 +1.7659e+00 -3.4181e+00
1234 0 +5.602928115e+01 -9.439707189e+02 -9.439707189e+02 -4.0869e+00 -2.7373e+00 +4.9519e-01 -3.3777e+00 +1.1685e+00 -2.5699e+00 -5.8512e-03 +3.4099e+00 +3.3947e+00 -3.1204e+00
1396 0 +3.307391564e+01 -9.669260844e+02 -9.669260844e+02 -3.2419e+00 -2.6830e+00 +1.0803e-01 -2.8559e+00 -5.7692e-01 -3.2420e+00 +8.1182e-01 +3.1688e+00 +1.9243e+00 -3.5313e+00
1653 0 +2.922682801e+01 -9.707731720e+02 -9.707731720e+02 -4.1579e+00 -2.7315e+00 -2.2952e-02 -3.2504e+00 -3.6400e-01 -2.6201e+00 +1.0133e+00 +3.8953e+00 +2.1814e+00 -3.6779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.191686658e+02 +2.266986658e+02 +2.266986658e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +3.149756393e+02 +2.225056393e+02 +2.225056393e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +2.258742292e+02 +1.334042292e+02 +1.334042292e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
21 0 +2.109084952e+02 +1.184384952e+02 +1.184384952e+02 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
29 0 +2.067926124e+02 +1.143226124e+02 +1.143226124e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
53 0 +1.966566622e+02 +1.041866622e+02 +1.041866622e+02 -5.4326e-01 +1.1957e+00 +2.3549e+00 +2.8098e-01 +1.2578e+00 -1.8915e+00 -9.6877e-01 +9.5862e-01 +4.4858e-01 -1.1176e+00
54 0 +1.846140936e+02 +9.214409360e+01 +9.214409360e+01 +5.1767e-01 -1.1093e+00 +1.3204e+00 -6.7304e-01 -1.5594e+00 -1.1653e+00 -5.7327e-01 +8.3259e-03 +1.3159e+00 +7.8088e-01
77 0 +1.709317282e+02 +7.846172823e+01 +7.846172823e+01 +2.4272e-01 +3.9142e-01 +7.0135e-01 +7.5357e-02 +9.0542e-01 -1.8861e+00 +6.9098e-01 +5.9421e-01 +1.0569e+00 -6.2509e-02
79 0 +1.519216035e+02 +5.945160348e+01 +5.945160348e+01 +1.3126e+00 +8.4374e-01 +1.8286e+00 +7.4418e-01 +4.1520e-01 -8.8434e-01 -9.8600e-01 +1.6567e+00 +1.4702e+00 -3.8097e-01
102 0 +1.430122873e+02 +5.054228731e+01 +5.054228731e+01 +4.9691e+00 +1.8067e-01 +4.1623e-01 -4.2498e+00 -1.4167e+00 -2.3216e+00 -1.0241e+00 +2.1981e+00 +1.1001e+00 +2.1008e+00
106 0 +1.007548730e+02 +8.284873042e+00 +8.284873042e+00 +2.8475e+00 -4.0496e-01 +1.4310e+00 -2.0111e-01 -1.2400e+00 -2.8661e+00 -9.4754e-01 +1.3310e+00 +2.2339e+00 +9.2623e-01
111 0 +9.851970078e+01 +6.049700777e+00 +6.049700777e+00 +2.1904e+00 +1.3774e+00 +2.9730e+00 +2.1114e-01 +7.9930e-01 -3.4313e+00 +2.7127e+00 +9.6705e-01 +6.2607e-01 +2.4499e+00
339 0 +7.991750612e+01 -1.255249388e+01 -1.255249388e+01 +2.4162e+00 +2.8890e-01 +1.7975e+00 -9.0360e-01 +4.5729e-01 -3.9826e+00 +1.2257e+00 +2.6675e+00 +9.7906e-01 +2.7726e+00
554 0 +7.744150259e+01 -1.502849741e+01 -1.502849741e+01 +3.1938e+00 -6.2630e-01 +1.7495e+00 -6.7865e-01 -1.1109e+00 -2.2955e+00 -5.6613e-01 +2.2220e+00 -2.5595e-01 +2.2457e+00
660 0 +7.296358736e+01 -1.950641264e+01 -1.950641264e+01 +3.2305e+00 -4.2788e-01 +2.6391e+00 -4.5797e-01 -5.1089e-01 -1.8739e+00 +1.9226e-01 +2.8805e+00 +1.1451e+00 +2.5746e+00
734 0 +6.826803580e+01 -2.420196420e+01 -2.420196420e+01 +2.3843e+00 -9.9157e-01 +3.2345e+00 +6.7091e-01 -7.4190e-01 -2.1807e+00 +4.6983e-01 +1.9148e+00 +8.6488e-01 +1.6496e+00
751 0 +4.783490684e+01 -4.463509316e+01 -4.463509316e+01 +2.9164e+00 -4.9827e-01 +8.6130e-01 -2.7163e-01 -3.3861e-02 -3.9032e+00 -1.1845e-01 +1.4016e+00 +9.7455e-01 +1.8348e+00
1299 0 +4.211525603e+01 -5.035474397e+01 -5.035474397e+01 +3.2442e+00 -8.3319e-01 +2.8248e+00 -1.3396e-01 -5.7578e-01 -3.7765e+00 +8.3027e-01 +2.3418e+00 +1.7682e-01 +1.7546e+00
1507 0 +4.183121881e+01 -5.063878119e+01 -5.063878119e+01 +3.1163e+00 -5.9927e-01 +2.6797e+00 -8.0071e-01 -4.7470e-01 -2.9093e+00 +7.8684e-01 +1.7452e+00 +1.3976e+00 +2.3561e+00
1981 0 +3.256387570e+01 -5.990612430e+01 -5.990612430e+01 +3.5727e+00 -1.4769e-01 +3.5081e+00 -2.3595e-01 -4.3534e-01 -2.7530e+00 +1.3866e+00 +2.2793e+00 +5.0003e-01 +1.8714e+00
