% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +4.682686845e+01 +8.400686845e+01 +8.400686845e+01 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
26 0 +2.811197526e+01 +6.529197526e+01 +6.529197526e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
56 0 +2.576218262e+01 +6.294218262e+01 +6.294218262e+01 -1.5431e+00 +7.0727e-01 -1.5538e-01 +2.5931e+00 -8.5819e-01 -1.8972e-01 +1.3919e+00 -2.8162e+00 +8.1415e-01 -1.0044e+00
62 0 +2.248692037e+01 +5.966692037e+01 +5.966692037e+01 -2.4347e+00 +2.8957e+00 +1.3106e+00 +9.9613e-01 -1.9180e+00 +4.5678e-01 -7.6245e-01 -1.8904e+00 +1.3391e+00 +9.7943e-01
149 0 +2.047854672e+01 +5.765854672e+01 +5.765854672e+01 -1.2865e+00 +1.7030e+00 +2.9844e-01 +3.0462e+00 -1.9502e+00 +2.3304e-01 -1.3097e+00 -2.7272e+00 +2.4630e+00 +1.4297e+00
197 0 +1.935392950e+01 +5.653392950e+01 +5.653392950e+01 -1.6604e+00 +1.3529e+00 +2.4370e+00 +2.8156e-01 -3.5082e+00 -3.8449e-01 +1.5074e+00 -3.5039e+00 -1.4471e+00 +2.0102e+00
233 0 +1.511214894e+01 +5.229214894e+01 +5.229214894e+01 -1.6883e+00 +5.1820e-01 -1.8071e+00 +3.7615e+00 -1.7554e+00 +4.6563e-01 -6.8523e-01 -3.5490e+00 +4.0583e-01 -1.1203e+00
259 0 +1.422405853e+01 +5.140405853e+01 +5.140405853e+01 -1.7957e+00 +3.8946e+00 +3.8207e+00 +5.7687e-01 -3.0359e+00 -1.5753e+00 +2.0242e+00 -1.0430e+00 +7.8116e-01 +3.0161e+00
388 0 +1.056607680e+01 +4.774607680e+01 +4.774607680e+01 -3.7579e+00 +1.4359e+00 +3.8602e+00 +3.8520e-01 -3.7632e+00 -7.9151e-01 +1.5572e+00 -2.5440e+00 -4.4445e-01 +1.8277e+00
430 0 +1.053167455e+01 +4.771167455e+01 +4.771167455e+01 -3.3618e+00 +1.5649e+00 +1.6118e+00 +2.3041e+00 -4.7877e+00 -1.6892e+00 +8.2989e-01 -4.2611e+00 -1.7053e-01 +3.8371e+00
609 0 +1.006533059e+01 +4.724533059e+01 +4.724533059e+01 -3.7039e+00 -8.5720e-01 +1.2945e+00 +1.5582e+00 -3.2560e+00 -2.1644e+00 +3.2266e-01 -2.4240e+00 -5.1147e-01 +1.3538e+00
687 0 +8.106062713e+00 +4.528606271e+01 +4.528606271e+01 -4.0442e+00 +2.4145e+00 +1.3753e+00 +1.0803e+00 -3.1890e+00 -1.2519e+00 +1.3111e+00 -2.7826e+00 -6.1160e-01 +2.7482e+00
721 0 +3.407908953e+00 +4.058790895e+01 +4.058790895e+01 -3.5592e+00 +2.1445e+00 +1.6038e+00 +1.6114e+00 -3.2973e+00 -1.7824e+00 +4.9183e-01 -3.0245e+00 -9.4410e-01 +3.0854e+00
1097 0 +2.850123180e+00 +4.003012318e+01 +4.003012318e+01 -3.8673e+00 +2.5691e+00 +1.8546e+00 +1.8111e+00 -3.9507e+00 -1.5467e+00 +3.1306e-01 -3.2809e+00 -1.9818e+00 +3.3517e+00
1338 0 +2.376968528e+00 +3.955696853e+01 +3.955696853e+01 -3.7569e+00 +2.2493e+00 +1.9774e+00 +1.4342e+00 -3.3244e+00 -1.6254e+00 +7.2907e-01 -2.6774e+00 -1.1765e+00 +3.1287e+00
1700 0 +1.822686402e+00 +3.900268640e+01 +3.900268640e+01 -3.7924e+00 +2.5793e+00 +2.3901e+00 +1.2149e+00 -3.3671e+00 -1.4818e+00 +6.2637e-01 -2.9969e+00 -1.3460e+00 +3.0907e+00
1771 0 +1.780426225e+00 +3.896042623e+01 +3.896042623e+01 -3.9702e+00 +2.9804e+00 +3.0017e+00 +8.3831e-01 -3.7952e+00 -1.1011e+00 +4.1971e-01 -3.2237e+00 -1.8141e+00 +3.8583e+00
1979 0 +1.727826450e+00 +3.890782645e+01 +3.890782645e+01 -4.0886e+00 +1.8570e+00 +2.0844e+00 +1.8315e+00 -3.5026e+00 -1.3318e+00 +3.8109e-01 -3.4425e+00 -2.0381e+00 +3.1735e+00
1989 0 +1.634679296e+00 +3.881467930e+01 +3.881467930e+01 -4.1058e+00 +2.1415e+00 +2.1691e+00 +1.3604e+00 -3.4589e+00 -1.2919e+00 +2.9720e-01 -3.1164e+00 -1.8431e+00 +2.9996e+00
1993 0 +1.455278452e+00 +3.863527845e+01 +3.863527845e+01 -4.0122e+00 +2.1727e+00 +2.3497e+00 +1.4010e+00 -3.6734e+00 -1.0424e+00 +3.7635e-01 -3.4860e+00 -2.0895e+00 +3.1728e+00
2037 0 +1.291754816e+00 +3.847175482e+01 +3.847175482e+01 -4.0561e+00 +2.5358e+00 +2.3196e+00 +1.2836e+00 -3.7661e+00 -1.0939e+00 +4.8739e-01 -3.5214e+00 -2.0503e+00 +3.3775e+00
2092 0 +1.135287471e+00 +3.831528747e+01 +3.831528747e+01 -3.9432e+00 +2.2560e+00 +1.8779e+00 +1.5528e+00 -3.5670e+00 -1.3895e+00 +5.4846e-01 -3.4683e+00 -1.8438e+00 +3.2811e+00
2161 0 +1.121111424e+00 +3.830111142e+01 +3.830111142e+01 -3.9715e+00 +2.0947e+00 +1.7997e+00 +1.6619e+00 -3.4224e+00 -1.2579e+00 +4.3840e-01 -3.4147e+00 -1.8076e+00 +3.0094e+00
2187 0 +1.035960427e+00 +3.821596043e+01 +3.821596043e+01 -3.8357e+00 +2.2733e+00 +2.0792e+00 +1.5658e+00 -3.6285e+00 -1.1287e+00 +3.8927e-01 -3.5610e+00 -1.7032e+00 +3.3414e+00
2242 0 +1.033825080e+00 +3.821382508e+01 +3.821382508e+01 -3.8692e+00 +2.0030e+00 +2.0879e+00 +1.7516e+00 -3.4959e+00 -1.2514e+00 +5.0735e-01 -3.5780e+00 -1.9505e+00 +3.1993e+00
2355 0 +6.212444172e-01 +3.780124442e+01 +3.780124442e+01 -3.8788e+00 +1.9928e+00 +1.8744e+00 +1.7353e+00 -3.4905e+00 -1.3548e+00 +3.1462e-01 -3.3035e+00 -1.7610e+00 +3.0183e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116887320e+01 -1.167311268e+02 -1.167311268e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.090232876e+01 -1.269976712e+02 -1.269976712e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +2.057829552e+01 -1.273217045e+02 -1.273217045e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
20 0 +1.805115423e+01 -1.298488458e+02 -1.298488458e+02 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
37 0 +1.665151451e+01 -1.312484855e+02 -1.312484855e+02 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
61 0 +1.431587600e+01 -1.335841240e+02 -1.335841240e+02 -1.6697e+00 +1.8296e+00 +1.2728e+00 -1.3186e-01 +4.6024e-02 +3.0839e-01 +9.7573e-01 -2.3805e-01 +4.6036e-01 -1.8321e+00
184 0 +1.022539164e+01 -1.376746084e+02 -1.376746084e+02 -1.4149e+00 +1.5760e+00 +2.3592e+00 -2.6877e-01 -1.5428e-01 +1.2435e+00 -6.8132e-02 -5.1957e-01 +2.0233e-01 -6.8529e-01
322 0 +8.328036483e+00 -1.395719635e+02 -1.395719635e+02 -5.2188e-01 +2.9179e+00 +1.8997e+00 -1.1727e+00 +1.1043e+00 +4.3031e-01 -2.3863e-01 -9.9516e-02 -4.5749e-01 -6.0968e-01
570 0 +6.952120954e+00 -1.409478790e+02 -1.409478790e+02 -4.8911e-01 +2.1208e+00 +1.2910e+00 -1.7972e+00 -3.4328e-02 +1.1049e+00 -1.0900e+00 -4.8838e-01 -1.5411e+00 -4.6880e-01
654 0 +6.848897553e+00 -1.410511024e+02 -1.410511024e+02 -1.4337e+00 +1.4841e+00 +1.5949e+00 -2.3669e+00 -1.6854e+00 +9.5611e-01 -1.2157e+00 -1.6985e+00 -3.1735e+00 +8.5714e-01
767 0 +6.602213526e+00 -1.412977865e+02 -1.412977865e+02 -8.5591e-01 +1.0652e+00 +7.9786e-01 -1.4322e+00 -1.4650e+00 +1.3155e+00 -1.5024e+00 -5.8728e-01 -2.9386e+00 +8.4293e-01
775 0 +5.079333385e+00 -1.428206666e+02 -1.428206666e+02 -8.6827e-01 +1.1260e+00 +1.8284e+00 -1.0271e+00 -1.3140e+00 +1.4770e+00 -1.5569e+00 -1.9426e+00 -1.4282e+00 -2.2540e-01
927 0 +4.687633813e+00 -1.432123662e+02 -1.432123662e+02 -1.8288e+00 +7.7948e-01 +1.2531e+00 -2.1110e+00 -3.0887e+00 +1.4831e+00 -1.3989e+00 -1.7247e+00 -3.1589e+00 +1.9596e+00
964 0 +2.948753323e+00 -1.449512467e+02 -1.449512467e+02 -2.2367e+00 +5.4159e-01 +1.2771e+00 -1.7538e+00 -2.1269e+00 +1.2625e+00 -1.3630e+00 -2.0801e+00 -3.5542e+00 +1.9789e+00
1163 0 +2.763212572e+00 -1.451367874e+02 -1.451367874e+02 -1.6298e+00 -1.1668e-01 +1.4695e+00 -1.5940e+00 -3.2473e+00 +1.6752e+00 -1.7717e+00 -2.9573e+00 -3.6121e+00 +1.5703e+00
1180 0 +2.196635664e+00 -1.457033643e+02 -1.457033643e+02 -2.0442e+00 +4.3320e-01 +1.5066e+00 -1.6070e+00 -2.5730e+00 +1.3690e+00 -1.4459e+00 -2.1136e+00 -3.2747e+00 +1.8490e+00
1198 0 +1.909837093e+00 -1.459901629e+02 -1.459901629e+02 -1.5514e+00 +3.7431e-01 +1.4269e+00 -1.6674e+00 -2.5476e+00 +1.5846e+00 -1.6238e+00 -2.2887e+00 -3.0859e+00 +1.1902e+00
1352 0 +1.568973508e+00 -1.463310265e+02 -1.463310265e+02 -1.6757e+00 -1.6447e-02 +1.3318e+00 -2.0928e+00 -3.2262e+00 +1.2879e+00 -1.6877e+00 -2.3087e+00 -3.7806e+00 +1.7095e+00
1374 0 +1.350821255e+00 -1.465491787e+02 -1.465491787e+02 -1.4201e+00 +1.8617e-01 +1.1335e+00 -2.1653e+00 -2.8424e+00 +1.3688e+00 -1.6397e+00 -2.0981e+00 -3.5687e+00 +1.2993e+00
1679 0 +1.199208666e+00 -1.467007913e+02 -1.467007913e+02 -1.6742e+00 +3.2121e-01 +1.4028e+00 -1.9251e+00 -2.9274e+00 +1.5324e+00 -1.8776e+00 -2.2081e+00 -3.6368e+00 +1.6350e+00
1729 0 +1.073537941e+00 -1.468264621e+02 -1.468264621e+02 -1.8154e+00 +3.2281e-01 +1.1820e+00 -1.9292e+00 -3.0476e+00 +1.4503e+00 -1.6945e+00 -2.2595e+00 -3.6788e+00 +1.8199e+00
1759 0 +8.617716386e-01 -1.470382284e+02 -1.470382284e+02 -1.7776e+00 +2.5974e-01 +1.1411e+00 -1.9716e+00 -2.9525e+00 +1.4558e+00 -1.6340e+00 -2.2237e+00 -3.7927e+00 +1.7637e+00
1785 0 +7.673438619e-01 -1.471326561e+02 -1.471326561e+02 -1.7944e+00 +1.0907e-01 +1.2243e+00 -2.1666e+00 -3.1357e+00 +1.4225e+00 -1.6160e+00 -2.3399e+00 -3.7793e+00 +1.7946e+00
1999 0 +7.555772220e-01 -1.471444228e+02 -1.471444228e+02 -1.7472e+00 +1.0369e-01 +1.2343e+00 -1.9592e+00 -2.9370e+00 +1.4887e+00 -1.6416e+00 -2.3142e+00 -3.7057e+00 +1.8016e+00
2033 0 +7.500717198e-01 -1.471499283e+02 -1.471499283e+02 -1.6962e+00 +2.5429e-01 +1.2823e+00 -2.0407e+00 -2.9873e+00 +1.4095e+00 -1.5713e+00 -2.2659e+00 -3.4149e+00 +1.5108e+00
2038 0 +5.070157828e-01 -1.473929842e+02 -1.473929842e+02 -1.6537e+00 +1.9606e-01 +1.1597e+00 -2.0876e+00 -3.1664e+00 +1.5215e+00 -1.5831e+00 -2.3149e+00 -3.7150e+00 +1.6744e+00
2098 0 +3.969084971e-01 -1.475030915e+02 -1.475030915e+02 -1.6133e+00 +2.0021e-01 +1.2768e+00 -1.9341e+00 -3.0896e+00 +1.4668e+00 -1.5881e+00 -2.3709e+00 -3.5541e+00 +1.4997e+00
2160 0 +3.522414427e-01 -1.475477586e+02 -1.475477586e+02 -1.7646e+00 +1.3219e-01 +1.1945e+00 -2.0155e+00 -2.9866e+00 +1.4203e+00 -1.6411e+00 -2.2415e+00 -3.7522e+00 +1.8157e+00
2219 0 +3.277783857e-01 -1.475722216e+02 -1.475722216e+02 -1.6138e+00 +1.3897e-01 +1.1036e+00 -2.0989e+00 -3.1679e+00 +1.4784e+00 -1.6310e+00 -2.2562e+00 -3.8137e+00 +1.7273e+00
2426 0 +3.175235612e-01 -1.475824764e+02 -1.475824764e+02 -1.7094e+00 +1.3252e-01 +1.1425e+00 -2.0240e+00 -3.0891e+00 +1.5046e+00 -1.6207e+00 -2.3203e+00 -3.7547e+00 +1.7655e+00
2477 0 +1.998439630e-01 -1.477001560e+02 -1.477001560e+02 -1.6423e+00 +1.5488e-01 +1.0831e+00 -2.0653e+00 -2.9815e+00 +1.3908e+00 -1.5577e+00 -2.1290e+00 -3.7214e+00 +1.6806e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.102514800e+01 +5.627351480e+02 +5.627351480e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.891937011e+01 +5.206293701e+02 +5.206293701e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
61 0 +2.979337321e+01 +5.115033732e+02 +5.115033732e+02 +1.6352e+00 -3.3879e-01 -1.8834e+00 +3.0039e+00 +1.6148e+00 +1.7817e+00 +9.8971e-01 +4.9920e-01 +1.3205e+00 -5.6856e-01
63 0 +2.751982349e+01 +5.092298235e+02 +5.092298235e+02 +2.1695e+00 -1.5550e+00 -1.9667e+00 +7.2677e-01 +1.6374e+00 -1.6583e+00 +2.3712e-02 -2.0451e-01 +1.0997e+00 -6.1275e-01
137 0 +2.568830108e+01 +5.073983011e+02 +5.073983011e+02 +1.5058e+00 -3.8792e+00 -2.6781e+00 +2.1811e+00 +5.7890e-01 -1.0288e+00 -8.7276e-01 -1.7628e+00 +8.1846e-01 +1.0762e+00
180 0 +2.366800115e+01 +5.053780012e+02 +5.053780012e+02 +4.1045e-01 -1.7642e+00 -3.7702e+00 +2.0670e+00 +2.6299e+00 -9.8294e-01 -2.3886e+00 -1.3567e+00 +6.8627e-01 +1.7221e-02
185 0 +2.065737001e+01 +5.023673700e+02 +5.023673700e+02 -9.9295e-01 -3.7127e+00 -3.5525e+00 +2.7211e+00 +6.4602e-01 +9.2759e-01 -1.1941e-01 -4.6171e-01 +5.4720e-01 +2.6856e+00
192 0 +1.942067970e+01 +5.011306797e+02 +5.011306797e+02 +2.9393e+00 -2.6046e+00 -4.1556e+00 +1.4118e+00 +1.7541e-01 -4.3814e-01 +4.8669e-01 +5.3249e-01 +1.1736e+00 -4.3679e-01
263 0 +1.449351689e+01 +4.962035169e+02 +4.962035169e+02 +1.3326e+00 -3.7800e+00 -2.6049e+00 +1.8629e+00 -1.1470e+00 +1.2975e+00 +1.8109e+00 -1.2524e+00 +1.3579e+00 +2.0487e+00
405 0 +1.253848111e+01 +4.942484811e+02 +4.942484811e+02 +1.9159e-01 -2.7120e+00 -4.5402e+00 +3.9509e+00 -1.3224e+00 -2.4579e+00 -8.9727e-01 -4.5747e-01 +3.7825e-01 +1.6350e+00
604 0 +9.842871516e+00 +4.915528715e+02 +4.915528715e+02 +8.2008e-01 -2.9892e+00 -2.3481e+00 +2.0775e+00 +1.2726e+00 -2.5428e-01 -2.1528e-01 -1.1843e+00 -6.5707e-01 +2.0771e+00
675 0 +8.437088215e+00 +4.901470882e+02 +4.901470882e+02 +3.6244e-01 -2.2479e+00 -2.5973e+00 +3.0556e+00 +1.3206e-01 +5.7920e-01 -3.1316e-02 -1.7456e+00 -1.0230e+00 +1.5445e+00
715 0 +8.287782429e+00 +4.899977824e+02 +4.899977824e+02 +1.2451e+00 -3.8741e+00 -3.6289e+00 +3.0311e+00 -1.0074e+00 -4.9054e-01 +4.2851e-01 -1.2805e+00 -6.7934e-01 +5.8722e-01
854 0 +7.641840932e+00 +4.893518409e+02 +4.893518409e+02 +9.0195e-01 -3.0342e+00 -1.6171e+00 +2.9123e+00 -4.4712e-01 -9.4004e-01 +8.3441e-01 -2.0155e+00 -1.8867e+00 +4.3488e-01
903 0 +6.168615335e+00 +4.878786153e+02 +4.878786153e+02 +7.1517e-01 -2.4847e+00 -3.3266e+00 +3.0344e+00 -7.0544e-01 -3.2884e-01 +8.6892e-01 -1.4261e+00 -9.2894e-01 +4.1917e-01
993 0 +6.138310148e+00 +4.878483101e+02 +4.878483101e+02 +2.3173e-01 -2.7166e+00 -3.0195e+00 +3.7077e+00 +5.2432e-03 -2.9662e-01 +5.5767e-03 -2.3674e+00 -5.2035e-01 +9.0500e-01
1002 0 +4.843185403e+00 +4.865531854e+02 +4.865531854e+02 +1.2974e+00 -2.8617e+00 -2.7114e+00 +2.6370e+00 +3.2810e-01 -6.1477e-02 +5.6327e-01 -2.1177e+00 -1.7079e+00 +9.9492e-01
1053 0 +3.347198290e+00 +4.850571983e+02 +4.850571983e+02 +1.1642e+00 -2.8645e+00 -2.8437e+00 +2.8914e+00 -3.7221e-01 -5.8771e-01 +5.8292e-01 -1.6891e+00 -1.0606e+00 +7.0317e-01
1114 0 +3.240705454e+00 +4.849507055e+02 +4.849507055e+02 +9.9887e-01 -2.8561e+00 -2.6438e+00 +2.6557e+00 +9.2716e-02 -8.8626e-01 -6.0068e-03 -1.6127e+00 -1.8304e+00 +9.2417e-01
1191 0 +2.918924607e+00 +4.846289246e+02 +4.846289246e+02 +6.9007e-01 -3.2436e+00 -3.0663e+00 +3.1665e+00 +6.4969e-02 -5.0980e-01 +5.2456e-01 -2.1584e+00 -1.0743e+00 +9.1297e-01
1233 0 +2.834808331e+00 +4.845448083e+02 +4.845448083e+02 +1.1395e+00 -2.8337e+00 -2.6553e+00 +3.0018e+00 -3.9788e-01 -5.9471e-01 +4.4983e-01 -1.6385e+00 -1.8425e+00 +9.7154e-01
1236 0 +2.529544110e+00 +4.842395441e+02 +4.842395441e+02 +9.8625e-01 -2.8086e+00 -3.0745e+00 +2.8652e+00 -4.1244e-01 -1.0876e+00 +1.0715e+00 -1.6888e+00 -2.0997e+00 +5.4358e-01
1247 0 +2.479523696e+00 +4.841895237e+02 +4.841895237e+02 +8.5874e-01 -2.8191e+00 -2.8388e+00 +3.1717e+00 -1.5901e-01 -8.0973e-01 +6.0729e-01 -1.6116e+00 -1.9555e+00 +3.2243e-01
1328 0 +2.041914370e+00 +4.837519144e+02 +4.837519144e+02 +8.8877e-01 -2.9259e+00 -2.8989e+00 +2.9441e+00 +6.8608e-02 -7.9602e-01 +7.1333e-01 -2.1037e+00 -1.7436e+00 +8.3633e-01
1339 0 +1.802352843e+00 +4.835123528e+02 +4.835123528e+02 +1.2568e+00 -2.8135e+00 -3.1153e+00 +2.8612e+00 -3.1885e-01 -7.7630e-01 +7.5675e-01 -1.6597e+00 -2.0052e+00 +5.4720e-01
1463 0 +1.658906220e+00 +4.833689062e+02 +4.833689062e+02 +8.7172e-01 -2.7850e+00 -2.7308e+00 +3.3351e+00 -2.2500e-01 -8.0903e-01 +9.9426e-01 -1.7629e+00 -1.8163e+00 +5.3682e-01
1514 0 +1.627292519e+00 +4.833372925e+02 +4.833372925e+02 +1.0069e+00 -3.0324e+00 -3.1115e+00 +3.2229e+00 -4.8437e-02 -6.6787e-01 +2.7393e-01 -1.7034e+00 -1.4195e+00 +5.9332e-01
1717 0 +1.484448534e+00 +4.831944485e+02 +4.831944485e+02 +1.0897e+00 -2.9949e+00 -2.8355e+00 +2.9948e+00 -4.1960e-01 -7.9793e-01 +4.1324e-01 -1.6885e+00 -1.8134e+00 +6.5445e-01
1729 0 +1.259217883e+00 +4.829692179e+02 +4.829692179e+02 +1.0094e+00 -2.9736e+00 -2.9647e+00 +2.9440e+00 -2.3898e-01 -9.7404e-01 +6.9117e-01 -1.5378e+00 -1.9925e+00 +4.1530e-01
1759 0 +1.200597793e+00 +4.829105978e+02 +4.829105978e+02 +1.1775e+00 -3.1035e+00 -3.1044e+00 +2.6740e+00 -5.0179e-01 -8.8333e-01 +9.8992e-01 -1.5191e+00 -1.9621e+00 +7.0912e-01
1766 0 +6.843375795e-01 +4.823943376e+02 +4.823943376e+02 +1.1084e+00 -3.0194e+00 -2.7934e+00 +2.7822e+00 -3.6871e-01 -8.3991e-01 +6.8458e-01 -1.4784e+00 -1.8188e+00 +6.5165e-01
1954 0 +4.874114902e-01 +4.821974115e+02 +4.821974115e+02 +1.0959e+00 -2.9989e+00 -2.8374e+00 +2.7862e+00 -3.9999e-01 -8.1947e-01 +6.7444e-01 -1.4470e+00 -1.9897e+00 +5.9006e-01
2361 0 +4.866833620e-01 +4.821966834e+02 +4.821966834e+02 +1.1305e+00 -2.9874e+00 -2.8621e+00 +2.9763e+00 -5.1519e-01 -9.4465e-01 +8.3689e-01 -1.5099e+00 -2.0329e+00 +4.9637e-01
2386 0 +4.511576532e-01 +4.821611577e+02 +4.821611577e+02 +1.0603e+00 -3.0436e+00 -2.9127e+00 +3.0021e+00 -4.3784e-01 -8.6623e-01 +7.2812e-01 -1.6302e+00 -1.8835e+00 +5.0764e-01
2496 0 +4.407315063e-01 +4.821507315e+02 +4.821507315e+02 +1.1529e+00 -2.9947e+00 -2.8708e+00 +2.7933e+00 -3.9539e-01 -8.6815e-01 +7.4472e-01 -1.4944e+00 -1.9449e+00 +6.1110e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451125285e+02 +1.086525285e+02 +1.086525285e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.389135016e+02 +1.024535016e+02 +1.024535016e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +7.588826061e+01 +3.942826061e+01 +3.942826061e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
42 0 +6.961415182e+01 +3.315415182e+01 +3.315415182e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
60 0 +4.499414269e+01 +8.534142687e+00 +8.534142687e+00 -1.3882e+00 -1.0258e+00 -6.8228e-01 +2.0371e+00 +1.5577e+00 +1.3936e+00 +2.5976e+00 +8.9326e-01 -4.8466e-01 -2.3590e-01
106 0 +3.562016168e+01 -8.398383217e-01 -8.398383217e-01 -3.0277e-01 -2.8387e+00 -2.9745e+00 +9.8438e-01 +2.0457e+00 -1.1333e-01 +4.3993e+00 +2.9132e+00 -3.8376e-01 -2.2593e+00
143 0 +3.403988977e+01 -2.420110226e+00 -2.420110226e+00 -7.1717e-01 -2.8323e+00 +9.9393e-02 +3.7775e-01 +9.0407e-01 +3.2161e+00 +1.7345e-01 +2.7823e+00 -3.4148e-01 -3.4011e+00
164 0 +1.711122867e+01 -1.934877133e+01 -1.934877133e+01 +3.4115e-01 -3.2177e+00 -6.1580e-01 -1.3911e+00 +4.4123e+00 +3.5156e+00 +1.8814e+00 +2.0902e+00 -3.1092e+00 -4.3003e+00
416 0 +1.490556626e+01 -2.155443374e+01 -2.155443374e+01 -1.7257e+00 -3.2165e+00 -7.6813e-01 +3.5364e+00 +4.7653e+00 +2.8545e+00 +3.5756e+00 +3.8928e+00 +9.7467e-01 -4.4677e+00
663 0 +1.099591933e+01 -2.546408067e+01 -2.546408067e+01 +1.0240e+00 -3.3248e+00 -2.3172e+00 +2.0612e+00 +3.4155e+00 +3.0418e+00 +1.9553e+00 +3.0662e+00 -1.1283e+00 -3.3265e+00
759 0 +1.083581244e+01 -2.562418756e+01 -2.562418756e+01 +2.1274e+00 -3.6056e+00 -2.5666e+00 +6.6919e-01 +3.8622e+00 +2.8250e+00 +2.2382e+00 +4.1704e+00 -2.5330e+00 -3.7422e+00
787 0 +7.645900057e+00 -2.881409994e+01 -2.881409994e+01 +2.0806e+00 -4.7136e+00 -2.7180e+00 +1.3008e+00 +3.9045e+00 +3.1955e+00 +2.0055e+00 +3.2437e+00 -3.3210e+00 -4.0136e+00
948 0 +7.596320024e+00 -2.886367998e+01 -2.886367998e+01 +5.6719e-01 -3.4760e+00 -9.7011e-01 +6.6268e-01 +3.4989e+00 +3.8046e+00 +2.4229e+00 +2.8584e+00 -3.9084e+00 -3.3943e+00
975 0 +6.516866123e+00 -2.994313388e+01 -2.994313388e+01 +1.9413e+00 -3.9089e+00 -1.7263e+00 +1.0327e+00 +3.7295e+00 +4.0391e+00 +2.5262e+00 +2.8373e+00 -3.8653e+00 -4.2877e+00
981 0 +6.372654584e+00 -3.008734542e+01 -3.008734542e+01 +9.4800e-01 -3.8004e+00 -1.2011e+00 +9.4166e-01 +3.9449e+00 +3.9391e+00 +2.5539e+00 +3.0891e+00 -3.4960e+00 -3.2724e+00
1146 0 +6.296675716e+00 -3.016332428e+01 -3.016332428e+01 +1.3386e+00 -3.0869e+00 -2.5108e+00 +1.9578e+00 +4.1003e+00 +2.6157e+00 +2.6944e+00 +3.7448e+00 -2.2486e+00 -1.2302e+00
1172 0 +4.471691665e+00 -3.198830833e+01 -3.198830833e+01 +1.7680e+00 -3.3762e+00 -2.7444e+00 +2.1720e+00 +3.2979e+00 +4.2175e+00 +1.6285e+00 +3.9962e+00 -3.2634e+00 -2.8096e+00
1181 0 +4.421984567e+00 -3.203801543e+01 -3.203801543e+01 +2.3831e+00 -3.2826e+00 -2.1282e+00 +1.1308e+00 +3.6291e+00 +3.3351e+00 +2.4825e+00 +3.4205e+00 -4.5207e+00 -3.2786e+00
