% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444699479e+03 +2.354369479e+03 +2.354369479e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.314897473e+03 +1.224567473e+03 +1.224567473e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.250276144e+03 +1.159946144e+03 +1.159946144e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +8.598506198e+02 +7.695206198e+02 +7.695206198e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
10 0 +3.269921739e+02 +2.366621739e+02 +2.366621739e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
35 0 +3.255980972e+02 +2.352680972e+02 +2.352680972e+02 -7.2222e-01 +3.4369e-01 +3.4497e-01 -4.0694e-01 -3.7104e-01 +3.3205e-01 -1.3481e+00 -1.3075e+00 -6.1844e-01 -1.1345e-01
74 0 +3.251977487e+02 +2.348677487e+02 +2.348677487e+02 -1.3036e-01 +7.3517e-01 -1.0290e-01 -2.0107e-01 +3.8505e-01 -6.9565e-01 +6.7622e-01 -9.6622e-01 -2.1967e-01 -5.7694e-01
80 0 +2.365086510e+02 +1.461786510e+02 +1.461786510e+02 -4.5573e-01 +7.3711e-01 +7.9696e-01 -1.2967e+00 +2.8581e-01 -1.2096e-01 -1.0273e+00 -8.2730e-01 -1.7492e-01 -2.7698e-01
156 0 +2.262072426e+02 +1.358772426e+02 +1.358772426e+02 +1.6980e-01 +3.7269e-01 +6.7154e-01 -8.3524e-01 +3.0497e-01 +3.2396e-01 -1.8715e-02 -2.6527e-01 -4.7895e-01 -6.2255e-01
218 0 +1.246158379e+02 +3.428583791e+01 +3.428583791e+01 -3.8804e-01 -9.1369e-02 +3.5619e-01 -7.3883e-01 -1.3391e-01 -1.6886e-01 +8.4220e-02 -4.9939e-01 +1.9748e-01 -4.3852e-01
229 0 +6.057681972e+01 -2.975318028e+01 -2.975318028e+01 -1.5850e-01 +2.0765e-01 +8.0978e-02 -1.1446e+00 +2.4772e-01 -4.6702e-01 +1.0835e-01 -8.3984e-01 -4.5720e-01 +3.5545e-01
474 0 +5.673370302e+01 -3.359629698e+01 -3.359629698e+01 -4.2267e-01 +2.9470e-01 -4.5816e-01 -7.1148e-01 +9.6746e-02 -8.4344e-02 -2.3689e-01 -4.4731e-01 -2.8312e-01 -2.9601e-01
506 0 +4.824579780e+01 -4.208420220e+01 -4.208420220e+01 -3.4429e-02 +4.2607e-01 -2.5683e-01 -1.2259e+00 -1.4784e-01 +2.7778e-02 -5.4596e-01 -8.2073e-01 -3.8705e-01 -2.7222e-01
580 0 +4.412431814e+01 -4.620568186e+01 -4.620568186e+01 -1.0831e-02 +5.6514e-01 -4.1312e-01 -9.6450e-01 +2.7907e-01 -5.6893e-01 -3.2116e-01 -9.2398e-01 -3.2317e-01 +1.5792e-02
623 0 +4.194761041e+01 -4.838238959e+01 -4.838238959e+01 -2.8054e-01 +6.9791e-01 -3.6950e-02 -1.2395e+00 +1.0039e-01 -4.4628e-01 -1.4094e-01 -9.1414e-01 -7.3551e-01 -8.7064e-02
628 0 +2.947753577e+01 -6.085246423e+01 -6.085246423e+01 +2.8146e-02 +4.4725e-01 -4.1174e-01 -7.6026e-01 +2.7724e-01 -5.5872e-01 +5.6174e-02 -7.4241e-01 -1.8622e-01 +2.5109e-01
791 0 +2.053916820e+01 -6.979083180e+01 -6.979083180e+01 -1.6409e-01 +6.8807e-01 -1.3598e-01 -6.9482e-01 +1.9377e-01 -7.3593e-01 -1.1147e-01 -8.7111e-01 -5.7813e-01 +1.8825e-01
875 0 +1.828197370e+01 -7.204802630e+01 -7.204802630e+01 -2.8646e-01 +4.6008e-01 -3.0499e-01 -8.0566e-01 +8.1586e-02 -5.2427e-01 -2.8352e-01 -8.8649e-01 -4.6848e-01 +2.0809e-01
928 0 +1.654567880e+01 -7.378432120e+01 -7.378432120e+01 -3.1684e-02 +6.0840e-01 -7.3779e-02 -6.5376e-01 -5.5579e-03 -3.8036e-01 -3.7251e-01 -8.1558e-01 -4.5846e-01 +6.5233e-02
947 0 +1.474430363e+01 -7.558569637e+01 -7.558569637e+01 -9.9967e-02 +5.4955e-01 -2.3555e-01 -6.5285e-01 +1.7328e-01 -4.2885e-01 -3.2165e-01 -7.5340e-01 -5.2636e-01 +4.6966e-02
1038 0 +1.459573784e+01 -7.573426216e+01 -7.573426216e+01 -2.2607e-01 +4.6392e-01 +1.0408e-02 -7.1898e-01 +1.4553e-01 -3.6015e-01 -2.4914e-02 -8.0477e-01 -5.1587e-01 +2.1969e-01
1178 0 +1.316221590e+01 -7.716778410e+01 -7.716778410e+01 -1.7942e-01 +6.1275e-01 +1.5495e-02 -8.2369e-01 -8.3541e-02 -4.2672e-01 -1.9043e-01 -6.3770e-01 -4.9312e-01 +1.4449e-01
1191 0 +1.284808540e+01 -7.748191460e+01 -7.748191460e+01 -9.8836e-02 +6.3579e-01 -1.4489e-01 -9.4807e-01 -3.0481e-01 -3.0673e-01 -3.9276e-01 -6.9033e-01 -5.9878e-01 +6.3239e-02
1213 0 +1.284549872e+01 -7.748450128e+01 -7.748450128e+01 -1.2666e-01 +6.3526e-01 -8.1166e-02 -8.7919e-01 -2.3874e-02 -4.6741e-01 -1.9237e-01 -7.4364e-01 -4.9480e-01 +2.4067e-01
1230 0 +1.251499254e+01 -7.781500746e+01 -7.781500746e+01 -1.0933e-01 +6.0833e-01 -5.0528e-02 -9.1258e-01 -1.1904e-01 -2.1949e-01 -3.8101e-01 -7.7455e-01 -5.5844e-01 +2.3054e-01
1255 0 +1.224315425e+01 -7.808684575e+01 -7.808684575e+01 -2.1766e-01 +6.2770e-01 +1.6263e-02 -8.6698e-01 -1.1765e-01 -2.3680e-01 -3.7146e-01 -6.9834e-01 -6.1123e-01 +6.0368e-02
1268 0 +1.197087668e+01 -7.835912332e+01 -7.835912332e+01 -1.3016e-01 +5.0252e-01 -3.6046e-02 -9.2343e-01 -1.5263e-01 -2.3835e-01 -4.2848e-01 -7.1991e-01 -4.6276e-01 +6.6672e-02
1271 0 +1.046900859e+01 -7.986099141e+01 -7.986099141e+01 -1.3944e-01 +6.2620e-01 +3.9697e-02 -8.8614e-01 -1.2340e-01 -3.2756e-01 -3.2388e-01 -7.6254e-01 -4.8886e-01 +7.5153e-02
1370 0 +1.019581629e+01 -8.013418371e+01 -8.013418371e+01 -1.4560e-01 +5.9066e-01 -6.5619e-02 -9.1984e-01 -8.0131e-02 -3.3266e-01 -2.7328e-01 -8.3989e-01 -5.0109e-01 +2.5825e-02
1550 0 +9.828492695e+00 -8.050150731e+01 -8.050150731e+01 -1.4571e-01 +5.4162e-01 -1.0633e-01 -7.8245e-01 +8.8441e-02 -3.8596e-01 -1.8578e-01 -7.6089e-01 -5.3724e-01 +1.3948e-01
1560 0 +9.595307891e+00 -8.073469211e+01 -8.073469211e+01 -2.2134e-01 +5.2643e-01 -3.9394e-02 -9.2477e-01 -8.0878e-02 -3.5891e-01 -2.9930e-01 -7.6299e-01 -5.5305e-01 +9.6052e-02
1575 0 +9.330216681e+00 -8.099978332e+01 -8.099978332e+01 -1.8822e-01 +6.0073e-01 -1.0149e-01 -9.0197e-01 -1.8376e-02 -3.4983e-01 -2.8656e-01 -7.7005e-01 -5.3838e-01 +7.4506e-02
1611 0 +9.283122927e+00 -8.104687707e+01 -8.104687707e+01 -2.2446e-01 +5.4795e-01 -1.1381e-01 -8.5399e-01 -6.7705e-02 -3.9288e-01 -2.9400e-01 -8.3183e-01 -5.0003e-01 +1.1991e-01
1626 0 +9.092435911e+00 -8.123756409e+01 -8.123756409e+01 -2.1560e-01 +5.8228e-01 -8.6224e-02 -7.5878e-01 +4.7003e-02 -3.7233e-01 -2.4036e-01 -8.0243e-01 -4.5013e-01 +1.6593e-01
1740 0 +9.074655533e+00 -8.125534447e+01 -8.125534447e+01 -2.1572e-01 +5.8102e-01 -3.2852e-02 -8.3008e-01 +4.1015e-03 -3.8688e-01 -3.1825e-01 -8.2264e-01 -5.3077e-01 +9.3221e-02
1790 0 +9.074303126e+00 -8.125569687e+01 -8.125569687e+01 -1.8585e-01 +5.6630e-01 -6.7284e-02 -8.5016e-01 -2.1252e-02 -4.3914e-01 -2.7962e-01 -8.3676e-01 -5.2911e-01 +1.0887e-01
1827 0 +9.059902646e+00 -8.127009735e+01 -8.127009735e+01 -1.7439e-01 +5.9746e-01 -1.2227e-01 -8.2941e-01 +3.4473e-02 -3.8639e-01 -2.5911e-01 -7.8981e-01 -4.8869e-01 +1.5967e-01
1835 0 +9.043289158e+00 -8.128671084e+01 -8.128671084e+01 -2.1148e-01 +6.0622e-01 -1.1252e-01 -8.2304e-01 +2.2835e-02 -3.7856e-01 -3.2013e-01 -8.1920e-01 -5.0859e-01 +1.3130e-01
1849 0 +8.528069601e+00 -8.180193040e+01 -8.180193040e+01 -2.1781e-01 +5.6656e-01 -1.2513e-01 -7.7279e-01 +7.2102e-02 -4.4025e-01 -2.9547e-01 -7.7276e-01 -4.8024e-01 +1.8306e-01
1862 0 +8.527071235e+00 -8.180292877e+01 -8.180292877e+01 -1.7286e-01 +5.2494e-01 -1.2534e-01 -6.9997e-01 +1.2227e-01 -4.4745e-01 -1.8001e-01 -7.5090e-01 -4.5399e-01 +1.6846e-01
1891 0 +8.468596195e+00 -8.186140381e+01 -8.186140381e+01 -2.4302e-01 +5.5519e-01 -9.8719e-02 -7.5351e-01 +1.0660e-01 -4.5058e-01 -2.4600e-01 -8.1456e-01 -4.8602e-01 +1.7793e-01
1979 0 +8.464447910e+00 -8.186555209e+01 -8.186555209e+01 -2.2052e-01 +5.5243e-01 -6.4616e-02 -6.8524e-01 +1.6584e-01 -4.6497e-01 -2.1518e-01 -7.8741e-01 -4.7412e-01 +2.5485e-01
2053 0 +8.350592869e+00 -8.197940713e+01 -8.197940713e+01 -1.6757e-01 +5.2877e-01 -1.1859e-01 -6.9196e-01 +1.8473e-01 -4.3103e-01 -1.3107e-01 -7.7409e-01 -4.7413e-01 +2.8103e-01
2206 0 +8.126210835e+00 -8.220378916e+01 -8.220378916e+01 -1.2624e-01 +4.7696e-01 -1.2557e-01 -5.4944e-01 +4.1177e-01 -4.7603e-01 -2.6574e-02 -7.5187e-01 -3.8077e-01 +4.4582e-01
2276 0 +7.974667717e+00 -8.235533228e+01 -8.235533228e+01 -1.0804e-01 +4.7269e-01 -1.3325e-01 -6.1183e-01 +2.7195e-01 -4.7180e-01 -7.4511e-02 -7.2210e-01 -4.3286e-01 +3.4936e-01
2283 0 +7.922290255e+00 -8.240770975e+01 -8.240770975e+01 -1.5535e-01 +5.1827e-01 -1.6791e-01 -5.1787e-01 +3.4316e-01 -4.2948e-01 -6.5323e-02 -7.4540e-01 -3.5687e-01 +3.4426e-01
2315 0 +7.710492969e+00 -8.261950703e+01 -8.261950703e+01 -7.5092e-02 +4.6980e-01 -1.6568e-01 -5.2824e-01 +4.2450e-01 -4.9350e-01 -1.2802e-02 -7.7989e-01 -4.2198e-01 +4.3692e-01
2474 0 +7.572452253e+00 -8.275754775e+01 -8.275754775e+01 -9.0804e-02 +4.6299e-01 -1.7706e-01 -5.7138e-01 +3.9106e-01 -4.3954e-01 -6.6205e-02 -7.6315e-01 -3.8305e-01 +3.5753e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238440594e+03 +2.304050594e+03 +2.304050594e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.909469089e+02 +7.565569089e+02 +7.565569089e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +5.142907129e+02 +5.799007129e+02 +5.799007129e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
22 0 +3.547311215e+02 +4.203411215e+02 +4.203411215e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
41 0 +3.360756058e+02 +4.016856058e+02 +4.016856058e+02 -1.4944e+00 -4.9938e-01 +1.0524e-01 +1.4698e-01 -3.5007e-01 +7.2285e-01 -9.6762e-01 -4.2379e-02 +2.2030e-01 +6.1444e-01
61 0 +3.342230678e+02 +3.998330678e+02 +3.998330678e+02 +9.1797e-02 +1.1073e+00 +3.0198e-01 +4.1819e-01 -4.2329e-01 +5.1126e-01 +3.1495e-01 -6.1029e-01 -8.5977e-01 +1.1556e+00
85 0 +2.705411583e+02 +3.361511583e+02 +3.361511583e+02 +5.9795e-01 -2.1939e-01 +6.4536e-02 +1.1179e-01 +9.6825e-01 +6.1729e-01 -2.4647e-01 -1.5317e-01 -2.7418e-01 -1.3544e-02
104 0 +1.198914278e+02 +1.855014278e+02 +1.855014278e+02 -1.1164e-01 +2.4791e-01 -6.9148e-02 +7.9948e-02 +3.1228e-02 -4.5566e-01 +2.8979e-01 +6.6174e-01 +5.9307e-01 -6.3219e-01
138 0 +1.154843054e+02 +1.810943054e+02 +1.810943054e+02 +5.1921e-01 -1.7265e-01 +9.6031e-01 +3.6297e-01 -7.6959e-02 +6.4188e-01 -9.5409e-01 +5.3443e-01 +1.9354e-01 +5.6882e-01
246 0 +1.110384589e+02 +1.766484589e+02 +1.766484589e+02 -1.5430e-01 +1.3134e-01 +6.3163e-01 -3.5644e-01 -4.7685e-01 -1.1346e-02 -5.4351e-01 +8.5660e-01 +6.1101e-01 +3.9251e-01
301 0 +6.598737873e+01 +1.315973787e+02 +1.315973787e+02 +3.4388e-01 +2.3640e-01 +5.9425e-01 +3.8876e-01 -5.0709e-01 +3.5056e-01 -1.2337e+00 +5.7483e-01 +4.0970e-01 +3.3818e-01
364 0 +5.116126542e+01 +1.167712654e+02 +1.167712654e+02 -4.6682e-02 -2.1079e-02 +9.3837e-01 +2.6668e-01 -8.1368e-01 +4.1514e-01 -6.3935e-01 +1.4492e-01 +4.6314e-01 +1.4437e-01
377 0 +3.339355127e+01 +9.900355127e+01 +9.900355127e+01 +2.9323e-01 +2.4625e-01 +8.8322e-01 +5.0976e-01 -2.3572e-01 +2.7929e-01 -1.1099e+00 +1.1338e-01 +3.1641e-01 +4.8215e-01
447 0 +2.427793208e+01 +8.988793208e+01 +8.988793208e+01 +6.0183e-02 +1.7214e-01 +6.8172e-01 +2.7788e-01 -3.3833e-01 +3.2667e-01 -9.8429e-01 +3.2798e-01 +3.4399e-01 +4.4900e-01
484 0 +1.879531229e+01 +8.440531229e+01 +8.440531229e+01 -9.5239e-02 +3.4808e-02 +9.0514e-01 +3.1754e-01 -4.7647e-01 +3.8566e-03 -1.1039e+00 +7.9658e-02 +4.3503e-01 +3.6867e-01
710 0 +1.732437752e+01 +8.293437752e+01 +8.293437752e+01 +3.0645e-01 +1.2867e-01 +9.9301e-01 +3.8481e-01 -4.6993e-01 +4.9617e-01 -6.9520e-01 -2.8000e-03 +2.4805e-01 +3.4799e-01
901 0 +1.698405496e+01 +8.259405496e+01 +8.259405496e+01 +4.8584e-02 +2.6076e-02 +8.3720e-01 +4.4678e-01 -4.5815e-01 +1.1846e-01 -8.8290e-01 +2.6164e-01 +4.1371e-01 +2.3927e-01
951 0 +1.480191973e+01 +8.041191973e+01 +8.041191973e+01 +5.0767e-02 +9.4504e-02 +8.3407e-01 +2.9890e-01 -4.1100e-01 +2.0138e-01 -8.9747e-01 +2.6143e-01 +3.0058e-01 +3.3492e-01
956 0 +1.419234591e+01 +7.980234591e+01 +7.980234591e+01 -7.7971e-02 +7.4316e-02 +9.6444e-01 +3.2842e-01 -2.6028e-01 +1.9290e-01 -1.0808e+00 +2.9813e-01 +4.0869e-01 +3.3173e-01
1024 0 +1.092092536e+01 +7.653092536e+01 +7.653092536e+01 -3.9054e-02 +1.6931e-01 +9.4085e-01 +3.2796e-01 -3.5682e-01 +2.4602e-01 -8.8107e-01 +2.1056e-01 +3.9074e-01 +3.1208e-01
1227 0 +1.076743464e+01 +7.637743464e+01 +7.637743464e+01 +2.1269e-01 +9.5390e-02 +9.6725e-01 +4.4771e-01 -4.2835e-01 +2.8133e-01 -6.5375e-01 +5.8462e-02 +3.3781e-01 +2.3238e-01
1237 0 +9.816113250e+00 +7.542611325e+01 +7.542611325e+01 +1.9743e-01 +1.2592e-01 +9.6694e-01 +3.6791e-01 -5.0316e-01 +2.8305e-01 -6.1999e-01 +8.9761e-02 +2.0834e-01 +2.6120e-01
1291 0 +9.756995201e+00 +7.536699520e+01 +7.536699520e+01 +2.0706e-01 +1.4264e-01 +9.9544e-01 +4.5110e-01 -4.6486e-01 +2.5936e-01 -6.6844e-01 +1.6523e-01 +2.4508e-01 +2.8119e-01
1348 0 +9.377161787e+00 +7.498716179e+01 +7.498716179e+01 +2.7959e-01 +2.1404e-01 +1.0988e+00 +3.5380e-01 -4.5188e-01 +3.1555e-01 -6.1181e-01 +1.2959e-01 +2.7335e-01 +2.9646e-01
1356 0 +9.279147796e+00 +7.488914780e+01 +7.488914780e+01 +2.3977e-01 +2.0928e-01 +1.0282e+00 +3.3168e-01 -4.6433e-01 +3.0358e-01 -5.1288e-01 +1.3646e-01 +3.1825e-01 +2.7890e-01
1387 0 +9.120593583e+00 +7.473059358e+01 +7.473059358e+01 +1.8444e-01 +2.2782e-01 +9.9263e-01 +4.0746e-01 -5.0091e-01 +2.7357e-01 -6.7799e-01 +1.3209e-01 +3.2634e-01 +3.2721e-01
1462 0 +8.916804886e+00 +7.452680489e+01 +7.452680489e+01 +2.2814e-01 +1.5942e-01 +1.0101e+00 +3.4753e-01 -4.4404e-01 +2.6296e-01 -6.0376e-01 +1.2011e-01 +2.1224e-01 +3.0218e-01
1482 0 +8.618782712e+00 +7.422878271e+01 +7.422878271e+01 +2.3363e-01 +1.7510e-01 +1.0341e+00 +3.9270e-01 -4.5103e-01 +3.1226e-01 -5.9501e-01 +1.6147e-01 +2.5252e-01 +2.6320e-01
1493 0 +8.389746762e+00 +7.399974676e+01 +7.399974676e+01 +2.6283e-01 +1.0137e-01 +1.0085e+00 +3.5624e-01 -4.3963e-01 +3.0392e-01 -4.6642e-01 +1.5811e-01 +2.3208e-01 +3.0985e-01
1709 0 +8.251849747e+00 +7.386184975e+01 +7.386184975e+01 +2.9989e-01 +1.1598e-01 +1.0102e+00 +4.0724e-01 -4.6908e-01 +3.1188e-01 -4.4127e-01 +1.3191e-01 +2.0106e-01 +3.0394e-01
1719 0 +8.084731578e+00 +7.369473158e+01 +7.369473158e+01 +3.0491e-01 +1.4537e-01 +1.0532e+00 +3.7567e-01 -4.6914e-01 +2.7191e-01 -5.0201e-01 +1.3662e-01 +2.4056e-01 +3.0211e-01
1863 0 +8.040883052e+00 +7.365088305e+01 +7.365088305e+01 +2.7376e-01 +1.4551e-01 +1.0171e+00 +3.6300e-01 -4.8436e-01 +2.9471e-01 -5.2130e-01 +1.3624e-01 +2.2179e-01 +2.9831e-01
1883 0 +7.976664627e+00 +7.358666463e+01 +7.358666463e+01 +2.6586e-01 +1.2308e-01 +1.0274e+00 +3.4748e-01 -4.8216e-01 +3.0449e-01 -4.4636e-01 +1.7145e-01 +2.1803e-01 +2.9031e-01
1958 0 +7.916835634e+00 +7.352683563e+01 +7.352683563e+01 +2.9623e-01 +9.8712e-02 +1.0476e+00 +3.6308e-01 -4.8707e-01 +3.1862e-01 -3.5516e-01 +1.9047e-01 +1.4041e-01 +3.1067e-01
2011 0 +7.887153255e+00 +7.349715325e+01 +7.349715325e+01 +2.8571e-01 +1.0776e-01 +1.0394e+00 +3.3972e-01 -4.8540e-01 +2.4734e-01 -4.1325e-01 +1.5084e-01 +1.6477e-01 +2.7368e-01
2029 0 +7.626792653e+00 +7.323679265e+01 +7.323679265e+01 +2.8489e-01 +8.9599e-02 +1.0235e+00 +3.5634e-01 -5.0477e-01 +2.9433e-01 -3.5584e-01 +1.5037e-01 +1.3784e-01 +2.9973e-01
2143 0 +7.579096546e+00 +7.318909655e+01 +7.318909655e+01 +2.9949e-01 +5.9948e-02 +1.0388e+00 +3.4060e-01 -4.9998e-01 +2.9320e-01 -3.0031e-01 +1.4990e-01 +1.3305e-01 +2.8497e-01
2145 0 +7.430540339e+00 +7.304054034e+01 +7.304054034e+01 +2.9338e-01 +6.4708e-02 +1.0545e+00 +3.3692e-01 -5.0646e-01 +2.8897e-01 -2.7922e-01 +1.6204e-01 +1.3064e-01 +3.0493e-01
2236 0 +7.371907781e+00 +7.298190778e+01 +7.298190778e+01 +2.5527e-01 +7.5865e-02 +1.0587e+00 +3.3317e-01 -5.3181e-01 +2.7892e-01 -2.4408e-01 +2.0381e-01 +1.1780e-01 +2.7734e-01
2263 0 +7.354569832e+00 +7.296456983e+01 +7.296456983e+01 +2.0150e-01 +2.9726e-02 +1.0209e+00 +3.4295e-01 -5.6122e-01 +2.7005e-01 -1.2689e-01 +1.7988e-01 +9.4163e-02 +2.5223e-01
2293 0 +7.322371855e+00 +7.293237186e+01 +7.293237186e+01 +2.3720e-01 +7.3955e-02 +1.0328e+00 +3.3445e-01 -5.0472e-01 +2.7527e-01 -1.4558e-01 +1.7346e-01 +8.4939e-02 +2.9316e-01
2413 0 +7.276313629e+00 +7.288631363e+01 +7.288631363e+01 +2.0730e-01 -1.6993e-02 +1.0292e+00 +3.2660e-01 -5.7123e-01 +2.6977e-01 +1.0552e-03 +1.5984e-01 +2.3495e-02 +2.2885e-01
2473 0 +7.231345341e+00 +7.284134534e+01 +7.284134534e+01 +2.2497e-01 +9.4897e-03 +1.0414e+00 +2.9644e-01 -5.8298e-01 +3.1395e-01 -4.4080e-02 +1.8100e-01 +5.4573e-02 +2.6546e-01
2484 0 +7.199289974e+00 +7.280928997e+01 +7.280928997e+01 +1.8175e-01 +1.9702e-02 +1.0235e+00 +3.0885e-01 -5.2185e-01 +2.9254e-01 -1.0691e-01 +1.5172e-01 +4.7283e-02 +2.5213e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902517623e+03 +2.837337623e+03 +2.837337623e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.867535930e+03 +2.802355930e+03 +2.802355930e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.504326103e+03 +2.439146103e+03 +2.439146103e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +8.705206681e+02 +1.805340668e+03 +1.805340668e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +5.819633947e+02 +1.516783395e+03 +1.516783395e+03 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
46 0 +4.741385353e+02 +1.408958535e+03 +1.408958535e+03 +3.7321e-02 +1.0551e+00 -8.8573e-01 +6.0405e-01 -4.3026e-01 -6.9287e-01 -7.0304e-03 -9.3524e-01 -4.5365e-01 -1.0979e+00
53 0 +1.224970848e+02 +1.057317085e+03 +1.057317085e+03 -7.5857e-01 +1.0794e+00 +1.7466e-01 -2.1451e-01 +9.3079e-01 +3.8453e-01 -4.9980e-01 +2.5824e-02 -2.9081e-01 -3.2462e-02
222 0 +1.151145678e+02 +1.049934568e+03 +1.049934568e+03 -5.7887e-01 -1.0795e-01 -3.0698e-01 +5.3163e-01 +5.5149e-02 -3.8706e-01 +2.0503e-01 -5.8207e-01 -1.3264e+00 -8.6362e-01
309 0 +1.031506856e+02 +1.037970686e+03 +1.037970686e+03 -6.5397e-02 +5.2750e-01 -3.8475e-01 +1.4440e-01 -2.0890e-01 -2.9157e-01 -1.3822e-01 -6.7287e-01 -4.3177e-01 +1.0464e-01
310 0 +8.057852080e+01 +1.015398521e+03 +1.015398521e+03 -2.6925e-01 +6.1149e-01 +2.3654e-01 +1.5060e-02 +4.7112e-01 +1.2026e-01 +3.0940e-01 -4.4979e-01 -7.0130e-01 +1.3459e-01
375 0 +7.177611743e+01 +1.006596117e+03 +1.006596117e+03 -3.2486e-01 +7.1926e-01 +3.9635e-01 +4.0110e-01 -4.5714e-02 -1.5636e-01 -2.7548e-01 -2.8755e-01 -9.3598e-01 -2.0943e-01
409 0 +3.749216269e+01 +9.723121627e+02 +9.723121627e+02 -5.4694e-01 +2.6062e-01 +2.0007e-01 +1.3154e-01 +8.2976e-03 +2.7311e-03 +1.8187e-01 -5.6286e-01 -8.0465e-01 -3.3975e-01
513 0 +2.276465833e+01 +9.575846583e+02 +9.575846583e+02 -4.5972e-01 -2.2229e-02 +1.5968e-01 +3.9258e-01 -4.4720e-01 -1.5251e-01 +4.1093e-01 -2.4396e-02 -7.5834e-01 -4.1638e-01
789 0 +1.649149716e+01 +9.513114972e+02 +9.513114972e+02 -3.7103e-01 +1.3152e-01 +8.7607e-02 +4.9331e-01 -3.8140e-01 -1.9652e-01 +1.8027e-01 -4.3227e-02 -1.0177e+00 -7.4837e-01
915 0 +1.545212235e+01 +9.502721224e+02 +9.502721224e+02 -6.6328e-01 +4.2219e-03 +2.5881e-01 +4.2624e-01 -2.2868e-01 -2.6669e-01 +4.6906e-01 -2.9412e-01 -1.0158e+00 -7.5936e-01
967 0 +1.212197536e+01 +9.469419754e+02 +9.469419754e+02 -5.2461e-01 +4.6064e-02 +2.6616e-01 +4.1575e-01 -1.8121e-01 -1.9550e-01 +4.6161e-01 -1.6898e-01 -1.0521e+00 -5.6006e-01
1025 0 +1.196205827e+01 +9.467820583e+02 +9.467820583e+02 -4.9208e-01 +1.3192e-01 +3.0690e-01 +4.1815e-01 -2.4067e-01 -6.2207e-03 +4.0288e-01 -2.0126e-01 -9.4738e-01 -6.0077e-01
1045 0 +9.950370569e+00 +9.447703706e+02 +9.447703706e+02 -4.7341e-01 +1.2233e-01 +1.7980e-01 +4.3319e-01 -2.8205e-01 -1.8143e-01 +4.4870e-01 -2.1427e-01 -9.3577e-01 -6.2332e-01
