% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89 0 +5.811918636e+01 +2.555918636e+01 +2.555918636e+01 +8.1986e-01 +9.8032e-01 +4.8053e-01 +2.6511e+00 -5.0149e-01 -1.3803e+00 +8.3756e-01 +3.9022e-01 +8.3564e-01 -1.7639e+00
101 0 +4.627710056e+01 +1.371710056e+01 +1.371710056e+01 +2.6745e+00 -7.5380e-01 -9.3884e-01 +2.2310e+00 -4.6085e-01 +2.9479e+00 -3.6285e-01 -1.0593e+00 -1.2796e+00 -2.3832e+00
105 0 +3.344087125e+01 +8.808712481e-01 +8.808712481e-01 +2.3316e+00 -6.5471e-01 -1.4251e+00 -3.1025e-01 -6.0544e-01 +1.6978e+00 +1.1056e+00 +2.8599e+00 -2.3862e+00 +7.7998e-01
170 0 +2.430950894e+01 -8.250491062e+00 -8.250491062e+00 +2.4225e+00 -1.3334e+00 -1.1696e+00 +1.1472e+00 -2.5664e-01 +1.2886e+00 +1.4549e+00 +2.4137e+00 -9.9944e-01 +2.6065e-01
261 0 +1.852237651e+01 -1.403762349e+01 -1.403762349e+01 +4.9089e+00 -8.2532e-01 +3.5262e-02 +3.1501e+00 +1.6269e+00 +3.1532e+00 +1.1521e+00 +3.5954e+00 -2.9651e+00 -1.7040e+00
342 0 +1.454706166e+01 -1.801293834e+01 -1.801293834e+01 +4.4107e+00 -2.8084e+00 -4.7121e-01 +1.8768e+00 -3.3754e-01 +1.4375e+00 +1.7131e+00 +2.5664e+00 -2.0536e+00 +1.0994e+00
366 0 +1.093223461e+01 -2.162776539e+01 -2.162776539e+01 +3.6036e+00 -3.5070e+00 -5.2474e-01 +2.2890e+00 +1.3284e+00 +1.7883e+00 +1.5448e+00 +4.1150e+00 -2.1464e+00 +1.1859e+00
517 0 +1.042265824e+01 -2.213734176e+01 -2.213734176e+01 +3.5881e+00 -1.8309e+00 +1.2344e+00 +3.4925e+00 +3.6448e-01 +2.1357e+00 +7.3244e-01 +1.4719e+00 -2.9067e+00 +9.3493e-01
533 0 +9.985966007e+00 -2.257403399e+01 -2.257403399e+01 +3.7267e+00 -2.6875e+00 +2.7209e-02 +2.1080e+00 -5.1596e-01 +3.5386e+00 +5.5600e-01 +3.1473e+00 -2.1048e+00 +5.0098e-02
538 0 +8.882869750e+00 -2.367713025e+01 -2.367713025e+01 +1.4487e+00 -2.1147e+00 +7.4744e-01 +2.4287e+00 +2.6548e-01 +2.7360e+00 +1.3144e+00 +3.7987e+00 -1.7835e+00 -1.1920e-01
642 0 +6.594287148e+00 -2.596571285e+01 -2.596571285e+01 +3.0546e+00 -1.9742e+00 -5.9816e-01 +3.6054e+00 +1.0065e+00 +3.1366e+00 +1.0629e+00 +2.1282e+00 -2.2843e+00 +2.9726e-01
644 0 +5.660097500e+00 -2.689990250e+01 -2.689990250e+01 +3.2875e+00 -1.7146e+00 +6.9841e-01 +3.2216e+00 +9.8369e-01 +2.7120e+00 +1.0288e+00 +3.9739e+00 -3.7164e+00 -5.5482e-01
666 0 +2.761627502e+00 -2.979837250e+01 -2.979837250e+01 +4.0169e+00 -1.2993e+00 -2.6649e-01 +3.5405e+00 +9.0750e-01 +1.8854e+00 +1.2828e+00 +3.0239e+00 -2.8633e+00 +7.4211e-01
685 0 +2.154982879e+00 -3.040501712e+01 -3.040501712e+01 +3.9944e+00 -1.1665e+00 -3.6098e-01 +3.1724e+00 +7.2996e-01 +2.7449e+00 +1.1965e+00 +2.6508e+00 -2.6450e+00 +9.6723e-01
736 0 +2.121266509e+00 -3.043873349e+01 -3.043873349e+01 +3.3156e+00 -1.4675e+00 -5.4966e-02 +2.9336e+00 +1.2063e-01 +3.0648e+00 +1.2723e+00 +2.4752e+00 -2.6661e+00 +5.9534e-01
747 0 +2.072957672e+00 -3.048704233e+01 -3.048704233e+01 +3.2274e+00 -1.9931e+00 -2.4002e-01 +1.9256e+00 +3.2377e-01 +2.3711e+00 +1.1305e+00 +3.2647e+00 -2.8167e+00 +3.1539e-01
882 0 +2.071297915e+00 -3.048870209e+01 -3.048870209e+01 +3.5208e+00 -1.9889e+00 +8.8289e-01 +2.9710e+00 +5.1118e-01 +2.9170e+00 +1.2653e+00 +2.7650e+00 -2.2927e+00 +6.0237e-01
904 0 +2.063264574e+00 -3.049673543e+01 -3.049673543e+01 +2.9672e+00 -1.1682e+00 +1.7862e-01 +3.4360e+00 +4.3492e-01 +3.0657e+00 +9.8130e-01 +2.9762e+00 -2.4066e+00 +7.5492e-01
905 0 +2.050425722e+00 -3.050957428e+01 -3.050957428e+01 +3.0817e+00 -2.4483e+00 +8.1461e-01 +3.4509e+00 +1.0097e+00 +2.8103e+00 +1.8973e+00 +3.6781e+00 -2.6838e+00 +4.4753e-01
915 0 +2.007998584e+00 -3.055200142e+01 -3.055200142e+01 +3.9689e+00 -1.4194e+00 +4.3102e-01 +2.9895e+00 +2.6367e-01 +2.4212e+00 +8.7535e-01 +3.1298e+00 -2.9266e+00 +6.5168e-01
957 0 +1.969905821e+00 -3.059009418e+01 -3.059009418e+01 +3.1132e+00 -1.9543e+00 +7.5206e-01 +2.4208e+00 +5.2011e-01 +2.6832e+00 +1.1235e+00 +3.3440e+00 -2.5051e+00 +7.8098e-01
963 0 +1.783938074e+00 -3.077606193e+01 -3.077606193e+01 +3.6745e+00 -1.6007e+00 +6.4964e-01 +3.1662e+00 +2.8787e-01 +2.4678e+00 +1.4397e+00 +3.6062e+00 -2.8254e+00 +6.2354e-01
995 0 +1.751241673e+00 -3.080875833e+01 -3.080875833e+01 +3.3574e+00 -1.8898e+00 +2.9753e-01 +3.3273e+00 +2.4900e-01 +2.7565e+00 +1.1551e+00 +3.2086e+00 -2.2407e+00 +6.3283e-01
1000 0 +1.583807317e+00 -3.097619268e+01 -3.097619268e+01 +3.7136e+00 -2.0889e+00 +2.4286e-01 +2.8139e+00 +5.9329e-01 +2.9142e+00 +1.2842e+00 +3.4229e+00 -2.7849e+00 +8.6756e-01
1025 0 +1.418112703e+00 -3.114188730e+01 -3.114188730e+01 +3.3739e+00 -1.7957e+00 -1.6610e-01 +3.1433e+00 +8.5441e-01 +2.5086e+00 +1.1071e+00 +3.6959e+00 -2.5575e+00 +7.8350e-01
1029 0 +1.297768614e+00 -3.126223139e+01 -3.126223139e+01 +3.6974e+00 -1.6222e+00 +1.7341e-01 +2.4930e+00 +8.2317e-01 +2.7781e+00 +1.2679e+00 +3.4673e+00 -2.6416e+00 +7.2931e-01
1059 0 +1.197777156e+00 -3.136222284e+01 -3.136222284e+01 +3.4023e+00 -1.8844e+00 +1.5828e-01 +2.6238e+00 +1.0275e+00 +2.8819e+00 +1.4434e+00 +3.2903e+00 -2.5885e+00 +6.5856e-01
1082 0 +8.256024762e-01 -3.173439752e+01 -3.173439752e+01 +3.2094e+00 -1.7569e+00 +2.8259e-01 +2.8977e+00 +6.6028e-01 +2.6995e+00 +1.2690e+00 +3.3235e+00 -2.5886e+00 +7.2755e-01
1250 0 +7.771549838e-01 -3.178284502e+01 -3.178284502e+01 +3.3925e+00 -1.6833e+00 +1.0845e-01 +3.0063e+00 +7.3501e-01 +2.7009e+00 +1.3885e+00 +3.5315e+00 -2.6999e+00 +3.5059e-01
1458 0 +7.560658261e-01 -3.180393417e+01 -3.180393417e+01 +3.3380e+00 -1.7636e+00 +2.2019e-01 +2.7333e+00 +7.2001e-01 +2.6544e+00 +1.3137e+00 +3.4833e+00 -2.5401e+00 +4.8381e-01
1599 0 +7.463925139e-01 -3.181360749e+01 -3.181360749e+01 +3.4575e+00 -1.7046e+00 +2.2230e-01 +2.8868e+00 +7.3988e-01 +2.7093e+00 +1.2569e+00 +3.3748e+00 -2.6528e+00 +3.6763e-01
1607 0 +7.392149360e-01 -3.182078506e+01 -3.182078506e+01 +3.5623e+00 -1.7012e+00 +1.9117e-01 +2.9880e+00 +6.8274e-01 +2.7254e+00 +1.2965e+00 +3.3812e+00 -2.7067e+00 +5.3126e-01
1618 0 +7.341455335e-01 -3.182585447e+01 -3.182585447e+01 +3.3000e+00 -1.8655e+00 +1.8147e-01 +2.9766e+00 +7.4600e-01 +2.7620e+00 +1.4069e+00 +3.3740e+00 -2.7200e+00 +5.0947e-01
1620 0 +7.339284278e-01 -3.182607157e+01 -3.182607157e+01 +3.3952e+00 -1.6652e+00 +1.2703e-01 +2.8141e+00 +7.7059e-01 +2.7241e+00 +1.3170e+00 +3.4871e+00 -2.6823e+00 +4.0020e-01
1621 0 +7.178862080e-01 -3.184211379e+01 -3.184211379e+01 +3.3715e+00 -1.7170e+00 +1.7083e-01 +2.8674e+00 +7.5935e-01 +2.7693e+00 +1.2996e+00 +3.4022e+00 -2.7138e+00 +6.0399e-01
1767 0 +7.119656763e-01 -3.184803432e+01 -3.184803432e+01 +3.4313e+00 -1.7983e+00 +9.7514e-02 +2.9318e+00 +7.9563e-01 +2.7297e+00 +1.2919e+00 +3.4004e+00 -2.6809e+00 +5.3534e-01
1861 0 +7.101968378e-01 -3.184980316e+01 -3.184980316e+01 +3.3977e+00 -1.7151e+00 +1.5880e-01 +2.8465e+00 +7.6199e-01 +2.7217e+00 +1.2752e+00 +3.5190e+00 -2.5853e+00 +4.7277e-01
1885 0 +7.092890430e-01 -3.185071096e+01 -3.185071096e+01 +3.4486e+00 -1.7060e+00 +1.5137e-01 +2.9554e+00 +6.7433e-01 +2.6911e+00 +1.3093e+00 +3.3841e+00 -2.6473e+00 +5.8165e-01
1914 0 +7.029251487e-01 -3.185707485e+01 -3.185707485e+01 +3.3909e+00 -1.7789e+00 +2.6677e-01 +2.9817e+00 +7.6036e-01 +2.7326e+00 +1.3151e+00 +3.4345e+00 -2.6626e+00 +5.4970e-01
1928 0 +7.026026273e-01 -3.185739737e+01 -3.185739737e+01 +3.4174e+00 -1.7887e+00 +1.6804e-01 +2.9938e+00 +7.7262e-01 +2.7280e+00 +1.3447e+00 +3.3992e+00 -2.6666e+00 +5.3886e-01
1965 0 +6.985292779e-01 -3.186147072e+01 -3.186147072e+01 +3.3891e+00 -1.7661e+00 +1.2717e-01 +2.9164e+00 +7.4113e-01 +2.7253e+00 +1.3511e+00 +3.3992e+00 -2.6417e+00 +5.3524e-01
2106 0 +6.978390027e-01 -3.186216100e+01 -3.186216100e+01 +3.4100e+00 -1.7085e+00 +1.8182e-01 +2.9134e+00 +7.7294e-01 +2.7256e+00 +1.3095e+00 +3.3922e+00 -2.6256e+00 +5.0193e-01
2154 0 +6.977063196e-01 -3.186229368e+01 -3.186229368e+01 +3.4244e+00 -1.7586e+00 +1.9016e-01 +2.8892e+00 +7.7904e-01 +2.7105e+00 +1.3176e+00 +3.4579e+00 -2.6474e+00 +4.9446e-01
2189 0 +6.976274187e-01 -3.186237258e+01 -3.186237258e+01 +3.4168e+00 -1.7336e+00 +2.2890e-01 +2.9164e+00 +7.3205e-01 +2.6909e+00 +1.3140e+00 +3.4340e+00 -2.6490e+00 +5.0235e-01
2190 0 +6.975402311e-01 -3.186245977e+01 -3.186245977e+01 +3.4092e+00 -1.7519e+00 +1.9510e-01 +2.9364e+00 +8.0840e-01 +2.7293e+00 +1.3062e+00 +3.4492e+00 -2.6368e+00 +5.1066e-01
2201 0 +6.964238918e-01 -3.186357611e+01 -3.186357611e+01 +3.3862e+00 -1.7283e+00 +1.9850e-01 +2.9431e+00 +7.9060e-01 +2.7220e+00 +1.3346e+00 +3.4421e+00 -2.6074e+00 +5.1869e-01
2203 0 +6.960676273e-01 -3.186393237e+01 -3.186393237e+01 +3.4130e+00 -1.7219e+00 +1.8502e-01 +2.9293e+00 +7.1400e-01 +2.7062e+00 +1.2789e+00 +3.4439e+00 -2.6184e+00 +5.1907e-01
2209 0 +6.952330255e-01 -3.186476697e+01 -3.186476697e+01 +3.3872e+00 -1.7438e+00 +1.8436e-01 +2.9005e+00 +7.6275e-01 +2.7125e+00 +1.3096e+00 +3.4631e+00 -2.6146e+00 +5.3775e-01
2219 0 +6.947675640e-01 -3.186523244e+01 -3.186523244e+01 +3.3847e+00 -1.7293e+00 +1.9220e-01 +2.8933e+00 +7.3919e-01 +2.7507e+00 +1.2919e+00 +3.4432e+00 -2.6541e+00 +5.2519e-01
2237 0 +6.947570375e-01 -3.186524296e+01 -3.186524296e+01 +3.3574e+00 -1.7442e+00 +1.6474e-01 +2.9227e+00 +7.2794e-01 +2.7369e+00 +1.3148e+00 +3.4045e+00 -2.6445e+00 +5.1760e-01
2259 0 +6.942700825e-01 -3.186572992e+01 -3.186572992e+01 +3.3763e+00 -1.7636e+00 +1.6864e-01 +2.9307e+00 +7.2769e-01 +2.7263e+00 +1.3198e+00 +3.4650e+00 -2.6084e+00 +5.3233e-01
2290 0 +6.927799699e-01 -3.186722003e+01 -3.186722003e+01 +3.3684e+00 -1.7531e+00 +1.9951e-01 +2.9381e+00 +7.4894e-01 +2.7235e+00 +1.3301e+00 +3.4482e+00 -2.6346e+00 +5.1390e-01
2418 0 +6.927485183e-01 -3.186725148e+01 -3.186725148e+01 +3.3944e+00 -1.7402e+00 +1.9137e-01 +2.9351e+00 +7.5408e-01 +2.7377e+00 +1.3095e+00 +3.4386e+00 -2.6195e+00 +5.2980e-01
2437 0 +6.926177553e-01 -3.186738224e+01 -3.186738224e+01 +3.3855e+00 -1.7483e+00 +1.8830e-01 +2.9149e+00 +7.5611e-01 +2.7219e+00 +1.3218e+00 +3.4397e+00 -2.6440e+00 +5.1032e-01
2452 0 +6.925599398e-01 -3.186744006e+01 -3.186744006e+01 +3.3665e+00 -1.7450e+00 +1.9266e-01 +2.9378e+00 +7.4349e-01 +2.7317e+00 +1.3356e+00 +3.4339e+00 -2.6352e+00 +5.2253e-01
2457 0 +6.925319909e-01 -3.186746801e+01 -3.186746801e+01 +3.3884e+00 -1.7606e+00 +1.8794e-01 +2.9397e+00 +7.5065e-01 +2.7221e+00 +1.3200e+00 +3.4280e+00 -2.6318e+00 +5.1886e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.157881503e+01 +5.869788150e+02 +5.869788150e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.708308653e+01 +5.824830865e+02 +5.824830865e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.298247535e+01 +5.383824753e+02 +5.383824753e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
194 0 +2.161133729e+01 +5.370113373e+02 +5.370113373e+02 +2.4142e-01 -5.6948e-01 -2.0451e+00 +2.4460e+00 +9.3613e-02 +1.7759e+00 +5.5810e-01 -9.8095e-01 +1.1406e+00 +1.3272e+00
252 0 +1.931928035e+01 +5.347192803e+02 +5.347192803e+02 +1.8626e-01 -1.0083e+00 -2.5671e+00 +9.6042e-01 +6.2532e-01 +1.3799e+00 +5.8283e-01 -1.7552e+00 +7.5781e-01 +6.3978e-01
313 0 +1.491045240e+01 +5.303104524e+02 +5.303104524e+02 +1.4430e-01 +7.0137e-01 -1.9551e+00 +3.1597e+00 +3.3978e+00 +2.1900e+00 -9.6084e-01 -2.1880e+00 +1.0884e+00 +1.8718e+00
439 0 +1.197378608e+01 +5.273737861e+02 +5.273737861e+02 -4.2737e-01 +9.6943e-01 -1.3100e+00 +2.3783e+00 +2.9288e+00 +3.4570e+00 -3.3130e-01 -2.9681e+00 +7.7876e-01 +7.9951e-01
543 0 +1.138945174e+01 +5.267894517e+02 +5.267894517e+02 +3.4437e-01 -5.3141e-01 -1.6244e+00 +1.4720e+00 +1.7046e+00 +1.6060e+00 -2.1482e+00 -6.9490e-01 +1.0310e+00 +1.4597e+00
587 0 +1.009089319e+01 +5.254908932e+02 +5.254908932e+02 -1.8687e-02 +1.9808e-01 -2.9214e+00 +2.6398e+00 +4.6634e-01 +2.5844e+00 -1.4972e-01 -2.7865e+00 +9.8269e-01 +1.2768e+00
626 0 +9.192969945e+00 +5.245929699e+02 +5.245929699e+02 -1.8529e-01 +8.5342e-01 -1.2620e+00 +2.7121e+00 +2.7373e+00 +1.9783e+00 -1.2041e+00 -2.5539e+00 +7.5890e-01 +9.6613e-01
689 0 +8.511608137e+00 +5.239116081e+02 +5.239116081e+02 +9.1951e-01 +6.8423e-01 -1.9848e+00 +2.6972e+00 +1.8323e+00 +1.8369e+00 -9.6503e-01 -2.7181e+00 +1.2315e+00 +2.0089e+00
795 0 +8.003702420e+00 +5.234037024e+02 +5.234037024e+02 +2.3588e-01 +5.1647e-01 -2.2709e+00 +2.3136e+00 +1.4777e+00 +2.6234e+00 -2.5038e-01 -2.3422e+00 +9.2936e-01 +1.9004e+00
804 0 +7.454801996e+00 +5.228548020e+02 +5.228548020e+02 +6.1512e-01 +9.4506e-02 -2.7222e+00 +2.3713e+00 +1.9898e+00 +2.0278e+00 -1.2513e+00 -2.2119e+00 +8.4810e-01 +1.2150e+00
909 0 +7.399233037e+00 +5.227992330e+02 +5.227992330e+02 +5.0473e-01 +6.4583e-01 -2.2584e+00 +2.3558e+00 +2.5407e+00 +1.8299e+00 -1.0865e+00 -2.5529e+00 +9.0907e-01 +1.4340e+00
917 0 +7.272312604e+00 +5.226723126e+02 +5.226723126e+02 +8.3483e-01 +7.1849e-01 -1.7066e+00 +2.1936e+00 +1.8960e+00 +1.5405e+00 -1.0430e+00 -2.1066e+00 +7.2367e-01 +1.4348e+00
1012 0 +6.989609891e+00 +5.223896099e+02 +5.223896099e+02 +5.5646e-01 +3.1679e-01 -2.1914e+00 +1.8847e+00 +1.9638e+00 +1.7031e+00 -1.0423e+00 -2.1996e+00 +6.2914e-01 +1.1478e+00
1159 0 +6.972852774e+00 +5.223728528e+02 +5.223728528e+02 +5.6325e-01 +6.8063e-01 -2.2345e+00 +1.9911e+00 +2.1457e+00 +1.8345e+00 -6.8791e-01 -2.5703e+00 +8.0418e-01 +1.4977e+00
1164 0 +6.872981334e+00 +5.222729813e+02 +5.222729813e+02 +5.8793e-01 +5.8739e-01 -2.1114e+00 +2.1545e+00 +2.1659e+00 +1.9087e+00 -8.9238e-01 -2.4829e+00 +8.9245e-01 +1.4854e+00
1182 0 +6.858789651e+00 +5.222587897e+02 +5.222587897e+02 +5.9187e-01 +4.9257e-01 -2.2103e+00 +2.0750e+00 +2.0905e+00 +1.9258e+00 -7.2805e-01 -2.7784e+00 +7.7648e-01 +1.1998e+00
1241 0 +6.843158757e+00 +5.222431588e+02 +5.222431588e+02 +7.1499e-01 +4.2104e-01 -2.0917e+00 +1.8548e+00 +2.1796e+00 +1.4768e+00 -8.3872e-01 -2.4634e+00 +8.3701e-01 +1.1335e+00
1244 0 +6.841069031e+00 +5.222410690e+02 +5.222410690e+02 +8.6089e-01 +4.2263e-01 -2.2148e+00 +1.7923e+00 +2.2498e+00 +1.5463e+00 -6.8947e-01 -2.7679e+00 +7.9966e-01 +8.9769e-01
1293 0 +6.829692220e+00 +5.222296922e+02 +5.222296922e+02 +7.3304e-01 +3.0506e-01 -2.2620e+00 +1.9394e+00 +2.2144e+00 +1.7882e+00 -9.1953e-01 -2.4563e+00 +8.5023e-01 +1.1303e+00
1306 0 +6.825867218e+00 +5.222258672e+02 +5.222258672e+02 +8.0718e-01 +4.1397e-01 -2.2212e+00 +2.1424e+00 +2.0820e+00 +1.6876e+00 -1.0799e+00 -2.3376e+00 +8.4832e-01 +1.3842e+00
1398 0 +6.724705619e+00 +5.221247056e+02 +5.221247056e+02 +7.4449e-01 +4.4741e-01 -2.1516e+00 +2.0918e+00 +1.9428e+00 +1.6180e+00 -8.7244e-01 -2.3455e+00 +9.0522e-01 +1.3027e+00
1443 0 +6.721649080e+00 +5.221216491e+02 +5.221216491e+02 +7.4948e-01 +3.8387e-01 -2.2652e+00 +2.0469e+00 +1.9611e+00 +1.7586e+00 -8.3117e-01 -2.4803e+00 +8.4203e-01 +1.2820e+00
1535 0 +6.705957451e+00 +5.221059575e+02 +5.221059575e+02 +8.0499e-01 +3.4608e-01 -2.1917e+00 +1.8710e+00 +1.9786e+00 +1.5599e+00 -7.6311e-01 -2.5064e+00 +8.6241e-01 +1.1596e+00
1587 0 +6.702923190e+00 +5.221029232e+02 +5.221029232e+02 +7.4934e-01 +4.5879e-01 -2.0512e+00 +1.9449e+00 +2.1065e+00 +1.5631e+00 -8.7706e-01 -2.4251e+00 +8.7985e-01 +1.1733e+00
1624 0 +6.698068510e+00 +5.220980685e+02 +5.220980685e+02 +5.5894e-01 +4.1555e-01 -2.2518e+00 +1.9711e+00 +2.0434e+00 +1.8745e+00 -7.5627e-01 -2.5278e+00 +9.0501e-01 +1.1913e+00
1669 0 +6.694907864e+00 +5.220949079e+02 +5.220949079e+02 +6.8593e-01 +3.2671e-01 -2.2141e+00 +1.8825e+00 +2.0086e+00 +1.6705e+00 -8.3191e-01 -2.3619e+00 +8.5708e-01 +1.1325e+00
1714 0 +6.688077537e+00 +5.220880775e+02 +5.220880775e+02 +7.1313e-01 +3.1800e-01 -2.2192e+00 +1.8877e+00 +1.9945e+00 +1.6333e+00 -7.7629e-01 -2.4924e+00 +9.0204e-01 +1.0657e+00
1719 0 +6.685478794e+00 +5.220854788e+02 +5.220854788e+02 +7.4644e-01 +3.2034e-01 -2.2609e+00 +1.8840e+00 +2.0456e+00 +1.6322e+00 -8.0276e-01 -2.5452e+00 +9.0618e-01 +1.0847e+00
1809 0 +6.674358842e+00 +5.220743588e+02 +5.220743588e+02 +6.9508e-01 +4.7685e-01 -2.1413e+00 +2.0158e+00 +2.0787e+00 +1.7513e+00 -7.2866e-01 -2.5729e+00 +8.8801e-01 +1.1739e+00
1966 0 +6.673436468e+00 +5.220734365e+02 +5.220734365e+02 +7.7268e-01 +4.6954e-01 -2.1966e+00 +1.9845e+00 +2.0887e+00 +1.6300e+00 -7.6658e-01 -2.5994e+00 +9.1305e-01 +1.2193e+00
1982 0 +6.669787128e+00 +5.220697871e+02 +5.220697871e+02 +7.0879e-01 +4.0673e-01 -2.2427e+00 +1.9083e+00 +1.9658e+00 +1.7011e+00 -6.9192e-01 -2.5423e+00 +8.6303e-01 +1.1803e+00
2031 0 +6.666604384e+00 +5.220666044e+02 +5.220666044e+02 +7.7250e-01 +4.4509e-01 -2.2108e+00 +1.9745e+00 +2.0774e+00 +1.6671e+00 -7.6408e-01 -2.5755e+00 +8.9735e-01 +1.1936e+00
2086 0 +6.664569914e+00 +5.220645699e+02 +5.220645699e+02 +7.5153e-01 +4.4878e-01 -2.2061e+00 +1.9749e+00 +2.0566e+00 +1.6962e+00 -7.2032e-01 -2.6089e+00 +8.9338e-01 +1.2015e+00
2151 0 +6.662622549e+00 +5.220626225e+02 +5.220626225e+02 +7.1595e-01 +4.0497e-01 -2.2201e+00 +1.9731e+00 +2.0181e+00 +1.6941e+00 -7.6624e-01 -2.5433e+00 +9.0027e-01 +1.1973e+00
2227 0 +6.661914547e+00 +5.220619145e+02 +5.220619145e+02 +6.8981e-01 +3.8425e-01 -2.2508e+00 +1.9775e+00 +1.9770e+00 +1.7509e+00 -7.5290e-01 -2.5311e+00 +8.8637e-01 +1.1707e+00
2246 0 +6.661786770e+00 +5.220617868e+02 +5.220617868e+02 +7.2476e-01 +3.9597e-01 -2.2314e+00 +1.9204e+00 +2.0256e+00 +1.6945e+00 -7.3772e-01 -2.5450e+00 +8.9434e-01 +1.1583e+00
2249 0 +6.661235498e+00 +5.220612355e+02 +5.220612355e+02 +7.1177e-01 +4.2893e-01 -2.2049e+00 +1.9529e+00 +2.0414e+00 +1.7141e+00 -6.9881e-01 -2.5949e+00 +9.0526e-01 +1.1704e+00
2267 0 +6.660782076e+00 +5.220607821e+02 +5.220607821e+02 +7.3558e-01 +4.0575e-01 -2.1927e+00 +1.9339e+00 +2.0118e+00 +1.6650e+00 -7.7452e-01 -2.5079e+00 +8.8530e-01 +1.1811e+00
2270 0 +6.660752860e+00 +5.220607529e+02 +5.220607529e+02 +6.7691e-01 +4.1620e-01 -2.2152e+00 +1.9610e+00 +1.9991e+00 +1.7409e+00 -7.6505e-01 -2.5339e+00 +8.7628e-01 +1.1770e+00
2273 0 +6.660196335e+00 +5.220601963e+02 +5.220601963e+02 +7.2922e-01 +4.1178e-01 -2.2133e+00 +1.9469e+00 +2.0297e+00 +1.6851e+00 -7.6476e-01 -2.5610e+00 +8.8849e-01 +1.1680e+00
2384 0 +6.660120553e+00 +5.220601206e+02 +5.220601206e+02 +7.1420e-01 +4.1736e-01 -2.2059e+00 +1.9598e+00 +1.9944e+00 +1.6911e+00 -7.7977e-01 -2.5010e+00 +8.8243e-01 +1.1983e+00
2408 0 +6.659539773e+00 +5.220595398e+02 +5.220595398e+02 +7.2031e-01 +4.1753e-01 -2.2102e+00 +1.9595e+00 +2.0105e+00 +1.6961e+00 -7.4976e-01 -2.5363e+00 +8.8320e-01 +1.1729e+00
2470 0 +6.659055346e+00 +5.220590553e+02 +5.220590553e+02 +6.9197e-01 +4.0475e-01 -2.2104e+00 +1.9555e+00 +2.0071e+00 +1.7253e+00 -7.4230e-01 -2.5335e+00 +8.8462e-01 +1.1691e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.433133731e+01 -2.194866269e+01 -2.194866269e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
29 0 +6.140759790e+01 -2.487240210e+01 -2.487240210e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
75 0 +4.621517141e+01 -4.006482859e+01 -4.006482859e+01 -2.6669e-01 -2.2782e-01 -8.1207e-01 -1.0448e+00 -9.7859e-01 -6.1282e-01 +1.5040e+00 +1.7841e+00 -2.5800e+00 -1.4302e+00
201 0 +2.587508021e+01 -6.040491979e+01 -6.040491979e+01 -2.6491e+00 +3.2345e+00 +1.2967e+00 -6.1069e-01 +4.7069e+00 -1.9697e+00 +1.0696e-01 +2.5084e-01 +1.8729e+00 +1.7488e-01
212 0 +2.490655646e+01 -6.137344354e+01 -6.137344354e+01 -1.7269e+00 +2.1917e+00 +2.2606e+00 -1.6972e+00 +3.1419e+00 -1.3389e+00 -6.5161e-01 +1.6414e+00 -1.6045e-01 +1.3847e+00
283 0 +1.396862639e+01 -7.231137361e+01 -7.231137361e+01 -1.7089e+00 +2.1962e+00 +3.3020e+00 -1.5849e+00 +3.2485e+00 -2.1296e+00 -7.8063e-01 -6.3377e-01 +1.7680e+00 +2.2905e+00
460 0 +1.239560848e+01 -7.388439152e+01 -7.388439152e+01 -1.8978e+00 +1.8976e+00 +1.3796e+00 +2.2219e+00 +2.1236e+00 -1.8678e+00 -1.0169e+00 +2.4874e-01 +1.0072e+00 +3.1948e+00
467 0 +9.194920015e+00 -7.708507999e+01 -7.708507999e+01 -2.1619e+00 +1.9605e+00 +2.8508e+00 +5.2152e-01 +3.6459e+00 -2.8444e+00 -1.6215e+00 -3.8167e-01 +2.1497e+00 +2.2922e+00
