% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2034 0 +1.516692288e+03 +1.046942288e+03 +1.046942288e+03 +3.2952e-01 -2.9786e+00 +2.1551e+00 +1.1470e+00 +5.7890e-01 +1.0298e+00 -9.2232e-02 +2.1489e+00 +2.3048e+00 +3.4304e+00
2082 0 +1.372466279e+03 +9.027162793e+02 +9.027162793e+02 +1.5029e+00 -1.9383e+00 +2.8923e+00 +5.8110e-02 +8.5212e-01 +2.2308e+00 +6.8738e-01 +5.3628e-01 +4.0460e+00 +4.6030e+00
2156 0 +1.165088161e+03 +6.953381606e+02 +6.953381606e+02 -1.8518e+00 -3.3775e+00 +3.0472e+00 +4.0797e+00 -1.1265e-01 +1.7167e+00 +8.9222e-01 +1.1952e-01 -5.7585e-01 +3.0730e+00
2252 0 +9.578560992e+02 +4.881060992e+02 +4.881060992e+02 -3.1964e+00 -3.9125e+00 +3.8125e+00 +4.9606e+00 -4.1318e-01 +9.3062e-01 +6.3852e-01 -4.2183e-01 -1.3353e+00 +3.7122e+00
2445 0 +2.425622582e+02 -2.271877418e+02 -2.271877418e+02 -6.5555e-01 -3.4994e+00 +3.5421e+00 +1.5819e+00 -2.9129e-01 +1.4363e+00 +4.2633e-01 +1.4440e-01 +1.2155e+00 +3.6633e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.415068501e+06 +8.415016591e+06 +8.415016591e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.471323576e+06 +3.471271666e+06 +3.471271666e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.365975069e+06 +3.365923159e+06 +3.365923159e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +3.734226445e+05 +3.733707345e+05 +3.733707345e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
123 0 +3.137056614e+05 +3.136537514e+05 +3.136537514e+05 +3.6542e-01 +2.5671e+00 -5.8262e-01 +6.9298e-01 +2.1421e+00 -1.7962e-01 +9.5446e-01 -1.2578e+00 -1.8143e+00 +5.4065e-01
141 0 +2.362249287e+05 +2.361730187e+05 +2.361730187e+05 -1.3828e+00 -3.4230e-01 -1.1169e+00 +1.6408e+00 +2.2697e+00 -8.8347e-01 -1.0103e+00 -1.5248e+00 +2.6411e-01 -2.1972e+00
161 0 +1.971861972e+05 +1.971342872e+05 +1.971342872e+05 -2.0698e+00 +5.8593e-01 -4.5723e+00 +2.8589e+00 +1.5319e+00 +2.0912e+00 -2.0278e+00 -2.2576e+00 +7.8404e-01 -9.4456e-01
185 0 +1.603008594e+05 +1.602489494e+05 +1.602489494e+05 +1.6041e+00 +8.1158e-02 -2.0303e+00 +2.1179e+00 +2.9595e+00 -2.0201e+00 -1.1020e+00 -1.3023e+00 +1.1698e+00 -1.3087e+00
233 0 +1.484162240e+05 +1.483643140e+05 +1.483643140e+05 -1.4854e-01 +9.0371e-01 -3.9790e+00 +1.8283e+00 +2.7528e+00 +3.2751e-02 -1.3640e+00 -3.9984e+00 +1.0267e+00 -2.8541e-01
417 0 +7.952525993e+04 +7.947334993e+04 +7.947334993e+04 +3.2134e+00 +1.9664e+00 -3.6763e+00 +3.7662e+00 +4.2465e+00 -7.8248e-01 +4.0742e-01 -4.2510e+00 -3.0857e+00 +1.5491e+00
680 0 +5.446219042e+04 +5.441028042e+04 +5.441028042e+04 -6.3445e-01 +3.1421e+00 -2.8122e+00 +1.9581e+00 -6.2713e-01 +8.6619e-01 -1.6079e+00 -4.2296e+00 -1.1860e+00 +5.2724e-01
720 0 +5.065239672e+04 +5.060048672e+04 +5.060048672e+04 -1.0129e+00 +2.3305e+00 -1.4366e+00 +6.2975e-01 -8.4538e-02 -1.2520e-01 -1.7885e+00 -4.4093e+00 -1.0284e+00 +6.9369e-01
771 0 +4.069583071e+04 +4.064392071e+04 +4.064392071e+04 -5.5088e-01 +2.6694e+00 -1.2114e+00 +8.8211e-01 +2.6268e+00 -3.0294e+00 +1.7670e+00 -2.8954e+00 -1.2867e+00 +2.4062e+00
850 0 +3.861645683e+04 +3.856454683e+04 +3.856454683e+04 -3.3578e+00 +4.1425e+00 -2.4291e+00 -9.2718e-01 -1.6739e+00 +8.6819e-01 -1.0296e+00 -2.3203e+00 +2.3111e+00 +2.1658e+00
863 0 +3.284798456e+04 +3.279607456e+04 +3.279607456e+04 -1.3911e+00 +2.0375e+00 -1.9801e+00 +1.1953e+00 -6.6345e-01 -1.0321e+00 -1.8732e+00 -3.8340e+00 -1.6676e-01 -2.5704e-01
903 0 +2.443514577e+04 +2.438323577e+04 +2.438323577e+04 -2.0581e+00 +3.3831e+00 -7.0934e-01 +8.2945e-01 -3.6552e-02 -3.9754e+00 +1.3643e+00 -2.3988e+00 +1.4810e-01 +3.0512e+00
952 0 +2.441864787e+04 +2.436673787e+04 +2.436673787e+04 -1.3360e+00 +3.1453e+00 -2.7544e+00 +1.6517e+00 -9.1419e-01 -3.2084e+00 -2.1797e-01 -3.4041e+00 +6.0458e-01 +7.2184e-01
1087 0 +1.488772805e+04 +1.483581805e+04 +1.483581805e+04 +6.8229e-01 -1.3992e-01 -3.0214e+00 +3.0918e+00 +4.2649e+00 -3.3180e+00 +7.4980e-02 -3.0628e+00 +8.9674e-01 +5.4307e-01
1259 0 +1.401997796e+04 +1.396806796e+04 +1.396806796e+04 +1.4588e+00 +1.3130e+00 -1.4546e+00 +3.1588e+00 +4.4807e+00 -2.1762e+00 -1.8638e-01 -1.6895e+00 +1.1586e+00 +3.6994e+00
1270 0 +1.394331938e+04 +1.389140938e+04 +1.389140938e+04 -2.3714e-01 +9.8088e-01 -6.5753e-01 +1.4210e+00 +3.5086e+00 -1.6591e+00 -2.7854e-01 -2.5707e+00 +3.9287e-01 +3.3017e+00
1287 0 +1.343902224e+04 +1.338711224e+04 +1.338711224e+04 +1.5714e-01 +1.2520e+00 -4.1168e+00 +1.9123e+00 +3.5132e+00 +2.3612e+00 -1.7342e+00 -2.9896e-01 +3.2425e+00 +1.2432e+00
1295 0 +1.013136980e+04 +1.007945980e+04 +1.007945980e+04 +9.8272e-01 -1.3152e+00 -2.7122e+00 +3.9924e+00 +4.5748e+00 -2.6281e+00 -1.6951e+00 -3.7605e+00 +1.0105e+00 +5.8753e-01
1321 0 +1.004035740e+04 +9.988447396e+03 +9.988447396e+03 +8.6508e-01 +2.6577e+00 -2.7389e+00 +2.6735e+00 +2.1512e+00 +8.9115e-01 -1.4336e+00 -2.7311e+00 +6.7880e-01 +3.4767e+00
1336 0 +8.905815618e+03 +8.853905618e+03 +8.853905618e+03 +9.1240e-01 +7.9138e-01 -3.2165e+00 +2.9489e+00 +4.0958e+00 -6.2025e-01 -4.8234e-01 -3.1174e+00 +1.2823e-01 +1.8937e+00
1389 0 +6.132528955e+03 +6.080618955e+03 +6.080618955e+03 +4.6744e-01 +4.5496e-01 -3.3669e+00 +2.3133e+00 +3.0759e+00 +2.9535e+00 -3.7114e+00 -1.8453e+00 +3.2512e+00 +1.4586e+00
1404 0 +3.238377207e+03 +3.186467207e+03 +3.186467207e+03 -1.6924e+00 +1.7094e+00 -3.5643e+00 +4.5176e-01 +1.5181e+00 +7.9419e-02 -1.0146e+00 -1.4431e+00 +3.3255e+00 +1.2330e+00
1727 0 +2.595273543e+03 +2.543363543e+03 +2.543363543e+03 +4.5723e-01 -9.9586e-01 -3.0245e+00 +3.2681e+00 +4.2894e+00 -1.2767e+00 -1.5976e+00 -2.9474e+00 +9.8585e-01 -3.3474e-01
1866 0 +1.821663015e+03 +1.769753015e+03 +1.769753015e+03 -9.8019e-01 +1.1322e+00 -2.4819e+00 +1.4695e+00 +2.6964e+00 -2.5799e+00 +1.9341e-01 -2.2551e+00 +1.6461e+00 +1.3684e+00
1921 0 +1.663195883e+03 +1.611285883e+03 +1.611285883e+03 +4.9530e-01 +8.7855e-01 -2.4224e+00 +2.4026e+00 +3.1431e+00 +2.2108e-01 -1.8177e+00 -1.9212e+00 +1.7770e+00 +1.7650e+00
2018 0 +1.630568385e+03 +1.578658385e+03 +1.578658385e+03 -3.7327e-02 +2.3346e+00 -2.3233e+00 +1.4235e+00 +1.4822e+00 +1.4346e+00 -2.4979e+00 -6.8658e-01 +3.8863e+00 +2.7714e+00
2139 0 +1.547780875e+03 +1.495870875e+03 +1.495870875e+03 +3.3929e-01 +3.7061e+00 -1.5493e+00 +1.5675e+00 +8.3747e-01 +1.1851e+00 -1.5674e+00 -1.7057e+00 +1.2908e+00 +4.1606e+00
2177 0 +1.330926277e+03 +1.279016277e+03 +1.279016277e+03 -4.5357e-01 -5.3636e-01 -2.2818e+00 +2.4346e+00 +3.5758e+00 -2.7567e+00 -9.9312e-01 -2.7651e+00 +1.8125e+00 +2.1847e-01
2181 0 +1.213834894e+03 +1.161924894e+03 +1.161924894e+03 +4.0001e-01 -3.9946e-02 -2.3631e+00 +3.0796e+00 +3.7781e+00 -2.0611e+00 -9.2183e-01 -3.1751e+00 +5.5134e-01 +1.1527e+00
2237 0 +1.113617385e+03 +1.061707385e+03 +1.061707385e+03 -4.3902e-01 +8.9942e-01 -2.4383e+00 +2.1321e+00 +2.0735e+00 -2.2607e+00 -8.5856e-01 -2.9042e+00 +1.2067e+00 +7.0055e-01
2286 0 +1.108225525e+03 +1.056315525e+03 +1.056315525e+03 +1.5550e+00 +8.9001e-01 -3.4471e+00 +4.3070e+00 +3.1338e+00 -2.0988e+00 -2.1728e-01 -4.9363e+00 -2.5215e+00 +6.7980e-01
2294 0 +1.071787533e+03 +1.019877533e+03 +1.019877533e+03 +2.0107e+00 +1.6372e-01 -2.8176e+00 +4.6378e+00 +4.3192e+00 -1.6626e+00 -7.4578e-01 -4.6766e+00 -2.2751e+00 +1.2753e+00
2300 0 +5.031871983e+02 +4.512771983e+02 +4.512771983e+02 +1.0892e+00 +5.4784e-01 -1.8905e+00 +3.4187e+00 +3.4577e+00 -1.9508e+00 -9.6793e-01 -3.5847e+00 -4.3045e-01 +1.6545e+00
2442 0 +4.329531899e+02 +3.810431899e+02 +3.810431899e+02 +1.3732e-01 +1.4862e+00 -2.4902e+00 +2.1529e+00 +1.7520e+00 +2.5965e-01 -2.2314e+00 -2.3522e+00 +1.9455e+00 +1.6174e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072208091e+06 +7.072256171e+06 +7.072256171e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.344361654e+06 +3.344409734e+06 +3.344409734e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.771217716e+06 +1.771265796e+06 +1.771265796e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.519111821e+06 +1.519159901e+06 +1.519159901e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
23 0 +8.859623300e+05 +8.860104100e+05 +8.860104100e+05 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
53 0 +7.837748194e+05 +7.838228994e+05 +7.838228994e+05 +2.0787e+00 -3.6329e-01 -7.7932e-01 +3.1438e-01 -8.6155e-03 +1.6493e+00 -1.7658e+00 -2.0360e+00 +1.1895e-01 -1.4382e-02
78 0 +7.703027817e+05 +7.703508617e+05 +7.703508617e+05 +2.5170e+00 -2.6164e+00 +1.2390e+00 -2.5187e+00 -1.1399e+00 +1.1088e+00 +8.9952e-01 -2.5517e+00 -4.1404e-02 -1.2341e+00
118 0 +6.452423200e+05 +6.452904000e+05 +6.452904000e+05 +1.6808e+00 -2.4223e+00 -1.3995e+00 -1.4600e+00 +4.4394e-01 -1.0849e+00 -1.8099e+00 -2.0531e+00 +1.8467e-01 -1.3899e+00
160 0 +1.971128960e+05 +1.971609760e+05 +1.971609760e+05 +3.3852e+00 -1.9857e+00 -9.1613e-01 -3.4838e+00 +3.4338e+00 +1.2076e+00 -1.3103e+00 -2.2881e+00 -2.6831e+00 +2.0629e+00
245 0 +1.714776973e+05 +1.715257773e+05 +1.715257773e+05 +3.9064e+00 -2.1960e+00 -3.2008e-02 -3.1080e+00 +3.5773e+00 +1.8516e+00 -1.1835e+00 -3.8588e+00 -2.6464e+00 +2.2099e-01
383 0 +5.457384976e+04 +5.462192976e+04 +5.462192976e+04 +2.9357e+00 -3.0495e-01 -3.9610e+00 -1.8020e+00 +2.9945e+00 -1.4194e+00 -2.5564e+00 -9.9025e-01 -2.2623e+00 -1.0170e-01
645 0 +4.148095920e+04 +4.152903920e+04 +4.152903920e+04 +1.2947e+00 -4.0596e+00 +7.1555e-01 -2.2625e+00 -1.1310e+00 -2.6554e+00 -2.1924e+00 -4.2389e+00 -4.7653e+00 -1.9486e+00
731 0 +1.466971154e+04 +1.471779154e+04 +1.471779154e+04 +1.5409e+00 -3.6375e+00 -2.0600e+00 -4.8661e+00 +1.7537e+00 +2.8514e-01 -6.6708e-01 +3.7619e-01 -2.2516e+00 -2.8893e+00
1237 0 +1.451696630e+04 +1.456504630e+04 +1.456504630e+04 -2.9417e-01 -2.8339e+00 -3.0884e+00 -1.6803e+00 +5.5148e-01 -3.0019e+00 -3.9077e+00 -3.0570e+00 -3.2462e+00 -3.5482e+00
1351 0 +1.191374983e+04 +1.196182983e+04 +1.196182983e+04 -6.5244e-01 -3.0580e+00 -3.8234e+00 -1.7438e+00 -6.1689e-02 -2.3894e+00 -2.9538e+00 +2.6052e+00 -2.6154e+00 -3.1976e+00
1380 0 +6.758891539e+03 +6.806971539e+03 +6.806971539e+03 +5.9634e-01 -1.8653e+00 -4.7447e+00 -1.7885e+00 +1.5120e+00 -3.3532e+00 -2.7012e+00 +4.2886e+00 -2.5925e+00 -1.3519e+00
1495 0 +6.568609723e+03 +6.616689723e+03 +6.616689723e+03 +2.1884e+00 -2.4803e+00 -1.8455e+00 -4.3538e+00 +5.3503e-01 -4.1573e+00 -1.9787e-01 +1.0059e+00 -3.6473e+00 +1.7280e-01
1578 0 +3.732768016e+03 +3.780848016e+03 +3.780848016e+03 -3.1027e-01 -3.8135e+00 -2.8905e+00 -2.0340e+00 +1.3693e+00 -9.7129e-01 -3.8734e+00 -6.3724e-01 -2.4331e+00 -4.1340e+00
1668 0 +3.272676986e+03 +3.320756986e+03 +3.320756986e+03 +1.3811e+00 -4.8573e+00 -2.8192e-01 -4.3812e+00 +6.3043e-01 -2.5775e+00 -1.3568e+00 +9.8768e-01 -3.4469e+00 -1.7132e+00
1841 0 +2.064970686e+03 +2.113050686e+03 +2.113050686e+03 +6.0188e-01 -3.5033e+00 -1.8192e+00 -2.9706e+00 +9.8219e-01 -1.9686e+00 -2.7320e+00 -2.5982e+00 -3.7405e+00 -2.9537e+00
1894 0 +1.751895168e+03 +1.799975168e+03 +1.799975168e+03 +1.1430e+00 -4.2527e-01 -4.7124e+00 -3.9321e+00 -1.3327e+00 -4.9928e+00 +6.5856e-01 +4.4080e-01 -2.2678e+00 -2.8572e+00
1945 0 +1.299860789e+03 +1.347940789e+03 +1.347940789e+03 +1.6358e+00 -3.4207e+00 -1.2238e+00 -4.4318e+00 +2.2378e-01 -2.6739e+00 -4.6021e-01 -1.6102e-01 -3.2467e+00 -1.8718e+00
2010 0 +1.232091788e+03 +1.280171788e+03 +1.280171788e+03 +1.5492e+00 -2.3731e+00 -2.3651e+00 -4.3377e+00 -8.4555e-01 -4.6755e+00 +2.4430e-01 +1.2232e+00 -3.1066e+00 -1.3042e+00
2226 0 +9.919116133e+02 +1.039991613e+03 +1.039991613e+03 +1.4217e+00 -3.6828e+00 -1.8444e+00 -4.3006e+00 +1.0880e+00 -2.1166e+00 -1.1019e+00 +1.5303e+00 -2.5954e+00 -1.8675e+00
2251 0 +7.180602568e+02 +7.661402568e+02 +7.661402568e+02 +1.9468e+00 -2.3220e+00 -3.3402e+00 -4.6949e+00 +1.2919e+00 -2.6596e+00 -1.3150e-01 +3.2696e+00 -1.2527e+00 -1.3151e+00
2335 0 +6.228771295e+02 +6.709571295e+02 +6.709571295e+02 +1.3435e+00 -3.2404e+00 -2.5423e+00 -3.9670e+00 +1.5947e+00 -1.7695e+00 -1.5028e+00 +1.7742e+00 -1.5822e+00 -2.0401e+00
2406 0 +4.544219109e+02 +5.025019109e+02 +5.025019109e+02 +1.0584e+00 -2.8370e+00 -2.7162e+00 -3.3975e+00 +1.3199e+00 -2.1081e+00 -2.1251e+00 -1.1902e+00 -2.3032e+00 -2.8156e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
54 0 +2.279333992e+06 +2.279364572e+06 +2.279364572e+06 -8.5556e-01 +1.6475e+00 -6.1901e-01 -2.1527e-01 -2.9472e+00 -2.3038e-01 +1.0329e+00 -7.4210e-01 -2.0504e+00 +3.7135e-02
82 0 +2.166728201e+06 +2.166758781e+06 +2.166758781e+06 -4.5164e+00 +2.7890e+00 +6.5811e-02 +6.5953e-01 -2.0372e-01 -1.0985e+00 -5.8750e-01 +1.5587e-01 -2.1443e-01 +1.3202e+00
83 0 +1.677580734e+06 +1.677611314e+06 +1.677611314e+06 -2.3977e+00 +9.3092e-01 -2.3773e+00 -5.0434e-01 +2.9177e-01 +4.8300e-01 +1.3701e+00 -6.3680e-01 -1.8570e+00 +1.6053e-01
85 0 +8.285488616e+05 +8.285794416e+05 +8.285794416e+05 -3.6847e+00 +5.3168e-01 -3.3354e+00 +4.3327e-02 -2.1792e-01 -2.3210e+00 -2.2244e+00 -6.2510e-03 +2.5521e-01 -6.3108e-01
86 0 +1.363391175e+05 +1.363696975e+05 +1.363696975e+05 -2.1098e+00 +1.6709e-01 -2.8726e+00 -1.0108e+00 +1.2354e+00 -3.5342e-01 -1.7114e+00 -7.4858e-01 -2.7549e-01 +5.4239e-01
392 0 +6.663652208e+04 +6.666710208e+04 +6.666710208e+04 -6.9954e-01 +4.0168e+00 +4.0703e-01 -4.0582e+00 +2.1186e+00 -2.1438e+00 -1.4685e+00 -1.5369e+00 -1.5776e+00 -6.4769e-01
551 0 +6.587021738e+04 +6.590079738e+04 +6.590079738e+04 -2.4107e+00 +8.0113e-01 +4.0930e-01 -1.9640e-01 +4.1709e+00 -2.5420e-01 -4.5437e+00 +5.8628e-01 +3.5565e-01 +1.3360e+00
560 0 +3.821200780e+04 +3.824258780e+04 +3.824258780e+04 -1.8279e+00 +1.7807e-01 -9.7523e-01 -3.5140e+00 +2.2527e+00 -2.3564e-01 -3.1404e+00 +4.0712e-01 -1.2316e+00 -3.5568e-01
781 0 +2.356857309e+04 +2.359915309e+04 +2.359915309e+04 -2.4815e+00 +1.7593e+00 -7.3473e-01 -5.1600e-02 +2.7453e+00 -1.2269e+00 -2.2842e+00 -3.1786e-01 +1.2484e-01 +1.0198e+00
812 0 +2.309643145e+04 +2.312701145e+04 +2.312701145e+04 -1.7639e+00 +1.7191e+00 -1.6782e+00 -1.5909e+00 +2.4328e+00 +7.8474e-01 -2.4486e+00 -7.2697e-01 -2.5264e+00 +6.1677e-03
878 0 +1.912732978e+04 +1.915790978e+04 +1.915790978e+04 -1.7164e+00 +2.6094e+00 -1.2336e+00 -2.7135e+00 +1.4448e+00 +2.7814e-02 -1.8261e+00 -1.0092e+00 -1.3936e+00 -8.1516e-01
960 0 +1.664739776e+04 +1.667797776e+04 +1.667797776e+04 -3.3930e+00 +1.5195e+00 -1.9087e+00 -1.9265e+00 +2.6119e+00 +9.2930e-01 -1.6892e+00 -1.0892e+00 +3.8233e-01 -4.8314e-01
964 0 +1.125886776e+04 +1.128944776e+04 +1.128944776e+04 -2.1015e+00 +1.0279e+00 -1.7985e+00 -3.6689e+00 +2.5090e+00 +4.4780e-01 -2.7490e+00 -8.4485e-01 +9.8972e-01 -1.1480e-01
1147 0 +8.178798098e+03 +8.209378098e+03 +8.209378098e+03 -1.0099e+00 -5.3024e-01 -4.0481e+00 +1.2439e+00 +2.5373e+00 +1.2022e-01 -3.5382e+00 -1.1212e+00 -1.9186e+00 +2.8033e+00
1168 0 +4.086539709e+03 +4.117119709e+03 +4.117119709e+03 -1.1460e+00 +4.9382e-01 -2.5675e+00 -1.9764e+00 +1.4802e+00 -7.5595e-01 -3.4026e+00 -6.0909e-01 +6.9127e-01 +1.1302e+00
1455 0 +3.528526826e+03 +3.559106826e+03 +3.559106826e+03 -2.2556e+00 -1.9753e+00 -2.8292e+00 -4.9731e-01 +1.7816e+00 -2.0719e+00 -3.9524e+00 +5.6753e-01 +3.6739e+00 +2.9285e+00
1721 0 +2.892259761e+03 +2.922839761e+03 +2.922839761e+03 -2.3965e+00 -1.9442e+00 -2.5550e+00 +1.0906e+00 +2.8258e+00 -2.1755e+00 -3.8112e+00 +4.6496e-01 +2.4369e+00 +3.7475e+00
1747 0 +2.663192839e+03 +2.693772839e+03 +2.693772839e+03 -2.3350e+00 +1.2191e+00 -4.4995e-01 -4.7337e+00 +3.4923e+00 +3.7560e-01 -2.9837e+00 -2.9373e-01 +4.0139e-01 -6.4659e-01
1831 0 +2.138644549e+03 +2.169224549e+03 +2.169224549e+03 -2.3933e+00 -2.1382e+00 -3.2701e+00 +1.1822e+00 +3.9577e+00 +6.3589e-01 -3.5229e+00 -2.7859e-01 -2.1636e+00 +2.8533e+00
2014 0 +1.510509180e+03 +1.541089180e+03 +1.541089180e+03 -2.5909e+00 -2.0701e-01 -2.5912e+00 -2.6190e+00 +4.1158e+00 -1.6693e-01 -2.3351e+00 -8.6292e-01 +6.3359e-01 +1.4811e+00
2031 0 +1.034753508e+03 +1.065333508e+03 +1.065333508e+03 -2.3033e+00 -2.2565e+00 -2.1322e+00 +6.8600e-01 +2.2696e+00 -1.2583e+00 -4.1998e+00 +8.2505e-01 +9.2835e-01 +2.7358e+00
2102 0 +8.467217725e+02 +8.773017725e+02 +8.773017725e+02 -2.2070e+00 -2.0213e+00 -3.1811e+00 -4.5211e-01 +2.5813e+00 +2.0219e-01 -4.1695e+00 +8.3266e-02 +6.0776e-01 +2.1576e+00
2206 0 +2.713425525e+02 +3.019225525e+02 +3.019225525e+02 -2.7012e+00 -1.0050e+00 -2.9003e+00 +1.2337e-01 +3.9380e+00 -3.5511e-01 -2.7618e+00 -5.0445e-01 -1.7661e-02 +2.5846e+00
2358 0 +1.955072007e+02 +2.260872007e+02 +2.260872007e+02 -2.1501e+00 -1.0760e+00 -3.3317e+00 -3.0184e-01 +3.0812e+00 -7.9464e-01 -3.0648e+00 -5.8353e-01 +7.8265e-01 +2.6729e+00
2481 0 +1.777704733e+02 +2.083504733e+02 +2.083504733e+02 -2.0719e+00 -1.4274e+00 -3.6545e+00 -3.5738e-01 +3.2484e+00 -9.5623e-02 -3.3112e+00 -5.9530e-01 -1.0427e-03 +2.5852e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
55 0 +1.619790875e+05 +1.629790875e+05 +1.629790875e+05 -2.4743e+00 -1.3148e+00 -1.6408e+00 -1.2568e+00 -2.0240e+00 -1.9578e+00 -1.9366e-01 -3.7254e-01 +2.6601e+00 +8.4851e-01
183 0 +1.567639647e+05 +1.577639647e+05 +1.577639647e+05 -2.7818e+00 +4.1241e+00 +3.9065e-01 -1.1886e+00 -9.9095e-01 -3.8328e+00 +5.7452e-01 +1.3339e+00 +6.3748e-01 +3.3934e+00
194 0 +1.216782594e+05 +1.226782594e+05 +1.226782594e+05 -1.2654e+00 -3.0185e-01 -2.3393e+00 +9.8400e-01 -3.8374e-01 -2.3387e+00 -5.4307e-01 -1.8182e+00 +1.4741e+00 +3.3719e+00
250 0 +1.005518386e+05 +1.015518386e+05 +1.015518386e+05 -1.1913e-01 -3.2085e+00 -1.3902e-01 +1.3158e+00 -1.4052e+00 -4.5411e+00 -1.6966e-01 -1.4362e+00 +1.7553e+00 +1.5946e+00
322 0 +7.607013675e+04 +7.707013675e+04 +7.707013675e+04 +6.2127e-01 +1.6393e+00 -1.9338e+00 +6.7619e-01 -3.4011e+00 -2.1432e+00 +7.6020e-01 +1.1534e+00 +3.8772e+00 +3.4505e+00
546 0 +5.646803558e+04 +5.746803558e+04 +5.746803558e+04 +1.3520e+00 -1.1112e+00 -2.1713e+00 -7.8741e-01 -4.9458e+00 -4.1482e+00 +2.2717e+00 +2.1152e+00 +3.3916e+00 +2.0703e+00
548 0 +1.429948312e+04 +1.529948312e+04 +1.529948312e+04 -7.5721e-01 +4.8284e-01 -3.4778e+00 -1.8642e-01 -4.8516e+00 -1.6252e+00 +1.9343e+00 +4.2731e-01 +3.9720e+00 +2.0491e+00
1355 0 +4.421171642e+03 +5.421171642e+03 +5.421171642e+03 +7.2814e-01 +1.0371e+00 -2.7016e+00 +2.4405e+00 -2.4407e+00 -1.2777e+00 +1.5744e+00 -2.2773e+00 +4.5054e-01 +4.2899e+00
