% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
883 0 +2.170857584e+00 +2.392085758e+01 +2.392085758e+01 +2.8140e+00 +5.4104e-01 -7.9947e-01 +2.5103e+00 -1.6478e+00 -2.9887e+00 +3.4113e+00 +2.1192e+00 +2.0148e+00 +3.8205e+00
1289 0 +1.798446444e+00 +2.354844644e+01 +2.354844644e+01 +3.1703e+00 +1.1843e+00 -8.3957e-01 +2.6431e+00 -9.5341e-01 -2.6635e+00 +3.3670e+00 +2.8299e+00 +1.8985e+00 +3.9990e+00
1359 0 +1.129671925e+00 +2.287967192e+01 +2.287967192e+01 +3.4761e+00 +7.0378e-01 -1.0329e+00 +2.9354e+00 -1.1869e+00 -2.4802e+00 +3.3310e+00 +2.3158e+00 +1.9673e+00 +3.8524e+00
1508 0 +4.450011907e-01 +2.219500119e+01 +2.219500119e+01 +4.0210e+00 +9.6680e-01 -9.9773e-01 +3.2260e+00 -1.9061e+00 -2.3128e+00 +3.1198e+00 +2.0135e+00 +1.7992e+00 +3.8800e+00
1816 0 +4.247596012e-01 +2.217475960e+01 +2.217475960e+01 +3.7996e+00 +8.6596e-01 -1.1639e+00 +3.1110e+00 -1.5601e+00 -2.4439e+00 +3.3186e+00 +2.0008e+00 +1.7905e+00 +3.7182e+00
1858 0 +2.300545522e-01 +2.198005455e+01 +2.198005455e+01 +3.4536e+00 +8.7333e-01 -1.1719e+00 +2.9791e+00 -1.5366e+00 -2.4947e+00 +3.3277e+00 +2.2190e+00 +1.7491e+00 +3.7641e+00
1990 0 +2.059675509e-01 +2.195596755e+01 +2.195596755e+01 +3.9916e+00 +8.8425e-01 -1.0724e+00 +3.1806e+00 -1.7047e+00 -2.2484e+00 +3.3428e+00 +2.0414e+00 +1.7672e+00 +3.7502e+00
2007 0 +1.780575609e-01 +2.192805756e+01 +2.192805756e+01 +3.4915e+00 +9.3239e-01 -1.1410e+00 +3.1180e+00 -1.7350e+00 -2.4341e+00 +3.4237e+00 +2.2394e+00 +1.7060e+00 +3.8076e+00
2062 0 +1.559936757e-01 +2.190599368e+01 +2.190599368e+01 +3.7381e+00 +9.7752e-01 -1.0733e+00 +2.9814e+00 -1.6745e+00 -2.4967e+00 +3.3695e+00 +2.1491e+00 +1.7522e+00 +3.8798e+00
2074 0 +1.308943148e-01 +2.188089431e+01 +2.188089431e+01 +3.6215e+00 +9.0391e-01 -1.1046e+00 +3.1402e+00 -1.6451e+00 -2.4132e+00 +3.2890e+00 +2.1673e+00 +1.7582e+00 +3.8876e+00
2103 0 +1.197075026e-01 +2.186970750e+01 +2.186970750e+01 +3.7076e+00 +9.0377e-01 -1.1800e+00 +3.2009e+00 -1.7101e+00 -2.3436e+00 +3.3155e+00 +2.2263e+00 +1.6353e+00 +3.8820e+00
2164 0 +1.142084042e-01 +2.186420840e+01 +2.186420840e+01 +3.7856e+00 +9.3804e-01 -8.9864e-01 +3.0105e+00 -1.5080e+00 -2.4112e+00 +3.2091e+00 +2.1475e+00 +1.7976e+00 +3.8700e+00
2191 0 +1.093535160e-01 +2.185935352e+01 +2.185935352e+01 +3.7301e+00 +9.2524e-01 -1.0971e+00 +3.0788e+00 -1.7037e+00 -2.3661e+00 +3.3041e+00 +2.0003e+00 +1.7287e+00 +3.7921e+00
2192 0 +1.058527041e-01 +2.185585270e+01 +2.185585270e+01 +3.6708e+00 +8.5500e-01 -1.0031e+00 +3.0664e+00 -1.8789e+00 -2.5335e+00 +3.3861e+00 +2.1231e+00 +1.6601e+00 +3.8331e+00
2207 0 +5.783903236e-02 +2.180783903e+01 +2.180783903e+01 +3.8826e+00 +9.1810e-01 -1.0351e+00 +3.1057e+00 -1.7448e+00 -2.3371e+00 +3.2889e+00 +2.1244e+00 +1.7133e+00 +3.8602e+00
2224 0 +5.024456207e-02 +2.180024456e+01 +2.180024456e+01 +3.8037e+00 +8.2172e-01 -9.8454e-01 +3.0972e+00 -1.7593e+00 -2.4088e+00 +3.3890e+00 +2.1264e+00 +1.6743e+00 +3.7857e+00
2273 0 +3.942931456e-02 +2.178942931e+01 +2.178942931e+01 +3.6290e+00 +8.9676e-01 -1.0888e+00 +3.0838e+00 -1.5765e+00 -2.3972e+00 +3.3138e+00 +2.2216e+00 +1.7398e+00 +3.8373e+00
2287 0 +2.494461831e-02 +2.177494462e+01 +2.177494462e+01 +3.7785e+00 +8.8046e-01 -1.1625e+00 +3.0724e+00 -1.7761e+00 -2.3126e+00 +3.3394e+00 +2.0982e+00 +1.7024e+00 +3.8333e+00
2440 0 +1.768482889e-02 +2.176768483e+01 +2.176768483e+01 +3.7678e+00 +9.2550e-01 -1.1175e+00 +3.0822e+00 -1.6270e+00 -2.3914e+00 +3.2829e+00 +2.1029e+00 +1.7493e+00 +3.8617e+00
2470 0 +1.251208040e-02 +2.176251208e+01 +2.176251208e+01 +3.7594e+00 +8.6535e-01 -1.1077e+00 +3.1277e+00 -1.7215e+00 -2.3395e+00 +3.3097e+00 +2.1554e+00 +1.6893e+00 +3.8410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.680176606e+02 +5.328076606e+02 +5.328076606e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.609049070e+02 +5.256949070e+02 +5.256949070e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +4.116221582e+02 +4.764121582e+02 +4.764121582e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +2.269570095e+02 +2.917470095e+02 +2.917470095e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +1.157631681e+02 +1.805531681e+02 +1.805531681e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
54 0 +1.075302810e+02 +1.723202810e+02 +1.723202810e+02 -1.8671e+00 +1.0746e+00 +1.2415e+00 +1.4735e+00 +1.4740e+00 -3.8711e-01 -2.7471e+00 +7.0708e-02 +1.3783e+00 +1.3457e+00
58 0 +5.795977903e+01 +1.227497790e+02 +1.227497790e+02 -4.1356e+00 -3.5026e-01 +2.0746e+00 +9.8781e-01 +2.2227e-01 -3.2292e-02 -3.8310e+00 +1.0568e+00 -7.1090e-01 +1.1753e+00
107 0 +5.479182267e+01 +1.195818227e+02 +1.195818227e+02 -3.0946e-01 -1.5192e+00 -5.3502e-01 +1.3334e+00 +1.3688e+00 -1.8400e+00 -3.6670e+00 +2.0310e+00 +7.6583e-01 +3.4373e+00
137 0 +4.611149289e+01 +1.109014929e+02 +1.109014929e+02 -4.1935e+00 -2.5286e+00 +1.4210e+00 +1.0552e+00 +1.2114e-01 -1.4898e+00 -2.5868e+00 +5.9658e-01 -1.3095e+00 +2.7075e+00
341 0 +4.315492311e+01 +1.079449231e+02 +1.079449231e+02 -2.8390e+00 -5.8218e-03 +5.7401e-01 +5.6399e-01 -5.9611e-01 -2.5169e+00 -3.7067e+00 +8.8332e-01 -1.9440e+00 +2.2486e+00
399 0 +2.969686276e+01 +9.448686276e+01 +9.448686276e+01 -1.4475e+00 +5.9338e-01 +2.2394e+00 +2.2076e+00 -4.5069e-01 -2.9543e+00 -3.0768e+00 +1.2682e+00 -2.5693e+00 +2.1100e+00
526 0 +2.793922909e+01 +9.272922909e+01 +9.272922909e+01 -3.2638e+00 -8.9594e-01 +4.1519e-01 +4.8231e-01 -4.8062e-01 -1.9015e+00 -3.5667e+00 +1.9344e-02 -1.5219e+00 +1.5120e+00
596 0 +2.322446230e+01 +8.801446230e+01 +8.801446230e+01 -1.8213e+00 -2.3310e+00 +7.0594e-01 +6.9743e-01 +6.8029e-01 -2.3618e+00 -3.3425e+00 +1.4295e+00 -1.9847e+00 +1.0845e+00
609 0 +1.713933800e+01 +8.192933800e+01 +8.192933800e+01 -1.2919e+00 -1.4224e+00 -2.4683e-01 -2.8257e-02 +9.3865e-01 -1.9342e+00 -3.4146e+00 +1.3051e+00 -3.2225e+00 +2.3214e+00
688 0 +1.639285809e+01 +8.118285809e+01 +8.118285809e+01 -5.3516e-01 -3.3322e+00 -1.8192e+00 -1.5181e-01 +1.0536e+00 -2.3216e+00 -3.8419e+00 -4.9420e-01 -2.4271e+00 +1.8799e+00
803 0 +1.407350137e+01 +7.886350137e+01 +7.886350137e+01 -2.3095e-01 -2.7168e+00 +8.4254e-01 +1.4264e+00 -2.5823e-01 -2.5192e+00 -3.6203e+00 +2.0896e+00 -3.8804e+00 +1.0506e+00
852 0 +1.354126609e+01 +7.833126609e+01 +7.833126609e+01 -5.1613e-01 -8.4274e-01 -4.4284e-02 +1.5070e+00 +2.6667e-02 -2.1567e+00 -3.9678e+00 +6.1283e-01 -3.5354e+00 +1.1816e+00
863 0 +1.330338979e+01 +7.809338979e+01 +7.809338979e+01 -1.3244e+00 -2.2950e+00 -9.3948e-01 +8.1581e-01 +3.2310e-01 -2.3109e+00 -3.7507e+00 +9.7985e-01 -3.0140e+00 +1.2146e+00
875 0 +1.022405366e+01 +7.501405366e+01 +7.501405366e+01 -2.7599e+00 -1.4788e+00 +7.4151e-01 +1.1180e+00 -3.4043e-01 -2.0230e+00 -4.2302e+00 +1.8359e+00 -3.0187e+00 +1.0284e+00
882 0 +7.587472803e+00 +7.237747280e+01 +7.237747280e+01 -1.9698e+00 -2.3760e+00 -3.1636e-01 +1.2763e+00 -1.1422e-01 -1.8573e+00 -3.7346e+00 +6.2926e-01 -2.1693e+00 +1.2069e+00
1011 0 +6.690026539e+00 +7.148002654e+01 +7.148002654e+01 -2.4215e+00 -2.5790e+00 -1.1386e+00 -5.5676e-03 +7.6027e-02 -3.0034e+00 -4.9508e+00 +4.8861e-01 -3.9259e+00 +1.2301e+00
1072 0 +2.747258538e+00 +6.753725854e+01 +6.753725854e+01 -2.0457e+00 -2.7595e+00 -3.3129e-01 +1.5511e+00 -4.4023e-01 -3.6210e+00 -4.0614e+00 -5.0947e-01 -3.4773e+00 +2.8850e+00
1113 0 +2.078506162e+00 +6.686850616e+01 +6.686850616e+01 -2.5328e+00 -2.0138e+00 -1.7411e-01 +1.0472e+00 -1.4050e-03 -2.9447e+00 -4.0436e+00 -2.5454e-01 -3.0344e+00 +2.4280e+00
1372 0 +1.765625536e+00 +6.655562554e+01 +6.655562554e+01 -1.8539e+00 -2.2443e+00 -7.0101e-01 +1.0719e+00 -1.5726e-02 -2.9967e+00 -4.0294e+00 -4.8044e-02 -3.3366e+00 +2.5755e+00
1397 0 +1.712724221e+00 +6.650272422e+01 +6.650272422e+01 -2.1592e+00 -2.7144e+00 -8.6171e-01 +1.2322e+00 -3.1433e-01 -3.0373e+00 -4.3149e+00 -5.1846e-01 -3.2093e+00 +2.7349e+00
1441 0 +1.407777113e+00 +6.619777711e+01 +6.619777711e+01 -1.6837e+00 -1.4939e+00 -4.7878e-03 +1.4948e+00 -3.2179e-01 -3.0001e+00 -3.8004e+00 +3.9158e-01 -3.8219e+00 +2.5558e+00
1467 0 +1.361900517e+00 +6.615190052e+01 +6.615190052e+01 -2.1038e+00 -2.4855e+00 -3.5153e-01 +1.4060e+00 -3.6101e-01 -3.2289e+00 -4.3246e+00 -2.4032e-01 -3.4205e+00 +2.5782e+00
1580 0 +8.726414780e-01 +6.566264148e+01 +6.566264148e+01 -1.9635e+00 -1.7453e+00 -3.9425e-01 +1.3354e+00 -2.7909e-01 -2.8429e+00 -3.8700e+00 -8.2129e-02 -3.2181e+00 +2.5669e+00
1620 0 +6.095348484e-01 +6.539953485e+01 +6.539953485e+01 -1.8407e+00 -2.1772e+00 -2.3750e-02 +1.3290e+00 -2.9137e-01 -3.0973e+00 -3.9620e+00 +1.9175e-01 -3.6191e+00 +2.3643e+00
1631 0 +5.724160362e-01 +6.536241604e+01 +6.536241604e+01 -1.9441e+00 -1.6898e+00 -9.0002e-02 +1.4077e+00 -3.1491e-01 -3.0607e+00 -3.9536e+00 +9.1712e-03 -3.4324e+00 +2.6025e+00
1650 0 +5.574193130e-01 +6.534741931e+01 +6.534741931e+01 -2.1345e+00 -1.9711e+00 +1.2445e-01 +1.5173e+00 -3.5681e-01 -3.0309e+00 -3.8095e+00 -3.4412e-02 -3.6226e+00 +2.4730e+00
1654 0 +3.302028854e-01 +6.512020289e+01 +6.512020289e+01 -1.9766e+00 -1.9119e+00 -1.8282e-01 +1.3477e+00 -2.5252e-01 -2.8705e+00 -3.9039e+00 -1.7390e-01 -3.2779e+00 +2.6636e+00
1764 0 +2.153313796e-01 +6.500533138e+01 +6.500533138e+01 -1.8045e+00 -2.1328e+00 -1.4508e-01 +1.3438e+00 -1.2703e-01 -2.8815e+00 -3.9191e+00 +8.4140e-02 -3.3325e+00 +2.4839e+00
1859 0 +1.511460599e-01 +6.494114606e+01 +6.494114606e+01 -1.8608e+00 -2.1197e+00 -1.2410e-01 +1.3549e+00 -2.1258e-01 -2.8928e+00 -3.8983e+00 -1.3760e-01 -3.3336e+00 +2.6532e+00
1913 0 +1.175233716e-01 +6.490752337e+01 +6.490752337e+01 -1.8218e+00 -2.0193e+00 +6.1305e-03 +1.5820e+00 -3.5784e-01 -2.9571e+00 -3.9128e+00 -4.8216e-02 -3.4643e+00 +2.5587e+00
1962 0 +1.108199791e-01 +6.490081998e+01 +6.490081998e+01 -1.7127e+00 -1.9686e+00 -1.9364e-01 +1.4002e+00 -2.1117e-01 -2.9754e+00 -3.9226e+00 +6.7977e-03 -3.3347e+00 +2.5646e+00
1983 0 +7.703937698e-02 +6.486703938e+01 +6.486703938e+01 -1.6664e+00 -1.9959e+00 +2.5966e-02 +1.5515e+00 -3.4007e-01 -3.0038e+00 -3.8198e+00 -7.0020e-02 -3.6002e+00 +2.5853e+00
2012 0 +7.397091829e-02 +6.486397092e+01 +6.486397092e+01 -1.9537e+00 -2.2986e+00 -1.7894e-01 +1.2949e+00 -1.7937e-01 -2.9114e+00 -4.0193e+00 -6.1824e-02 -3.4041e+00 +2.4932e+00
2025 0 +5.595195322e-02 +6.484595195e+01 +6.484595195e+01 -1.9085e+00 -2.1454e+00 -2.0405e-01 +1.2987e+00 -2.2474e-01 -2.8510e+00 -4.0151e+00 +6.5242e-03 -3.3902e+00 +2.3985e+00
2198 0 +3.909127672e-02 +6.482909128e+01 +6.482909128e+01 -1.8097e+00 -2.1892e+00 -1.7794e-01 +1.3834e+00 -2.2386e-01 -2.9489e+00 -3.9910e+00 -1.2722e-02 -3.3996e+00 +2.4977e+00
2232 0 +3.757326284e-02 +6.482757326e+01 +6.482757326e+01 -1.9272e+00 -2.2156e+00 -9.4268e-02 +1.3467e+00 -2.5523e-01 -2.9578e+00 -3.9720e+00 +9.9416e-03 -3.4087e+00 +2.4779e+00
2274 0 +3.715402747e-02 +6.482715403e+01 +6.482715403e+01 -1.8641e+00 -2.2205e+00 -3.5868e-02 +1.4896e+00 -2.5102e-01 -3.0013e+00 -3.8859e+00 -1.5331e-01 -3.4276e+00 +2.5916e+00
2291 0 +2.197601294e-02 +6.481197601e+01 +6.481197601e+01 -1.8299e+00 -2.1499e+00 -9.2141e-02 +1.4405e+00 -2.8957e-01 -2.9897e+00 -3.9305e+00 -9.9944e-02 -3.5092e+00 +2.6092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425201029e+02 -6.574798971e+02 -6.574798971e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.988236968e+02 -8.011763032e+02 -8.011763032e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +1.601156039e+02 -8.398843961e+02 -8.398843961e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +1.378348610e+02 -8.621651390e+02 -8.621651390e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
64 0 +1.204667081e+02 -8.795332919e+02 -8.795332919e+02 -3.7872e-01 -1.0144e+00 -9.3519e-02 +1.5080e+00 -1.7886e+00 -1.5916e+00 +2.3349e+00 -2.9372e-01 +7.7666e-01 -8.6424e-01
65 0 +7.978197272e+01 -9.202180273e+02 -9.202180273e+02 -1.2279e+00 +4.3322e-01 -5.1080e-01 +1.1126e-01 -2.3812e+00 +2.2283e-01 +2.6538e-01 -7.4677e-02 +1.3771e+00 -7.2074e-01
134 0 +7.954110296e+01 -9.204588970e+02 -9.204588970e+02 -1.8029e+00 -1.4355e+00 -4.3268e-01 -5.6139e-02 -2.7036e+00 +6.7525e-01 -1.1504e+00 -1.5719e+00 +1.7070e-01 -1.6339e-01
151 0 +6.123021837e+01 -9.387697816e+02 -9.387697816e+02 -3.3785e+00 -7.1792e-02 -1.4488e+00 -1.7409e-01 -1.7021e+00 +1.6954e+00 -2.3130e+00 -7.1916e-01 +2.3375e+00 +1.2944e+00
155 0 +3.267605280e+01 -9.673239472e+02 -9.673239472e+02 -7.1408e-01 -2.7702e-01 -3.4848e-01 +1.0281e+00 -3.8194e+00 +6.9289e-01 -5.9463e-01 -1.4680e+00 +2.8159e+00 -1.1540e+00
174 0 +2.658550841e+01 -9.734144916e+02 -9.734144916e+02 -1.3421e+00 -4.4726e-01 -1.8102e+00 +9.0854e-01 -3.9575e+00 +2.3797e+00 -1.2377e+00 +1.2609e-01 +1.9788e+00 +6.8235e-01
382 0 +1.673084942e+01 -9.832691506e+02 -9.832691506e+02 -1.7920e+00 -4.8049e-01 -1.6194e+00 +5.1339e-01 -3.3724e+00 +2.7848e+00 -1.5957e+00 +8.9293e-01 +3.3746e+00 -1.4828e-01
402 0 +1.210736967e+01 -9.878926303e+02 -9.878926303e+02 -2.7483e+00 -1.6365e+00 -1.8292e+00 +4.3713e-01 -3.6713e+00 +3.0121e+00 -3.0980e+00 +1.3220e+00 +4.0441e+00 +4.4877e-01
625 0 +1.007240046e+01 -9.899275995e+02 -9.899275995e+02 -3.1765e+00 -1.2095e+00 -1.0055e+00 -5.5728e-01 -3.1054e+00 +2.4017e+00 -2.6075e+00 +1.2355e+00 +3.1326e+00 -4.0529e-01
724 0 +8.905439195e+00 -9.910945608e+02 -9.910945608e+02 -3.3465e+00 -1.0065e+00 -1.3514e+00 -7.8012e-01 -3.2062e+00 +2.1341e+00 -2.5201e+00 +9.6066e-01 +3.7617e+00 -3.0600e-01
758 0 +7.264384803e+00 -9.927356152e+02 -9.927356152e+02 -3.2268e+00 -1.3787e+00 -2.0210e+00 -4.7500e-01 -2.7909e+00 +1.8621e+00 -2.1007e+00 +4.9028e-01 +2.9223e+00 -3.0982e-02
767 0 +7.229316829e+00 -9.927706832e+02 -9.927706832e+02 -3.3393e+00 -7.9115e-01 -1.6087e+00 +7.1092e-01 -3.5008e+00 +1.2191e+00 -2.6834e+00 +3.2281e-01 +3.2400e+00 -8.7870e-01
772 0 +5.545475119e+00 -9.944545249e+02 -9.944545249e+02 -3.0415e+00 -1.0693e+00 -1.9399e+00 -1.1461e-01 -3.1981e+00 +2.5863e+00 -2.8360e+00 +1.1510e+00 +2.7311e+00 -7.4359e-01
779 0 +4.766101815e+00 -9.952338982e+02 -9.952338982e+02 -4.1107e+00 -1.5883e+00 -1.5631e+00 -7.4043e-01 -2.6496e+00 +1.7910e+00 -2.8570e+00 +1.1406e+00 +3.1855e+00 -9.0442e-01
879 0 +4.506617575e+00 -9.954933824e+02 -9.954933824e+02 -3.4198e+00 -7.4902e-01 -1.8194e+00 +8.1858e-01 -3.7461e+00 +2.1474e+00 -1.9421e+00 +2.4284e-01 +3.6789e+00 -5.8855e-01
881 0 +1.940897474e+00 -9.980591025e+02 -9.980591025e+02 -2.9711e+00 -6.8728e-01 -1.4564e+00 +8.3799e-01 -3.7377e+00 +2.2018e+00 -3.1203e+00 -2.3947e-02 +3.3041e+00 -4.4625e-01
1272 0 +1.782942356e+00 -9.982170576e+02 -9.982170576e+02 -3.3732e+00 -9.0076e-01 -1.7668e+00 +1.2228e-01 -3.3389e+00 +2.2342e+00 -2.7179e+00 +2.1370e-01 +3.3171e+00 -2.5055e-01
1289 0 +1.768386764e+00 -9.982316132e+02 -9.982316132e+02 -3.8312e+00 -9.3219e-01 -1.8596e+00 +1.2334e-01 -3.7626e+00 +2.2134e+00 -3.1320e+00 +5.6437e-01 +3.1996e+00 -8.8287e-01
1410 0 +1.515589922e+00 -9.984844101e+02 -9.984844101e+02 -3.3699e+00 -8.5166e-01 -1.7156e+00 -5.2737e-02 -3.4822e+00 +2.5160e+00 -3.6495e+00 +8.0704e-01 +3.5254e+00 -2.3144e-01
1476 0 +7.505035386e-01 -9.992494965e+02 -9.992494965e+02 -3.6719e+00 -1.0241e+00 -1.8749e+00 +1.0575e-01 -3.3334e+00 +2.3085e+00 -2.9184e+00 +3.2390e-01 +3.7757e+00 -1.6895e-01
1628 0 +6.184113078e-01 -9.993815887e+02 -9.993815887e+02 -3.7164e+00 -1.1812e+00 -1.8654e+00 -2.8746e-01 -3.2222e+00 +2.2824e+00 -3.0308e+00 +7.4756e-01 +3.8426e+00 -2.9032e-01
1662 0 +4.569494959e-01 -9.995430505e+02 -9.995430505e+02 -4.0101e+00 -1.3092e+00 -2.0055e+00 -2.6454e-01 -2.9664e+00 +2.1174e+00 -2.8880e+00 +6.8752e-01 +3.6439e+00 -1.9553e-01
1716 0 +4.168604298e-01 -9.995831396e+02 -9.995831396e+02 -4.0123e+00 -1.2421e+00 -2.1650e+00 -2.3675e-01 -3.0829e+00 +2.4226e+00 -2.8690e+00 +7.9710e-01 +3.7300e+00 +1.3820e-01
1754 0 +2.690486088e-01 -9.997309514e+02 -9.997309514e+02 -3.9503e+00 -1.4339e+00 -2.0986e+00 -3.9368e-01 -2.9289e+00 +2.4375e+00 -2.8584e+00 +6.8272e-01 +3.8254e+00 +3.0867e-02
1906 0 +2.403430892e-01 -9.997596569e+02 -9.997596569e+02 -4.0104e+00 -1.4866e+00 -2.2943e+00 -4.2176e-01 -2.8597e+00 +2.5160e+00 -2.7604e+00 +7.9207e-01 +3.8256e+00 +8.5378e-02
2003 0 +2.247535754e-01 -9.997752464e+02 -9.997752464e+02 -3.8351e+00 -1.0354e+00 -2.1554e+00 -2.3761e-01 -3.0577e+00 +2.6143e+00 -2.9208e+00 +8.2842e-01 +3.5756e+00 +6.5976e-02
2025 0 +1.535254312e-01 -9.998464746e+02 -9.998464746e+02 -3.9113e+00 -1.3030e+00 -2.1716e+00 -3.1638e-01 -2.9797e+00 +2.4853e+00 -2.8345e+00 +9.6095e-01 +3.7508e+00 -1.2443e-01
2052 0 +1.160092598e-01 -9.998839907e+02 -9.998839907e+02 -4.0124e+00 -1.3641e+00 -2.1732e+00 -4.1733e-01 -2.9195e+00 +2.4791e+00 -2.8742e+00 +9.0712e-01 +3.8147e+00 -8.6350e-03
2095 0 +1.096308413e-01 -9.998903692e+02 -9.998903692e+02 -4.0260e+00 -1.3476e+00 -2.3698e+00 -3.3963e-01 -2.8539e+00 +2.5909e+00 -2.8778e+00 +9.4193e-01 +3.7513e+00 +1.3730e-01
2136 0 +9.262839074e-02 -9.999073716e+02 -9.999073716e+02 -4.0235e+00 -1.4087e+00 -2.2649e+00 -4.3743e-01 -2.8470e+00 +2.4895e+00 -2.9099e+00 +8.3908e-01 +3.8127e+00 +1.4672e-01
2196 0 +9.017581286e-02 -9.999098242e+02 -9.999098242e+02 -3.9729e+00 -1.3891e+00 -2.1997e+00 -4.4981e-01 -2.9032e+00 +2.4561e+00 -2.8538e+00 +9.2422e-01 +3.7192e+00 -1.3278e-01
2211 0 +7.569134857e-02 -9.999243087e+02 -9.999243087e+02 -3.8685e+00 -1.2685e+00 -2.0654e+00 -2.1228e-01 -3.1130e+00 +2.3498e+00 -2.8883e+00 +6.5020e-01 +3.6631e+00 -1.2637e-01
2228 0 +7.053812325e-02 -9.999294619e+02 -9.999294619e+02 -3.9427e+00 -1.3705e+00 -2.1722e+00 -2.3772e-01 -3.0324e+00 +2.4226e+00 -2.9500e+00 +7.6991e-01 +3.7475e+00 -1.2916e-01
2293 0 +6.273457944e-02 -9.999372654e+02 -9.999372654e+02 -3.9672e+00 -1.3095e+00 -2.1876e+00 -2.6904e-01 -3.0096e+00 +2.3440e+00 -2.8216e+00 +7.9000e-01 +3.6914e+00 -1.2925e-01
2352 0 +5.872659196e-02 -9.999412734e+02 -9.999412734e+02 -4.0301e+00 -1.3522e+00 -2.2536e+00 -3.7359e-01 -2.9289e+00 +2.5005e+00 -2.9030e+00 +9.0853e-01 +3.7312e+00 -5.1612e-02
2399 0 +3.837296238e-02 -9.999616270e+02 -9.999616270e+02 -3.7645e+00 -1.2838e+00 -2.1143e+00 -2.5768e-01 -3.0681e+00 +2.5413e+00 -2.9836e+00 +7.5157e-01 +3.7705e+00 +9.5268e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.695988185e+02 +1.133668818e+03 +1.133668818e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.110056297e+02 +6.750756297e+02 +6.750756297e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.136837239e+02 +5.777537239e+02 +5.777537239e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +3.129186968e+02 +4.769886968e+02 +4.769886968e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +2.518268294e+02 +4.158968294e+02 +4.158968294e+02 -1.5433e+00 +7.2722e-01 -9.9791e-01 -1.5081e+00 +6.9653e-01 -9.5881e-01 +9.1705e-02 -1.9499e+00 -2.0919e+00 -1.2721e+00
54 0 +1.917833597e+02 +3.558533597e+02 +3.558533597e+02 -2.4398e+00 -7.1148e-01 -1.6039e-01 +6.5115e-01 -9.5271e-01 -4.7435e-01 +1.3231e+00 -1.2675e-01 -1.5779e+00 -3.0981e+00
