% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +1.263150661e+02 +8.701506610e+01 +8.701506610e+01 +9.4726e-01 -2.1946e+00 -7.5129e-01 +2.5413e+00 +3.5235e+00 -1.8976e+00 +1.1469e+00 +1.1992e+00 +1.0097e+00 -2.9949e+00
429 0 +1.112393484e+02 +7.193934843e+01 +7.193934843e+01 -1.5476e-01 -2.2856e+00 +2.4216e+00 +5.2016e-01 +8.6929e-01 -3.0075e+00 +3.2503e+00 +2.7379e+00 +2.6156e+00 -3.4658e+00
544 0 +7.348480891e+01 +3.418480891e+01 +3.418480891e+01 -1.4469e+00 -7.1703e-01 +2.2761e+00 +1.4404e+00 +3.3550e-01 -2.9743e+00 +2.3230e+00 +2.5274e+00 +1.3048e+00 -3.6703e+00
618 0 +6.920067629e+01 +2.990067629e+01 +2.990067629e+01 -2.5164e+00 -2.0045e+00 +2.7575e+00 +3.3503e+00 -7.5873e-01 -2.0047e+00 +2.6775e+00 +1.9840e+00 +1.0660e+00 -2.9647e+00
1103 0 +5.893145715e+01 +1.963145715e+01 +1.963145715e+01 -2.6728e+00 -5.3042e-01 +3.0430e+00 +2.8055e+00 -1.1059e-01 -2.5712e+00 +4.1148e+00 +1.6507e+00 +2.3316e+00 -3.3740e+00
1384 0 +5.263120669e+01 +1.333120669e+01 +1.333120669e+01 -9.9361e-01 -3.0490e+00 +2.3716e+00 +4.0027e+00 +1.0566e+00 -2.9304e+00 +2.6943e+00 +2.0537e+00 +2.1899e+00 -3.6842e+00
1581 0 +2.738826424e+01 -1.191173576e+01 -1.191173576e+01 -2.6505e+00 -2.0385e+00 +3.6835e+00 +4.0798e+00 +1.5278e+00 -2.4055e+00 +3.5460e+00 +2.0701e+00 +1.7832e+00 -3.0638e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.404897802e+02 +2.834497802e+02 +2.834497802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.748878659e+02 +2.178478659e+02 +2.178478659e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.701154667e+02 +2.130754667e+02 +2.130754667e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
25 0 +1.498577471e+02 +1.928177471e+02 +1.928177471e+02 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
49 0 +1.182255531e+02 +1.611855531e+02 +1.611855531e+02 -2.7918e-02 -8.5554e-01 -1.5064e+00 +3.0346e-01 -6.5635e-01 -1.3223e+00 -5.4657e-01 -9.8155e-01 +1.7871e+00 +9.8164e-01
52 0 +1.081689319e+02 +1.511289319e+02 +1.511289319e+02 +5.1123e-01 -7.8321e-01 -3.4027e+00 +4.5673e-01 +8.2634e-01 -2.2845e+00 +1.3840e+00 -3.1212e+00 +1.6009e+00 +8.9630e-01
81 0 +1.074521516e+02 +1.504121516e+02 +1.504121516e+02 -1.4009e+00 +1.6445e+00 -1.2520e+00 -1.0588e-01 +3.5759e-01 -1.9278e+00 -4.8377e-02 -9.1979e-01 +1.4510e+00 +1.2522e+00
156 0 +9.960876189e+01 +1.425687619e+02 +1.425687619e+02 -2.5019e+00 -1.3490e+00 -1.2702e+00 -9.3679e-01 +9.7278e-01 -3.3166e+00 -9.5243e-01 -1.9202e+00 +1.4454e+00 -3.8915e-01
367 0 +8.947337681e+01 +1.324333768e+02 +1.324333768e+02 +1.4567e+00 +5.8123e-01 -3.7159e+00 +1.0473e+00 +1.3864e+00 -4.2167e+00 +1.4500e-01 -2.6743e+00 +1.8579e+00 +7.3044e-01
378 0 +7.428914449e+01 +1.172491445e+02 +1.172491445e+02 +2.3239e+00 +2.7353e+00 -4.2241e+00 +8.8698e-01 +8.1103e-01 -2.5619e+00 +6.1301e-01 -1.3121e+00 +2.2470e+00 +5.8157e-01
726 0 +7.226389629e+01 +1.152238963e+02 +1.152238963e+02 +1.3464e+00 +2.1487e+00 -2.6773e+00 +3.1881e-01 +4.7645e-01 -3.1869e+00 +3.1088e-01 -1.6293e+00 +1.4710e+00 +9.4511e-01
756 0 +7.052979149e+01 +1.134897915e+02 +1.134897915e+02 -3.6014e-01 +1.5899e+00 -1.8805e+00 -2.4877e-01 +3.0899e-01 -2.7621e+00 -5.3327e-01 -1.6901e+00 +1.1982e+00 +5.1034e-01
772 0 +6.776417648e+01 +1.107241765e+02 +1.107241765e+02 +1.7498e+00 +3.4789e+00 -2.6884e+00 +5.0012e-01 +1.9333e+00 -3.3800e+00 +4.2152e-01 -1.5523e+00 +1.8395e+00 +9.6907e-01
962 0 +6.756017186e+01 +1.105201719e+02 +1.105201719e+02 +1.4428e+00 +2.7310e+00 -1.9343e+00 -3.3314e-01 +2.5696e+00 -2.6262e+00 +1.5487e-01 -1.5629e+00 +1.4036e+00 +1.3283e+00
1016 0 +6.626576282e+01 +1.092257628e+02 +1.092257628e+02 +2.0270e+00 +3.5580e+00 -2.0267e+00 +1.0589e+00 +1.3324e+00 -3.3167e+00 +1.7330e-01 -1.9544e+00 +1.8482e+00 +7.1154e-01
1157 0 +6.242340864e+01 +1.053834086e+02 +1.053834086e+02 +2.5079e+00 +2.4572e+00 -4.2262e+00 -9.9620e-02 +1.0649e+00 -4.8339e+00 -2.3910e-01 -1.6214e+00 +2.2672e+00 +2.4525e-01
1244 0 +5.726404292e+01 +1.002240429e+02 +1.002240429e+02 +1.6107e+00 +1.7180e+00 -1.8917e+00 +3.8085e-01 +8.8162e-01 -2.7149e+00 -4.5390e-01 -1.7105e+00 +1.6150e+00 +8.7765e-01
1611 0 +5.712337444e+01 +1.000833744e+02 +1.000833744e+02 +1.2720e+00 +2.5756e+00 -1.0397e+00 +9.2840e-01 +1.5088e+00 -2.8443e+00 -8.2988e-01 -1.5545e+00 +1.1154e+00 +6.7075e-01
1647 0 +2.281319656e+01 +6.577319656e+01 +6.577319656e+01 +1.4393e+00 +2.6322e+00 -1.8577e+00 +3.0130e-01 +1.0608e+00 -3.2595e+00 -7.9780e-01 -1.5619e+00 +2.2532e+00 +5.5156e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.836151911e+02 +7.678351911e+02 +7.678351911e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.271274530e+02 +6.113474530e+02 +6.113474530e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
36 0 +2.907507407e+02 +5.749707407e+02 +5.749707407e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
54 0 +2.561196368e+02 +5.403396368e+02 +5.403396368e+02 +4.6083e-01 +5.3367e-02 -6.1869e-01 -8.0714e-01 +1.4128e+00 -2.3012e+00 +1.8717e+00 -2.8511e-01 +2.3780e+00 -1.0845e+00
55 0 +2.124000415e+02 +4.966200415e+02 +4.966200415e+02 -3.6742e-01 -8.3890e-02 +3.8313e-01 +1.8302e+00 +6.0238e-01 -1.5668e+00 +4.3985e-02 +4.4384e-02 +2.2262e+00 -2.1844e+00
65 0 +1.643519085e+02 +4.485719085e+02 +4.485719085e+02 -5.7311e-01 +1.2507e+00 +2.9882e-01 +3.7331e-01 -6.5361e-01 -1.4099e+00 +1.6960e+00 +3.8092e-01 +2.0257e-01 -2.5773e+00
133 0 +1.538177905e+02 +4.380377905e+02 +4.380377905e+02 -1.0970e+00 +1.3853e+00 -3.1063e-01 -4.4434e-01 -1.0372e-01 -8.2937e-01 +3.7368e+00 +2.1092e+00 +1.4564e+00 -2.8390e+00
282 0 +1.256627768e+02 +4.098827768e+02 +4.098827768e+02 -2.1941e-01 +1.9773e+00 +4.0731e-01 +1.6738e+00 +2.7804e+00 -4.9592e+00 +2.8543e+00 -1.4023e-01 +1.9203e+00 -2.2233e+00
283 0 +9.303311992e+01 +3.772531199e+02 +3.772531199e+02 -4.0037e+00 -9.7637e-01 +2.1737e+00 +2.9190e+00 +1.1531e+00 -2.9698e+00 +2.9558e+00 +2.1138e-01 +1.1625e+00 -2.2308e+00
381 0 +9.057515870e+01 +3.747951587e+02 +3.747951587e+02 -4.3240e+00 +1.5804e+00 -2.8533e-01 +3.6669e+00 +2.9451e-01 -2.8950e+00 +3.4495e+00 +3.4482e-01 +1.2520e+00 -2.1951e+00
611 0 +8.503407421e+01 +3.692540742e+02 +3.692540742e+02 -3.9604e+00 -1.0315e+00 +8.7766e-01 +2.5196e+00 +1.9315e+00 -3.5106e+00 +3.4954e+00 +1.2794e+00 +1.4110e+00 -3.4839e+00
643 0 +8.001871297e+01 +3.642387130e+02 +3.642387130e+02 +1.2940e+00 +3.8469e-01 -1.9593e+00 +2.4430e-01 +1.2109e+00 -4.5859e+00 +3.4879e+00 +2.1799e+00 -1.7107e-01 -2.8636e+00
675 0 +7.762454419e+01 +3.618445442e+02 +3.618445442e+02 -3.0724e+00 +6.7768e-01 -1.5202e+00 +2.8495e+00 +2.6483e+00 -4.8403e+00 +2.8925e+00 +2.1547e+00 +2.9283e-01 -3.0982e+00
741 0 +6.652439157e+01 +3.507443916e+02 +3.507443916e+02 -3.9549e+00 -2.2777e+00 -2.6098e-01 +2.9547e-01 +1.9640e+00 -3.9778e+00 +3.8544e+00 +2.2143e+00 -2.1181e-01 -2.2805e+00
893 0 +6.454854045e+01 +3.487685405e+02 +3.487685405e+02 -3.0553e+00 -2.2723e+00 -1.1704e+00 +3.3449e+00 +1.0739e+00 -3.4899e+00 +2.5201e+00 +1.3716e+00 +1.0643e+00 -2.5750e+00
932 0 +5.907345978e+01 +3.432934598e+02 +3.432934598e+02 -2.1742e+00 -1.1269e+00 -8.9073e-01 +2.7052e+00 +1.7652e+00 -3.3681e+00 +2.5193e+00 +1.8370e+00 +1.4346e+00 -3.1527e+00
1401 0 +5.373117277e+01 +3.379511728e+02 +3.379511728e+02 -1.0295e+00 -1.2354e+00 -1.8752e+00 +2.9055e+00 +1.8692e+00 -4.9976e+00 +2.8234e+00 +1.3497e+00 +1.3412e+00 -2.4029e+00
1606 0 +5.108393684e+01 +3.353039368e+02 +3.353039368e+02 +6.6167e-01 -9.4602e-02 -2.3145e+00 +3.5048e+00 +1.2772e+00 -4.0301e+00 +2.8396e+00 +9.1115e-01 +9.9821e-01 -2.9157e+00
1728 0 +4.889896728e+01 +3.331189673e+02 +3.331189673e+02 -1.0539e+00 +4.9933e-03 -2.4826e+00 +2.9246e+00 +1.1932e+00 -3.5439e+00 +3.3170e+00 +6.3455e-01 +1.0347e+00 -2.8461e+00
1868 0 +4.816586345e+01 +3.323858635e+02 +3.323858635e+02 -1.0744e+00 -2.6186e-01 -1.8201e+00 +2.9647e+00 +2.3215e+00 -4.1116e+00 +3.4136e+00 +7.1329e-01 +9.2237e-01 -2.8472e+00
2141 0 +4.610336019e+01 +3.303233602e+02 +3.303233602e+02 -1.0308e+00 -1.8263e-01 -2.4867e+00 +2.2237e+00 +1.3901e+00 -3.9781e+00 +2.9299e+00 +1.3169e+00 +1.2610e+00 -2.7526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.903995418e+02 +4.582295418e+02 +4.582295418e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.074713183e+02 +1.753013183e+02 +1.753013183e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.037961041e+02 +1.716261041e+02 +1.716261041e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
14 0 +1.999374935e+02 +1.677674935e+02 +1.677674935e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +1.788098998e+02 +1.466398998e+02 +1.466398998e+02 -3.2651e-01 +1.0111e+00 +1.6757e-01 +3.2611e-01 -1.3376e+00 +2.1598e+00 -8.1421e-01 -1.4491e-01 +1.9925e+00 -3.4100e+00
59 0 +1.487152211e+02 +1.165452211e+02 +1.165452211e+02 +3.2688e-01 +3.7484e-01 +1.3704e+00 +3.7843e-01 -3.0798e+00 +9.9869e-01 -7.8596e-01 +2.1614e+00 -1.4331e-02 -7.3566e-01
115 0 +1.453942594e+02 +1.132242594e+02 +1.132242594e+02 +3.3104e-01 +5.9622e-01 +2.9874e+00 -7.6524e-01 -3.9574e+00 +1.8163e-01 -6.8180e-01 +2.9406e+00 +2.8224e+00 -2.1124e+00
118 0 +1.377197038e+02 +1.055497038e+02 +1.055497038e+02 +7.7207e-02 -1.0880e+00 -9.2880e-01 -1.4688e+00 -1.2248e+00 +1.4294e-01 -8.8539e-01 +3.0135e+00 +3.0837e+00 -3.1153e+00
120 0 +1.363573495e+02 +1.041873495e+02 +1.041873495e+02 +2.3428e+00 +2.7284e-02 +1.1391e+00 +2.3582e+00 -4.3118e+00 +7.0611e-03 -2.7933e+00 +2.3016e+00 +4.3786e-01 -2.3867e+00
130 0 +1.332443592e+02 +1.010743592e+02 +1.010743592e+02 -6.8857e-01 -1.9231e+00 -1.6769e+00 -1.2174e+00 -3.4347e+00 +1.0811e+00 -1.3673e+00 +3.4259e+00 +1.2229e-01 -2.3451e+00
225 0 +1.219164048e+02 +8.974640480e+01 +8.974640480e+01 +1.9299e-01 +8.2767e-01 +1.2114e+00 -6.4387e-01 -4.4921e+00 +2.0115e+00 -2.8412e-01 +3.3628e+00 +2.4236e+00 -4.2211e+00
256 0 +1.064941354e+02 +7.432413540e+01 +7.432413540e+01 -2.7987e+00 -2.6062e+00 +1.7157e+00 +1.1273e+00 -3.7228e+00 +2.7095e+00 +8.5286e-01 +2.9753e+00 +1.3881e+00 -3.6326e+00
320 0 +6.070706265e+01 +2.853706265e+01 +2.853706265e+01 +3.6215e-01 +8.4647e-02 -1.1085e+00 -7.1624e-02 -4.2261e+00 +6.4738e-01 -4.2792e-01 +2.9299e+00 +2.4204e+00 -3.1015e+00
929 0 +5.402357848e+01 +2.185357848e+01 +2.185357848e+01 +3.5180e-01 +1.0940e+00 -6.7689e-02 -1.1136e-01 -4.1171e+00 +1.2192e-01 -3.4476e-01 +3.0486e+00 +1.7660e+00 -3.0161e+00
1262 0 +5.351858538e+01 +2.134858538e+01 +2.134858538e+01 +3.6089e-01 +2.7100e+00 +2.0298e+00 -6.7716e-01 -3.1619e+00 +1.1716e+00 -8.7221e-01 +3.8998e+00 +1.3616e+00 -2.5095e+00
1985 0 +5.146367643e+01 +1.929367643e+01 +1.929367643e+01 +6.5396e-01 +9.3003e-01 +1.8599e+00 -1.5992e-01 -3.8080e+00 +5.5984e-01 -2.9326e-01 +2.5980e+00 +2.0441e+00 -3.1097e+00
2209 0 +4.575810106e+01 +1.358810106e+01 +1.358810106e+01 +1.4608e+00 +3.1477e-01 +1.9098e+00 -1.9836e-01 -3.1248e+00 +1.6445e+00 -7.0387e-01 +2.0964e+00 +1.6993e+00 -2.6667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.314286158e+02 +5.728486158e+02 +5.728486158e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.752561908e+02 +4.166761908e+02 +4.166761908e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.402688276e+02 +3.816888276e+02 +3.816888276e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +3.897761269e+02 +3.311961269e+02 +3.311961269e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
25 0 +3.692683720e+02 +3.106883720e+02 +3.106883720e+02 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
56 0 +3.145206540e+02 +2.559406540e+02 +2.559406540e+02 +6.5535e-01 +9.0161e-01 +2.7340e-01 +1.1381e+00 -2.0139e+00 -1.7602e+00 -1.0732e+00 -2.6147e-01 -3.3876e-01 +1.0565e+00
58 0 +1.759015231e+02 +1.173215231e+02 +1.173215231e+02 +1.4347e+00 +1.5740e-01 -1.1624e+00 +1.2236e+00 -1.7975e+00 -1.9758e+00 -2.6230e+00 +1.6775e+00 +4.3358e-01 +5.1348e-01
172 0 +1.743929136e+02 +1.158129136e+02 +1.158129136e+02 +1.4517e+00 -2.6396e+00 -1.6357e-01 +1.8847e+00 -2.2762e+00 -2.8480e+00 -3.1185e+00 +3.1823e-01 +2.0984e+00 +2.3521e+00
214 0 +1.247902735e+02 +6.621027352e+01 +6.621027352e+01 -6.3317e-01 -2.9569e+00 +2.0075e+00 -1.6567e-01 -2.7623e+00 -3.8174e+00 -3.1173e+00 +3.1444e+00 +1.4005e+00 +1.4284e+00
287 0 +9.577613852e+01 +3.719613852e+01 +3.719613852e+01 +7.5606e-01 -1.5842e+00 -6.5202e-01 -2.3058e+00 -3.6214e+00 -4.4938e+00 -3.1518e+00 +2.7053e+00 +3.3867e+00 +1.3780e+00
452 0 +9.217173837e+01 +3.359173837e+01 +3.359173837e+01 +1.4366e+00 -8.3358e-01 +2.4180e+00 +3.1308e+00 -2.8988e+00 -3.1147e+00 -2.6381e+00 +2.3867e+00 +2.9671e+00 +5.7645e-01
613 0 +8.944586048e+01 +3.086586048e+01 +3.086586048e+01 +2.9223e+00 -2.7893e+00 +1.7480e+00 +1.8954e+00 -3.6279e+00 -4.9958e+00 -1.3533e+00 +3.7970e+00 +3.5226e+00 +1.3324e+00
616 0 +8.914050951e+01 +3.056050951e+01 +3.056050951e+01 +1.8591e+00 -1.6173e+00 +1.5829e+00 +3.9170e+00 -4.1383e+00 -4.8816e+00 -4.0222e+00 +3.2332e+00 +1.9513e+00 +2.0699e+00
619 0 +7.547345948e+01 +1.689345948e+01 +1.689345948e+01 +1.7229e+00 -2.3769e+00 -4.1318e-01 +1.4514e+00 -2.8336e+00 -3.7396e+00 -2.8844e+00 +2.8539e+00 +1.8994e+00 +1.6031e+00
753 0 +4.179182976e+01 -1.678817024e+01 -1.678817024e+01 +2.4522e+00 -1.8069e+00 +1.0012e+00 +2.6099e+00 -2.5403e+00 -4.3448e+00 -2.2868e+00 +2.8662e+00 +2.2986e+00 +1.3028e+00
2127 0 +4.161576210e+01 -1.696423790e+01 -1.696423790e+01 +8.1203e-01 -2.4741e+00 +1.0564e+00 +1.0393e+00 -4.0656e+00 -4.2454e+00 -3.2585e+00 +3.2391e+00 +3.1369e+00 +9.8361e-01
2143 0 +3.035794444e+01 -2.822205556e+01 -2.822205556e+01 +6.4772e-01 -3.3951e+00 +1.0616e+00 +1.8564e+00 -3.5989e+00 -3.8539e+00 -3.5671e+00 +3.1691e+00 +2.7396e+00 +1.3743e+00
