% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.964310655e+05 +4.963523455e+05 +4.963523455e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.485965655e+04 +3.478093655e+04 +3.478093655e+04 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +1.426922370e+04 +1.419050370e+04 +1.419050370e+04 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
26 0 +2.899273654e+03 +2.820553654e+03 +2.820553654e+03 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
63 0 +1.439328687e+03 +1.360608687e+03 +1.360608687e+03 +2.9914e+00 +6.5348e-01 -1.5576e+00 +4.5592e-01 +2.0747e-01 -1.3418e-01 -6.0195e-01 +9.0219e-01 -8.0652e-01 +6.1003e-02
76 0 +6.245034162e+02 +5.457834162e+02 +5.457834162e+02 +6.6769e-01 -8.1046e-01 +2.0334e+00 +3.4158e-01 +9.1814e-01 -1.6936e-01 +1.6129e+00 -6.1215e-02 +2.6953e+00 -2.8074e-01
87 0 +9.144399754e+01 +1.272399754e+01 +1.272399754e+01 -2.9000e-01 +6.7419e-01 +2.0699e-01 -2.0619e+00 -2.0896e-01 -7.2462e-01 +1.3856e+00 +6.6514e-01 -3.0762e-01 -1.4557e+00
334 0 +6.674596176e+01 -1.197403824e+01 -1.197403824e+01 +6.0763e-01 +8.2754e-01 -1.1219e+00 +9.9964e-01 +9.4554e-01 +5.5451e-01 -6.0716e-02 +6.7011e-01 -5.4474e-01 -3.8048e-01
654 0 +5.603922170e+01 -2.268077830e+01 -2.268077830e+01 -3.2176e-01 -1.7664e+00 -2.4077e+00 +6.3279e-01 +3.9033e-01 -1.9302e+00 -1.5207e-01 +2.7220e+00 -1.4919e+00 -3.1288e-01
888 0 +5.273502299e+01 -2.598497701e+01 -2.598497701e+01 -1.7523e-01 -1.5392e+00 -2.2919e+00 -9.7806e-01 +1.9910e+00 -3.2004e-02 +1.0073e+00 +1.6647e+00 +6.3069e-01 -1.8469e+00
1152 0 +4.982861183e+01 -2.889138817e+01 -2.889138817e+01 -4.2113e-01 -2.1791e+00 -1.7213e+00 +3.0268e-01 +4.0727e-01 -9.7494e-01 +8.6614e-01 +7.5402e-01 +4.0510e-01 -7.2534e-01
1235 0 +4.770813930e+01 -3.101186070e+01 -3.101186070e+01 -4.3273e-01 -3.0793e+00 -2.2134e+00 -1.5364e+00 +4.5217e-01 -3.5460e+00 -3.9326e-02 +4.3304e-01 +5.2463e-01 -1.2936e+00
1247 0 +4.686747836e+01 -3.185252164e+01 -3.185252164e+01 -4.6447e-01 -1.3041e+00 -1.9974e+00 +1.8280e-01 +8.5899e-02 -1.5601e+00 +2.1561e-01 +5.5648e-01 +9.6233e-02 -6.0214e-01
1275 0 +4.356292747e+01 -3.515707253e+01 -3.515707253e+01 +3.1945e-01 -2.1883e+00 -1.7720e+00 +5.2780e-01 -2.4189e-01 -2.1776e+00 +1.7606e-01 +9.7122e-01 -5.1618e-01 -4.1553e-01
1304 0 +3.197334712e+01 -4.674665288e+01 -4.674665288e+01 +7.2502e-01 -1.9698e+00 -1.7374e+00 -1.0353e+00 -2.3142e-01 -2.1138e+00 +6.3949e-01 +4.3466e-01 +5.7422e-01 -1.0521e+00
1449 0 +3.178236120e+01 -4.693763880e+01 -4.693763880e+01 +1.9071e+00 -3.0339e+00 -2.6618e+00 -4.8344e-01 -5.4299e-01 -1.7844e+00 +3.5566e-01 +4.3945e-01 +3.9329e-01 -3.9222e-01
1482 0 +2.920846712e+01 -4.951153288e+01 -4.951153288e+01 +1.6742e+00 -4.2131e+00 -3.7722e+00 +9.5274e-01 -9.6022e-01 -3.5042e+00 +8.3313e-01 +1.0342e+00 +9.6505e-01 -1.3349e+00
1568 0 +2.585401730e+01 -5.286598270e+01 -5.286598270e+01 +1.4132e+00 -2.8713e+00 -2.2353e+00 -7.5846e-01 -9.6920e-01 -1.6393e+00 +1.9281e+00 +1.4660e+00 +3.0241e-01 -1.5030e+00
1632 0 +2.350296773e+01 -5.521703227e+01 -5.521703227e+01 +2.0758e+00 -2.9995e+00 -3.5328e+00 +8.9482e-01 -7.8561e-01 -1.2536e+00 +1.4952e+00 +1.7966e+00 +8.1707e-01 -1.0542e+00
1737 0 +2.187588436e+01 -5.684411564e+01 -5.684411564e+01 +2.8467e-01 -2.0683e+00 -2.0380e+00 +4.4442e-01 -1.5278e+00 -3.6322e+00 +1.0815e+00 +5.0223e-01 +4.5181e+00 +2.5082e-02
1741 0 +2.161903706e+01 -5.710096294e+01 -5.710096294e+01 +1.0634e+00 -1.2242e+00 -1.8001e+00 -1.9799e+00 -5.9480e-01 -2.2206e+00 +2.1217e+00 +3.8377e+00 +3.3509e+00 -8.0841e-01
1758 0 +1.804075601e+01 -6.067924399e+01 -6.067924399e+01 +3.8663e+00 -3.6239e+00 -4.3378e+00 -4.9677e-01 -2.2000e+00 -3.1314e+00 +2.7338e+00 +2.7851e+00 +1.9106e+00 -2.4865e+00
1805 0 +1.454948283e+01 -6.417051717e+01 -6.417051717e+01 +2.2973e+00 -2.8318e+00 -2.5542e+00 -5.2897e-01 +4.2257e-02 -2.7249e+00 +1.9232e+00 +1.9110e+00 +2.3456e+00 -2.5398e+00
1885 0 +1.303891755e+01 -6.568108245e+01 -6.568108245e+01 +3.3053e+00 -3.0238e+00 -2.1866e+00 -6.3041e-01 -7.0336e-01 -3.9179e+00 +9.8776e-01 +2.0272e+00 +3.3010e+00 -9.1369e-01
1893 0 +1.229110857e+01 -6.642889143e+01 -6.642889143e+01 +1.7845e+00 -3.1275e+00 -4.0594e+00 -5.3338e-01 -1.2316e+00 -3.8960e+00 +2.2422e+00 +2.0691e+00 +4.0158e+00 -2.3917e+00
1942 0 +1.070846450e+01 -6.801153550e+01 -6.801153550e+01 +2.9796e+00 -1.0331e+00 -4.1451e+00 -1.8773e-01 -2.4452e-01 -3.0232e+00 +1.2156e+00 +3.8266e+00 +2.9743e+00 -2.0042e+00
1946 0 +6.955380976e+00 -7.176461902e+01 -7.176461902e+01 +2.5551e+00 -1.8747e+00 -1.0747e+00 +3.9065e-01 -1.3593e+00 -2.4629e+00 +1.7488e+00 +2.1243e+00 +3.5547e+00 -1.0174e-02
1977 0 +2.678777445e+00 -7.604122255e+01 -7.604122255e+01 +3.3221e+00 -2.1692e+00 -2.0888e+00 -3.0565e-01 -7.6242e-01 -3.1679e+00 +2.0024e+00 +2.1777e+00 +4.6060e+00 -1.4944e+00
2294 0 +2.419083142e+00 -7.630091686e+01 -7.630091686e+01 +3.7299e+00 -1.2628e+00 -1.2720e+00 +5.1305e-01 -1.2994e+00 -3.1903e+00 +1.6081e+00 +2.2878e+00 +3.5360e+00 -8.8011e-01
2311 0 +1.559411016e+00 -7.716058898e+01 -7.716058898e+01 +3.2908e+00 -7.5559e-01 -2.3498e+00 +3.4463e-01 -1.5003e+00 -2.7677e+00 +2.0439e+00 +2.6336e+00 +3.1703e+00 -1.6251e+00
2314 0 +1.289959462e+00 -7.743004054e+01 -7.743004054e+01 +3.5230e+00 -1.7901e+00 -1.8851e+00 +5.2075e-01 -1.3442e+00 -3.4874e+00 +1.9477e+00 +2.6838e+00 +2.8396e+00 -1.6453e+00
2405 0 +9.832441670e-01 -7.773675583e+01 -7.773675583e+01 +2.8177e+00 -1.7312e+00 -1.8856e+00 +1.3394e-01 -1.1282e+00 -3.2453e+00 +2.2691e+00 +2.2656e+00 +3.7277e+00 -1.8668e+00
2460 0 +7.317165965e-01 -7.798828340e+01 -7.798828340e+01 +3.1396e+00 -1.7623e+00 -2.0829e+00 +6.6170e-01 -1.6994e+00 -3.9895e+00 +2.2246e+00 +2.7138e+00 +3.9755e+00 -1.6376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856812029e+06 +1.856770519e+06 +1.856770519e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.316008743e+05 +6.315593643e+05 +6.315593643e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.251113892e+05 +4.250698792e+05 +4.250698792e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
9 0 +1.274423060e+05 +1.274007960e+05 +1.274007960e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
28 0 +1.201777722e+04 +1.197626722e+04 +1.197626722e+04 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
108 0 +3.725635536e+03 +3.684125536e+03 +3.684125536e+03 +6.9332e-01 -2.1369e-01 +2.2927e+00 -2.6424e-01 +7.6218e-01 -1.7757e+00 -1.9362e-01 +5.2427e-01 +4.3871e-01 +9.8113e-01
119 0 +9.140615545e+02 +8.725515545e+02 +8.725515545e+02 +1.9461e+00 -8.4542e-01 -6.1421e-01 -9.0209e-01 +3.5839e-01 -1.6337e+00 +2.9406e+00 +5.3127e-01 -2.5075e-02 +2.4729e-01
144 0 +8.257483927e+02 +7.842383927e+02 +7.842383927e+02 +1.3824e+00 +1.2622e+00 +5.0521e-02 -1.8897e+00 -1.3973e+00 -1.4154e+00 +7.5507e-01 +3.4516e-01 +6.5693e-02 -2.6509e-01
151 0 +6.007017682e+02 +5.591917682e+02 +5.591917682e+02 +2.1462e+00 +8.4878e-01 +6.9804e-01 +1.0476e+00 +1.0591e+00 -1.5986e+00 -1.6273e+00 -1.1487e+00 +6.2609e-01 -1.0061e+00
179 0 +4.833496108e+01 +6.824961081e+00 +6.824961081e+00 +2.0657e+00 +7.3221e-01 -4.8046e-01 +1.6463e+00 +1.7477e-01 +1.1624e+00 -2.4187e+00 -2.1596e+00 -6.3312e-01 +1.9876e+00
1553 0 +3.783657387e+01 -3.673426129e+00 -3.673426129e+00 +2.3074e+00 -5.2731e-01 +4.0880e-01 +1.0792e+00 -2.9106e+00 +7.8000e-02 +3.1972e-02 +9.3794e-02 -1.5176e+00 -1.9768e-01
1594 0 +3.523465528e+01 -6.275344718e+00 -6.275344718e+00 +1.4500e+00 -2.5984e+00 -1.5372e+00 +6.3575e-01 -1.8705e+00 -2.0132e-01 +1.9070e+00 +7.0377e-01 -3.7811e+00 +1.0611e+00
1641 0 +3.259108234e+01 -8.918917660e+00 -8.918917660e+00 +2.8614e+00 -7.2875e-01 -9.2804e-01 +7.4456e-01 -1.9992e+00 -3.7895e-01 +9.0151e-01 +7.5774e-01 -2.4504e+00 +3.3691e-01
1804 0 +1.373902015e+01 -2.777097985e+01 -2.777097985e+01 +1.7076e+00 -1.6356e+00 -1.0586e+00 -1.3415e+00 -2.4342e+00 -4.6195e-02 -2.5436e-01 +6.4600e-01 -2.4334e+00 +1.2291e+00
1982 0 +1.035805151e+01 -3.115194849e+01 -3.115194849e+01 +5.2828e-01 -1.4201e+00 -1.8954e+00 -2.9045e+00 -4.0195e+00 +3.9385e-01 -1.6872e+00 +7.9461e-01 -3.8406e+00 +2.8641e+00
2143 0 +9.913291013e+00 -3.159670899e+01 -3.159670899e+01 +4.4163e-01 +5.9734e-02 -9.9119e-01 -1.0843e+00 -4.4687e+00 -3.8726e-02 -2.1594e+00 +8.7127e-02 -2.8812e+00 +3.4353e+00
2252 0 +8.864931471e+00 -3.264506853e+01 -3.264506853e+01 +1.5506e+00 -5.5975e-01 -2.6482e+00 -4.2643e-01 -2.7616e+00 +7.7029e-01 -2.5113e+00 -3.2470e-01 -4.1351e+00 +3.0831e+00
2257 0 +4.916255345e+00 -3.659374465e+01 -3.659374465e+01 +2.5963e+00 -9.9558e-01 -3.8218e+00 -2.5743e+00 -4.7790e+00 -3.8902e-01 -1.0871e+00 +6.6174e-01 -2.9712e+00 +3.2718e+00
2308 0 +3.719376529e+00 -3.779062347e+01 -3.779062347e+01 +3.1808e+00 -1.2102e+00 -3.5653e+00 -1.1045e+00 -3.8157e+00 -1.6788e-01 -3.1470e+00 +2.3318e-01 -3.1734e+00 +4.3724e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307220624e+06 +1.307352694e+06 +1.307352694e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.417404060e+05 +6.418724760e+05 +6.418724760e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.364909878e+05 +1.366230578e+05 +1.366230578e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +3.707159746e+04 +3.720366746e+04 +3.720366746e+04 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
11 0 +5.701200035e+03 +5.833270035e+03 +5.833270035e+03 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
34 0 +1.701501380e+03 +1.833571380e+03 +1.833571380e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
59 0 +1.017162224e+03 +1.149232224e+03 +1.149232224e+03 -1.2879e-01 +1.7659e+00 -6.8731e-01 -1.4741e+00 +1.0509e+00 +1.4286e+00 +1.6598e-01 +1.1641e+00 +9.0741e-01 -6.1788e-01
77 0 +2.955258396e+02 +4.275958396e+02 +4.275958396e+02 +3.7438e-01 -1.8467e-01 -1.0760e+00 +2.7247e-01 +1.1215e-01 +6.1214e-01 -8.6509e-02 -2.2104e-01 -5.9397e-01 +1.2267e+00
129 0 +2.341138466e+02 +3.661838466e+02 +3.661838466e+02 -1.9166e-02 +1.0232e+00 +1.2504e-01 +8.0037e-01 +1.5445e+00 -9.5145e-01 +4.1961e-01 -1.7088e+00 -4.9464e-01 +4.5364e-01
146 0 +4.406001254e+01 +1.761300125e+02 +1.761300125e+02 -3.0283e-01 -3.8496e-01 +1.1751e+00 -6.2573e-01 -5.9157e-01 +3.4387e-01 -6.5677e-01 +6.1334e-02 -4.7514e-01 +3.3124e-01
273 0 +3.628484041e+01 +1.683548404e+02 +1.683548404e+02 -2.1999e-01 +3.1698e-01 +6.3013e-01 +4.7435e-01 +3.2215e-01 -1.3191e+00 +1.2418e-01 +1.0973e+00 -5.6215e-01 -6.1028e-01
929 0 +3.226079981e+01 +1.643307998e+02 +1.643307998e+02 +4.2499e-01 +1.3607e+00 +1.4318e+00 +2.4307e-01 -1.4549e+00 -1.6670e+00 +7.7858e-01 +1.5915e+00 -1.1147e+00 -6.0636e-01
969 0 +3.124339618e+01 +1.633133962e+02 +1.633133962e+02 +6.0736e-01 +1.7469e+00 +1.1864e+00 +1.5348e-01 +1.5286e-01 -2.4140e+00 +3.6985e-01 +7.8171e-01 -1.0999e+00 -3.5269e-01
1284 0 +2.629225015e+01 +1.583622502e+02 +1.583622502e+02 -5.7531e-01 +1.3976e+00 +1.4777e+00 -1.0307e+00 +4.7863e-01 -8.1398e-01 -1.9294e-01 +4.6022e-01 -1.0084e+00 +5.8009e-01
1477 0 +1.967469015e+01 +1.517446902e+02 +1.517446902e+02 -1.2391e+00 +2.2355e+00 +9.3541e-01 -1.5150e+00 +5.8516e-01 -1.2588e-01 +2.1344e-01 -3.9904e-01 -1.6628e+00 -3.2163e-01
1615 0 +1.535991924e+01 +1.474299192e+02 +1.474299192e+02 -2.0392e+00 +1.9893e+00 +1.7306e+00 -9.5760e-01 +7.1249e-01 +2.6096e-01 -8.5743e-01 -6.3799e-01 -1.6615e+00 -2.2588e+00
1618 0 +1.062011212e+01 +1.426901121e+02 +1.426901121e+02 -1.8217e+00 +3.1495e+00 +2.1408e+00 -1.3902e+00 +1.1720e+00 -2.3615e-02 +1.8444e-01 -1.7491e-01 -5.2043e-01 -2.0526e+00
1846 0 +9.451327640e+00 +1.415213276e+02 +1.415213276e+02 -2.1006e+00 +4.4878e+00 +3.2241e+00 +9.7665e-01 +1.8365e+00 +1.3404e-01 +7.0068e-01 -1.9032e+00 +3.5076e-01 -1.7737e+00
1925 0 +5.024609313e+00 +1.370946093e+02 +1.370946093e+02 -2.4715e+00 +4.0984e+00 +2.0445e+00 +4.1858e-01 -1.3811e-01 +3.1572e-01 +1.3095e+00 -1.6718e-01 -1.4389e+00 -2.9941e+00
1952 0 +4.186421700e+00 +1.362564217e+02 +1.362564217e+02 -9.1570e-01 +3.6314e+00 +2.6473e+00 +6.3009e-01 +1.5373e-01 -3.5389e-01 +5.2174e-01 -1.1982e-01 +1.1015e-02 -2.7672e+00
2170 0 +3.417271994e+00 +1.354872720e+02 +1.354872720e+02 -1.7645e+00 +4.1587e+00 +3.6845e+00 -3.1533e-01 -4.5975e-01 -7.9292e-02 +1.8206e+00 -2.5433e-01 +5.7200e-02 -1.5098e+00
2243 0 +3.190048951e+00 +1.352600490e+02 +1.352600490e+02 -1.9687e+00 +3.5563e+00 +2.6172e+00 -2.1567e-01 +5.4289e-01 -2.0943e-01 +6.0637e-01 -6.3263e-01 -9.6168e-01 -1.9626e+00
2320 0 +2.773082271e+00 +1.348430823e+02 +1.348430823e+02 -1.5387e+00 +3.9541e+00 +2.8708e+00 +6.4906e-01 -1.4821e-01 +4.8448e-01 +1.3272e+00 -2.5616e-01 +4.4344e-01 -2.5013e+00
2326 0 +2.073175485e+00 +1.341431755e+02 +1.341431755e+02 -3.2976e+00 +3.2531e+00 +3.0060e+00 +5.1406e-01 +5.2693e-01 +1.1273e+00 +1.1330e+00 -5.0597e-01 +7.2913e-02 -2.6075e+00
2347 0 +1.634758602e+00 +1.337047586e+02 +1.337047586e+02 -2.8939e+00 +3.6290e+00 +3.1668e+00 +3.6886e-02 +3.1582e-01 +4.4785e-01 +1.2892e+00 -1.6096e-01 +1.0305e-02 -3.5336e+00
2370 0 +1.566580832e+00 +1.336365808e+02 +1.336365808e+02 -2.6856e+00 +4.0282e+00 +3.5285e+00 -3.6101e-02 -2.4804e-01 +2.5104e-01 +1.2461e+00 +5.9022e-01 -4.6607e-01 -2.3527e+00
2375 0 +1.455506924e+00 +1.335255069e+02 +1.335255069e+02 -2.2793e+00 +4.0172e+00 +2.7233e+00 -2.4848e-01 +2.5522e-01 +6.6340e-01 +1.6168e+00 -5.6368e-01 -2.8295e-02 -1.9484e+00
2426 0 +1.346882761e+00 +1.334168828e+02 +1.334168828e+02 -2.1365e+00 +3.1691e+00 +2.8699e+00 +5.1444e-01 +1.6215e-01 +2.3793e-01 +1.2572e+00 -3.0989e-01 +1.8248e-01 -2.5213e+00
2428 0 +1.116496502e+00 +1.331864965e+02 +1.331864965e+02 -2.0551e+00 +3.6626e+00 +3.0327e+00 +2.2349e-01 -2.6712e-01 +2.2579e-02 +1.2571e+00 -1.2621e-03 -4.4117e-01 -2.3411e+00
2471 0 +7.693487594e-01 +1.328393488e+02 +1.328393488e+02 -2.7994e+00 +3.2275e+00 +3.1655e+00 -2.5385e-01 +1.1189e-01 +5.4755e-01 +9.6774e-01 -8.4060e-03 -2.6439e-01 -2.5901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.732509323e+05 +6.733481823e+05 +6.733481823e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.857483733e+05 +4.858456233e+05 +4.858456233e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.863674020e+05 +1.864646520e+05 +1.864646520e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.080543103e+05 +1.081515603e+05 +1.081515603e+05 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
11 0 +3.061842291e+04 +3.071567291e+04 +3.071567291e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
47 0 +1.330748666e+04 +1.340473666e+04 +1.340473666e+04 +2.0647e+00 +1.3526e-01 -5.9973e-01 +3.1398e-01 -1.2328e-02 -1.2097e-01 +7.1417e-01 +8.5751e-01 -4.3050e-01 -4.7582e-01
56 0 +2.039469165e+02 +3.011969165e+02 +3.011969165e+02 -2.5647e+00 -2.0962e-01 -1.9150e+00 +1.1206e-01 -9.4246e-02 +3.6384e-01 +1.1562e+00 +5.0014e-01 +1.0403e+00 +8.7867e-01
145 0 +3.386220285e+01 +1.311122028e+02 +1.311122028e+02 +1.1444e-02 +5.6418e-01 -1.6481e+00 -4.4961e-01 -1.1685e-01 +3.2310e-01 +5.2410e-01 -1.5663e+00 +6.9399e-01 -8.0169e-02
873 0 +3.369161694e+01 +1.309416169e+02 +1.309416169e+02 -5.2360e-01 +1.9499e-01 -1.8687e+00 +1.5865e+00 +1.6019e+00 -9.8622e-01 -4.5567e-02 -1.4973e+00 +7.2798e-01 +9.5733e-01
931 0 +2.534871135e+01 +1.225987113e+02 +1.225987113e+02 -3.5202e-01 +1.0500e+00 -1.4922e+00 -2.7030e-01 +4.5856e-01 -1.6797e-01 +2.8657e-01 -1.7706e+00 -1.8487e-01 +1.3546e+00
1303 0 +2.503957117e+01 +1.222895712e+02 +1.222895712e+02 -1.2405e+00 +3.5751e-01 -1.9586e+00 -4.9234e-03 +1.0652e+00 -1.4579e+00 +1.2707e+00 -2.2558e+00 -8.7580e-01 +5.8874e-01
1415 0 +1.708795092e+01 +1.143379509e+02 +1.143379509e+02 -4.5971e-01 +6.1126e-01 -1.0947e+00 +2.9386e-01 +2.1431e+00 -7.5397e-01 -4.7796e-01 -3.1666e+00 -1.1211e+00 -7.3930e-01
1834 0 +1.536501350e+01 +1.126150135e+02 +1.126150135e+02 +9.8570e-01 +1.8703e+00 +1.7049e+00 +1.7446e-01 +2.3465e+00 +2.6731e+00 +2.6565e+00 -4.2320e+00 -2.0018e+00 +5.5250e-01
1838 0 +1.254016820e+01 +1.097901682e+02 +1.097901682e+02 +2.6014e+00 +3.1345e-01 +6.0542e-01 -3.8355e-01 +3.3706e+00 +2.0455e+00 +1.0987e+00 -3.3687e+00 -1.1783e+00 +2.5378e+00
1860 0 +1.089653020e+01 +1.081465302e+02 +1.081465302e+02 +5.4408e-01 +1.4463e+00 +1.4269e+00 +1.6790e+00 +2.7843e+00 +5.0772e-01 +9.2964e-01 -2.5315e+00 -1.1160e+00 +6.7096e-01
1873 0 +7.255213534e+00 +1.045052135e+02 +1.045052135e+02 +1.0621e+00 +1.5266e+00 +1.1187e+00 +1.8700e+00 +2.7111e+00 +1.9698e+00 +1.7798e+00 -3.1095e+00 -8.6768e-01 +1.3601e+00
2052 0 +5.527698781e+00 +1.027776988e+02 +1.027776988e+02 +6.3466e-01 +1.5037e+00 +8.5648e-01 +5.5066e-01 +2.7085e+00 +2.1405e+00 +1.5769e+00 -3.1862e+00 -1.9702e+00 +2.1671e+00
2144 0 +3.388178382e+00 +1.006381784e+02 +1.006381784e+02 +1.0445e+00 +1.3552e+00 +2.7781e-01 +4.8929e-01 +2.2243e+00 +1.4250e+00 +2.2780e+00 -3.6554e+00 -2.4986e+00 +8.3386e-01
2171 0 +1.569273542e+00 +9.881927354e+01 +9.881927354e+01 +1.0111e+00 +7.9404e-01 +5.2186e-01 -5.1570e-01 +3.1888e+00 +2.0936e+00 +1.1947e+00 -3.9426e+00 -2.7771e+00 +9.6652e-01
2376 0 +1.426098024e+00 +9.867609802e+01 +9.867609802e+01 +1.1603e-01 +1.5331e+00 +5.5827e-01 +3.7909e-01 +2.6952e+00 +9.7986e-01 +1.6009e+00 -3.7367e+00 -2.1050e+00 +1.6788e+00
2386 0 +1.174574881e+00 +9.842457488e+01 +9.842457488e+01 +1.0638e+00 +8.0380e-01 +4.2584e-02 +6.6627e-02 +2.8111e+00 +1.3919e+00 +1.0260e+00 -3.5609e+00 -2.3594e+00 +7.5695e-01
2394 0 +1.123346559e+00 +9.837334656e+01 +9.837334656e+01 +4.1225e-01 +9.8392e-01 +5.1393e-01 +4.8568e-01 +3.2533e+00 +1.1779e+00 +1.9023e+00 -3.8637e+00 -2.7298e+00 +1.1533e+00
2459 0 +7.811639982e-01 +9.803116400e+01 +9.803116400e+01 +6.5164e-01 +1.1173e+00 +2.9640e-01 +2.9692e-01 +3.0229e+00 +7.9895e-01 +1.0873e+00 -3.8748e+00 -2.2873e+00 +1.0883e+00
2470 0 +6.733296174e-01 +9.792332962e+01 +9.792332962e+01 +4.6598e-01 +1.3188e+00 +8.3458e-01 +1.3874e-01 +3.1229e+00 +1.1513e+00 +1.1498e+00 -3.7385e+00 -3.0877e+00 +8.7503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814711601e+07 +2.814709568e+07 +2.814709568e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.728984832e+07 +2.728982799e+07 +2.728982799e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
