% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.086369922e+06 +3.086690112e+06 +3.086690112e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.421037403e+06 +2.421357593e+06 +2.421357593e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.701044438e+06 +1.701364628e+06 +1.701364628e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
44 0 +9.630455032e+05 +9.633656932e+05 +9.633656932e+05 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
56 0 +5.959408321e+05 +5.962610221e+05 +5.962610221e+05 +7.3705e-01 +6.0785e-01 +1.6249e-01 +1.2469e-01 +1.8669e+00 -1.3008e+00 -4.9159e-01 -6.3934e-01 -2.5650e+00 -5.0091e-01
58 0 +1.820143203e+05 +1.823345103e+05 +1.823345103e+05 -1.7466e-01 -9.0154e-02 -4.8076e-02 +1.8678e-01 +5.3410e-01 -9.9665e-01 +8.4921e-01 -1.8634e+00 -3.4066e+00 -4.6833e-01
150 0 +1.023569916e+05 +1.026771816e+05 +1.026771816e+05 +2.1611e-01 +1.9201e+00 -9.3228e-01 -2.4314e+00 +1.5267e+00 -8.1572e-01 +9.1547e-01 -2.1219e+00 -3.6608e+00 -9.4131e-02
283 0 +9.863425335e+04 +9.895444335e+04 +9.895444335e+04 +3.2827e+00 -1.8011e+00 -6.8986e-01 +1.6551e+00 -2.6879e+00 -1.5887e-01 +2.9110e+00 -1.2950e+00 -4.0982e+00 -2.6435e-01
321 0 +8.709722967e+04 +8.741741967e+04 +8.741741967e+04 +3.7988e+00 -1.1256e+00 +1.8362e+00 +5.5526e-01 +3.6695e-03 -8.0630e-01 +2.0161e+00 -1.8231e+00 -4.0009e+00 -1.5356e-01
600 0 +8.083166772e+04 +8.115185772e+04 +8.115185772e+04 +4.4294e+00 -4.5900e+00 -1.5674e+00 -2.9943e+00 -1.4984e+00 -2.0448e+00 +2.1431e+00 -1.5028e+00 -3.3975e+00 -1.5110e-01
618 0 +4.417072399e+04 +4.449091399e+04 +4.449091399e+04 +4.8971e+00 -2.7424e+00 -8.6290e-01 -8.0391e-01 -5.2600e-01 -3.9687e-01 +3.1396e+00 -1.4770e+00 -3.6739e+00 -1.4743e-01
764 0 +3.755386473e+04 +3.787405473e+04 +3.787405473e+04 +6.2109e-01 -3.5400e+00 -3.0219e+00 +2.9291e-01 -4.3217e-01 +1.2647e+00 +2.5925e+00 -2.5087e+00 -3.5254e+00 -1.4187e-01
814 0 +2.844221155e+04 +2.876240155e+04 +2.876240155e+04 +3.7751e-01 -9.6649e-01 -3.3178e+00 -1.3352e+00 -1.6123e+00 +7.7349e-01 +2.1274e+00 -1.7867e+00 -3.4190e+00 -1.5744e-01
899 0 +2.293092233e+04 +2.325111233e+04 +2.325111233e+04 -8.5198e-01 -3.8159e+00 -3.1474e+00 -3.1177e+00 -1.3071e+00 +4.6509e+00 +1.8755e+00 -1.8486e+00 -3.5551e+00 -9.5827e-02
913 0 +2.060832555e+04 +2.092851555e+04 +2.092851555e+04 +6.8077e-01 -3.4564e+00 -3.7170e+00 -3.9933e-01 -1.0324e+00 +1.4294e+00 +2.3850e+00 -1.8945e+00 -3.7571e+00 -1.8401e-01
919 0 +1.265784219e+04 +1.297803219e+04 +1.297803219e+04 -5.2774e-01 -2.2700e+00 -3.6473e+00 -4.0647e-01 -1.6036e+00 +2.5505e+00 +2.6558e+00 -2.1810e+00 -3.6690e+00 -1.5792e-01
1005 0 +1.024054934e+04 +1.056073934e+04 +1.056073934e+04 -3.6011e-01 -4.5408e+00 -1.6913e+00 +3.4990e+00 -2.0379e+00 +4.5763e+00 +2.8527e+00 -1.8146e+00 -3.5032e+00 -2.1624e-01
1100 0 +8.522629603e+03 +8.842819603e+03 +8.842819603e+03 +3.2010e-01 -3.4603e+00 -3.0953e+00 +1.9648e-01 -1.5344e+00 +2.9817e+00 +2.6240e+00 -1.9485e+00 -3.6744e+00 -2.4147e-01
1153 0 +6.989810284e+03 +7.310000284e+03 +7.310000284e+03 -3.7584e-01 -1.7562e+00 -2.3209e+00 +1.0389e+00 -2.1093e+00 +3.6165e+00 +3.2005e+00 -1.5163e+00 -3.6302e+00 -1.8932e-01
1285 0 +6.586542623e+03 +6.906732623e+03 +6.906732623e+03 +9.7474e-01 -2.0206e+00 -1.9327e+00 +6.4821e-01 -1.8154e+00 +3.5446e+00 +2.7066e+00 -1.9488e+00 -3.5986e+00 -2.4640e-01
1336 0 +4.630722681e+03 +4.950912681e+03 +4.950912681e+03 +9.2927e-01 -2.2775e+00 -3.7578e+00 -1.7575e+00 -1.8040e+00 +3.4627e+00 +2.5724e+00 -1.6105e+00 -3.5931e+00 -2.0826e-01
1377 0 +2.704913957e+03 +3.025103957e+03 +3.025103957e+03 +1.0965e+00 -4.3855e-01 -2.6084e+00 +5.4553e-01 -3.2323e+00 +3.1586e+00 +2.9145e+00 -1.9229e+00 -3.6017e+00 -1.4825e-01
1592 0 +2.411357662e+03 +2.731547662e+03 +2.731547662e+03 +8.8866e-01 +8.5600e-01 -9.2650e-01 +3.2244e-01 -4.6618e+00 +3.1400e+00 +2.7092e+00 -1.7518e+00 -3.5548e+00 -1.9837e-01
1721 0 +2.358428820e+03 +2.678618820e+03 +2.678618820e+03 +2.7300e-01 -1.2830e+00 -1.7906e+00 -7.3266e-01 -2.8376e+00 +3.4556e+00 +2.9290e+00 -1.8970e+00 -3.6243e+00 -1.4293e-01
1745 0 +1.713471609e+03 +2.033661609e+03 +2.033661609e+03 +1.4030e+00 +2.6718e-01 -8.4060e-01 +1.4606e+00 -3.7593e+00 +3.6766e+00 +2.6956e+00 -1.8183e+00 -3.6600e+00 -1.8707e-01
1766 0 +1.440969355e+03 +1.761159355e+03 +1.761159355e+03 +9.8833e-01 +2.1535e-01 -1.6171e+00 +3.5391e-01 -2.7016e+00 +3.6464e+00 +2.5843e+00 -1.8417e+00 -3.5837e+00 -1.8811e-01
1779 0 +1.312495505e+03 +1.632685505e+03 +1.632685505e+03 +2.3351e-01 -1.0814e+00 -2.2765e+00 -3.1225e-01 -2.9055e+00 +3.4441e+00 +3.0005e+00 -1.7225e+00 -3.5741e+00 -1.7845e-01
1882 0 +1.205724106e+03 +1.525914106e+03 +1.525914106e+03 +1.3477e+00 -5.6777e-01 -1.1982e+00 -2.6925e-01 -3.4854e+00 +3.8094e+00 +2.9497e+00 -1.8805e+00 -3.5696e+00 -1.8725e-01
1904 0 +8.704235821e+02 +1.190613582e+03 +1.190613582e+03 +9.2866e-01 +2.9988e-01 -1.0285e+00 +4.2032e-01 -3.3169e+00 +3.6837e+00 +2.8335e+00 -1.8114e+00 -3.6321e+00 -1.9482e-01
1952 0 +6.166716454e+02 +9.368616454e+02 +9.368616454e+02 +2.6753e-01 +4.3644e-01 -1.3292e+00 -8.4931e-01 -2.7513e+00 +3.2744e+00 +2.7498e+00 -1.8180e+00 -3.6208e+00 -1.8272e-01
1961 0 +5.199123340e+02 +8.401023340e+02 +8.401023340e+02 -1.8976e-02 -1.0211e+00 -1.8166e+00 +3.5555e-02 -3.7206e+00 +3.5397e+00 +2.7943e+00 -1.7358e+00 -3.6110e+00 -1.7844e-01
2083 0 +3.356158950e+02 +6.558058950e+02 +6.558058950e+02 +8.0020e-01 -4.1491e-01 -4.7552e-01 +9.5595e-02 -3.3435e+00 +3.5137e+00 +2.7130e+00 -1.7618e+00 -3.6022e+00 -1.7529e-01
2179 0 +3.148274977e+02 +6.350174977e+02 +6.350174977e+02 +7.4128e-01 -1.5444e+00 -1.2759e+00 -7.9965e-01 -3.4598e+00 +3.4830e+00 +2.8171e+00 -1.8529e+00 -3.6074e+00 -1.8389e-01
2319 0 +3.120964018e+02 +6.322864018e+02 +6.322864018e+02 +3.8725e+00 -1.2757e+00 -1.0706e+00 -9.7429e-01 -3.1891e+00 +3.3143e+00 +2.7149e+00 -1.7886e+00 -3.6116e+00 -1.8094e-01
2344 0 +2.648633586e+02 +5.850533586e+02 +5.850533586e+02 +7.4993e-02 +4.3728e-01 -3.3662e-01 -4.9060e-01 -3.4068e+00 +3.4286e+00 +2.7906e+00 -1.7681e+00 -3.6123e+00 -1.9076e-01
2373 0 +2.472313117e+02 +5.674213117e+02 +5.674213117e+02 +2.3171e+00 -5.8278e-01 -5.0794e-01 -8.5101e-01 -3.4463e+00 +3.3792e+00 +2.7258e+00 -1.8314e+00 -3.6004e+00 -1.8404e-01
2381 0 +1.971203404e+02 +5.173103404e+02 +5.173103404e+02 -5.1833e-01 -4.3980e-01 -9.4938e-01 -6.0246e-01 -3.4787e+00 +3.5556e+00 +2.8526e+00 -1.7900e+00 -3.6052e+00 -1.8278e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543313693e+07 +1.543303269e+07 +1.543303269e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.033538161e+06 +6.033433921e+06 +6.033433921e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +3.597190950e+06 +3.597086710e+06 +3.597086710e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
43 0 +3.228620472e+06 +3.228516232e+06 +3.228516232e+06 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
51 0 +4.652468935e+05 +4.651426535e+05 +4.651426535e+05 -1.0397e+00 -1.3595e+00 +2.2591e+00 -2.3577e-01 -1.0178e+00 +2.6172e+00 -9.7688e-01 +1.8834e+00 +2.3154e+00 -2.8407e+00
138 0 +3.608954106e+05 +3.607911706e+05 +3.607911706e+05 -7.5796e-01 +1.1429e+00 -1.0721e+00 -7.0955e-01 -3.2173e+00 +3.8181e+00 -9.6781e-02 +2.1463e+00 +3.3646e+00 -2.8360e+00
160 0 +2.594581783e+05 +2.593539383e+05 +2.593539383e+05 -3.9088e-01 -4.9903e-01 +3.0313e+00 -3.3757e+00 -1.6288e+00 +6.9578e-01 -1.3860e+00 +2.9085e+00 +2.7360e+00 -2.8695e+00
391 0 +1.670761971e+05 +1.669719571e+05 +1.669719571e+05 +1.1760e+00 -5.6556e-01 +4.8147e+00 +2.5753e+00 -1.0576e+00 -1.4050e+00 +1.6834e+00 +3.0301e+00 +3.6351e+00 -3.1462e+00
402 0 +1.109502103e+05 +1.108459703e+05 +1.108459703e+05 +9.5747e-01 -3.0565e+00 -3.2606e-01 +8.4170e-01 -4.5056e+00 +5.3522e-01 +1.2473e+00 +3.2943e+00 +3.3047e+00 -3.0877e+00
486 0 +1.011228505e+05 +1.010186105e+05 +1.010186105e+05 +3.5013e+00 -1.7906e+00 +3.1783e+00 +1.0739e+00 +6.4105e-01 +9.2626e-01 +2.3786e+00 +3.4919e+00 +3.3295e+00 -3.1427e+00
564 0 +8.901170285e+04 +8.890746285e+04 +8.890746285e+04 +6.2481e-03 +9.7961e-02 +2.0537e+00 -1.9093e+00 +1.1358e+00 +1.4624e+00 +3.5159e+00 +3.5219e+00 +2.9128e+00 -2.8303e+00
569 0 +8.250808207e+04 +8.240384207e+04 +8.240384207e+04 +1.6280e+00 +9.5199e-02 +6.4219e-01 -3.9106e-02 -4.5912e+00 +1.0801e+00 +4.3451e+00 +3.5627e+00 +3.0498e+00 -2.9573e+00
695 0 +3.453811243e+04 +3.443387243e+04 +3.443387243e+04 +2.2092e+00 -2.5276e-01 +4.3185e-01 -1.1967e+00 -4.1906e-01 +1.1834e-01 +3.0920e+00 +3.4993e+00 +3.0344e+00 -3.0302e+00
906 0 +3.358103299e+04 +3.347679299e+04 +3.347679299e+04 +2.8784e+00 +7.1177e-01 +1.3601e+00 -2.6239e+00 -4.7413e-01 -1.2492e+00 +1.8302e+00 +3.2231e+00 +2.9025e+00 -3.0787e+00
919 0 +2.773106101e+04 +2.762682101e+04 +2.762682101e+04 +3.0952e+00 -1.1709e+00 +1.7585e+00 -3.3954e+00 -2.1803e-01 -6.8489e-01 +2.3935e+00 +3.6182e+00 +2.8794e+00 -3.0500e+00
1039 0 +1.625830184e+04 +1.615406184e+04 +1.615406184e+04 +9.0146e-01 -1.7423e+00 +3.3670e+00 -1.0166e+00 -3.0035e+00 -2.2910e+00 +3.6927e+00 +3.3421e+00 +3.0146e+00 -3.0158e+00
1208 0 +1.232293465e+04 +1.221869465e+04 +1.221869465e+04 +2.5780e+00 +1.1939e+00 +1.7298e+00 -4.2925e+00 +7.7808e-01 -2.5635e+00 +3.4858e+00 +3.4834e+00 +2.8987e+00 -2.9552e+00
1283 0 +5.996142176e+03 +5.891902176e+03 +5.891902176e+03 +3.7242e+00 +2.0670e-01 +1.6412e+00 -3.2326e+00 +8.2488e-01 -2.7721e+00 +2.7927e+00 +3.3571e+00 +2.8766e+00 -3.0299e+00
1337 0 +5.696571820e+03 +5.592331820e+03 +5.592331820e+03 +2.1071e+00 -2.9008e+00 +1.0094e+00 +9.7072e-01 +1.0599e+00 -3.6693e+00 +2.1662e+00 +3.5853e+00 +2.9427e+00 -2.9814e+00
1423 0 +1.413536849e+03 +1.309296849e+03 +1.309296849e+03 +2.6352e+00 -1.8092e-01 -1.0529e-01 -1.8605e+00 -7.7502e-01 -3.6277e+00 +2.8374e+00 +3.4500e+00 +3.0044e+00 -3.0177e+00
1616 0 +1.019630473e+03 +9.153904732e+02 +9.153904732e+02 +1.9781e+00 +2.1278e+00 +1.2959e+00 -2.3419e+00 -3.7442e-01 -3.9013e+00 +2.8934e+00 +3.4633e+00 +2.9740e+00 -3.0082e+00
1747 0 +6.153959436e+02 +5.111559436e+02 +5.111559436e+02 +3.6905e+00 +4.9562e-01 +5.2585e-01 -1.9167e+00 -8.1641e-01 -3.7887e+00 +2.8083e+00 +3.4158e+00 +2.9614e+00 -2.9953e+00
1847 0 +4.495428967e+02 +3.453028967e+02 +3.453028967e+02 +2.4341e+00 +1.9611e-01 +1.2310e+00 -9.5914e-01 -5.0252e-01 -3.6645e+00 +2.9064e+00 +3.4252e+00 +2.9590e+00 -2.9823e+00
1937 0 +3.805962670e+02 +2.763562670e+02 +2.763562670e+02 +3.1117e+00 +1.3163e+00 +1.9908e-01 -4.2682e-01 -4.6210e-02 -3.7165e+00 +2.8175e+00 +3.4397e+00 +2.9585e+00 -2.9794e+00
2042 0 +1.344742129e+02 +3.023421291e+01 +3.023421291e+01 +3.8335e+00 -2.9871e-01 +9.2166e-01 -7.2079e-01 -3.3467e-01 -3.7539e+00 +2.8155e+00 +3.4520e+00 +2.9651e+00 -2.9935e+00
2446 0 +1.214271774e+02 +1.718717744e+01 +1.718717744e+01 +2.6959e+00 -3.7103e-01 +6.2116e-01 -5.3665e-01 -7.7919e-02 -3.6801e+00 +2.8589e+00 +3.4146e+00 +2.9643e+00 -2.9953e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.213850516e+06 +7.213782666e+06 +7.213782666e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +6.467247029e+06 +6.467179179e+06 +6.467179179e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
16 0 +6.259530542e+06 +6.259462692e+06 +6.259462692e+06 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
18 0 +1.407169100e+06 +1.407101250e+06 +1.407101250e+06 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
75 0 +1.247018724e+06 +1.246950874e+06 +1.246950874e+06 +4.1519e-01 +1.5918e+00 -4.8995e-01 +2.3396e+00 +6.0213e-01 +1.0086e+00 +2.2784e+00 +1.7743e-01 -3.5272e-01 +3.1068e+00
79 0 +5.196447484e+05 +5.195768984e+05 +5.195768984e+05 -8.3420e-01 -4.3844e-01 +2.3960e+00 +1.3582e+00 -4.3104e-01 +9.6529e-01 +8.2290e-01 +2.0248e+00 -1.0644e+00 +3.4538e+00
141 0 +3.721330535e+05 +3.720652035e+05 +3.720652035e+05 -1.4410e+00 +1.6768e+00 -1.0782e+00 +1.0587e+00 -4.9460e-01 -7.4114e-01 +3.8415e+00 +2.1155e+00 -1.5957e+00 +3.0492e+00
163 0 +1.354378749e+05 +1.353700249e+05 +1.353700249e+05 -1.8361e+00 +2.0376e+00 -1.8625e+00 -1.2019e+00 -3.0120e+00 -8.6280e-01 +2.4767e+00 +1.9043e+00 -2.2736e+00 +3.2939e+00
192 0 +8.528833117e+04 +8.522048117e+04 +8.522048117e+04 -1.5442e+00 -3.9563e+00 -5.1725e-01 +3.3659e-01 +1.5013e+00 -2.1979e+00 +6.1852e-01 +1.4929e+00 -2.5837e+00 +3.1517e+00
286 0 +5.782828994e+04 +5.776043994e+04 +5.776043994e+04 -1.6716e-01 -3.5884e+00 -2.2873e+00 -8.1116e-01 +4.2973e-01 +1.4617e+00 -1.7864e+00 +1.3327e+00 -2.6937e+00 +3.1953e+00
682 0 +5.314030029e+04 +5.307245029e+04 +5.307245029e+04 -6.8394e-02 +2.3780e+00 -3.8314e+00 -3.2180e-01 +3.7080e+00 -1.9658e+00 -1.5397e+00 +2.2465e+00 -2.2878e+00 +3.2057e+00
733 0 +5.012267939e+04 +5.005482939e+04 +5.005482939e+04 -1.7295e+00 +1.3885e+00 +4.8150e-01 -5.8246e-01 +8.4357e-01 -1.1542e-01 -4.3710e-01 +1.6411e+00 -2.1163e+00 +3.1461e+00
765 0 +4.891054229e+04 +4.884269229e+04 +4.884269229e+04 +8.3837e-01 +1.6568e+00 -1.4153e+00 -1.3834e+00 -9.6255e-01 -7.4053e-01 -7.0795e-01 +2.2578e+00 -2.7914e+00 +3.1436e+00
779 0 +1.649784052e+04 +1.642999052e+04 +1.642999052e+04 +2.2052e+00 +1.4051e+00 -1.2209e+00 -1.8952e-02 +4.9631e-01 +1.6750e+00 -1.2942e+00 +2.2649e+00 -2.2161e+00 +3.1650e+00
893 0 +1.515264146e+04 +1.508479146e+04 +1.508479146e+04 -1.2326e+00 +4.1221e+00 -3.1448e+00 -1.3237e+00 +1.3517e+00 +1.0026e+00 -1.0435e+00 +2.3098e+00 -2.2656e+00 +3.2315e+00
915 0 +1.513293675e+04 +1.506508675e+04 +1.506508675e+04 -2.6648e+00 +2.3919e+00 +1.0573e+00 +2.0438e+00 +1.4434e+00 +8.1720e-01 -4.3222e-01 +2.4746e+00 -2.3488e+00 +3.1506e+00
1008 0 +1.069550308e+04 +1.062765308e+04 +1.062765308e+04 -3.2812e+00 +9.9909e-01 -1.6058e+00 +1.0256e+00 -5.8725e-02 +1.3586e+00 -5.6608e-01 +2.3346e+00 -2.3156e+00 +3.1263e+00
1216 0 +7.961548268e+03 +7.893698268e+03 +7.893698268e+03 -3.2049e-01 -1.5528e+00 -2.0039e+00 +7.8570e-01 -1.4002e+00 +8.7846e-01 -1.0489e+00 +1.9188e+00 -2.3399e+00 +3.2048e+00
1249 0 +7.430842004e+03 +7.362992004e+03 +7.362992004e+03 +4.8801e-01 -7.4333e-01 -3.6333e+00 +7.6200e-01 -9.9167e-01 +1.5887e+00 -9.3143e-01 +1.8465e+00 -2.3717e+00 +3.2085e+00
1276 0 +7.381252581e+03 +7.313402581e+03 +7.313402581e+03 -2.3132e+00 -1.1548e-01 -2.6482e+00 +1.0675e+00 +5.8659e-01 +1.0974e+00 -9.0019e-01 +1.9158e+00 -2.4071e+00 +3.2231e+00
1332 0 +6.082805469e+03 +6.014955469e+03 +6.014955469e+03 +4.4634e-01 +5.1332e-01 -2.0676e+00 +1.0877e+00 -1.1599e+00 +9.2100e-01 -8.7228e-01 +2.2221e+00 -2.5078e+00 +3.2432e+00
1333 0 +5.157346650e+03 +5.089496650e+03 +5.089496650e+03 -1.7931e+00 +3.0501e+00 -1.6870e+00 +5.6668e-01 +1.9757e-02 +1.5797e+00 -3.2224e-01 +2.1251e+00 -2.4858e+00 +3.2250e+00
1374 0 +5.063169949e+03 +4.995319949e+03 +4.995319949e+03 +1.2661e+00 -2.9462e-02 -2.9751e+00 -3.3065e-01 -2.7902e+00 +1.0037e+00 -9.9397e-01 +2.2184e+00 -2.4737e+00 +3.1908e+00
1500 0 +5.019540541e+03 +4.951690541e+03 +4.951690541e+03 -1.4072e+00 -8.6636e-01 -4.4245e+00 +3.5466e-01 -2.1062e+00 +2.2493e+00 -9.8165e-01 +2.3984e+00 -2.4378e+00 +3.1907e+00
1513 0 +4.611870775e+03 +4.544020775e+03 +4.544020775e+03 -1.9739e+00 +1.3431e+00 -3.9634e+00 +4.7969e-01 +4.5026e-01 +2.2676e+00 -6.0193e-01 +2.0723e+00 -2.4999e+00 +3.2046e+00
1547 0 +4.058739134e+03 +3.990889134e+03 +3.990889134e+03 -8.2190e-01 +2.5830e+00 -2.4899e+00 -1.2463e+00 +3.6244e-02 +1.6733e+00 -7.3900e-01 +2.2558e+00 -2.4484e+00 +3.1748e+00
1605 0 +2.701988518e+03 +2.634138518e+03 +2.634138518e+03 -5.1493e-01 -8.4290e-02 -3.2342e+00 +6.4334e-01 -3.0834e-01 +1.4518e+00 -5.3070e-01 +2.1329e+00 -2.4164e+00 +3.1819e+00
1694 0 +2.644426592e+03 +2.576576592e+03 +2.576576592e+03 -1.8783e+00 -7.4847e-01 -7.8866e-01 +9.8030e-01 -1.0770e+00 +1.1426e+00 -8.7706e-01 +2.2870e+00 -2.3916e+00 +3.2107e+00
1761 0 +2.567308798e+03 +2.499458798e+03 +2.499458798e+03 +1.5352e+00 -2.3694e+00 -3.5012e+00 +6.3452e-01 -2.1476e+00 +1.7451e+00 -8.8518e-01 +2.2089e+00 -2.3562e+00 +3.2010e+00
1794 0 +2.382802024e+03 +2.314952024e+03 +2.314952024e+03 +4.0042e-01 -1.0577e+00 -4.3924e+00 +1.4476e-01 -1.4531e+00 +2.1149e+00 -8.9158e-01 +2.1559e+00 -2.4697e+00 +3.1996e+00
1795 0 +1.807591063e+03 +1.739741063e+03 +1.739741063e+03 +1.2193e+00 -9.5051e-01 -3.3816e+00 +6.0852e-01 -1.4359e+00 +1.4481e+00 -8.6383e-01 +2.2443e+00 -2.4100e+00 +3.2039e+00
1865 0 +1.527880963e+03 +1.460030963e+03 +1.460030963e+03 +1.0224e+00 -1.3736e+00 -8.1651e-01 +5.2950e-01 -1.7054e+00 +1.6256e+00 -6.5250e-01 +2.1875e+00 -2.4531e+00 +3.1786e+00
1987 0 +1.523875397e+03 +1.456025397e+03 +1.456025397e+03 -3.9527e-01 +8.8128e-01 -2.1362e+00 +1.1848e+00 -1.6809e+00 +1.7202e+00 -1.0110e+00 +2.1242e+00 -2.4195e+00 +3.2060e+00
2011 0 +1.460019228e+03 +1.392169228e+03 +1.392169228e+03 -8.2461e-01 -2.1795e+00 -2.3835e+00 +2.6376e+00 -1.2783e+00 +1.9754e+00 -1.0364e+00 +2.1393e+00 -2.4025e+00 +3.1956e+00
2014 0 +1.289834128e+03 +1.221984128e+03 +1.221984128e+03 +3.0522e-01 -1.7962e+00 +3.3308e-01 +1.9358e+00 -2.1339e+00 +1.8481e+00 -5.9280e-01 +2.1055e+00 -2.4648e+00 +3.1992e+00
2057 0 +1.160346331e+03 +1.092496331e+03 +1.092496331e+03 +4.1829e+00 -1.1364e+00 +4.3957e-01 +1.5061e+00 -2.1263e+00 +1.5556e+00 -7.5755e-01 +2.1873e+00 -2.3931e+00 +3.2108e+00
2155 0 +8.530363632e+02 +7.851863632e+02 +7.851863632e+02 +1.9588e+00 +6.6987e-01 -1.2978e+00 +1.6508e+00 -1.8230e+00 +2.2027e+00 -6.9884e-01 +2.1566e+00 -2.4283e+00 +3.1962e+00
2177 0 +8.415514666e+02 +7.737014666e+02 +7.737014666e+02 -5.2313e-01 +3.1101e+00 -1.6202e+00 +2.6754e+00 -2.3774e+00 +1.7006e+00 -8.4301e-01 +2.2058e+00 -2.4306e+00 +3.1911e+00
2187 0 +7.938611994e+02 +7.260111994e+02 +7.260111994e+02 -1.0454e+00 +7.6187e-02 +2.1751e+00 +2.4852e+00 -9.1913e-01 +1.7602e+00 -9.0765e-01 +2.1653e+00 -2.4664e+00 +3.1957e+00
2256 0 +7.244794804e+02 +6.566294804e+02 +6.566294804e+02 -2.2221e+00 +1.8990e-01 -2.4465e+00 +3.3516e+00 -1.8320e+00 +1.7898e+00 -7.1280e-01 +2.1587e+00 -2.4490e+00 +3.1852e+00
2286 0 +5.773609704e+02 +5.095109704e+02 +5.095109704e+02 -1.1329e+00 +3.3300e+00 +1.3626e+00 +3.1030e+00 -1.0496e+00 +1.7391e+00 -5.7014e-01 +2.1547e+00 -2.4251e+00 +3.1850e+00
2406 0 +4.677144706e+02 +3.998644706e+02 +3.998644706e+02 +4.4312e-01 -1.1302e+00 -2.0899e+00 +3.0194e+00 -1.4217e+00 +1.9510e+00 -7.6005e-01 +2.1573e+00 -2.4162e+00 +3.1883e+00
2409 0 +2.682421210e+02 +2.003921210e+02 +2.003921210e+02 -2.7414e+00 +1.9223e+00 -2.9551e-01 +3.1293e+00 -1.3730e+00 +1.6077e+00 -8.0078e-01 +2.1556e+00 -2.4446e+00 +3.1936e+00
2491 0 +1.920797854e+02 +1.242297854e+02 +1.242297854e+02 -2.9698e+00 -1.0490e-02 +1.2762e+00 +2.7919e+00 -1.5792e+00 +1.7263e+00 -7.9552e-01 +2.2104e+00 -2.4301e+00 +3.1956e+00
2499 0 +1.327954111e+02 +6.494541114e+01 +6.494541114e+01 -2.5217e+00 +3.4526e+00 +2.3776e+00 +2.6179e+00 -1.2799e+00 +1.9241e+00 -7.4017e-01 +2.1489e+00 -2.4344e+00 +3.1996e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720801611e+06 +1.720437631e+06 +1.720437631e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
