% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +6.576206826e+02 +7.562406826e+02 +7.562406826e+02 -2.1852e+00 -1.7720e+00 +2.1914e+00 -3.2982e+00 -1.0257e+00 +8.6277e-01 -1.3266e+00 -4.3991e+00 -3.6043e+00 -1.5286e+00
571 0 +6.343274221e+02 +7.329474221e+02 +7.329474221e+02 -2.0506e+00 -2.1086e+00 +1.3139e+00 -2.9451e+00 -1.0665e-01 -6.3380e-01 -1.9791e+00 -3.7592e+00 -3.4073e+00 -2.0044e+00
607 0 +4.666484222e+02 +5.652684222e+02 +5.652684222e+02 -9.4538e-01 -1.9428e+00 +1.3179e+00 -2.0528e+00 +2.3669e-01 +2.8087e-01 -1.1233e+00 -2.9017e+00 -2.5153e+00 +3.6058e-02
616 0 +3.664325883e+02 +4.650525883e+02 +4.650525883e+02 -2.0893e+00 -2.0773e+00 +1.0226e+00 -3.0842e+00 +2.7644e-02 +1.9431e+00 -1.9890e+00 -3.9593e+00 -3.2386e+00 -1.8962e+00
642 0 +2.351990032e+02 +3.338190032e+02 +3.338190032e+02 -2.1414e+00 -1.8752e+00 +1.7991e+00 -1.9395e+00 +7.8045e-01 +1.2884e+00 -1.8294e+00 -3.5331e+00 -3.9867e+00 -1.0494e+00
661 0 +1.901220289e+02 +2.887420289e+02 +2.887420289e+02 -2.4815e+00 -1.3526e+00 +2.0481e+00 -2.7224e+00 +2.5854e-01 +3.9026e-01 -1.7589e+00 -3.7802e+00 -3.0189e+00 -1.4564e+00
719 0 +1.445336848e+02 +2.431536848e+02 +2.431536848e+02 -1.8993e+00 -1.4625e+00 +1.5763e+00 -3.1516e+00 +8.6409e-02 +7.8476e-01 -1.8014e+00 -3.6111e+00 -3.1372e+00 -1.2283e+00
859 0 +1.024912567e+02 +2.011112567e+02 +2.011112567e+02 -1.7179e+00 -1.9167e+00 +2.1630e+00 -2.4611e+00 +3.3228e-01 +1.0248e+00 -2.1146e+00 -3.6852e+00 -3.7954e+00 -5.1304e-01
873 0 +9.977957893e+01 +1.983995789e+02 +1.983995789e+02 -2.4567e+00 -1.7532e+00 +2.0947e+00 -3.0068e+00 +3.1145e-01 +1.4372e+00 -1.7788e+00 -3.3123e+00 -3.6767e+00 -1.5891e+00
915 0 +5.199176820e+01 +1.506117682e+02 +1.506117682e+02 -1.4274e+00 -1.9413e+00 +1.3637e+00 -3.2140e+00 +1.9934e-02 +1.2056e+00 -2.1690e+00 -3.6789e+00 -3.4139e+00 -1.4775e+00
1021 0 +4.029634333e+01 +1.389163433e+02 +1.389163433e+02 -1.4936e+00 -2.1215e+00 +1.3272e+00 -3.3364e+00 -5.8800e-02 +7.1857e-01 -2.3729e+00 -3.7729e+00 -3.4369e+00 -1.4932e+00
1244 0 +3.033054207e+01 +1.289505421e+02 +1.289505421e+02 -1.8984e+00 -1.9801e+00 +1.6841e+00 -3.1176e+00 -2.0953e-03 +9.7630e-01 -2.5524e+00 -3.8587e+00 -3.7079e+00 -1.3157e+00
1287 0 +2.565860710e+01 +1.242786071e+02 +1.242786071e+02 -1.8437e+00 -2.0969e+00 +1.3562e+00 -3.0908e+00 -4.6691e-02 +9.1436e-01 -2.4217e+00 -3.8436e+00 -3.7297e+00 -7.7834e-01
1419 0 +2.322065502e+01 +1.218406550e+02 +1.218406550e+02 -2.1511e+00 -2.0062e+00 +1.5494e+00 -3.4919e+00 -3.5102e-02 +9.7515e-01 -2.2281e+00 -3.7355e+00 -3.7437e+00 -9.9946e-01
1484 0 +2.166245222e+01 +1.202824522e+02 +1.202824522e+02 -1.4157e+00 -1.8772e+00 +1.5772e+00 -3.1397e+00 +1.0826e-01 +1.0767e+00 -2.2090e+00 -3.5732e+00 -3.5609e+00 -1.1607e+00
1497 0 +2.114481224e+01 +1.197648122e+02 +1.197648122e+02 -1.6403e+00 -2.0427e+00 +1.5256e+00 -3.0017e+00 +1.1560e-01 +1.0179e+00 -2.2516e+00 -3.6744e+00 -3.5539e+00 -1.1966e+00
1544 0 +1.782638925e+01 +1.164463893e+02 +1.164463893e+02 -1.9409e+00 -2.1742e+00 +1.3079e+00 -3.2846e+00 +3.7015e-02 +9.7551e-01 -2.3694e+00 -3.6897e+00 -3.5713e+00 -1.1198e+00
1554 0 +1.675638229e+01 +1.153763823e+02 +1.153763823e+02 -1.5734e+00 -2.1285e+00 +1.5551e+00 -3.2461e+00 +1.3418e-02 +9.4627e-01 -2.3303e+00 -3.6072e+00 -3.5512e+00 -9.8262e-01
1619 0 +1.564282330e+01 +1.142628233e+02 +1.142628233e+02 -1.7980e+00 -2.2236e+00 +1.5272e+00 -3.2577e+00 +8.3723e-04 +8.7980e-01 -2.4220e+00 -3.6018e+00 -3.5500e+00 -1.0970e+00
1665 0 +1.431049533e+01 +1.129304953e+02 +1.129304953e+02 -1.4715e+00 -2.1556e+00 +1.4459e+00 -3.1550e+00 -5.4013e-02 +6.4509e-01 -2.3350e+00 -3.8026e+00 -3.6177e+00 -1.1605e+00
1669 0 +1.371403447e+01 +1.123340345e+02 +1.123340345e+02 -1.8571e+00 -1.9901e+00 +1.4230e+00 -3.2072e+00 -4.7969e-02 +8.1639e-01 -2.2346e+00 -3.6407e+00 -3.7223e+00 -1.1168e+00
1713 0 +1.301253715e+01 +1.116325372e+02 +1.116325372e+02 -1.7596e+00 -2.0570e+00 +1.4142e+00 -3.2477e+00 -1.2362e-01 +7.5149e-01 -2.3540e+00 -3.7003e+00 -3.8276e+00 -1.0844e+00
1743 0 +1.138455151e+01 +1.100045515e+02 +1.100045515e+02 -1.4678e+00 -2.0413e+00 +1.4500e+00 -3.1171e+00 -6.7843e-02 +8.2787e-01 -2.3532e+00 -3.8897e+00 -3.6275e+00 -1.1705e+00
1831 0 +1.088338905e+01 +1.095033890e+02 +1.095033890e+02 -1.6105e+00 -2.0697e+00 +1.4085e+00 -3.2325e+00 -2.3281e-02 +8.1137e-01 -2.3482e+00 -3.6998e+00 -3.5740e+00 -1.0780e+00
1869 0 +1.034139148e+01 +1.089613915e+02 +1.089613915e+02 -1.4128e+00 -1.9950e+00 +1.4939e+00 -3.2736e+00 -3.6259e-02 +8.7144e-01 -2.4205e+00 -3.8210e+00 -3.7241e+00 -1.1369e+00
1897 0 +1.021764024e+01 +1.088376402e+02 +1.088376402e+02 -1.7235e+00 -2.1029e+00 +1.4130e+00 -3.1209e+00 -1.1954e-01 +8.2159e-01 -2.2993e+00 -3.7737e+00 -3.7006e+00 -1.1362e+00
1899 0 +1.020752128e+01 +1.088275213e+02 +1.088275213e+02 -1.7178e+00 -2.0869e+00 +1.5074e+00 -3.2045e+00 -9.2955e-02 +7.6693e-01 -2.3952e+00 -3.7535e+00 -3.6818e+00 -1.0646e+00
1939 0 +1.017150731e+01 +1.087915073e+02 +1.087915073e+02 -1.3788e+00 -2.0204e+00 +1.4039e+00 -3.2277e+00 +1.6802e-03 +8.1440e-01 -2.3719e+00 -3.6891e+00 -3.7005e+00 -1.1561e+00
1953 0 +9.191909936e+00 +1.078119099e+02 +1.078119099e+02 -1.4267e+00 -2.0088e+00 +1.4759e+00 -3.2873e+00 -2.6570e-02 +8.0815e-01 -2.3177e+00 -3.7226e+00 -3.6839e+00 -1.0722e+00
2010 0 +8.878225629e+00 +1.074982256e+02 +1.074982256e+02 -1.4693e+00 -2.0765e+00 +1.4338e+00 -3.1730e+00 -9.6757e-02 +8.2498e-01 -2.3045e+00 -3.7544e+00 -3.7266e+00 -1.1373e+00
2083 0 +8.783794923e+00 +1.074037949e+02 +1.074037949e+02 -1.3623e+00 -2.0003e+00 +1.4724e+00 -3.2253e+00 -7.0407e-02 +8.1353e-01 -2.3084e+00 -3.7216e+00 -3.6492e+00 -1.1642e+00
2141 0 +8.745170326e+00 +1.073651703e+02 +1.073651703e+02 -1.3604e+00 -1.9513e+00 +1.4677e+00 -3.2310e+00 -5.6876e-02 +7.6700e-01 -2.3223e+00 -3.7063e+00 -3.6588e+00 -1.0758e+00
2165 0 +8.699321855e+00 +1.073193219e+02 +1.073193219e+02 -1.4835e+00 -2.0116e+00 +1.4880e+00 -3.1711e+00 -9.4409e-02 +8.3123e-01 -2.3472e+00 -3.7104e+00 -3.6931e+00 -1.0974e+00
2177 0 +8.670996380e+00 +1.072909964e+02 +1.072909964e+02 -1.4261e+00 -2.0215e+00 +1.4842e+00 -3.2154e+00 -9.2770e-02 +7.5889e-01 -2.2919e+00 -3.7591e+00 -3.7018e+00 -1.1025e+00
2206 0 +8.488509242e+00 +1.071085092e+02 +1.071085092e+02 -1.3701e+00 -1.9931e+00 +1.4845e+00 -3.2603e+00 -7.0628e-02 +8.0144e-01 -2.3059e+00 -3.7596e+00 -3.6819e+00 -1.1407e+00
2216 0 +8.429678932e+00 +1.070496789e+02 +1.070496789e+02 -1.3836e+00 -1.9351e+00 +1.5208e+00 -3.1701e+00 -6.0387e-02 +8.3077e-01 -2.3357e+00 -3.7833e+00 -3.6770e+00 -1.1671e+00
2251 0 +8.149951003e+00 +1.067699510e+02 +1.067699510e+02 -1.3412e+00 -1.9363e+00 +1.4733e+00 -3.2129e+00 -4.1751e-02 +8.4958e-01 -2.3155e+00 -3.7701e+00 -3.6613e+00 -1.0972e+00
2349 0 +8.024442995e+00 +1.066444430e+02 +1.066444430e+02 -1.3236e+00 -1.9328e+00 +1.5176e+00 -3.1691e+00 -6.1553e-02 +8.2859e-01 -2.3153e+00 -3.7287e+00 -3.7020e+00 -1.1256e+00
2403 0 +7.699766161e+00 +1.063197662e+02 +1.063197662e+02 -1.2823e+00 -1.9019e+00 +1.5091e+00 -3.1972e+00 -7.2044e-02 +8.1286e-01 -2.3290e+00 -3.7613e+00 -3.6830e+00 -1.1182e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.362351125e+04 +9.357636125e+04 +9.357636125e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.182718958e+04 +1.178003958e+04 +1.178003958e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
20 0 +1.144194431e+04 +1.139479431e+04 +1.139479431e+04 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
34 0 +8.086079730e+03 +8.038929730e+03 +8.038929730e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
56 0 +7.129002258e+03 +7.081852258e+03 +7.081852258e+03 -3.8222e-01 -2.5071e-01 -9.8121e-02 -1.1974e+00 -1.5465e-01 -4.3265e-01 -1.3046e-01 -1.5715e+00 +7.2042e-01 -1.0169e+00
65 0 +4.652381754e+03 +4.605231754e+03 +4.605231754e+03 +1.2985e+00 -4.2506e-01 -6.1780e-01 -1.6663e+00 +7.9548e-01 +1.0768e-02 -1.6658e+00 -7.8518e-01 -3.6025e-01 +8.9405e-01
89 0 +4.606172742e+03 +4.559022742e+03 +4.559022742e+03 -1.5452e+00 -1.1084e+00 -1.6697e+00 -3.2106e+00 -8.1749e-01 +8.8434e-01 -2.1016e+00 +1.3962e-01 +1.8980e-01 -3.9252e-01
112 0 +2.038482447e+03 +1.991332447e+03 +1.991332447e+03 +1.9762e-01 -1.2688e+00 -2.2489e+00 -3.8396e+00 -1.5141e+00 -1.9457e-01 -1.8942e+00 -1.2122e+00 -1.4688e+00 -3.5271e-01
131 0 +5.629433089e+02 +5.157933089e+02 +5.157933089e+02 -1.6589e+00 -1.8002e+00 -3.0800e+00 -2.8505e+00 +4.1267e-01 +1.3970e+00 -1.3555e+00 -2.3584e+00 -1.4986e-01 +5.3036e-01
300 0 +3.624451887e+02 +3.152951887e+02 +3.152951887e+02 -2.0795e+00 -9.1032e-01 -1.2850e+00 -2.2528e+00 +2.5485e-01 +3.3835e-01 -2.5270e+00 -2.5829e+00 -2.4539e+00 -9.5128e-01
672 0 +2.452071862e+02 +1.980571862e+02 +1.980571862e+02 -1.5224e+00 -1.8266e+00 -1.8486e+00 -2.6411e+00 -8.3488e-01 +1.4000e+00 -2.5748e+00 -2.6722e+00 -1.4884e+00 -3.3626e+00
761 0 +1.965460981e+02 +1.493960981e+02 +1.493960981e+02 -1.5077e+00 -1.3086e+00 -2.0301e+00 -3.0914e+00 -1.0869e-01 +9.2654e-01 -1.9479e+00 -2.7897e+00 -1.3702e+00 -1.6558e+00
810 0 +1.471790274e+02 +1.000290274e+02 +1.000290274e+02 -1.6529e+00 -1.2751e+00 -1.6467e+00 -3.2095e+00 +8.6912e-02 +1.4201e+00 -2.2222e+00 -2.4374e+00 -1.0140e+00 -2.2311e+00
849 0 +1.296113445e+02 +8.246134445e+01 +8.246134445e+01 -1.2547e+00 -1.5746e+00 -2.0018e+00 -3.1186e+00 -1.1296e+00 +7.4130e-01 -2.8404e+00 -2.5090e+00 -1.9192e+00 -3.1428e+00
855 0 +9.677725452e+01 +4.962725452e+01 +4.962725452e+01 -9.1236e-01 -1.1152e+00 -1.9010e+00 -3.0544e+00 -1.8012e-01 +5.1153e-01 -2.8499e+00 -2.1735e+00 -1.2075e+00 -2.7791e+00
856 0 +8.763553539e+01 +4.048553539e+01 +4.048553539e+01 -9.7086e-01 -1.4569e+00 -2.0493e+00 -2.8655e+00 +6.4288e-02 +1.5552e+00 -1.8142e+00 -2.1016e+00 -1.7104e+00 -2.6453e+00
961 0 +8.198540640e+01 +3.483540640e+01 +3.483540640e+01 -1.1033e+00 -2.1145e+00 -1.8688e+00 -3.3143e+00 -5.1536e-01 +1.2692e+00 -2.0567e+00 -2.4407e+00 -1.7028e+00 -2.3688e+00
977 0 +8.147121320e+01 +3.432121320e+01 +3.432121320e+01 -5.1806e-01 -1.4739e+00 -2.3549e+00 -3.2592e+00 -5.8826e-01 +9.8218e-01 -1.9049e+00 -2.1475e+00 -1.1350e+00 -2.3310e+00
1003 0 +5.428958924e+01 +7.139589239e+00 +7.139589239e+00 -2.1417e+00 -1.2165e+00 -1.5261e+00 -2.7876e+00 +1.0509e-01 +1.0449e+00 -2.2060e+00 -3.0330e+00 -1.6933e+00 -3.0235e+00
1029 0 +5.289001562e+01 +5.740015622e+00 +5.740015622e+00 -1.2089e+00 -1.6132e+00 -1.8062e+00 -3.0308e+00 -2.9238e-01 +6.4902e-01 -2.1955e+00 -2.4641e+00 -1.3716e+00 -2.4668e+00
1139 0 +4.113494962e+01 -6.015050378e+00 -6.015050378e+00 -1.0155e+00 -1.4377e+00 -2.1439e+00 -3.3181e+00 -5.1280e-01 +5.7750e-01 -2.4131e+00 -2.4782e+00 -1.9562e+00 -3.1766e+00
1167 0 +3.775912722e+01 -9.390872776e+00 -9.390872776e+00 -8.6982e-01 -1.5289e+00 -2.1325e+00 -3.2264e+00 -5.4046e-02 +9.4883e-01 -2.1680e+00 -2.3474e+00 -1.7194e+00 -2.5557e+00
1204 0 +3.670510111e+01 -1.044489889e+01 -1.044489889e+01 -9.7727e-01 -1.7563e+00 -2.1480e+00 -3.3360e+00 -2.0614e-01 +7.4820e-01 -2.7955e+00 -2.7731e+00 -1.7519e+00 -2.4399e+00
1208 0 +3.487328864e+01 -1.227671136e+01 -1.227671136e+01 -9.6004e-01 -1.5913e+00 -2.5360e+00 -3.3558e+00 -4.8270e-01 +6.3383e-01 -2.4615e+00 -2.6202e+00 -1.6531e+00 -2.9390e+00
1213 0 +2.973360992e+01 -1.741639008e+01 -1.741639008e+01 -9.0875e-01 -1.4462e+00 -1.7886e+00 -3.3204e+00 -1.1302e-01 +7.3218e-01 -2.3879e+00 -2.7550e+00 -1.8377e+00 -2.8236e+00
1297 0 +2.873673778e+01 -1.841326222e+01 -1.841326222e+01 -1.6289e+00 -1.4334e+00 -2.1695e+00 -3.2903e+00 -2.2617e-01 +6.3946e-01 -2.7424e+00 -2.6743e+00 -1.6446e+00 -2.8128e+00
1341 0 +2.867525924e+01 -1.847474076e+01 -1.847474076e+01 -1.2922e+00 -1.5064e+00 -2.0786e+00 -3.2454e+00 -2.4827e-01 +7.0077e-01 -2.3401e+00 -2.7591e+00 -1.5798e+00 -2.8371e+00
1379 0 +1.889298882e+01 -2.825701118e+01 -2.825701118e+01 -1.4610e+00 -1.7685e+00 -2.2001e+00 -3.3515e+00 -3.7294e-01 +4.4218e-01 -2.4969e+00 -2.6326e+00 -1.9927e+00 -2.7804e+00
1428 0 +1.837387832e+01 -2.877612168e+01 -2.877612168e+01 -1.2301e+00 -1.6434e+00 -1.9836e+00 -3.2102e+00 -3.4238e-01 +5.2002e-01 -2.5444e+00 -2.7433e+00 -1.7142e+00 -2.8738e+00
1451 0 +1.615176050e+01 -3.099823950e+01 -3.099823950e+01 -9.6664e-01 -1.7098e+00 -2.1208e+00 -3.2641e+00 -2.8915e-01 +6.9003e-01 -2.5103e+00 -2.8134e+00 -1.7473e+00 -2.5918e+00
1456 0 +1.266579776e+01 -3.448420224e+01 -3.448420224e+01 -1.6631e+00 -1.6549e+00 -2.1740e+00 -3.3136e+00 -3.2980e-01 +7.2346e-01 -2.4357e+00 -2.8097e+00 -1.7713e+00 -2.7939e+00
1519 0 +1.141389808e+01 -3.573610192e+01 -3.573610192e+01 -1.5313e+00 -1.7330e+00 -2.2363e+00 -3.1906e+00 -3.6904e-01 +6.8856e-01 -2.5069e+00 -2.6001e+00 -1.7828e+00 -2.7985e+00
1705 0 +1.059642000e+01 -3.655358000e+01 -3.655358000e+01 -1.1632e+00 -1.7744e+00 -2.1127e+00 -3.2037e+00 -3.0672e-01 +7.5798e-01 -2.5151e+00 -2.6512e+00 -1.8363e+00 -2.8380e+00
1728 0 +1.034365020e+01 -3.680634980e+01 -3.680634980e+01 -1.1970e+00 -1.7388e+00 -2.1335e+00 -3.2035e+00 -3.3482e-01 +6.2700e-01 -2.5005e+00 -2.6562e+00 -1.7822e+00 -2.8506e+00
1824 0 +1.004234908e+01 -3.710765092e+01 -3.710765092e+01 -1.2507e+00 -1.8015e+00 -2.2162e+00 -3.2858e+00 -3.9978e-01 +6.5005e-01 -2.5735e+00 -2.6278e+00 -1.7652e+00 -2.8543e+00
1910 0 +9.334977999e+00 -3.781502200e+01 -3.781502200e+01 -1.1573e+00 -1.7619e+00 -2.1558e+00 -3.3477e+00 -3.8034e-01 +6.9544e-01 -2.5809e+00 -2.6866e+00 -1.7989e+00 -2.8135e+00
1924 0 +9.321740883e+00 -3.782825912e+01 -3.782825912e+01 -9.9322e-01 -1.7245e+00 -2.1342e+00 -3.2616e+00 -3.8342e-01 +6.9116e-01 -2.4882e+00 -2.6405e+00 -1.7894e+00 -2.8834e+00
2076 0 +9.074900567e+00 -3.807509943e+01 -3.807509943e+01 -9.9482e-01 -1.7416e+00 -2.1499e+00 -3.3228e+00 -4.0717e-01 +7.2428e-01 -2.4972e+00 -2.6827e+00 -1.8158e+00 -2.8367e+00
2078 0 +9.062976858e+00 -3.808702314e+01 -3.808702314e+01 -1.0111e+00 -1.6623e+00 -2.1241e+00 -3.3516e+00 -3.5263e-01 +6.6861e-01 -2.5168e+00 -2.6639e+00 -1.7799e+00 -2.8605e+00
2159 0 +8.649298982e+00 -3.850070102e+01 -3.850070102e+01 -1.0422e+00 -1.6963e+00 -2.1803e+00 -3.2918e+00 -3.6877e-01 +6.8460e-01 -2.4963e+00 -2.6477e+00 -1.8569e+00 -2.8376e+00
2257 0 +8.558595723e+00 -3.859140428e+01 -3.859140428e+01 -1.0428e+00 -1.7162e+00 -2.1776e+00 -3.2826e+00 -3.8601e-01 +7.1072e-01 -2.5222e+00 -2.6364e+00 -1.8228e+00 -2.8100e+00
2275 0 +8.486875075e+00 -3.866312493e+01 -3.866312493e+01 -1.0155e+00 -1.7095e+00 -2.1649e+00 -3.3305e+00 -3.5080e-01 +6.9894e-01 -2.5385e+00 -2.6874e+00 -1.8328e+00 -2.8200e+00
2278 0 +8.409565617e+00 -3.874043438e+01 -3.874043438e+01 -9.5693e-01 -1.6309e+00 -2.1523e+00 -3.3006e+00 -3.4656e-01 +7.1792e-01 -2.5007e+00 -2.6461e+00 -1.8324e+00 -2.8412e+00
2324 0 +8.343326719e+00 -3.880667328e+01 -3.880667328e+01 -9.4756e-01 -1.6633e+00 -2.1515e+00 -3.2603e+00 -3.6398e-01 +6.9733e-01 -2.5482e+00 -2.6803e+00 -1.7848e+00 -2.8176e+00
2420 0 +8.290468176e+00 -3.885953182e+01 -3.885953182e+01 -9.3459e-01 -1.6302e+00 -2.1420e+00 -3.2732e+00 -3.4534e-01 +6.7952e-01 -2.4895e+00 -2.6303e+00 -1.8115e+00 -2.8215e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.048915443e+04 +5.052667443e+04 +5.052667443e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.909258025e+04 +3.913010025e+04 +3.913010025e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.385041846e+04 +2.388793846e+04 +2.388793846e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +1.953997314e+04 +1.957749314e+04 +1.957749314e+04 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +1.840905757e+04 +1.844657757e+04 +1.844657757e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +1.451216209e+04 +1.454968209e+04 +1.454968209e+04 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
34 0 +1.381954767e+04 +1.385706767e+04 +1.385706767e+04 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
52 0 +1.236584971e+04 +1.240336971e+04 +1.240336971e+04 +2.8640e-01 -2.4709e+00 +3.7238e-01 +2.8839e-01 +3.6018e-01 -3.3271e-01 +1.5985e+00 +1.1607e+00 -7.2928e-01 -5.9155e-01
66 0 +5.569328428e+03 +5.606848428e+03 +5.606848428e+03 +4.8421e-02 -3.2332e+00 +3.2902e-01 -8.2407e-01 +5.2116e-01 +9.3451e-01 +2.1104e-01 +1.3089e-01 +3.7091e-01 -1.2303e-01
87 0 +3.075878553e+03 +3.113398553e+03 +3.113398553e+03 -7.8742e-01 -1.6648e+00 +5.9137e-01 -1.8055e+00 +2.1399e+00 +6.1812e-01 +1.7360e+00 +1.8881e+00 +1.5378e+00 +9.0858e-01
103 0 +2.048087745e+03 +2.085607745e+03 +2.085607745e+03 +1.5801e+00 -3.3079e+00 +1.2711e+00 -2.5684e+00 +2.5738e+00 +2.3696e+00 +2.4935e+00 +2.1567e+00 -3.2410e-01 -2.4990e+00
383 0 +1.435713017e+03 +1.473233017e+03 +1.473233017e+03 +2.0942e+00 -3.2505e+00 +7.5240e-01 -2.0904e+00 +1.3017e+00 +8.9830e-01 +9.6537e-01 +1.9074e-01 +2.4264e+00 -2.2115e+00
401 0 +1.318127188e+03 +1.355647188e+03 +1.355647188e+03 +1.2907e+00 -2.1589e+00 +2.2018e+00 -1.9623e+00 +3.0198e+00 +3.9768e-01 +1.2435e+00 +3.1863e+00 +2.6815e+00 -2.0369e+00
415 0 +1.240052659e+03 +1.277572659e+03 +1.277572659e+03 +1.9628e+00 -1.9828e+00 +2.0134e+00 -1.8948e+00 +2.7287e+00 -3.5647e-01 +7.6289e-01 +9.6115e-01 +2.8790e+00 +4.7265e-01
431 0 +1.080966195e+03 +1.118486195e+03 +1.118486195e+03 +1.7514e+00 -4.5020e+00 +2.5426e+00 -1.1886e+00 +1.9086e+00 +9.0061e-01 +5.3563e-01 +1.7962e+00 +1.6531e+00 -6.6942e-01
451 0 +9.233859156e+02 +9.609059156e+02 +9.609059156e+02 +1.3993e+00 -3.7901e+00 +3.4187e+00 -1.7621e+00 +1.1251e+00 +1.1075e+00 +8.5393e-01 +2.5220e+00 +2.0993e-01 -7.0085e-01
470 0 +3.835916976e+02 +4.211116976e+02 +4.211116976e+02 +1.2343e+00 -3.8336e+00 +2.2349e+00 -3.3323e+00 +3.0189e+00 +1.5133e+00 +1.4409e+00 +2.1740e+00 +1.1972e+00 -2.5317e+00
619 0 +3.488432894e+02 +3.863632894e+02 +3.863632894e+02 +2.3734e+00 -2.8654e+00 +1.4104e+00 -2.3859e+00 +1.8575e+00 +7.5174e-01 +1.9495e+00 +8.3376e-01 +2.2628e+00 -2.3912e-02
726 0 +1.720001488e+02 +2.095201488e+02 +2.095201488e+02 +2.1218e+00 -2.4595e+00 +1.5991e+00 -2.5477e+00 +2.0441e+00 +1.0446e+00 +1.3852e+00 +2.2006e+00 +2.2265e+00 +2.2010e-01
759 0 +1.078391336e+02 +1.453591336e+02 +1.453591336e+02 +1.1593e+00 -2.5838e+00 +2.2072e+00 -2.7207e+00 +1.7508e+00 +1.3021e+00 +1.3762e+00 +1.8783e+00 +5.3088e-01 -7.5078e-01
825 0 +5.828314134e+01 +9.580314134e+01 +9.580314134e+01 +1.1270e+00 -2.8777e+00 +2.3785e+00 -2.2694e+00 +2.0913e+00 +1.1522e+00 +1.5079e+00 +1.6141e+00 +1.0315e+00 -1.1533e+00
826 0 +4.866417406e+01 +8.618417406e+01 +8.618417406e+01 +9.2744e-01 -2.6686e+00 +1.5518e+00 -2.3861e+00 +2.0000e+00 +9.2748e-01 +1.3052e+00 +1.9743e+00 +8.9982e-01 -1.0986e+00
1059 0 +4.649677292e+01 +8.401677292e+01 +8.401677292e+01 +1.6325e+00 -2.9961e+00 +2.1644e+00 -2.3767e+00 +2.2875e+00 +1.3599e+00 +1.4046e+00 +1.6396e+00 +1.4837e+00 -1.1990e+00
1089 0 +3.348453508e+01 +7.100453508e+01 +7.100453508e+01 +1.9975e+00 -2.5951e+00 +2.2650e+00 -2.2492e+00 +2.4656e+00 +1.1333e+00 +1.4716e+00 +1.9613e+00 +1.1841e+00 -1.4527e+00
1213 0 +2.950754367e+01 +6.702754367e+01 +6.702754367e+01 +1.5290e+00 -2.6297e+00 +2.2266e+00 -2.2704e+00 +2.1421e+00 +8.0321e-01 +1.2465e+00 +1.8724e+00 +1.2795e+00 -1.2536e+00
1302 0 +2.821307825e+01 +6.573307825e+01 +6.573307825e+01 +1.7714e+00 -2.7148e+00 +2.0549e+00 -2.2023e+00 +2.0345e+00 +7.6647e-01 +1.5013e+00 +1.9701e+00 +1.4063e+00 -1.5534e+00
