% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
687 0 +8.355427966e+01 +4.425427966e+01 +4.425427966e+01 -9.2864e-02 +6.1958e-01 +1.4965e+00 +3.2900e+00 +1.5676e+00 -1.3961e+00 +3.9755e+00 +1.9765e+00 +2.2051e+00 -2.5863e+00
721 0 +8.228549550e+01 +4.298549550e+01 +4.298549550e+01 -2.5894e+00 -5.0720e-01 +3.0819e+00 +2.1431e+00 -4.4274e-01 -2.8317e+00 +2.6019e+00 +2.4918e+00 +1.5411e+00 -3.7583e+00
726 0 +7.414047519e+01 +3.484047519e+01 +3.484047519e+01 -1.5398e+00 -1.2049e+00 +2.1844e+00 +2.5848e+00 +1.5961e+00 -2.7535e+00 +3.5702e+00 +2.2163e+00 +2.7613e+00 -3.6655e+00
744 0 +7.151613520e+01 +3.221613520e+01 +3.221613520e+01 -2.4540e+00 +6.4245e-01 +3.1311e+00 +1.4113e+00 +1.4312e+00 -2.1530e+00 +3.6612e+00 +1.5903e+00 +2.5971e+00 -3.0209e+00
791 0 +6.784831333e+01 +2.854831333e+01 +2.854831333e+01 -2.0811e+00 -1.1634e+00 +3.2106e+00 +4.0573e+00 +2.1292e-01 -2.9382e+00 +1.8333e+00 +2.9982e+00 +1.4502e+00 -4.3361e+00
842 0 +6.399985360e+01 +2.469985360e+01 +2.469985360e+01 -2.6174e+00 -4.8231e-01 +2.3195e+00 +3.5061e+00 +3.1038e-01 -2.2967e+00 +3.4138e+00 +1.2071e+00 +1.8710e+00 -3.4610e+00
1276 0 +6.303753021e+01 +2.373753021e+01 +2.373753021e+01 -3.1473e+00 -2.0962e+00 +2.9548e+00 +3.3370e+00 -5.7578e-01 -8.0515e-01 +3.5819e+00 +2.5806e+00 +2.5557e+00 -3.0499e+00
1389 0 +5.451686136e+01 +1.521686136e+01 +1.521686136e+01 -2.7957e+00 -1.1594e+00 +1.6822e+00 +3.4666e+00 +5.6203e-01 -2.4720e+00 +3.5463e+00 +2.5457e+00 +2.8222e+00 -4.1050e+00
1502 0 +5.354398304e+01 +1.424398304e+01 +1.424398304e+01 -1.9866e+00 +6.0930e-01 +1.6028e+00 +3.9762e+00 +4.0016e-01 -2.5767e+00 +3.1085e+00 +2.1216e+00 +2.4616e+00 -4.0310e+00
1849 0 +5.310157273e+01 +1.380157273e+01 +1.380157273e+01 -4.5190e+00 -3.5050e-01 +3.1132e+00 +3.8572e+00 +9.8366e-01 -3.5263e+00 +3.7771e+00 +1.7144e+00 +1.8741e+00 -3.7192e+00
1985 0 +5.080893652e+01 +1.150893652e+01 +1.150893652e+01 -4.9572e+00 -4.8794e-01 +1.4663e+00 +3.3392e+00 +1.0106e+00 -3.0402e+00 +3.1554e+00 +2.2089e+00 +1.7945e+00 -2.7938e+00
2063 0 +4.330437279e+01 +4.004372786e+00 +4.004372786e+00 -2.5451e+00 -2.0785e+00 +2.6122e+00 +4.0707e+00 +1.0084e+00 -2.9647e+00 +3.5352e+00 +2.1278e+00 +2.4530e+00 -3.4568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.404897802e+02 +2.834497802e+02 +2.834497802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.748878659e+02 +2.178478659e+02 +2.178478659e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.701154667e+02 +2.130754667e+02 +2.130754667e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
25 0 +1.498577471e+02 +1.928177471e+02 +1.928177471e+02 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
49 0 +1.182255531e+02 +1.611855531e+02 +1.611855531e+02 -2.7918e-02 -8.5554e-01 -1.5064e+00 +3.0346e-01 -6.5635e-01 -1.3223e+00 -5.4657e-01 -9.8155e-01 +1.7871e+00 +9.8164e-01
52 0 +1.171479898e+02 +1.601079898e+02 +1.601079898e+02 -8.5521e-01 -8.2156e-01 -3.1565e+00 +1.1482e+00 +1.4546e+00 -1.1414e+00 +9.7904e-01 -1.4352e+00 +1.4556e+00 +3.6260e-01
53 0 +1.074521516e+02 +1.504121516e+02 +1.504121516e+02 -1.4009e+00 +1.6445e+00 -1.2520e+00 -1.0588e-01 +3.5759e-01 -1.9278e+00 -4.8377e-02 -9.1979e-01 +1.4510e+00 +1.2522e+00
382 0 +8.993215481e+01 +1.328921548e+02 +1.328921548e+02 -1.4022e+00 -2.6843e-01 -1.2540e+00 +3.0465e-01 +1.0588e+00 -2.8963e+00 +3.1337e-02 -2.0670e+00 +1.5592e+00 +5.7072e-01
415 0 +7.949971740e+01 +1.224597174e+02 +1.224597174e+02 -5.0317e-01 +2.3544e+00 -1.2858e+00 +1.9016e+00 +1.4830e+00 -3.3564e+00 -8.4632e-01 -9.7602e-01 +5.3581e-01 +1.2931e+00
780 0 +6.348941854e+01 +1.064494185e+02 +1.064494185e+02 -2.5281e+00 +1.0730e-01 -2.0962e+00 +7.9763e-01 +2.7406e-01 -2.8565e+00 -1.2799e+00 -1.6020e+00 +1.8728e+00 -3.6517e-02
891 0 +5.943542163e+01 +1.023954216e+02 +1.023954216e+02 -5.6592e-01 +1.6882e+00 -3.6301e+00 -1.0177e+00 -3.5844e-01 -3.2118e+00 -2.0692e+00 -1.6640e+00 +1.4538e+00 +5.5982e-01
960 0 +5.515965020e+01 +9.811965020e+01 +9.811965020e+01 +4.8010e-01 +7.9774e-01 -2.6867e+00 +8.3066e-01 +2.2019e-01 -2.8223e+00 -1.1927e+00 -1.5481e+00 +1.6955e+00 -1.1116e-01
1208 0 +4.956809046e+01 +9.252809046e+01 +9.252809046e+01 +1.4580e+00 -6.0280e-01 -2.0601e+00 +2.3574e-01 +8.0042e-01 -3.2114e+00 -4.0225e-01 -1.5991e+00 +2.2770e+00 +2.7805e-01
1454 0 +4.234480337e+01 +8.530480337e+01 +8.530480337e+01 +1.3973e+00 +1.5636e+00 -2.0514e+00 +9.9109e-01 +8.8474e-01 -3.1904e+00 +1.5063e-01 -1.2599e+00 +1.4065e+00 +5.7632e-01
2157 0 +3.839579659e+01 +8.135579659e+01 +8.135579659e+01 +5.0467e-01 +1.6579e+00 -2.2954e+00 +1.0204e+00 +3.4362e-01 -2.1865e+00 -3.2612e-01 -1.1092e+00 +2.1781e+00 +8.9852e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.836151911e+02 +7.678351911e+02 +7.678351911e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.271274530e+02 +6.113474530e+02 +6.113474530e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
36 0 +2.907507407e+02 +5.749707407e+02 +5.749707407e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
53 0 +2.261946283e+02 +5.104146283e+02 +5.104146283e+02 +1.2492e+00 +4.8206e-01 +1.8521e-01 +4.6701e-02 +9.2521e-01 -2.2210e+00 +1.2860e-01 -5.5248e-01 -9.4133e-01 -3.2587e+00
65 0 +1.909151568e+02 +4.751351568e+02 +4.751351568e+02 -9.3498e-02 +2.1902e+00 -1.1638e+00 +3.4750e-01 -9.7936e-01 -1.4550e+00 +5.2595e-02 +8.6987e-01 -6.6008e-01 -2.1488e+00
80 0 +1.865650051e+02 +4.707850051e+02 +4.707850051e+02 +1.4515e-01 +2.2810e+00 +7.6140e-01 -1.7079e-01 +7.5049e-01 -2.1100e+00 +1.5807e+00 +8.5891e-01 -1.0600e+00 -1.6146e+00
87 0 +1.643519085e+02 +4.485719085e+02 +4.485719085e+02 -5.7311e-01 +1.2507e+00 +2.9882e-01 +3.7331e-01 -6.5361e-01 -1.4099e+00 +1.6960e+00 +3.8092e-01 +2.0257e-01 -2.5773e+00
118 0 +1.598437090e+02 +4.440637090e+02 +4.440637090e+02 +1.5928e+00 +1.6252e+00 +2.1429e+00 +1.5075e+00 +1.9639e+00 -3.4638e+00 +8.3620e-01 -9.3460e-02 +5.2539e-01 -1.8857e+00
131 0 +1.580016178e+02 +4.422216178e+02 +4.422216178e+02 -9.0580e-02 +2.2291e+00 +1.0182e-01 +1.4438e+00 +1.6219e+00 -3.0213e+00 -2.0264e-01 +1.7733e+00 +1.4831e+00 -3.8853e+00
202 0 +1.330161833e+02 +4.172361833e+02 +4.172361833e+02 -1.6246e-01 +3.9264e-01 +2.0111e+00 +3.9989e+00 +7.3614e-01 -1.7585e+00 +2.8227e+00 +1.8575e+00 +2.3671e-01 -3.3371e+00
203 0 +1.125306861e+02 +3.967506861e+02 +3.967506861e+02 -2.0387e+00 -1.1988e+00 +5.1648e-02 +1.5480e+00 -4.1873e-01 -3.2509e+00 +3.8792e+00 +5.0041e-01 +1.0589e+00 -3.9270e+00
254 0 +1.118764960e+02 +3.960964960e+02 +3.960964960e+02 +1.3458e+00 +7.4467e-01 +1.2362e+00 +9.3859e-01 +2.0938e+00 -4.5824e+00 +2.5245e+00 +2.1964e+00 +2.5896e-01 -2.2219e+00
540 0 +8.891341018e+01 +3.731334102e+02 +3.731334102e+02 -3.9470e+00 +6.0554e-02 +4.2792e-01 +3.1569e+00 +2.7459e+00 -4.3591e+00 +3.0011e+00 +1.3599e+00 +1.0153e+00 -2.4564e+00
599 0 +6.416475545e+01 +3.483847554e+02 +3.483847554e+02 -3.2569e+00 -5.9415e-02 -2.8009e-01 +3.3660e+00 +1.2014e+00 -4.9171e+00 +2.4075e+00 +1.2068e+00 +1.9129e-01 -2.5248e+00
927 0 +5.903132684e+01 +3.432513268e+02 +3.432513268e+02 -3.0362e+00 -4.5509e-01 +6.0374e-01 +1.5849e+00 +1.2089e+00 -2.9370e+00 +3.4679e+00 +2.5144e+00 +5.9654e-01 -2.4480e+00
1080 0 +5.218481794e+01 +3.364048179e+02 +3.364048179e+02 -1.3290e+00 +7.4463e-01 -1.7670e-01 +3.4352e+00 +1.3766e+00 -3.9982e+00 +2.9303e+00 +9.4786e-01 +4.0993e-01 -2.5219e+00
1838 0 +4.066098962e+01 +3.248809896e+02 +3.248809896e+02 -2.0645e+00 -2.4115e-01 -1.9060e-01 +2.1966e+00 +1.7711e+00 -3.9692e+00 +3.4233e+00 +7.8188e-01 +3.6993e-01 -2.4736e+00
2234 0 +3.897101939e+01 +3.231910194e+02 +3.231910194e+02 -2.8439e+00 +7.9223e-01 +3.5039e-01 +1.5468e+00 +1.8058e+00 -3.4603e+00 +3.3832e+00 +8.8612e-01 +6.3853e-01 -2.8356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.903995418e+02 +4.582295418e+02 +4.582295418e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.074713183e+02 +1.753013183e+02 +1.753013183e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.037961041e+02 +1.716261041e+02 +1.716261041e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
14 0 +1.999374935e+02 +1.677674935e+02 +1.677674935e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
53 0 +1.476199320e+02 +1.154499320e+02 +1.154499320e+02 -3.5172e-01 +3.9711e-01 -1.1394e+00 +1.0520e+00 -1.9980e+00 +1.6742e+00 +1.2205e+00 +1.7910e-02 +3.3296e-01 -2.3637e+00
104 0 +1.187840320e+02 +8.661403199e+01 +8.661403199e+01 -3.4093e-01 +4.1972e+00 +1.6156e+00 -2.3091e-02 -2.1222e+00 +1.1798e+00 -5.8186e-01 +3.4554e+00 +1.5190e+00 -2.6020e+00
269 0 +6.392775575e+01 +3.175775575e+01 +3.175775575e+01 -5.2227e-01 +1.8176e+00 +1.0716e+00 +5.9721e-01 -4.1181e+00 +3.9092e-01 +3.6407e-02 +2.2599e+00 +1.3761e+00 -3.0317e+00
617 0 +6.142979265e+01 +2.925979265e+01 +2.925979265e+01 +1.0798e+00 +2.0330e-01 -2.8543e-01 -6.5112e-01 -3.6926e+00 +1.6593e+00 -4.5542e-01 +2.9162e+00 +1.0588e+00 -2.4316e+00
673 0 +5.454826012e+01 +2.237826012e+01 +2.237826012e+01 +1.4786e+00 +1.9628e+00 +3.9900e-01 -8.7632e-01 -3.5595e+00 +7.3175e-01 -6.4733e-01 +3.1171e+00 +1.4316e+00 -3.0256e+00
869 0 +5.277666738e+01 +2.060666738e+01 +2.060666738e+01 +6.8490e-01 +1.1038e+00 +4.5411e-01 -2.6727e-01 -2.9866e+00 +9.3105e-02 +1.5439e-01 +3.4977e+00 +1.7824e+00 -2.9753e+00
1014 0 +3.676502605e+01 +4.595026052e+00 +4.595026052e+00 +1.6026e+00 +1.8288e+00 +1.1282e+00 -8.2271e-01 -2.9801e+00 +7.1879e-01 -4.1355e-01 +2.6809e+00 +1.7981e+00 -2.3405e+00
1204 0 +3.249142826e+01 +3.214282642e-01 +3.214282642e-01 +1.3590e+00 +2.0139e+00 +1.1402e+00 -9.4867e-01 -3.6355e+00 +5.4655e-01 -2.8049e-01 +3.4143e+00 +1.3153e+00 -2.3106e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.314286158e+02 +5.728486158e+02 +5.728486158e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.752561908e+02 +4.166761908e+02 +4.166761908e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.402688276e+02 +3.816888276e+02 +3.816888276e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +3.897761269e+02 +3.311961269e+02 +3.311961269e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
25 0 +3.692683720e+02 +3.106883720e+02 +3.106883720e+02 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
69 0 +3.255215797e+02 +2.669415797e+02 +2.669415797e+02 -8.2483e-01 +1.1700e-01 -5.4536e-01 -6.2433e-02 -1.1106e+00 -6.1247e-01 -8.8452e-01 +4.6412e-01 +1.4608e+00 +9.1234e-01
76 0 +3.186311633e+02 +2.600511633e+02 +2.600511633e+02 -1.3297e+00 +6.1634e-01 +4.1741e-02 +1.4742e-01 -9.1548e-01 -8.4354e-01 -1.0266e+00 +9.0893e-01 +1.5979e-01 +2.0583e+00
97 0 +2.818062929e+02 +2.232262929e+02 +2.232262929e+02 -2.6876e-01 -1.6435e+00 -9.4388e-02 +9.2091e-01 +9.4235e-03 -4.4596e-01 -2.7054e+00 +4.4328e-01 +1.3329e+00 +6.3829e-01
101 0 +2.530149558e+02 +1.944349558e+02 +1.944349558e+02 +1.4019e-02 +1.6755e+00 +5.7913e-01 +1.0852e+00 -1.1993e+00 -1.2054e+00 -1.5460e+00 +1.3640e+00 +3.2994e+00 +3.0445e-01
109 0 +2.487264870e+02 +1.901464870e+02 +1.901464870e+02 -5.6773e-01 -1.8473e+00 +2.5512e+00 +8.0444e-01 -6.1779e-01 -2.1085e+00 -1.5158e+00 +1.1024e+00 +1.8321e+00 -3.6544e-01
117 0 +2.437064041e+02 +1.851264041e+02 +1.851264041e+02 +1.5420e+00 -6.7358e-01 +5.0358e-01 -9.1927e-01 -2.8907e+00 -1.2540e+00 -1.1205e+00 -5.7579e-02 +4.6725e-01 +6.1969e-01
136 0 +2.028853081e+02 +1.443053081e+02 +1.443053081e+02 -4.2985e-01 -8.5297e-01 +1.4154e+00 +2.8579e+00 -1.7865e+00 -2.1849e+00 -3.3192e+00 -1.8686e-01 +2.8349e+00 +9.4850e-01
174 0 +1.996979202e+02 +1.411179202e+02 +1.411179202e+02 -9.0026e-01 +2.2867e+00 +1.5538e-01 +1.2218e+00 -2.6365e+00 -2.9130e+00 -3.2401e+00 +3.3107e+00 +3.4481e+00 -1.5709e+00
185 0 +1.636617674e+02 +1.050817674e+02 +1.050817674e+02 +1.0679e+00 -1.6492e+00 +8.4275e-01 +1.6832e+00 -1.7583e+00 -3.8952e+00 -2.3341e+00 +7.3651e-01 +2.7703e+00 -6.8350e-01
242 0 +1.554882816e+02 +9.690828158e+01 +9.690828158e+01 -2.6401e+00 -1.5170e+00 +2.1213e-01 +1.4746e+00 -3.6609e-01 -2.2569e+00 -2.1758e+00 +2.3726e+00 +1.6971e+00 +2.0097e+00
251 0 +1.184338362e+02 +5.985383625e+01 +5.985383625e+01 -2.2533e+00 -1.2990e+00 +2.2006e-01 +2.5885e+00 -2.3690e+00 -3.9020e+00 -1.6976e+00 +2.8899e+00 +3.0591e+00 +1.7607e+00
348 0 +1.165407709e+02 +5.796077090e+01 +5.796077090e+01 +1.6307e+00 -1.3653e+00 +1.9156e+00 +1.3291e+00 -1.8221e+00 -3.7074e+00 -1.3839e+00 +3.3976e+00 +2.6561e+00 +1.4419e+00
415 0 +8.818917967e+01 +2.960917967e+01 +2.960917967e+01 +3.9532e+00 -2.3282e+00 -5.6205e-01 -7.3680e-02 -3.5955e+00 -2.2642e+00 -3.2200e+00 +3.2079e+00 +1.0161e+00 +1.3700e+00
731 0 +7.480423642e+01 +1.622423642e+01 +1.622423642e+01 +2.7311e+00 -7.0763e-01 +1.6493e+00 +9.2630e-01 -2.7758e+00 -3.8647e+00 -3.6118e+00 +3.3690e+00 +2.2719e+00 +2.1087e+00
758 0 +5.597410702e+01 -2.605892981e+00 -2.605892981e+00 +6.1706e-01 -3.3657e+00 +8.8406e-01 +2.4379e+00 -3.2895e+00 -3.3891e+00 -3.1530e+00 +3.3474e+00 +1.6586e+00 +1.6454e+00
1096 0 +5.314960649e+01 -5.430393507e+00 -5.430393507e+00 +1.5648e+00 -1.6343e+00 +1.1344e+00 +2.5547e+00 -3.0908e+00 -3.8878e+00 -3.2248e+00 +3.2875e+00 +2.0700e+00 +1.7563e+00
1176 0 +3.643624191e+01 -2.214375809e+01 -2.214375809e+01 +5.3866e-01 -4.2243e+00 +1.2814e-01 +1.8245e+00 -4.7885e+00 -4.3908e+00 -3.1629e+00 +3.6407e+00 +3.1254e+00 +1.9989e+00
1903 0 +3.384434525e+01 -2.473565475e+01 -2.473565475e+01 +1.4607e+00 -4.1408e+00 +1.7869e+00 +2.6548e+00 -4.3187e+00 -3.8490e+00 -3.6831e+00 +3.2563e+00 +2.8049e+00 +1.3159e+00
