% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +2.511026206e+05 +2.509324206e+05 +2.509324206e+05 +1.3985e+00 -2.3597e+00 +2.2746e+00 +1.7858e+00 +4.4593e+00 +2.3945e+00 +1.7590e+00 -2.6138e+00 +3.3692e+00 +3.2575e+00
233 0 +2.231135910e+05 +2.229433910e+05 +2.229433910e+05 -1.5198e+00 +1.3568e+00 -1.8993e+00 +2.2800e+00 +4.0310e+00 +1.1266e+00 -2.1416e-01 +3.2323e+00 +4.2897e-01 +2.0638e+00
275 0 +3.518354539e+04 +3.501334539e+04 +3.501334539e+04 -3.2754e-01 -1.2133e+00 -9.8396e-01 +1.8502e+00 +3.7964e+00 +1.1308e+00 +1.5701e+00 +9.8028e-01 -5.5773e-01 +3.1960e+00
507 0 +3.368359053e+04 +3.351339053e+04 +3.351339053e+04 -6.2163e-01 +4.3978e-01 -8.4861e-01 +3.0692e+00 +2.5406e+00 +5.7254e-01 +9.6059e-01 +2.1011e+00 +2.9036e-01 +2.7568e+00
619 0 +3.345182231e+04 +3.328162231e+04 +3.328162231e+04 +2.7470e-01 -1.9768e+00 -6.0028e-01 +3.7829e+00 +1.7788e+00 +1.7198e+00 -4.4917e-01 +1.1266e+00 +1.1151e+00 +4.1116e+00
664 0 +3.261854791e+04 +3.244834791e+04 +3.244834791e+04 +1.3763e+00 -2.0409e+00 -9.2940e-01 +4.6390e+00 +1.7630e+00 +2.2501e+00 -2.0056e-01 +5.7210e-01 +1.5151e-01 +3.1502e+00
760 0 +3.047572976e+04 +3.030552976e+04 +3.030552976e+04 +6.8236e-01 -1.3116e+00 +7.3108e-02 +4.6503e+00 +1.4573e+00 +2.1113e+00 -1.0563e+00 +6.3394e-01 +1.3680e+00 +3.2698e+00
764 0 +1.967863667e+04 +1.950843667e+04 +1.950843667e+04 +1.4975e+00 -1.9583e+00 -2.7422e-01 +3.1743e+00 +2.3040e+00 +2.0980e+00 -2.0374e-01 +7.3923e-01 -2.7811e-01 +2.9521e+00
832 0 +1.548534626e+04 +1.531514626e+04 +1.531514626e+04 +6.2315e-01 -1.4855e+00 -1.2557e+00 +3.7090e+00 +2.5736e+00 +1.0758e+00 +1.0109e-01 +1.0067e+00 -5.2169e-01 +3.1438e+00
919 0 +8.668664840e+03 +8.498464840e+03 +8.498464840e+03 +4.1785e-01 -2.4639e+00 -1.5264e+00 +2.9542e+00 +2.9208e+00 +1.2067e+00 +5.0964e-01 +1.4260e+00 -1.9914e+00 +3.1932e+00
1167 0 +8.099951044e+03 +7.929751044e+03 +7.929751044e+03 +1.7647e-01 -2.5451e+00 -3.6979e+00 +3.1985e+00 +2.5859e+00 +5.5765e-01 +1.6938e-01 +2.4962e+00 -2.6761e+00 +3.9576e+00
1204 0 +7.862695788e+03 +7.692495788e+03 +7.692495788e+03 -2.2789e-02 -2.3710e+00 -4.1619e+00 +2.6613e+00 +2.5933e+00 +5.2944e-01 -1.4715e-01 +3.0745e+00 -3.2160e+00 +4.2344e+00
1254 0 +7.298312310e+03 +7.128112310e+03 +7.128112310e+03 -4.2574e-02 -2.7381e+00 -1.7700e+00 +2.6227e+00 +2.4041e+00 +4.6325e-01 +5.3777e-01 +2.3274e+00 -2.7439e+00 +3.9389e+00
1271 0 +4.649860675e+03 +4.479660675e+03 +4.479660675e+03 +4.9309e-01 -2.6217e+00 -3.0268e+00 +2.6609e+00 +3.0271e+00 +8.8898e-01 -2.3141e-01 +2.2169e+00 -3.0362e+00 +3.6898e+00
1411 0 +3.486210308e+03 +3.316010308e+03 +3.316010308e+03 -2.5764e-01 -2.3707e+00 -3.1874e+00 +2.2781e+00 +3.3278e+00 +2.7045e-01 +8.9092e-02 +2.4080e+00 -3.1609e+00 +4.0357e+00
1457 0 +2.912038947e+03 +2.741838947e+03 +2.741838947e+03 -2.4649e-01 -1.6748e+00 -2.6598e+00 +3.2329e+00 +2.7196e+00 +4.2113e-01 +7.2871e-01 +2.6202e+00 -2.6114e+00 +3.2502e+00
1555 0 +2.371037519e+03 +2.200837519e+03 +2.200837519e+03 -9.1938e-01 -1.4282e+00 -3.3901e+00 +2.5084e+00 +3.8712e+00 -2.2111e-01 +9.9509e-01 +2.3870e+00 -3.1291e+00 +3.3688e+00
1651 0 +1.888402667e+03 +1.718202667e+03 +1.718202667e+03 -4.2437e-01 -1.4253e+00 -2.8732e+00 +3.5273e+00 +2.8550e+00 +2.7804e-01 +1.8157e-01 +2.6802e+00 -2.9629e+00 +3.1258e+00
1672 0 +1.760103796e+03 +1.589903796e+03 +1.589903796e+03 -7.3399e-01 -2.0427e+00 -2.8235e+00 +2.9251e+00 +3.2194e+00 -2.3459e-01 +1.0763e+00 +2.6057e+00 -3.6487e+00 +3.4176e+00
1677 0 +1.715232879e+03 +1.545032879e+03 +1.545032879e+03 -7.1051e-01 -1.4467e+00 -3.5766e+00 +3.0179e+00 +3.2382e+00 +4.0831e-02 +7.3131e-01 +2.6649e+00 -2.8342e+00 +3.4273e+00
1690 0 +1.090637026e+03 +9.204370258e+02 +9.204370258e+02 -8.1899e-01 -6.7751e-01 -3.6592e+00 +2.9871e+00 +3.3618e+00 +5.1588e-02 +1.1570e+00 +2.6892e+00 -2.2548e+00 +3.1049e+00
1845 0 +1.025116865e+03 +8.549168652e+02 +8.549168652e+02 -1.5466e+00 -6.1270e-01 -3.6851e+00 +3.1807e+00 +3.7159e+00 -5.1508e-01 +7.4976e-01 +2.9924e+00 -2.9749e+00 +3.1092e+00
1872 0 +9.410597085e+02 +7.708597085e+02 +7.708597085e+02 -1.4059e+00 -1.6486e+00 -3.3735e+00 +2.8840e+00 +3.0562e+00 -4.7821e-01 +5.6663e-01 +3.1480e+00 -3.0018e+00 +4.1175e+00
1910 0 +7.683778528e+02 +5.981778528e+02 +5.981778528e+02 -1.7458e+00 -2.5159e-01 -3.6438e+00 +3.5540e+00 +3.3527e+00 -5.2436e-01 +6.1794e-01 +3.5084e+00 -3.1012e+00 +2.8578e+00
1937 0 +7.678823623e+02 +5.976823623e+02 +5.976823623e+02 -1.5344e+00 -8.5236e-01 -3.1259e+00 +3.1273e+00 +3.2153e+00 -3.2962e-01 +3.7080e-01 +2.9376e+00 -2.3081e+00 +3.6631e+00
1956 0 +7.023734761e+02 +5.321734761e+02 +5.321734761e+02 -1.8219e+00 -1.1470e+00 -2.8958e+00 +3.2980e+00 +2.9951e+00 -6.9060e-01 +5.8371e-01 +3.1307e+00 -2.6022e+00 +3.8735e+00
1971 0 +6.388761307e+02 +4.686761307e+02 +4.686761307e+02 -2.3088e+00 +1.9871e-01 -4.0277e+00 +3.2817e+00 +3.6032e+00 -9.2693e-01 +1.2455e+00 +3.5319e+00 -2.5641e+00 +3.1028e+00
2018 0 +5.352715005e+02 +3.650715005e+02 +3.650715005e+02 -1.9554e+00 -8.3661e-01 -2.9527e+00 +3.3781e+00 +2.9040e+00 -5.9865e-01 -1.6793e-01 +3.3499e+00 -2.3828e+00 +4.0170e+00
2059 0 +1.289020057e+02 -4.129799428e+01 -4.129799428e+01 -3.1148e+00 +5.1412e-02 -3.4996e+00 +3.1635e+00 +3.7937e+00 -1.4943e+00 +9.2614e-01 +3.6819e+00 -2.8941e+00 +3.5483e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777962218e+06 +1.777492468e+06 +1.777492468e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.335109417e+06 +1.334639667e+06 +1.334639667e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.000638686e+06 +1.000168936e+06 +1.000168936e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
28 0 +6.563094980e+05 +6.558397480e+05 +6.558397480e+05 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
51 0 +2.969864322e+05 +2.965166822e+05 +2.965166822e+05 +9.9522e-01 -2.4160e+00 +9.6545e-01 +5.8012e-01 -1.7352e-02 +5.7032e-01 -4.5004e-01 -3.2357e-01 +7.5400e-01 +4.6943e-01
151 0 +1.399556131e+05 +1.394858631e+05 +1.394858631e+05 +1.8245e+00 -2.3242e+00 +1.8842e+00 +1.9699e-01 -3.5364e-01 +1.8547e+00 -9.9247e-01 +1.0537e-02 +1.7490e+00 +3.0421e+00
213 0 +7.624674636e+04 +7.577699636e+04 +7.577699636e+04 +4.4114e-01 -3.9111e+00 +2.1591e+00 -1.1278e+00 +6.3668e-01 +2.2101e+00 -1.9424e+00 +2.9623e-01 +3.2150e+00 +4.4103e+00
286 0 +4.491565562e+04 +4.444590562e+04 +4.444590562e+04 -8.2136e-01 -4.8165e+00 +4.8296e+00 -1.4091e+00 +3.9534e-01 +7.8675e-01 +1.7714e-01 +1.3092e+00 +2.6670e+00 +3.3193e+00
404 0 +3.169565052e+04 +3.122590052e+04 +3.122590052e+04 +1.0052e+00 -2.3901e+00 +2.7145e+00 +8.3936e-02 +1.4189e-01 +2.1997e+00 +5.3638e-01 +1.9884e+00 +1.9542e+00 +2.7034e+00
432 0 +2.464596006e+04 +2.417621006e+04 +2.417621006e+04 +1.1726e+00 -3.5882e+00 +2.2837e+00 -1.8435e-01 -1.0677e+00 +7.4441e-01 -1.0938e+00 +8.4177e-01 +2.0307e+00 +3.3989e+00
545 0 +1.673222258e+04 +1.626247258e+04 +1.626247258e+04 +1.8337e+00 -2.1105e+00 +1.4371e+00 -1.2696e+00 +6.0195e-01 +2.1883e+00 -1.8616e+00 +1.0415e+00 +2.3771e+00 +3.9594e+00
561 0 +1.241080850e+04 +1.194105850e+04 +1.194105850e+04 +5.6884e-01 -3.8070e+00 +2.0592e+00 -2.0410e-01 +2.0832e-01 +1.6355e+00 -1.0612e+00 +2.2982e+00 +1.7127e+00 +2.9410e+00
629 0 +5.946659440e+03 +5.476909440e+03 +5.476909440e+03 +3.5330e-01 -2.9806e+00 +3.5897e+00 +2.8529e-01 -1.0454e-01 +2.3646e+00 +1.9064e-01 +2.4228e+00 +3.4095e-01 +2.7844e+00
827 0 +3.403341668e+03 +2.933591668e+03 +2.933591668e+03 +1.1634e+00 -3.1979e+00 +2.8914e+00 -1.1506e-01 -4.0199e-01 +1.7536e+00 +6.0586e-01 +2.0040e+00 +2.3077e+00 +2.7764e+00
902 0 +3.050361894e+03 +2.580611894e+03 +2.580611894e+03 +4.8440e-01 -3.3692e+00 +2.6463e+00 +1.4119e-01 +2.8258e-01 +1.4956e+00 -4.8756e-01 +1.2535e+00 +2.2159e+00 +3.5252e+00
940 0 +2.690715132e+03 +2.220965132e+03 +2.220965132e+03 +1.3665e+00 -3.3012e+00 +2.6810e+00 -1.0808e+00 -3.5594e-01 +1.5790e+00 -5.8816e-01 +1.9254e+00 +2.0071e+00 +3.0144e+00
944 0 +2.536018722e+03 +2.066268722e+03 +2.066268722e+03 +9.1262e-01 -3.3949e+00 +2.3572e+00 -4.1473e-01 -2.4776e-01 +1.8047e+00 -1.0799e+00 +1.1208e+00 +1.0852e+00 +2.9155e+00
1045 0 +1.569863830e+03 +1.100113830e+03 +1.100113830e+03 +8.0288e-01 -3.2848e+00 +2.1174e+00 +3.9751e-02 +7.1711e-02 +1.2788e+00 -8.1270e-01 +1.9802e+00 +1.9079e+00 +3.1651e+00
1057 0 +1.546073041e+03 +1.076323041e+03 +1.076323041e+03 +1.1155e+00 -3.2812e+00 +2.1297e+00 -1.8580e-01 -3.7757e-02 +1.6718e+00 -5.6822e-01 +2.3985e+00 +1.5684e+00 +2.6804e+00
1091 0 +1.448232591e+03 +9.784825909e+02 +9.784825909e+02 +1.3709e+00 -2.9477e+00 +2.3380e+00 +2.3859e-01 -2.1730e-01 +2.3329e+00 +5.6832e-01 +2.1636e+00 +1.6056e+00 +2.3112e+00
1173 0 +1.330407108e+03 +8.606571075e+02 +8.606571075e+02 +1.0609e+00 -3.0077e+00 +2.3264e+00 +6.7643e-01 -4.2050e-02 +1.7861e+00 +4.4450e-01 +2.4745e+00 +1.8880e+00 +2.7509e+00
1279 0 +1.319823945e+03 +8.500739454e+02 +8.500739454e+02 +1.2059e+00 -2.8983e+00 +2.0231e+00 +9.6345e-02 +1.3520e-01 +1.7396e+00 -3.6714e-01 +2.1950e+00 +1.9608e+00 +2.9557e+00
1310 0 +1.055159153e+03 +5.854091530e+02 +5.854091530e+02 +1.3594e+00 -3.1225e+00 +2.5961e+00 -4.3526e-01 -1.8553e-01 +2.0580e+00 -1.8989e-02 +2.4474e+00 +1.6373e+00 +2.5925e+00
1397 0 +1.001142528e+03 +5.313925278e+02 +5.313925278e+02 +1.0797e+00 -3.2135e+00 +2.6656e+00 -1.1949e-01 -2.5636e-01 +1.8723e+00 -9.6615e-03 +2.0138e+00 +1.6483e+00 +2.8224e+00
1457 0 +9.944174391e+02 +5.246674391e+02 +5.246674391e+02 +1.5612e+00 -2.6217e+00 +2.5310e+00 -4.0552e-01 +1.6798e-01 +2.3914e+00 +1.7779e-02 +2.2029e+00 +1.9946e+00 +2.9880e+00
1588 0 +6.702351068e+02 +2.004851068e+02 +2.004851068e+02 +1.4532e+00 -2.4138e+00 +2.3267e+00 +5.9782e-01 +2.5428e-01 +2.5057e+00 +7.8985e-01 +2.6770e+00 +1.9524e+00 +2.7230e+00
1811 0 +4.521104907e+02 -1.763950932e+01 -1.763950932e+01 +1.4715e+00 -2.4241e+00 +2.6508e+00 -8.2584e-03 +2.3382e-01 +2.8280e+00 +5.5778e-01 +1.8159e+00 +1.9161e+00 +2.9282e+00
1825 0 +3.188981363e+02 -1.508518637e+02 -1.508518637e+02 +1.9354e+00 -2.0075e+00 +2.3762e+00 +2.6504e-01 +5.5441e-01 +2.9129e+00 +1.1936e+00 +2.4704e+00 +2.7091e+00 +2.8906e+00
1964 0 +3.136197220e+02 -1.561302780e+02 -1.561302780e+02 +1.8564e+00 -1.7711e+00 +2.7513e+00 +7.9596e-01 +2.9175e-01 +3.7499e+00 +2.1019e+00 +2.2720e+00 +1.9641e+00 +2.4173e+00
2100 0 +2.947111710e+02 -1.750388290e+02 -1.750388290e+02 +1.8153e+00 -1.6055e+00 +2.9628e+00 +1.1374e+00 +3.6110e-01 +3.7306e+00 +2.6221e+00 +2.1323e+00 +2.4056e+00 +2.6718e+00
2112 0 +2.383261153e+02 -2.314238847e+02 -2.314238847e+02 +1.8533e+00 -1.4462e+00 +2.6887e+00 +1.4268e+00 +6.9797e-01 +3.7126e+00 +2.7788e+00 +2.0499e+00 +2.9214e+00 +2.7940e+00
2206 0 +1.089108613e+02 -3.608391387e+02 -3.608391387e+02 +1.8060e+00 -1.7286e+00 +2.4428e+00 +8.1091e-01 +9.0079e-01 +2.8387e+00 +1.7351e+00 +1.5078e+00 +3.8678e+00 +3.5960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.415068501e+06 +8.415016591e+06 +8.415016591e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.471323576e+06 +3.471271666e+06 +3.471271666e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.365975069e+06 +3.365923159e+06 +3.365923159e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +3.734226445e+05 +3.733707345e+05 +3.733707345e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
57 0 +1.971860503e+05 +1.971341403e+05 +1.971341403e+05 -1.4901e+00 +1.4765e+00 -2.1536e+00 +3.0091e-01 +1.0221e+00 -8.2864e-02 -3.0748e-01 -1.8821e+00 -5.3592e-02 +1.0695e+00
62 0 +1.880423314e+05 +1.879904214e+05 +1.879904214e+05 -2.9033e-01 +7.2574e-01 +6.7120e-01 +6.5522e-01 +1.7149e+00 -2.2096e+00 -1.5631e+00 -2.7641e+00 -5.2884e-01 +4.4911e-01
133 0 +9.455072685e+04 +9.449881685e+04 +9.449881685e+04 -1.3004e+00 +1.2775e+00 -3.4454e-01 -1.3029e-01 +1.5668e+00 -1.4780e+00 -1.5336e+00 -2.2117e+00 +1.8415e+00 -1.5690e-01
217 0 +8.617922738e+04 +8.612731738e+04 +8.612731738e+04 -2.5732e+00 +1.9703e-01 -1.8912e+00 +3.5008e-01 +2.1972e+00 -2.3116e+00 +6.8607e-02 -4.3344e+00 -3.4136e-01 +2.2038e+00
267 0 +3.744434357e+04 +3.739243357e+04 +3.739243357e+04 -7.1178e-02 +2.1273e+00 +1.3983e+00 +1.7151e+00 +1.8053e+00 -3.2554e+00 +3.1032e-01 -2.7974e+00 -1.7418e+00 +3.0869e+00
418 0 +3.369695160e+04 +3.364504160e+04 +3.364504160e+04 -1.4840e+00 +3.1640e+00 -2.5268e+00 +2.7933e-01 -3.2388e-01 -2.9549e-01 -7.3038e-01 -2.8268e+00 +2.8470e-01 +5.6008e-01
458 0 +2.886678200e+04 +2.881487200e+04 +2.881487200e+04 -1.7718e+00 +9.5150e-01 -3.9702e-01 +1.6541e+00 +6.2800e-01 -1.4892e+00 -2.0147e+00 -4.0926e+00 -2.9344e-02 +1.0276e+00
593 0 +8.664218757e+03 +8.612308757e+03 +8.612308757e+03 -9.1126e-01 +2.9203e+00 -3.2483e+00 +1.3677e+00 +6.7844e-01 +6.0409e-02 -6.7842e-01 -2.9130e+00 +3.7280e-01 +1.5778e+00
789 0 +7.803430726e+03 +7.751520726e+03 +7.751520726e+03 -1.2658e+00 +3.5180e+00 -4.9087e+00 +1.7867e+00 -1.1091e+00 -8.5468e-02 -6.0259e-01 -4.9407e+00 -1.0861e+00 +1.1182e+00
1072 0 +5.154919399e+03 +5.103009399e+03 +5.103009399e+03 -5.2238e-01 +1.7484e+00 -2.5835e+00 +1.8800e+00 +5.8787e-01 -4.7505e-01 -1.8547e+00 -2.7544e+00 +1.2243e+00 +5.2336e-01
1078 0 +1.547135906e+03 +1.495225906e+03 +1.495225906e+03 -1.2371e+00 +1.5572e+00 -3.2852e+00 +1.7062e+00 +1.3186e-01 -1.6003e+00 -1.3927e+00 -4.0200e+00 +8.3560e-01 +7.4371e-02
1259 0 +1.025503970e+03 +9.735939704e+02 +9.735939704e+02 -1.1883e+00 +2.1961e+00 -4.1780e+00 +1.7599e+00 +1.8514e-01 -1.0782e+00 -6.8384e-01 -3.7601e+00 +3.9652e-01 +6.1805e-02
1610 0 +8.508757772e+02 +7.989657772e+02 +7.989657772e+02 -7.3349e-01 +1.0724e+00 -3.5898e+00 +2.3953e+00 +1.2131e+00 -2.2796e+00 -6.8738e-01 -4.1083e+00 +1.1766e-02 -3.4279e-01
1613 0 +5.380569593e+02 +4.861469593e+02 +4.861469593e+02 -9.7274e-01 +1.7851e+00 -3.5736e+00 +1.8623e+00 +3.9912e-01 -1.0398e+00 -1.2013e+00 -3.8991e+00 +4.5014e-01 +2.2930e-01
1804 0 +3.267980167e+02 +2.748880167e+02 +2.748880167e+02 -8.9250e-01 +7.5417e-01 -4.1891e+00 +2.3752e+00 +9.8043e-01 -1.3914e+00 -1.3573e+00 -4.4648e+00 +1.2672e-01 -1.0210e+00
2201 0 +3.135276775e+02 +2.616176775e+02 +2.616176775e+02 -6.7202e-01 +1.2862e+00 -4.1882e+00 +2.4340e+00 +8.0949e-01 -1.3102e+00 -1.0098e+00 -4.5280e+00 -4.4224e-01 -5.9356e-01
2206 0 +2.859929581e+02 +2.340829581e+02 +2.340829581e+02 -2.8144e-01 +1.2966e+00 -3.7149e+00 +2.5852e+00 +1.5325e+00 -1.3968e+00 -7.8690e-01 -4.1700e+00 -4.2674e-01 +1.6111e-01
2246 0 +2.102820786e+02 +1.583720786e+02 +1.583720786e+02 -2.3421e-01 +1.3147e+00 -3.9109e+00 +2.7208e+00 +1.0679e+00 -8.8562e-01 -1.3073e+00 -4.5515e+00 -6.6943e-01 -1.2494e-01
2252 0 +2.083976313e+02 +1.564876313e+02 +1.564876313e+02 -2.0139e-01 +1.0619e+00 -3.6596e+00 +2.8003e+00 +1.1271e+00 -1.0157e+00 -1.4807e+00 -4.6663e+00 -7.4279e-01 -3.4186e-01
2255 0 +1.977522650e+02 +1.458422650e+02 +1.458422650e+02 -2.5030e-01 +1.7132e+00 -4.0195e+00 +2.6726e+00 +7.8615e-01 -1.0857e+00 -8.8206e-01 -4.7909e+00 -1.2114e+00 -1.8705e-02
2451 0 +1.365281683e+02 +8.461816831e+01 +8.461816831e+01 -7.0134e-02 +1.4430e+00 -3.8820e+00 +2.9333e+00 +1.0522e+00 -1.4134e+00 -9.0538e-01 -4.7510e+00 -1.1973e+00 -1.4044e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072208091e+06 +7.072256171e+06 +7.072256171e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.344361654e+06 +3.344409734e+06 +3.344409734e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.771217716e+06 +1.771265796e+06 +1.771265796e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.519111821e+06 +1.519159901e+06 +1.519159901e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
23 0 +8.859623300e+05 +8.860104100e+05 +8.860104100e+05 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +3.661817774e+05 +3.662298574e+05 +3.662298574e+05 +3.2725e+00 -1.2894e+00 -2.1006e-01 -1.4366e+00 +6.7243e-02 +9.6827e-01 -1.6463e-01 +1.6920e+00 +3.3937e-01 -9.1010e-01
122 0 +2.759269858e+05 +2.759750658e+05 +2.759750658e+05 +3.1726e+00 +6.5916e-01 -3.6922e+00 -2.2794e+00 -1.1111e+00 -9.3613e-02 +1.5457e+00 +1.0915e+00 -3.1239e+00 -7.2707e-01
156 0 +2.124228779e+05 +2.124709579e+05 +2.124709579e+05 -4.5501e-01 -1.0074e+00 -4.2376e+00 -2.2069e+00 +1.2162e+00 +1.5077e+00 -1.4990e+00 +5.9784e-01 -7.1720e-01 -3.8784e+00
211 0 +5.945978958e+04 +5.950786958e+04 +5.950786958e+04 +2.2958e+00 -3.1236e+00 -2.7239e+00 -4.7876e+00 +2.1612e+00 -4.1458e+00 -1.2677e+00 +1.2906e+00 -8.7357e-01 -1.0153e+00
509 0 +5.145099178e+04 +5.149907178e+04 +5.149907178e+04 +2.4949e+00 -8.2075e-01 -3.4576e+00 -3.1207e+00 +2.2007e+00 -2.3426e-03 -1.2559e+00 -2.8046e+00 -7.1158e-01 -2.2516e+00
630 0 +4.741884443e+04 +4.746692443e+04 +4.746692443e+04 +2.8924e+00 -2.8406e+00 -2.3182e+00 -4.6206e+00 +1.9642e+00 -1.5953e+00 -7.2311e-01 +2.6839e+00 -3.2443e-01 -8.5775e-01
676 0 +3.934095737e+04 +3.938903737e+04 +3.938903737e+04 +1.7995e+00 -1.0202e+00 -4.8886e+00 -3.5850e+00 +2.3516e+00 -9.3912e-01 -1.2281e+00 -1.0378e+00 -1.0558e+00 -3.0769e+00
701 0 +8.717224003e+03 +8.765304003e+03 +8.765304003e+03 +1.8341e+00 -1.0611e+00 -4.9115e+00 -4.1740e+00 +2.7531e+00 +1.9256e-01 -9.9082e-01 -7.2709e-01 +6.1245e-01 -3.8804e+00
799 0 +7.491857970e+03 +7.539937970e+03 +7.539937970e+03 +1.9589e+00 -2.1776e+00 -3.3955e+00 -4.2698e+00 +1.1275e+00 -4.4244e+00 -9.5037e-01 +1.9519e+00 -1.2753e+00 -1.4220e+00
862 0 +4.226514358e+03 +4.274594358e+03 +4.274594358e+03 +1.7383e+00 -1.6884e+00 -4.1431e+00 -3.6288e+00 +2.6137e+00 -2.4078e+00 -1.8970e+00 +1.6723e-01 -1.6440e+00 -1.7954e+00
1162 0 +3.028082893e+03 +3.076162893e+03 +3.076162893e+03 +1.8603e+00 -2.9006e+00 -2.7785e+00 -3.7876e+00 +2.4878e+00 -2.4572e+00 -2.0400e+00 +1.7075e+00 -1.3326e+00 -1.1081e+00
1252 0 +1.818941213e+03 +1.867021213e+03 +1.867021213e+03 +2.0777e+00 -2.5352e+00 -2.6858e+00 -3.9856e+00 +2.0627e+00 -2.0433e+00 -1.3380e+00 +9.6213e-01 -1.6674e+00 -1.3689e+00
1510 0 +1.398835141e+03 +1.446915141e+03 +1.446915141e+03 +1.1791e+00 -1.4132e+00 -4.5816e+00 -3.1409e+00 +1.5225e+00 -2.7409e+00 -1.6799e+00 +1.2839e+00 -1.2664e+00 -2.4712e+00
1534 0 +8.539629440e+02 +9.020429440e+02 +9.020429440e+02 +1.3717e+00 -1.8166e+00 -4.3758e+00 -3.5489e+00 +1.7817e+00 -2.2718e+00 -1.4118e+00 +2.7277e+00 -7.6633e-01 -2.0883e+00
1661 0 +6.427628371e+02 +6.908428371e+02 +6.908428371e+02 +1.6446e+00 -1.8701e+00 -4.0524e+00 -4.1754e+00 +1.9094e+00 -2.0294e+00 -1.0072e+00 +1.2463e+00 -9.4437e-01 -2.3464e+00
1701 0 +6.210137075e+02 +6.690937075e+02 +6.690937075e+02 +1.3936e+00 -2.3094e+00 -3.5747e+00 -3.6058e+00 +1.7715e+00 -2.1367e+00 -1.6892e+00 +7.9814e-01 -1.4714e+00 -2.3561e+00
1760 0 +6.145283501e+02 +6.626083501e+02 +6.626083501e+02 +1.3724e+00 -2.5638e+00 -3.1405e+00 -3.6057e+00 +1.5150e+00 -2.2926e+00 -1.6900e+00 +7.9749e-01 -1.4245e+00 -2.4294e+00
1776 0 +2.328224512e+02 +2.809024512e+02 +2.809024512e+02 +1.3991e+00 -2.2177e+00 -3.7607e+00 -3.6134e+00 +1.6495e+00 -2.2577e+00 -1.4824e+00 +1.9180e+00 -1.1582e+00 -2.2193e+00
1922 0 +1.850360799e+02 +2.331160799e+02 +2.331160799e+02 +1.0445e+00 -2.6564e+00 -3.2833e+00 -3.6188e+00 +6.9873e-01 -2.8368e+00 -1.2846e+00 +1.9311e+00 -1.8898e+00 -2.4282e+00
