% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1837 0 +1.078883003e+01 +1.094088300e+02 +1.094088300e+02 -1.6639e+00 -2.0565e+00 +1.4518e+00 -3.1676e+00 -2.1016e-02 +8.1565e-01 -2.3214e+00 -3.7068e+00 -3.6412e+00 -1.0185e+00
1904 0 +1.021076133e+01 +1.088307613e+02 +1.088307613e+02 -1.8842e+00 -2.1795e+00 +1.4964e+00 -3.1675e+00 -9.2564e-02 +8.4053e-01 -2.3747e+00 -3.7873e+00 -3.7193e+00 -1.0788e+00
1928 0 +1.007888554e+01 +1.086988855e+02 +1.086988855e+02 -1.6443e+00 -2.1186e+00 +1.5271e+00 -3.2113e+00 -6.5337e-02 +8.7518e-01 -2.2929e+00 -3.6962e+00 -3.7140e+00 -1.0766e+00
2002 0 +9.960171038e+00 +1.085801710e+02 +1.085801710e+02 -1.5129e+00 -2.0856e+00 +1.4405e+00 -3.1892e+00 -5.1169e-02 +8.2911e-01 -2.3359e+00 -3.6603e+00 -3.6107e+00 -1.0844e+00
2004 0 +9.913335941e+00 +1.085333359e+02 +1.085333359e+02 -1.5235e+00 -2.0313e+00 +1.4588e+00 -3.1750e+00 -9.6525e-02 +7.8703e-01 -2.4371e+00 -3.7364e+00 -3.6807e+00 -1.1495e+00
2009 0 +8.615655800e+00 +1.072356558e+02 +1.072356558e+02 -1.4960e+00 -2.0796e+00 +1.4513e+00 -3.1997e+00 -3.9104e-02 +8.2670e-01 -2.3034e+00 -3.7620e+00 -3.7102e+00 -1.1346e+00
2206 0 +8.554583423e+00 +1.071745834e+02 +1.071745834e+02 -1.3967e+00 -1.9738e+00 +1.4664e+00 -3.2286e+00 -6.8544e-02 +8.2497e-01 -2.3571e+00 -3.7364e+00 -3.6905e+00 -1.0493e+00
2235 0 +8.544421762e+00 +1.071644218e+02 +1.071644218e+02 -1.4626e+00 -2.0145e+00 +1.4431e+00 -3.2163e+00 -1.0591e-01 +8.5920e-01 -2.3047e+00 -3.7616e+00 -3.6930e+00 -1.0926e+00
2267 0 +8.487439491e+00 +1.071074395e+02 +1.071074395e+02 -1.3171e+00 -1.8720e+00 +1.5110e+00 -3.1539e+00 -6.6927e-02 +8.4793e-01 -2.2968e+00 -3.7137e+00 -3.7030e+00 -1.1535e+00
2382 0 +8.474709782e+00 +1.070947098e+02 +1.070947098e+02 -1.4406e+00 -1.9952e+00 +1.5016e+00 -3.2180e+00 -9.3617e-02 +7.8444e-01 -2.3031e+00 -3.7655e+00 -3.7142e+00 -1.0911e+00
2412 0 +8.318741824e+00 +1.069387418e+02 +1.069387418e+02 -1.2979e+00 -1.9360e+00 +1.5042e+00 -3.2172e+00 -7.2210e-02 +8.3282e-01 -2.2702e+00 -3.7345e+00 -3.6929e+00 -1.1159e+00
2429 0 +7.885407237e+00 +1.065054072e+02 +1.065054072e+02 -1.2465e+00 -1.8752e+00 +1.5145e+00 -3.2109e+00 -8.3064e-02 +8.1395e-01 -2.3442e+00 -3.7659e+00 -3.7278e+00 -1.0989e+00
2462 0 +7.768850989e+00 +1.063888510e+02 +1.063888510e+02 -1.2768e+00 -1.8857e+00 +1.5229e+00 -3.2163e+00 -5.2720e-02 +8.2675e-01 -2.3304e+00 -3.7310e+00 -3.7081e+00 -1.1285e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.362351125e+04 +9.357636125e+04 +9.357636125e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.182718958e+04 +1.178003958e+04 +1.178003958e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
20 0 +1.144194431e+04 +1.139479431e+04 +1.139479431e+04 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
34 0 +8.086079730e+03 +8.038929730e+03 +8.038929730e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +6.683702908e+03 +6.636552908e+03 +6.636552908e+03 -4.8206e-01 +1.2503e-01 -1.5142e+00 -1.4047e+00 -2.2407e+00 +7.4677e-02 -1.6825e+00 -1.2816e+00 -1.5044e+00 -7.3353e-01
62 0 +5.243464508e+03 +5.196314508e+03 +5.196314508e+03 +1.5698e-01 +6.2892e-01 +4.5043e-01 -1.6892e+00 +3.8558e-01 +4.9944e-01 -1.2800e+00 -7.4458e-01 -7.6747e-01 -1.2685e+00
63 0 +4.606172742e+03 +4.559022742e+03 +4.559022742e+03 -1.5452e+00 -1.1084e+00 -1.6697e+00 -3.2106e+00 -8.1749e-01 +8.8434e-01 -2.1016e+00 +1.3962e-01 +1.8980e-01 -3.9252e-01
109 0 +3.985891494e+03 +3.938741494e+03 +3.938741494e+03 +4.5094e-01 -4.4483e-01 -2.4995e+00 -2.1581e+00 +5.4286e-01 -2.3847e-01 -6.8584e-01 -4.1203e+00 -8.8661e-01 -5.8898e-01
131 0 +3.578641426e+03 +3.531491426e+03 +3.531491426e+03 -9.3930e-01 -2.6919e+00 -1.7129e+00 -1.0244e+00 +9.7088e-01 +2.7003e+00 -1.1232e+00 -1.7000e+00 -1.6886e+00 -2.7457e-01
146 0 +2.816861726e+03 +2.769711726e+03 +2.769711726e+03 -3.4424e-01 -1.3155e+00 -1.7215e+00 -3.5510e+00 -2.0366e+00 +1.9337e+00 -2.1009e+00 -3.3395e-01 -7.9697e-02 +1.6452e+00
153 0 +2.813239811e+03 +2.766089811e+03 +2.766089811e+03 -8.3278e-01 +1.7342e-02 -2.4219e+00 -4.0349e+00 -1.2303e+00 -6.2479e-01 -2.6320e+00 -3.9502e+00 -1.3837e+00 -2.3033e+00
252 0 +2.513200995e+03 +2.466050995e+03 +2.466050995e+03 -2.3255e+00 -6.3490e-01 -2.3415e+00 -3.9573e+00 -1.1882e+00 +2.6417e+00 -1.6653e+00 -3.9515e+00 -8.1342e-01 -4.1298e+00
290 0 +7.760352878e+02 +7.288852878e+02 +7.288852878e+02 -5.1250e-01 -2.1482e+00 -1.9848e+00 -3.1308e+00 +2.2483e-01 +9.6431e-01 -1.2624e+00 -2.5480e+00 -2.0018e+00 -1.1328e+00
310 0 +4.666345509e+02 +4.194845509e+02 +4.194845509e+02 -1.3555e+00 -1.1378e+00 -1.9511e+00 -2.8872e+00 +3.2383e-01 +3.5677e-01 -3.4778e+00 -3.1009e+00 -1.9953e+00 -2.5512e+00
619 0 +4.155794356e+02 +3.684294356e+02 +3.684294356e+02 -1.3666e+00 -1.8484e+00 -1.3284e+00 -3.4483e+00 -3.7049e-01 +1.4061e-01 -1.9058e+00 -3.6095e+00 -1.5790e+00 -2.5605e+00
620 0 +2.957746190e+02 +2.486246190e+02 +2.486246190e+02 -1.1215e+00 -1.8311e+00 -3.0544e+00 -3.0663e+00 -9.8137e-02 +9.1254e-01 -1.9685e+00 -3.3220e+00 -1.2396e+00 -3.2319e+00
659 0 +2.020181185e+02 +1.548681185e+02 +1.548681185e+02 -1.4043e+00 -2.5939e+00 -1.9502e+00 -3.5974e+00 -2.5771e-01 +2.5294e-01 -1.8658e+00 -2.6687e+00 -1.4611e+00 -3.1982e+00
666 0 +1.973827405e+02 +1.502327405e+02 +1.502327405e+02 -1.7185e+00 -8.3997e-01 -1.2864e+00 -2.8465e+00 -2.0180e-01 +1.1573e+00 -1.7665e+00 -2.6976e+00 -1.8513e+00 -3.3645e+00
782 0 +1.867133037e+02 +1.395633037e+02 +1.395633037e+02 -7.5058e-01 -1.1045e+00 -1.1815e+00 -2.7782e+00 -3.6416e-01 +1.4552e+00 -2.2016e+00 -2.0069e+00 -1.1529e+00 -2.6454e+00
790 0 +5.219714918e+01 +5.047149184e+00 +5.047149184e+00 -1.6154e+00 -1.6493e+00 -2.1964e+00 -3.1105e+00 -1.9936e-01 +1.0510e+00 -2.1796e+00 -2.3420e+00 -1.2752e+00 -2.5163e+00
953 0 +2.830186479e+01 -1.884813521e+01 -1.884813521e+01 -9.6183e-01 -1.6751e+00 -1.9131e+00 -3.2132e+00 -5.4211e-01 +4.9331e-01 -2.5307e+00 -2.6337e+00 -1.7828e+00 -2.5753e+00
1070 0 +2.453951387e+01 -2.261048613e+01 -2.261048613e+01 -1.2833e+00 -1.8494e+00 -2.3120e+00 -3.1871e+00 -4.7894e-01 +9.0191e-01 -2.3486e+00 -2.7819e+00 -1.8819e+00 -2.6442e+00
1106 0 +2.177272220e+01 -2.537727780e+01 -2.537727780e+01 -8.5994e-01 -1.5936e+00 -2.2411e+00 -3.1029e+00 -1.5414e-01 +7.6271e-01 -2.3150e+00 -2.5659e+00 -1.9455e+00 -2.8031e+00
1166 0 +2.164436654e+01 -2.550563346e+01 -2.550563346e+01 -7.3359e-01 -1.5488e+00 -2.3091e+00 -3.3843e+00 -3.0982e-01 +8.5148e-01 -2.3105e+00 -2.5332e+00 -1.6962e+00 -2.8655e+00
1202 0 +1.886514918e+01 -2.828485082e+01 -2.828485082e+01 -1.0153e+00 -1.6461e+00 -2.2552e+00 -3.1842e+00 -1.9876e-01 +8.9479e-01 -2.3259e+00 -2.6339e+00 -1.7868e+00 -2.9006e+00
1213 0 +1.291763470e+01 -3.423236530e+01 -3.423236530e+01 -9.6688e-01 -1.6974e+00 -2.1572e+00 -3.3807e+00 -4.9687e-01 +8.0000e-01 -2.5347e+00 -2.6620e+00 -1.7274e+00 -2.7556e+00
1524 0 +1.257532885e+01 -3.457467115e+01 -3.457467115e+01 -1.0989e+00 -1.6385e+00 -2.0756e+00 -3.3454e+00 -3.2606e-01 +7.7420e-01 -2.4825e+00 -2.7056e+00 -1.9108e+00 -2.7618e+00
1551 0 +1.097580846e+01 -3.617419154e+01 -3.617419154e+01 -9.4136e-01 -1.6482e+00 -2.1005e+00 -3.2880e+00 -3.5384e-01 +6.2420e-01 -2.6124e+00 -2.5606e+00 -1.7511e+00 -2.8418e+00
1697 0 +1.056855154e+01 -3.658144846e+01 -3.658144846e+01 -7.6629e-01 -1.5776e+00 -2.1971e+00 -3.3211e+00 -2.8397e-01 +7.0931e-01 -2.5071e+00 -2.6661e+00 -1.7604e+00 -2.8816e+00
1739 0 +1.022176189e+01 -3.692823811e+01 -3.692823811e+01 -7.7750e-01 -1.4413e+00 -2.0161e+00 -3.3057e+00 -3.4558e-01 +6.0961e-01 -2.4814e+00 -2.6449e+00 -1.6851e+00 -2.8175e+00
1751 0 +1.004559833e+01 -3.710440167e+01 -3.710440167e+01 -8.6662e-01 -1.5477e+00 -2.0697e+00 -3.2426e+00 -2.9107e-01 +6.4305e-01 -2.4605e+00 -2.5772e+00 -1.8021e+00 -2.7965e+00
1757 0 +9.120040966e+00 -3.802995903e+01 -3.802995903e+01 -8.5158e-01 -1.6211e+00 -2.1363e+00 -3.2742e+00 -4.0069e-01 +6.7072e-01 -2.5192e+00 -2.5879e+00 -1.8296e+00 -2.8464e+00
1773 0 +9.035408956e+00 -3.811459104e+01 -3.811459104e+01 -8.0948e-01 -1.5417e+00 -2.0263e+00 -3.3068e+00 -3.7064e-01 +6.5146e-01 -2.5283e+00 -2.6281e+00 -1.8430e+00 -2.7694e+00
1807 0 +9.019641883e+00 -3.813035812e+01 -3.813035812e+01 -7.5365e-01 -1.4640e+00 -2.0279e+00 -3.2132e+00 -3.7296e-01 +7.1859e-01 -2.5113e+00 -2.6069e+00 -1.8465e+00 -2.7429e+00
1825 0 +8.783739376e+00 -3.836626062e+01 -3.836626062e+01 -7.7335e-01 -1.4897e+00 -2.0517e+00 -3.3244e+00 -3.2381e-01 +6.6970e-01 -2.5462e+00 -2.6035e+00 -1.7687e+00 -2.8552e+00
1830 0 +8.692947278e+00 -3.845705272e+01 -3.845705272e+01 -7.7562e-01 -1.4198e+00 -2.0646e+00 -3.3387e+00 -3.9384e-01 +6.5523e-01 -2.5361e+00 -2.7156e+00 -1.8365e+00 -2.7857e+00
1870 0 +8.399931392e+00 -3.875006861e+01 -3.875006861e+01 -6.6934e-01 -1.4060e+00 -2.0337e+00 -3.3205e+00 -3.5510e-01 +7.6919e-01 -2.5168e+00 -2.6626e+00 -1.7786e+00 -2.8007e+00
1880 0 +7.905497366e+00 -3.924450263e+01 -3.924450263e+01 -7.0375e-01 -1.4318e+00 -2.0439e+00 -3.2950e+00 -3.6320e-01 +6.8104e-01 -2.4926e+00 -2.6031e+00 -1.7790e+00 -2.8248e+00
2062 0 +7.753836814e+00 -3.939616319e+01 -3.939616319e+01 -6.9702e-01 -1.4100e+00 -2.0455e+00 -3.3186e+00 -3.6850e-01 +7.3689e-01 -2.5113e+00 -2.6459e+00 -1.7936e+00 -2.8226e+00
2110 0 +7.598338865e+00 -3.955166114e+01 -3.955166114e+01 -6.0406e-01 -1.3006e+00 -1.9807e+00 -3.2906e+00 -3.5242e-01 +7.2548e-01 -2.5016e+00 -2.6433e+00 -1.7853e+00 -2.8220e+00
2143 0 +7.552652969e+00 -3.959734703e+01 -3.959734703e+01 -6.9477e-01 -1.3974e+00 -2.0485e+00 -3.2637e+00 -3.4791e-01 +6.4714e-01 -2.5282e+00 -2.6688e+00 -1.8192e+00 -2.7757e+00
2206 0 +7.532932963e+00 -3.961706704e+01 -3.961706704e+01 -7.5986e-01 -1.4506e+00 -2.0577e+00 -3.3061e+00 -3.6217e-01 +6.7752e-01 -2.5070e+00 -2.6464e+00 -1.7961e+00 -2.8245e+00
2210 0 +7.381855528e+00 -3.976814447e+01 -3.976814447e+01 -6.5090e-01 -1.3795e+00 -1.9819e+00 -3.2662e+00 -3.5887e-01 +7.0359e-01 -2.5382e+00 -2.6582e+00 -1.8356e+00 -2.7968e+00
2280 0 +7.279575629e+00 -3.987042437e+01 -3.987042437e+01 -7.0172e-01 -1.3892e+00 -2.0196e+00 -3.2762e+00 -3.6370e-01 +6.7181e-01 -2.4949e+00 -2.6848e+00 -1.7968e+00 -2.8433e+00
2313 0 +7.157511779e+00 -3.999248822e+01 -3.999248822e+01 -6.5377e-01 -1.3260e+00 -1.9206e+00 -3.2681e+00 -3.6637e-01 +6.9980e-01 -2.5158e+00 -2.6651e+00 -1.8189e+00 -2.8316e+00
2380 0 +7.090575671e+00 -4.005942433e+01 -4.005942433e+01 -6.5800e-01 -1.3561e+00 -1.9472e+00 -3.2388e+00 -3.5729e-01 +6.8025e-01 -2.5113e+00 -2.6923e+00 -1.8346e+00 -2.8259e+00
2390 0 +6.949720304e+00 -4.020027970e+01 -4.020027970e+01 -6.4317e-01 -1.2884e+00 -1.9285e+00 -3.2132e+00 -3.5293e-01 +6.7247e-01 -2.5316e+00 -2.6933e+00 -1.8226e+00 -2.8199e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.048915443e+04 +5.052667443e+04 +5.052667443e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.909258025e+04 +3.913010025e+04 +3.913010025e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.385041846e+04 +2.388793846e+04 +2.388793846e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +1.953997314e+04 +1.957749314e+04 +1.957749314e+04 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +1.840905757e+04 +1.844657757e+04 +1.844657757e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +1.451216209e+04 +1.454968209e+04 +1.454968209e+04 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
34 0 +1.381954767e+04 +1.385706767e+04 +1.385706767e+04 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
57 0 +4.168714452e+03 +4.206234452e+03 +4.206234452e+03 -3.5459e-01 -1.7062e+00 +3.5806e-01 -6.4461e-01 +1.6315e+00 +1.8115e-01 +2.2367e-01 +8.5077e-01 +1.6660e-02 +4.7597e-01
90 0 +3.075878553e+03 +3.113398553e+03 +3.113398553e+03 -7.8742e-01 -1.6648e+00 +5.9137e-01 -1.8055e+00 +2.1399e+00 +6.1812e-01 +1.7360e+00 +1.8881e+00 +1.5378e+00 +9.0858e-01
159 0 +2.939863301e+03 +2.977383301e+03 +2.977383301e+03 +1.4052e+00 -2.0340e+00 +5.0054e-01 -1.1642e+00 +4.2167e-01 +1.2880e+00 +7.0986e-01 +1.7640e+00 +1.0289e+00 +1.2605e+00
186 0 +1.976457943e+03 +2.013977943e+03 +2.013977943e+03 +3.1049e+00 -3.2439e+00 +1.8337e+00 -3.5990e+00 +2.0464e+00 -2.9945e-01 +3.2025e+00 +2.9192e+00 +2.5931e+00 -6.0699e-02
307 0 +1.502118873e+03 +1.539638873e+03 +1.539638873e+03 +1.0288e+00 -2.9585e+00 +1.9504e+00 -3.4822e+00 +3.2445e+00 +4.3219e-02 -1.8034e-01 +3.0048e+00 +2.3748e+00 +1.2115e+00
347 0 +1.399002425e+03 +1.436522425e+03 +1.436522425e+03 +6.3893e-01 -3.0897e+00 +1.1143e+00 -2.6647e+00 +4.0277e-01 +1.0968e+00 +1.4871e+00 +2.0742e+00 +3.0705e+00 +1.2539e+00
430 0 +1.315192681e+03 +1.352712681e+03 +1.352712681e+03 +5.0513e-01 -2.2649e+00 +1.7592e+00 -1.6468e+00 +5.4748e-01 +2.0886e+00 +9.6284e-01 +2.2568e+00 +2.4822e+00 +1.6436e+00
433 0 +9.517538363e+02 +9.892738363e+02 +9.892738363e+02 +1.5362e+00 -1.8384e+00 +2.4643e+00 -1.7662e+00 +1.8577e+00 +8.3404e-01 +1.6546e+00 +6.2649e-01 +2.5946e+00 -1.8605e+00
482 0 +3.779854932e+02 +4.155054932e+02 +4.155054932e+02 +2.7094e+00 -2.9590e+00 +2.3004e+00 -2.8887e+00 +2.0446e+00 +8.6917e-01 +1.2205e+00 +1.1705e+00 +2.0371e+00 -1.3818e-01
703 0 +2.058079195e+02 +2.433279195e+02 +2.433279195e+02 +1.7590e+00 -2.7882e+00 +1.5758e+00 -2.9371e+00 +2.5199e+00 +1.5496e+00 +9.3965e-01 +1.7371e+00 +5.2990e-01 -1.1626e+00
793 0 +1.292107457e+02 +1.667307457e+02 +1.667307457e+02 +1.4429e+00 -2.9478e+00 +1.9523e+00 -2.4583e+00 +2.1052e+00 +1.2638e+00 +1.3263e+00 +1.9769e+00 +2.2240e+00 -8.5347e-01
840 0 +7.756826708e+01 +1.150882671e+02 +1.150882671e+02 +9.1783e-01 -2.6444e+00 +1.7930e+00 -2.3113e+00 +1.9909e+00 +8.9007e-01 +1.7933e+00 +1.8705e+00 +1.1753e+00 -8.3424e-01
992 0 +5.825778525e+01 +9.577778525e+01 +9.577778525e+01 +1.6134e+00 -3.1252e+00 +2.1453e+00 -2.4794e+00 +1.9821e+00 +7.0496e-01 +1.2855e+00 +1.8951e+00 +9.8498e-01 -7.9481e-01
1011 0 +5.747332146e+01 +9.499332146e+01 +9.499332146e+01 +1.2261e+00 -2.5833e+00 +1.9502e+00 -2.3892e+00 +1.7618e+00 +6.8026e-01 +9.3148e-01 +2.0937e+00 +1.4529e+00 -1.4820e+00
1015 0 +5.566256037e+01 +9.318256037e+01 +9.318256037e+01 +1.5967e+00 -2.7048e+00 +1.7410e+00 -2.4107e+00 +1.7494e+00 +1.0613e+00 +1.2372e+00 +1.3436e+00 +1.4046e+00 -1.3384e+00
1048 0 +3.474593732e+01 +7.226593732e+01 +7.226593732e+01 +1.3943e+00 -2.7773e+00 +2.0882e+00 -2.5057e+00 +2.0913e+00 +1.2831e+00 +1.5568e+00 +2.1567e+00 +1.3547e+00 -1.3272e+00
1112 0 +2.533689879e+01 +6.285689879e+01 +6.285689879e+01 +1.2573e+00 -2.8459e+00 +1.9927e+00 -2.4673e+00 +2.1611e+00 +8.8169e-01 +1.5763e+00 +2.1563e+00 +1.3428e+00 -1.3535e+00
1214 0 +1.770558972e+01 +5.522558972e+01 +5.522558972e+01 +9.8458e-01 -2.7728e+00 +1.8842e+00 -2.3523e+00 +1.9844e+00 +9.8170e-01 +1.4607e+00 +1.9120e+00 +1.4039e+00 -1.4857e+00
1389 0 +1.491087154e+01 +5.243087154e+01 +5.243087154e+01 +1.3655e+00 -2.8171e+00 +1.9751e+00 -2.4680e+00 +1.9819e+00 +8.8693e-01 +1.4763e+00 +1.8155e+00 +1.2722e+00 -1.3406e+00
1431 0 +1.289640622e+01 +5.041640622e+01 +5.041640622e+01 +1.3978e+00 -2.9410e+00 +1.8600e+00 -2.3912e+00 +1.9620e+00 +9.8103e-01 +1.4142e+00 +1.9366e+00 +1.2101e+00 -1.3229e+00
1505 0 +1.283608316e+01 +5.035608316e+01 +5.035608316e+01 +1.2970e+00 -2.8403e+00 +1.9376e+00 -2.4430e+00 +1.9444e+00 +9.9635e-01 +1.3124e+00 +1.9557e+00 +1.2235e+00 -1.4753e+00
1531 0 +1.050183829e+01 +4.802183829e+01 +4.802183829e+01 +1.4132e+00 -2.9619e+00 +1.8999e+00 -2.4777e+00 +1.9896e+00 +8.6378e-01 +1.2312e+00 +1.8530e+00 +1.3335e+00 -1.3804e+00
1777 0 +1.039661068e+01 +4.791661068e+01 +4.791661068e+01 +1.6684e+00 -2.8861e+00 +1.9515e+00 -2.4772e+00 +2.0584e+00 +9.9582e-01 +1.3607e+00 +1.8833e+00 +1.2078e+00 -1.3587e+00
1784 0 +1.029717016e+01 +4.781717016e+01 +4.781717016e+01 +1.4821e+00 -2.9485e+00 +1.8781e+00 -2.5540e+00 +1.9760e+00 +9.4045e-01 +1.2958e+00 +1.8115e+00 +1.2686e+00 -1.3698e+00
1787 0 +1.021942372e+01 +4.773942372e+01 +4.773942372e+01 +1.5208e+00 -2.9156e+00 +1.9618e+00 -2.4089e+00 +1.9955e+00 +9.6100e-01 +1.2561e+00 +1.8401e+00 +1.2408e+00 -1.4385e+00
1789 0 +9.721544146e+00 +4.724154415e+01 +4.724154415e+01 +1.5109e+00 -2.9538e+00 +1.8478e+00 -2.4491e+00 +1.9994e+00 +9.7275e-01 +1.3146e+00 +1.8985e+00 +1.2641e+00 -1.4049e+00
1826 0 +9.633303565e+00 +4.715330357e+01 +4.715330357e+01 +1.5633e+00 -2.8893e+00 +1.8731e+00 -2.4841e+00 +1.9764e+00 +9.0466e-01 +1.2963e+00 +1.8772e+00 +1.2860e+00 -1.3819e+00
1830 0 +9.572132607e+00 +4.709213261e+01 +4.709213261e+01 +1.4869e+00 -2.9496e+00 +1.8571e+00 -2.5189e+00 +2.0283e+00 +9.1921e-01 +1.2980e+00 +1.8435e+00 +1.2603e+00 -1.4017e+00
1923 0 +9.405342097e+00 +4.692534210e+01 +4.692534210e+01 +1.6254e+00 -2.9699e+00 +1.8692e+00 -2.4848e+00 +2.0161e+00 +9.3066e-01 +1.2863e+00 +1.8988e+00 +1.2244e+00 -1.4215e+00
2011 0 +9.300512027e+00 +4.682051203e+01 +4.682051203e+01 +1.5656e+00 -2.9440e+00 +1.8814e+00 -2.4671e+00 +1.9690e+00 +9.2736e-01 +1.3444e+00 +1.8317e+00 +1.2349e+00 -1.3962e+00
2064 0 +9.225636194e+00 +4.674563619e+01 +4.674563619e+01 +1.6577e+00 -2.9116e+00 +1.9117e+00 -2.4465e+00 +1.9995e+00 +9.3843e-01 +1.2842e+00 +1.9197e+00 +1.2465e+00 -1.4189e+00
2079 0 +8.780696130e+00 +4.630069613e+01 +4.630069613e+01 +1.6696e+00 -2.9257e+00 +1.9154e+00 -2.4935e+00 +2.0033e+00 +8.9911e-01 +1.3146e+00 +1.8270e+00 +1.2640e+00 -1.4086e+00
2267 0 +8.726637552e+00 +4.624663755e+01 +4.624663755e+01 +1.9159e+00 -2.8225e+00 +1.9361e+00 -2.4790e+00 +1.9724e+00 +8.9050e-01 +1.3198e+00 +1.8589e+00 +1.2440e+00 -1.3376e+00
2409 0 +8.723179912e+00 +4.624317991e+01 +4.624317991e+01 +1.8336e+00 -2.8665e+00 +1.9383e+00 -2.4718e+00 +2.0027e+00 +8.7929e-01 +1.3103e+00 +1.8617e+00 +1.2142e+00 -1.3688e+00
2413 0 +8.131746959e+00 +4.565174696e+01 +4.565174696e+01 +2.0139e+00 -2.7320e+00 +1.9749e+00 -2.4850e+00 +2.0253e+00 +8.7761e-01 +1.3034e+00 +1.8375e+00 +1.2535e+00 -1.3838e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829926066e+04 +4.830600066e+04 +4.830600066e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.325999703e+04 +1.326673703e+04 +1.326673703e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.316560568e+03 +6.323300568e+03 +6.323300568e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
57 0 +5.802588496e+03 +5.809328496e+03 +5.809328496e+03 -1.5296e+00 +3.4285e-01 -8.6775e-01 -6.2635e-01 -1.3716e+00 -8.7271e-01 -1.3035e+00 -1.3846e+00 +8.6571e-01 -1.0974e+00
61 0 +4.250555464e+03 +4.257295464e+03 +4.257295464e+03 +4.8804e-01 +1.2958e+00 -2.2869e+00 +2.5127e+00 -3.2452e+00 +1.2981e+00 -1.3562e+00 -1.3208e+00 +6.2479e-01 -2.0417e+00
69 0 +2.517689258e+03 +2.524429258e+03 +2.524429258e+03 -1.6644e-01 -8.8359e-02 -8.9183e-01 +1.1835e+00 -1.6670e+00 +3.6331e-01 -4.3040e-01 +8.9664e-01 +4.5831e-01 -1.8889e+00
94 0 +2.462573587e+03 +2.469313587e+03 +2.469313587e+03 -8.9383e-01 -3.1411e-01 -2.0616e-01 +1.2488e+00 -2.8524e+00 -8.8710e-01 -1.8456e+00 +6.5195e-01 -1.0313e+00 +4.2861e-01
