% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1257 0 +9.001987491e+03 +8.831787491e+03 +8.831787491e+03 -3.5791e-01 -1.9773e+00 +9.2334e-01 +3.8433e+00 +1.1918e+00 +5.0770e-01 +1.1798e+00 +2.0896e+00 -1.0695e+00 +3.4696e+00
1327 0 +8.695295075e+03 +8.525095075e+03 +8.525095075e+03 -4.3303e-01 -2.6008e+00 +4.8212e-01 +3.0901e+00 +1.3152e+00 +1.7344e-01 +4.0051e+00 +1.6426e+00 -7.6581e-01 +3.9637e+00
1424 0 +8.624989126e+03 +8.454789126e+03 +8.454789126e+03 -1.4021e+00 -1.1720e+00 -5.8969e-01 +2.9473e+00 +2.0591e+00 -1.8682e-01 +2.2762e+00 +2.1851e+00 -3.0921e-01 +4.1553e+00
1445 0 +6.392800384e+03 +6.222600384e+03 +6.222600384e+03 +3.5914e-01 -2.4875e+00 +6.4490e-01 +3.8292e+00 +1.7361e+00 +7.1277e-01 +1.3137e+00 +1.4588e+00 -1.8980e+00 +3.0081e+00
1462 0 +6.378733887e+03 +6.208533887e+03 +6.208533887e+03 -3.1047e-01 -2.3336e+00 +1.4880e-02 +3.4419e+00 +1.5286e+00 +2.1128e-01 +2.7284e+00 +1.9216e+00 -1.4552e+00 +3.6465e+00
1651 0 +5.352689534e+03 +5.182489534e+03 +5.182489534e+03 -2.4375e-01 -2.7468e+00 +3.1124e-01 +3.7298e+00 +2.2889e+00 +5.4753e-01 -6.2976e-01 +2.1448e+00 -3.5625e+00 +3.0450e+00
1656 0 +4.762654825e+03 +4.592454825e+03 +4.592454825e+03 +3.4536e-02 -2.3586e+00 -3.3799e-01 +3.9674e+00 +1.7004e+00 +6.0957e-01 +1.5924e+00 +2.1582e+00 -2.5828e+00 +2.7885e+00
1712 0 +4.716538232e+03 +4.546338232e+03 +4.546338232e+03 -3.4449e-01 -1.8638e+00 -6.0082e-01 +3.1911e+00 +2.3812e+00 +4.6511e-01 +2.1388e+00 +2.1790e+00 -2.3305e+00 +2.6971e+00
1805 0 +2.813261774e+03 +2.643061774e+03 +2.643061774e+03 -3.4074e-01 -2.3558e+00 -4.3065e-01 +3.3442e+00 +2.1248e+00 +1.6257e-01 +2.0356e+00 +2.1706e+00 -2.6786e+00 +3.0625e+00
1858 0 +2.204565756e+03 +2.034365756e+03 +2.034365756e+03 -5.1619e-01 -3.2177e+00 +2.9017e-04 +2.7662e+00 +2.4303e+00 -3.1967e-01 +3.1801e+00 +2.0788e+00 -3.8565e+00 +3.1031e+00
2107 0 +2.129594404e+03 +1.959394404e+03 +1.959394404e+03 -6.8623e-01 -2.5686e+00 -6.7920e-02 +3.3388e+00 +2.8123e+00 -3.9672e-01 +2.7097e+00 +2.1048e+00 -4.3729e+00 +2.3356e+00
2167 0 +1.987509433e+03 +1.817309433e+03 +1.817309433e+03 -2.2119e+00 -2.4801e+00 +2.8903e-01 +2.7038e+00 +3.6242e+00 -1.7945e+00 +4.4406e+00 +2.1284e+00 -4.8464e+00 +2.5612e+00
2170 0 +1.765130828e+03 +1.594930828e+03 +1.594930828e+03 -1.9148e+00 -3.6802e+00 +1.6593e+00 +2.2652e+00 +2.4984e+00 -1.5835e+00 +4.7294e+00 +1.8911e+00 -3.8014e+00 +3.9777e+00
2190 0 +1.527687058e+03 +1.357487058e+03 +1.357487058e+03 -1.4853e+00 -1.6882e+00 +1.4391e+00 +4.1496e+00 +3.1760e+00 -6.7993e-01 +1.0644e+00 +2.0938e+00 -4.5095e+00 +1.4803e+00
2227 0 +1.477558024e+03 +1.307358024e+03 +1.307358024e+03 -2.4009e+00 -4.0106e+00 +5.3083e-01 +2.0132e+00 +2.8551e+00 -2.0249e+00 +3.2865e+00 +2.5101e+00 -4.6666e+00 +4.6865e+00
2228 0 +1.214283170e+03 +1.044083170e+03 +1.044083170e+03 -1.6515e+00 -1.3760e+00 +2.4156e-01 +3.5715e+00 +2.8708e+00 -8.1021e-01 +2.8640e+00 +2.5631e+00 -3.7726e+00 +1.9887e+00
2275 0 +1.098920423e+03 +9.287204232e+02 +9.287204232e+02 -1.3629e+00 -2.1139e+00 -5.7886e-01 +2.4283e+00 +3.3188e+00 -8.7331e-01 +4.5454e+00 +2.1637e+00 -3.8105e+00 +2.4908e+00
2280 0 +1.045721158e+03 +8.755211577e+02 +8.755211577e+02 -1.5774e+00 -1.2549e+00 -6.9678e-01 +3.4299e+00 +3.4144e+00 -7.3782e-01 +2.2920e+00 +2.5404e+00 -4.1440e+00 +1.9600e+00
2295 0 +9.982086144e+02 +8.280086144e+02 +8.280086144e+02 -2.2376e+00 -2.5822e+00 +1.1053e+00 +3.1692e+00 +3.0927e+00 -1.4648e+00 +2.4981e+00 +2.3548e+00 -4.6146e+00 +2.8420e+00
2331 0 +6.837022594e+02 +5.135022594e+02 +5.135022594e+02 -1.7119e+00 -2.1360e+00 +5.3506e-01 +3.0117e+00 +3.2186e+00 -1.1514e+00 +4.0229e+00 +2.1636e+00 -4.3044e+00 +2.1859e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777962218e+06 +1.777492468e+06 +1.777492468e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.335109417e+06 +1.334639667e+06 +1.334639667e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.000638686e+06 +1.000168936e+06 +1.000168936e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
28 0 +6.563094980e+05 +6.558397480e+05 +6.558397480e+05 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
72 0 +3.988801707e+05 +3.984104207e+05 +3.984104207e+05 +1.3003e+00 -1.3122e+00 +5.2942e-01 +2.0274e+00 +4.7836e-01 +8.6109e-01 +2.7417e-01 +6.2959e-01 +7.3411e-01 +2.7019e-01
193 0 +3.525876530e+05 +3.521179030e+05 +3.521179030e+05 +2.8538e+00 -1.1082e+00 -1.4014e+00 +2.7218e-01 +7.2147e-01 +6.4877e-01 -8.7615e-01 -1.3457e-01 +2.3289e+00 +5.2099e-01
194 0 +2.463202285e+05 +2.458504785e+05 +2.458504785e+05 +9.3655e-01 -3.1206e+00 +1.4285e+00 -1.5546e+00 -4.3121e-01 +1.7320e+00 -1.1786e+00 +5.1438e-01 +3.7304e-01 +3.6413e-01
203 0 +2.369738912e+05 +2.365041412e+05 +2.365041412e+05 +1.7616e+00 -1.4531e+00 -9.3371e-01 +1.0458e+00 -1.1417e-01 +7.4905e-01 -8.8658e-01 +2.9459e+00 +1.3617e+00 +1.7753e+00
221 0 +1.965271710e+05 +1.960574210e+05 +1.960574210e+05 +1.2316e+00 -1.1253e+00 -3.2709e-02 +2.7428e+00 -5.8716e-01 +1.5486e+00 +7.5355e-01 +2.1932e+00 +8.7785e-01 +1.5535e+00
226 0 +1.313988771e+05 +1.309291271e+05 +1.309291271e+05 +1.0903e+00 -2.6221e+00 -2.6490e-01 +3.5343e+00 +3.3447e-01 -6.5812e-02 -7.4036e-01 +1.4697e-01 +1.8894e+00 +3.2159e+00
265 0 +1.253493280e+05 +1.248795780e+05 +1.248795780e+05 +1.2639e+00 -2.6309e+00 +1.1672e+00 +2.1059e+00 -1.5289e+00 +1.9211e+00 -1.3556e+00 +2.2583e+00 -5.4290e-01 +3.8151e+00
278 0 +1.142289790e+05 +1.137592290e+05 +1.137592290e+05 +2.2081e+00 -3.1018e-01 -2.6635e-01 +1.7681e+00 +2.0895e+00 +1.0696e+00 -1.9295e+00 +2.6874e+00 +1.6062e+00 +3.7970e+00
299 0 +1.003023148e+05 +9.983256483e+04 +9.983256483e+04 +2.5769e+00 -1.2274e+00 -3.8983e-01 +1.8124e+00 -1.0425e+00 +1.5504e+00 -1.9141e+00 +6.1799e-01 -9.4513e-02 +2.8272e+00
348 0 +6.629691823e+04 +6.582716823e+04 +6.582716823e+04 +2.3005e+00 -5.7663e-01 -2.6163e+00 +1.7280e+00 +2.8938e+00 +2.2157e+00 -2.0765e+00 +3.4665e+00 +1.5154e+00 +1.8004e+00
420 0 +3.153855806e+04 +3.106880806e+04 +3.106880806e+04 +2.4089e+00 -1.2727e+00 -1.1225e+00 +1.0558e+00 +1.9563e+00 +3.5149e+00 -1.7021e+00 +2.5149e+00 +2.2265e+00 +3.2016e+00
695 0 +2.731440063e+04 +2.684465063e+04 +2.684465063e+04 +2.3332e+00 -3.4302e-01 +1.9346e-01 +1.3184e+00 +1.5429e+00 +2.6192e+00 -4.1512e-01 +2.5273e+00 +2.3953e+00 +3.3558e+00
804 0 +2.263672552e+04 +2.216697552e+04 +2.216697552e+04 +1.5690e+00 -2.3931e+00 +2.2571e+00 +6.7611e-01 +1.7202e-01 +2.5626e+00 +1.3229e+00 +2.5224e+00 +2.1411e+00 +1.9286e+00
805 0 +1.200202555e+04 +1.153227555e+04 +1.153227555e+04 +1.8826e+00 -3.0408e+00 +1.4655e+00 -1.3587e-02 +3.8758e-01 +2.5664e+00 +4.2484e-01 +2.1677e+00 +2.7951e+00 +2.2416e+00
856 0 +7.886901378e+03 +7.417151378e+03 +7.417151378e+03 +1.3091e+00 -2.3885e+00 +1.4074e+00 +1.7588e+00 +1.4946e-02 +2.2607e+00 +1.1986e+00 +3.3538e+00 +1.4568e+00 +1.7264e+00
1057 0 +5.731622108e+03 +5.261872108e+03 +5.261872108e+03 +1.4671e+00 -2.5865e+00 +2.2934e+00 +1.0928e+00 -1.6309e-01 +1.7076e+00 +1.0884e+00 +2.1483e+00 +2.2769e+00 +2.6927e+00
1234 0 +4.783057632e+03 +4.313307632e+03 +4.313307632e+03 +9.9356e-01 -2.3488e+00 +2.7113e+00 +1.0946e+00 -6.1577e-02 +2.6958e+00 +6.9289e-01 +4.1451e+00 -8.8564e-02 +2.1414e+00
1357 0 +2.634198076e+03 +2.164448076e+03 +2.164448076e+03 +1.0990e+00 -2.4933e+00 +1.9731e+00 +1.5081e+00 +4.1950e-01 +1.5489e+00 +9.6537e-01 +1.6086e+00 +3.3278e+00 +3.4026e+00
1453 0 +2.211282859e+03 +1.741532859e+03 +1.741532859e+03 +1.0604e+00 -2.5885e+00 +2.4447e+00 +3.1974e-01 +6.0417e-01 +2.1245e+00 +3.9007e-01 +1.6036e+00 +2.7160e+00 +3.2763e+00
1547 0 +1.482226471e+03 +1.012476471e+03 +1.012476471e+03 +1.4495e+00 -1.9251e+00 +2.8139e+00 +9.7053e-01 +2.2071e-01 +3.3174e+00 +1.4583e+00 +1.9218e+00 +1.5584e+00 +2.9007e+00
1689 0 +9.034377993e+02 +4.336877993e+02 +4.336877993e+02 +9.2010e-01 -2.4440e+00 +1.7176e+00 +1.5307e+00 +7.3063e-01 +2.0243e+00 +6.7292e-01 +2.7965e+00 +2.0507e+00 +2.6573e+00
1803 0 +8.389873363e+02 +3.692373363e+02 +3.692373363e+02 +7.9225e-01 -3.0122e+00 +3.5163e+00 +3.3027e-01 -2.5830e-01 +1.8939e+00 +1.0045e+00 +1.2712e+00 +2.3074e+00 +3.3315e+00
1912 0 +7.366884258e+02 +2.669384258e+02 +2.669384258e+02 +8.5672e-01 -2.2740e+00 +2.1591e+00 +2.1846e+00 +8.9864e-01 +1.7426e+00 +1.9007e+00 +2.4865e+00 +3.5809e+00 +3.3254e+00
1984 0 +5.386109269e+02 +6.886092694e+01 +6.886092694e+01 +1.8443e+00 -1.7941e+00 +2.0614e+00 +7.2312e-01 +1.0347e+00 +2.3869e+00 +1.4265e+00 +2.5581e+00 +3.8169e+00 +3.3129e+00
1999 0 +5.238550312e+02 +5.410503123e+01 +5.410503123e+01 +1.1675e+00 -1.8111e+00 +1.7268e+00 +1.7075e+00 +1.4814e+00 +1.8050e+00 +1.2359e+00 +2.1459e+00 +4.2159e+00 +3.8291e+00
2028 0 +5.075173593e+02 +3.776735926e+01 +3.776735926e+01 +1.1780e+00 -2.1889e+00 +1.7479e+00 +1.2181e+00 +1.1529e+00 +1.7621e+00 +6.9151e-01 +1.9207e+00 +3.6772e+00 +3.6368e+00
2064 0 +3.038370943e+02 -1.659129057e+02 -1.659129057e+02 +1.9713e+00 -1.7239e+00 +2.0727e+00 +5.6126e-01 +1.0474e+00 +2.7590e+00 +1.3227e+00 +1.8738e+00 +3.9031e+00 +3.5296e+00
2133 0 +2.782671046e+02 -1.914828954e+02 -1.914828954e+02 +1.7762e+00 -1.6973e+00 +2.2286e+00 +1.1614e+00 +8.0228e-01 +2.7266e+00 +1.7861e+00 +2.2934e+00 +3.3765e+00 +3.2456e+00
2165 0 +2.489629626e+02 -2.207870374e+02 -2.207870374e+02 +1.2127e+00 -2.0692e+00 +2.9693e+00 +1.2090e+00 +4.0824e-01 +2.9218e+00 +1.9558e+00 +1.6444e+00 +2.6482e+00 +3.2063e+00
2275 0 +2.274724779e+02 -2.422775221e+02 -2.422775221e+02 +1.4495e+00 -1.8722e+00 +2.0314e+00 +1.5588e+00 +9.3677e-01 +2.1205e+00 +1.6575e+00 +1.9220e+00 +3.9374e+00 +3.5803e+00
2332 0 +2.068021155e+02 -2.629478845e+02 -2.629478845e+02 +1.3012e+00 -2.1079e+00 +2.5104e+00 +1.3502e+00 +7.1295e-01 +2.0963e+00 +1.7786e+00 +1.4857e+00 +3.9337e+00 +3.7005e+00
2342 0 +1.741419303e+02 -2.956080697e+02 -2.956080697e+02 +2.1959e+00 -1.8451e+00 +2.8381e+00 +1.2354e-02 +4.7820e-01 +3.2376e+00 +1.8536e+00 +1.4895e+00 +3.5880e+00 +3.2818e+00
2354 0 +1.709083339e+02 -2.988416661e+02 -2.988416661e+02 +1.3914e+00 -1.8842e+00 +2.8103e+00 +1.1572e+00 +6.7917e-01 +2.8064e+00 +1.8995e+00 +1.7772e+00 +3.1513e+00 +3.4459e+00
2410 0 +1.462413542e+02 -3.235086458e+02 -3.235086458e+02 +1.1101e+00 -1.8889e+00 +1.5068e+00 +2.1194e+00 +1.2770e+00 +1.6937e+00 +1.2109e+00 +2.3273e+00 +3.7664e+00 +3.6204e+00
2416 0 +1.363555093e+02 -3.333944907e+02 -3.333944907e+02 +2.2952e+00 -1.8494e+00 +3.1116e+00 -2.9807e-01 +4.1179e-01 +3.2258e+00 +1.9240e+00 +1.2466e+00 +3.9125e+00 +3.4914e+00
2467 0 +9.238140760e+01 -3.773685924e+02 -3.773685924e+02 +2.0292e+00 -1.6468e+00 +3.0584e+00 +4.8084e-01 +5.5284e-01 +3.3204e+00 +2.3087e+00 +1.5143e+00 +3.5969e+00 +3.3851e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.415068501e+06 +8.415016591e+06 +8.415016591e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.471323576e+06 +3.471271666e+06 +3.471271666e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.365975069e+06 +3.365923159e+06 +3.365923159e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +3.734226445e+05 +3.733707345e+05 +3.733707345e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
85 0 +1.880423314e+05 +1.879904214e+05 +1.879904214e+05 -2.9033e-01 +7.2574e-01 +6.7120e-01 +6.5522e-01 +1.7149e+00 -2.2096e+00 -1.5631e+00 -2.7641e+00 -5.2884e-01 +4.4911e-01
142 0 +1.174833592e+05 +1.174314492e+05 +1.174314492e+05 +3.5858e-02 +1.7855e+00 +1.4700e+00 +2.6679e+00 -7.4320e-02 -1.5603e+00 -2.6368e+00 -2.4106e+00 -6.5903e-01 -1.0798e-01
228 0 +9.826968219e+04 +9.821777219e+04 +9.821777219e+04 +1.0546e+00 +1.0353e+00 -1.8961e+00 +1.9455e+00 +4.3415e+00 -2.3271e+00 +1.0282e+00 -3.8185e+00 -1.8409e+00 +1.3437e+00
414 0 +7.800053807e+04 +7.794862807e+04 +7.794862807e+04 -2.9463e-01 +1.6226e+00 +5.3188e-01 +2.5654e+00 +1.5513e+00 -3.3340e+00 -6.5304e-01 -2.3010e+00 -3.4299e-01 +2.3496e+00
445 0 +2.167683953e+04 +2.162492953e+04 +2.162492953e+04 +8.6128e-01 +1.5376e+00 -1.6191e+00 +3.3723e+00 +1.5602e+00 -1.7748e+00 -1.0966e+00 -3.3706e+00 -1.1892e+00 +1.1456e+00
579 0 +1.187996014e+04 +1.182805014e+04 +1.182805014e+04 +1.2498e+00 +2.8457e+00 -1.0267e+00 +2.6944e+00 +1.2216e+00 -2.7958e+00 -4.9304e-01 -2.1123e+00 +7.0148e-01 +2.5335e+00
741 0 +5.091369970e+03 +5.039459970e+03 +5.039459970e+03 +5.7871e-01 +1.1708e+00 -5.5143e-01 +2.1517e+00 +3.6639e+00 -1.2366e+00 -9.2434e-01 -2.5616e+00 +7.2991e-01 +3.9270e+00
1107 0 +4.014989119e+03 +3.963079119e+03 +3.963079119e+03 +4.4570e-01 +1.2561e+00 -1.7439e-01 +2.2581e+00 +2.5486e+00 -2.8036e+00 -1.0833e+00 -2.0949e+00 +1.7392e+00 +2.8821e+00
1212 0 +3.379697242e+03 +3.327787242e+03 +3.327787242e+03 -4.0525e-01 +1.1858e+00 -1.2157e+00 +1.7769e+00 +2.9439e+00 -1.5424e+00 -6.3186e-01 -2.2750e+00 +1.2715e+00 +2.8969e+00
1253 0 +2.964188307e+03 +2.912278307e+03 +2.912278307e+03 -3.1458e-01 +7.9784e-01 -1.1015e+00 +2.0850e+00 +2.3825e+00 -2.4089e+00 -1.1243e+00 -2.7560e+00 +1.2391e+00 +1.4737e+00
1255 0 +2.680955483e+03 +2.629045483e+03 +2.629045483e+03 -1.9718e-01 +6.7509e-01 -8.5120e-01 +2.3770e+00 +2.8477e+00 -3.8831e+00 -1.0003e-01 -3.0771e+00 +3.7223e-01 +1.7284e+00
1330 0 +1.434941173e+03 +1.383031173e+03 +1.383031173e+03 -4.3870e-01 +6.9524e-01 -1.4090e+00 +1.6932e+00 +3.0943e+00 -1.9497e+00 -9.1902e-01 -1.9694e+00 +2.2102e+00 +2.1896e+00
1623 0 +1.266649112e+03 +1.214739112e+03 +1.214739112e+03 +6.2046e-01 +1.0854e+00 -1.7515e+00 +2.6622e+00 +3.7425e+00 -2.1569e+00 -1.3515e-02 -2.3005e+00 +5.3877e-01 +2.4620e+00
1654 0 +1.013272232e+03 +9.613622316e+02 +9.613622316e+02 +9.3927e-01 +7.1858e-01 -1.0003e+00 +2.7959e+00 +4.3429e+00 -2.2112e+00 -3.9507e-01 -2.0791e+00 +9.3800e-01 +3.0064e+00
1817 0 +7.047616780e+02 +6.528516780e+02 +6.528516780e+02 +4.0813e-01 +1.7161e+00 -1.3810e+00 +2.0826e+00 +2.9735e+00 -8.9598e-01 -8.8589e-01 -1.8133e+00 +1.5128e+00 +3.2771e+00
1907 0 +5.812186239e+02 +5.293086239e+02 +5.293086239e+02 +6.4980e-01 +1.3171e+00 -1.0408e+00 +2.3594e+00 +3.3006e+00 -1.2855e+00 -9.4509e-01 -2.0146e+00 +1.1983e+00 +3.1833e+00
1957 0 +5.669320196e+02 +5.150220196e+02 +5.150220196e+02 +2.5701e-01 +1.5366e+00 -1.6167e+00 +2.2321e+00 +2.5065e+00 -1.2843e+00 -9.9996e-01 -2.4469e+00 +1.0589e+00 +2.5428e+00
1962 0 +5.432507807e+02 +4.913407807e+02 +4.913407807e+02 +8.1487e-01 +1.0265e+00 -1.5571e+00 +2.7982e+00 +3.2478e+00 -8.9258e-01 -1.2943e+00 -2.4867e+00 +7.3657e-01 +2.4615e+00
1989 0 +4.958738405e+02 +4.439638405e+02 +4.439638405e+02 +6.4235e-01 +1.4282e+00 -1.2076e+00 +2.3716e+00 +2.9401e+00 -1.1472e+00 -1.1715e+00 -1.9660e+00 +1.4343e+00 +2.9353e+00
2059 0 +4.953840316e+02 +4.434740316e+02 +4.434740316e+02 +1.4739e+00 +1.7629e+00 -1.1776e+00 +2.7966e+00 +3.1876e+00 -1.4359e-01 -1.5675e+00 -1.7570e+00 +1.2068e+00 +3.6009e+00
2082 0 +4.936715381e+02 +4.417615381e+02 +4.417615381e+02 +1.2047e+00 +2.1716e+00 -1.7270e+00 +2.7902e+00 +2.5596e+00 -5.4634e-01 -1.1248e+00 -2.1440e+00 +8.0618e-01 +3.2721e+00
2091 0 +2.864571047e+02 +2.345471047e+02 +2.345471047e+02 +1.4323e+00 +1.4419e+00 -1.5964e+00 +3.0881e+00 +3.4184e+00 -5.4126e-01 -1.2339e+00 -2.3672e+00 +5.6304e-01 +3.2119e+00
2112 0 +2.381261166e+02 +1.862161166e+02 +1.862161166e+02 +1.1117e+00 +2.3707e+00 -1.4148e+00 +2.4861e+00 +2.1890e+00 +6.3597e-01 -1.9520e+00 -1.7987e+00 +1.4767e+00 +3.7416e+00
2301 0 +2.078145848e+02 +1.559045848e+02 +1.559045848e+02 +1.4660e+00 +1.7166e+00 -1.2056e+00 +2.7441e+00 +3.1041e+00 +4.9514e-01 -2.0382e+00 -1.5684e+00 +1.6515e+00 +3.6038e+00
2390 0 +1.853052057e+02 +1.333952057e+02 +1.333952057e+02 +1.2714e+00 +1.1888e+00 -1.7999e+00 +2.9002e+00 +3.4211e+00 +2.6896e-01 -1.9116e+00 -2.0148e+00 +1.3766e+00 +2.8952e+00
2398 0 +1.328432197e+02 +8.093321966e+01 +8.093321966e+01 +1.1972e+00 +2.4918e+00 -1.7861e+00 +2.6400e+00 +2.3146e+00 +2.0981e-01 -1.2934e+00 -2.3299e+00 +4.9902e-01 +3.6121e+00
2413 0 +8.245276953e+01 +3.054276953e+01 +3.054276953e+01 +1.2474e+00 +2.2772e+00 -1.7587e+00 +2.8426e+00 +2.4324e+00 +9.7995e-02 -1.3093e+00 -2.6280e+00 +7.9923e-02 +3.4215e+00
2480 0 +7.379805306e+01 +2.188805306e+01 +2.188805306e+01 +1.3770e+00 +1.4298e+00 -1.7204e+00 +3.1259e+00 +2.9518e+00 -3.9781e-02 -1.7881e+00 -2.6601e+00 +4.3746e-01 +2.8232e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072208091e+06 +7.072256171e+06 +7.072256171e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.344361654e+06 +3.344409734e+06 +3.344409734e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.771217716e+06 +1.771265796e+06 +1.771265796e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.519111821e+06 +1.519159901e+06 +1.519159901e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
23 0 +8.859623300e+05 +8.860104100e+05 +8.860104100e+05 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
60 0 +5.158164122e+05 +5.158644922e+05 +5.158644922e+05 +2.1789e+00 +9.7789e-02 -1.8938e+00 -1.5144e+00 -1.1185e+00 -6.9630e-01 +5.4859e-01 +1.1645e+00 +8.3796e-01 -2.6055e-01
144 0 +5.095406611e+05 +5.095887411e+05 +5.095887411e+05 +3.1648e+00 -1.3112e+00 -4.1171e-02 -1.1532e+00 +6.9663e-01 -5.0698e-01 -7.6635e-01 +2.8663e+00 +2.2150e-01 -2.0682e+00
180 0 +4.668804339e+05 +4.669285139e+05 +4.669285139e+05 +6.8054e-01 -5.1458e-01 -2.7533e+00 +1.0800e+00 -7.6241e-01 +8.5561e-01 -1.4644e+00 +9.7205e-01 -2.5065e+00 -2.3389e+00
182 0 +3.540887302e+05 +3.541368102e+05 +3.541368102e+05 +1.1613e+00 -2.4099e-01 -3.1276e+00 -1.4343e+00 -3.3588e-01 -1.2395e+00 -7.7933e-01 +1.2150e+00 +2.0376e+00 -3.0007e+00
230 0 +3.415638594e+05 +3.416119394e+05 +3.416119394e+05 +1.9201e+00 -1.4482e+00 -1.3579e+00 -3.2964e+00 +1.6412e+00 -1.2668e+00 -6.9397e-01 -5.3956e-01 +4.1881e-01 -1.0975e+00
257 0 +1.675471706e+05 +1.675952506e+05 +1.675952506e+05 +1.1323e+00 -4.0379e-01 -3.8354e+00 +1.5773e-01 -8.5864e-01 -9.2947e-01 -2.2764e+00 +3.4440e-01 -7.7642e-01 -3.7941e+00
358 0 +1.508117841e+05 +1.508598641e+05 +1.508598641e+05 +2.0263e+00 -1.1387e+00 -3.9331e+00 -3.4290e+00 -2.0363e-01 -2.6248e+00 -1.3174e-01 +3.7601e+00 -2.2289e+00 -8.0006e-01
401 0 +1.329039309e+05 +1.329520109e+05 +1.329520109e+05 +1.4183e+00 -2.1538e+00 -3.2010e+00 -2.5066e+00 -9.7497e-01 -2.3085e+00 -1.0933e+00 +1.4430e+00 -3.3981e+00 -2.3362e+00
409 0 +5.965910846e+04 +5.970718846e+04 +5.970718846e+04 +1.5437e+00 -1.4089e+00 -3.4514e+00 -2.3911e+00 +6.9813e-01 -1.2749e+00 -1.3095e+00 +1.0235e+00 -3.5066e-01 -2.3395e+00
537 0 +3.470012398e+04 +3.474820398e+04 +3.474820398e+04 +2.0862e+00 -3.0724e+00 -9.8259e-01 -2.7225e+00 +2.7773e+00 -1.5056e+00 -2.5979e+00 +2.2270e-01 -3.3968e+00 +5.8657e-01
793 0 +1.821721039e+04 +1.826529039e+04 +1.826529039e+04 +1.9967e+00 -3.9574e+00 -3.5405e-01 -3.4497e+00 +1.8987e+00 -1.6049e+00 -2.3010e+00 +1.5519e-03 -2.6241e+00 -4.4896e-01
805 0 +1.125031680e+04 +1.129839680e+04 +1.129839680e+04 +1.5090e+00 -3.1652e+00 -1.8957e+00 -2.6103e+00 +1.6235e+00 -2.7569e+00 -2.5236e+00 +2.5987e-01 -3.7618e+00 -1.0153e+00
