% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1601 0 +7.968356369e+00 +6.330835637e+01 +6.330835637e+01 +8.5148e-02 +4.9651e-01 -6.9170e-01 +1.2149e-01 -4.6758e-01 -3.2405e-01 -5.6030e-01 +2.2764e-01 +4.2871e-01 +2.1578e-01
1636 0 +7.810230153e+00 +6.315023015e+01 +6.315023015e+01 +4.2188e-02 +5.6356e-01 -6.6690e-01 +5.5636e-02 -4.3347e-01 -3.4047e-01 -4.7346e-01 +3.4356e-01 +5.1685e-01 +1.8747e-01
1737 0 +7.586879334e+00 +6.292687933e+01 +6.292687933e+01 +7.4090e-02 +5.7403e-01 -7.0134e-01 +7.6557e-02 -4.3971e-01 -3.6005e-01 -5.7758e-01 +2.9566e-01 +4.8552e-01 +2.3592e-01
1770 0 +7.471617590e+00 +6.281161759e+01 +6.281161759e+01 +5.7666e-02 +5.4718e-01 -6.6966e-01 +1.2942e-01 -4.3515e-01 -3.7580e-01 -5.2103e-01 +3.3505e-01 +5.1975e-01 +2.2989e-01
1825 0 +7.280570111e+00 +6.262057011e+01 +6.262057011e+01 +1.2500e-01 +4.6292e-01 -7.0269e-01 +9.0563e-02 -4.5709e-01 -4.0746e-01 -5.2218e-01 +2.8528e-01 +4.6806e-01 +2.0345e-01
1983 0 +7.120892431e+00 +6.246089243e+01 +6.246089243e+01 +8.3298e-02 +5.3638e-01 -6.8940e-01 +6.3099e-02 -4.2556e-01 -4.2910e-01 -5.1093e-01 +2.9888e-01 +5.2917e-01 +2.2429e-01
2009 0 +7.033991387e+00 +6.237399139e+01 +6.237399139e+01 +1.4028e-01 +4.9317e-01 -6.7307e-01 +1.1896e-01 -4.3590e-01 -4.1328e-01 -5.7378e-01 +2.8858e-01 +4.8466e-01 +1.7399e-01
2030 0 +6.899836587e+00 +6.223983659e+01 +6.223983659e+01 +7.3486e-02 +5.5044e-01 -6.3908e-01 +7.1469e-02 -4.2398e-01 -4.1978e-01 -5.2832e-01 +2.9982e-01 +5.0177e-01 +2.1449e-01
2193 0 +6.891196778e+00 +6.223119678e+01 +6.223119678e+01 +1.1390e-01 +4.6712e-01 -7.2981e-01 +1.1628e-01 -4.5032e-01 -3.9069e-01 -5.3254e-01 +2.1256e-01 +4.4867e-01 +2.1769e-01
2202 0 +6.782799860e+00 +6.212279986e+01 +6.212279986e+01 +1.6644e-01 +4.6819e-01 -6.9673e-01 +1.1875e-01 -4.2056e-01 -4.1448e-01 -5.1866e-01 +1.7850e-01 +4.3253e-01 +1.6328e-01
2205 0 +6.705397665e+00 +6.204539767e+01 +6.204539767e+01 +1.4224e-01 +4.4366e-01 -6.8026e-01 +1.1862e-01 -4.4492e-01 -4.4543e-01 -5.0209e-01 +1.7087e-01 +4.7731e-01 +1.6375e-01
2217 0 +6.689945344e+00 +6.202994534e+01 +6.202994534e+01 +1.6733e-01 +4.6410e-01 -7.1858e-01 +1.5505e-01 -4.4554e-01 -4.5446e-01 -5.5947e-01 +2.2331e-01 +4.5042e-01 +1.4975e-01
2234 0 +6.677273844e+00 +6.201727384e+01 +6.201727384e+01 +1.3273e-01 +4.9318e-01 -7.0655e-01 +1.2936e-01 -4.5150e-01 -4.3136e-01 -5.2282e-01 +2.0217e-01 +4.6856e-01 +1.8807e-01
2257 0 +6.647824267e+00 +6.198782427e+01 +6.198782427e+01 +1.7888e-01 +4.1412e-01 -7.3744e-01 +1.4359e-01 -4.5961e-01 -4.0837e-01 -5.4752e-01 +1.9399e-01 +4.3446e-01 +1.5805e-01
2281 0 +6.464908040e+00 +6.180490804e+01 +6.180490804e+01 +1.4486e-01 +4.2717e-01 -7.1351e-01 +1.6102e-01 -4.6791e-01 -4.2029e-01 -5.3724e-01 +1.7610e-01 +4.3679e-01 +1.6358e-01
2387 0 +6.441311357e+00 +6.178131136e+01 +6.178131136e+01 +1.8745e-01 +4.0583e-01 -7.5061e-01 +1.8273e-01 -4.8368e-01 -4.1876e-01 -5.3318e-01 +1.4762e-01 +4.1489e-01 +1.6034e-01
2402 0 +6.323921581e+00 +6.166392158e+01 +6.166392158e+01 +1.8613e-01 +4.2548e-01 -6.8737e-01 +1.6982e-01 -4.4861e-01 -4.6628e-01 -5.3337e-01 +1.2735e-01 +4.3541e-01 +1.3014e-01
2404 0 +6.162395360e+00 +6.150239536e+01 +6.150239536e+01 +2.3261e-01 +3.6212e-01 -7.3159e-01 +1.8877e-01 -4.4791e-01 -5.0072e-01 -5.3060e-01 +1.0643e-01 +4.1129e-01 +1.5054e-01
2476 0 +6.066168142e+00 +6.140616814e+01 +6.140616814e+01 +2.9707e-01 +3.0878e-01 -7.1510e-01 +2.2815e-01 -4.7806e-01 -4.8525e-01 -5.1875e-01 +2.8526e-02 +3.7810e-01 +6.0656e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444699479e+03 +2.354369479e+03 +2.354369479e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.314897473e+03 +1.224567473e+03 +1.224567473e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.250276144e+03 +1.159946144e+03 +1.159946144e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +8.598506198e+02 +7.695206198e+02 +7.695206198e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
10 0 +3.269921739e+02 +2.366621739e+02 +2.366621739e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
35 0 +3.255980972e+02 +2.352680972e+02 +2.352680972e+02 -7.2222e-01 +3.4369e-01 +3.4497e-01 -4.0694e-01 -3.7104e-01 +3.3205e-01 -1.3481e+00 -1.3075e+00 -6.1844e-01 -1.1345e-01
66 0 +2.365086510e+02 +1.461786510e+02 +1.461786510e+02 -4.5573e-01 +7.3711e-01 +7.9696e-01 -1.2967e+00 +2.8581e-01 -1.2096e-01 -1.0273e+00 -8.2730e-01 -1.7492e-01 -2.7698e-01
163 0 +1.866299957e+02 +9.629999566e+01 +9.629999566e+01 +1.3381e-01 +8.8952e-01 -4.4645e-01 -2.9665e-01 -2.8358e-01 -6.3829e-01 +1.2200e-01 -5.6014e-01 +1.3274e-01 +4.2009e-01
251 0 +1.426746237e+02 +5.234462367e+01 +5.234462367e+01 -4.8133e-01 +6.3132e-01 +1.8627e-01 -6.9804e-02 -5.1243e-01 -4.7094e-01 +2.4505e-01 +2.2416e-01 -2.2814e-01 -2.0942e-01
252 0 +1.338206429e+02 +4.349064293e+01 +4.349064293e+01 -4.8660e-01 +3.9877e-01 -5.9411e-02 -1.3253e+00 -9.9297e-02 +3.5570e-01 -2.1883e-01 -1.3614e-01 -2.6729e-01 +1.8475e-01
280 0 +1.264226484e+02 +3.609264838e+01 +3.609264838e+01 -7.6949e-01 +6.4117e-01 -3.9736e-01 -6.4655e-01 +2.5760e-01 -2.3330e-02 -5.7021e-01 -1.2380e+00 -4.3123e-01 -1.5400e-01
313 0 +1.164301253e+02 +2.610012532e+01 +2.610012532e+01 -2.8579e-01 +4.8016e-01 +6.0065e-01 -7.8240e-01 -4.7856e-01 +1.8970e-01 -6.4288e-01 -8.7502e-01 -8.1285e-01 -1.7589e-01
354 0 +6.324941311e+01 -2.708058689e+01 -2.708058689e+01 -2.1317e-01 +1.0879e+00 -3.3285e-01 -7.6936e-01 -5.5716e-01 -3.5961e-01 -3.7298e-01 -6.3581e-01 -5.2049e-01 -1.1389e-01
371 0 +4.927718782e+01 -4.105281218e+01 -4.105281218e+01 -1.8900e-01 +4.9125e-01 -4.2793e-02 -1.1484e+00 +7.2861e-02 -1.3414e-01 -2.3540e-01 -1.1199e+00 -2.8008e-01 +5.8392e-02
400 0 +4.861102465e+01 -4.171897535e+01 -4.171897535e+01 -9.0447e-02 +1.7390e-01 -3.3523e-01 -7.9292e-01 -4.3499e-03 -5.5887e-01 +1.0206e-01 -5.7228e-01 -5.2129e-01 +1.3643e-01
455 0 +3.797848929e+01 -5.235151071e+01 -5.235151071e+01 -3.8068e-01 +6.8617e-01 -4.4045e-01 -8.6316e-01 -6.3346e-04 -5.7189e-01 -3.1939e-01 -8.7087e-01 -4.6779e-01 -7.7200e-02
505 0 +3.704425556e+01 -5.328574444e+01 -5.328574444e+01 -6.0269e-02 +8.1437e-01 +1.9631e-02 -6.1931e-01 -2.3727e-01 -1.5131e-01 -2.5849e-01 -6.4706e-01 -3.6783e-01 -2.1822e-01
563 0 +2.940478325e+01 -6.092521675e+01 -6.092521675e+01 +1.8120e-02 +6.2040e-01 -1.8692e-01 -6.5412e-01 -4.3475e-02 -3.3087e-01 -3.3298e-01 -7.8216e-01 -8.3006e-01 +1.5782e-01
565 0 +2.349372577e+01 -6.683627423e+01 -6.683627423e+01 -8.9518e-02 +7.0370e-01 -1.8994e-01 -7.7111e-01 -1.0339e-01 -3.5622e-01 -4.1229e-02 -8.1733e-01 -4.9133e-01 -4.7500e-02
654 0 +2.101579932e+01 -6.931420068e+01 -6.931420068e+01 -2.8648e-01 +6.2492e-01 -1.9856e-01 -1.0173e+00 +2.9650e-02 -2.1405e-01 -5.3322e-01 -8.1117e-01 -4.9187e-01 +5.4553e-02
727 0 +1.866930589e+01 -7.166069411e+01 -7.166069411e+01 -2.7496e-01 +4.2359e-01 -9.3842e-02 -9.1723e-01 -9.0817e-02 -3.4848e-01 -5.4439e-01 -9.2239e-01 -4.8102e-01 +1.8793e-02
781 0 +1.437117703e+01 -7.595882297e+01 -7.595882297e+01 -3.1498e-01 +6.9402e-01 -1.8668e-01 -8.3810e-01 -1.2109e-02 -3.3798e-01 -2.7643e-01 -6.3404e-01 -5.0456e-01 +1.2591e-01
918 0 +1.411962845e+01 -7.621037155e+01 -7.621037155e+01 -3.1125e-01 +5.3705e-01 -1.2394e-01 -8.1104e-01 +1.4145e-02 -5.4396e-01 -1.7351e-01 -7.1337e-01 -4.5156e-01 +2.8530e-01
947 0 +1.270509303e+01 -7.762490697e+01 -7.762490697e+01 -3.0747e-01 +4.6956e-01 -2.2242e-01 -8.1959e-01 +2.7648e-02 -3.9960e-01 -2.2572e-01 -7.3723e-01 -4.9886e-01 +1.2091e-01
976 0 +1.055328552e+01 -7.977671448e+01 -7.977671448e+01 -1.6503e-01 +5.2627e-01 +6.6824e-03 -9.5378e-01 -1.3299e-01 -3.7423e-01 -3.4949e-01 -7.4883e-01 -5.7536e-01 +1.0774e-01
1027 0 +9.823224070e+00 -8.050677593e+01 -8.050677593e+01 -2.2569e-01 +5.1543e-01 -7.4673e-02 -8.0643e-01 -7.0442e-02 -3.9046e-01 -3.3505e-01 -7.7960e-01 -4.5683e-01 +1.0329e-01
1042 0 +9.344648637e+00 -8.098535136e+01 -8.098535136e+01 -1.7232e-01 +5.5144e-01 -1.0300e-01 -8.7164e-01 -1.1648e-03 -3.4831e-01 -2.6638e-01 -7.9955e-01 -4.9356e-01 +1.2848e-01
1171 0 +9.301839913e+00 -8.102816009e+01 -8.102816009e+01 -1.7593e-01 +5.8020e-01 -7.5710e-02 -8.7037e-01 -5.1830e-02 -3.9374e-01 -2.5577e-01 -7.8356e-01 -4.6056e-01 +9.8198e-02
1228 0 +9.156506011e+00 -8.117349399e+01 -8.117349399e+01 -2.0820e-01 +5.9584e-01 -9.7490e-02 -8.5105e-01 -3.1272e-02 -3.8938e-01 -3.3817e-01 -8.4709e-01 -4.9451e-01 +1.0563e-01
1310 0 +8.786158264e+00 -8.154384174e+01 -8.154384174e+01 -1.7608e-01 +5.6028e-01 -8.7262e-02 -8.0054e-01 -1.6459e-02 -4.1024e-01 -3.0052e-01 -7.8896e-01 -5.1104e-01 +1.0755e-01
1405 0 +8.414170338e+00 -8.191582966e+01 -8.191582966e+01 -2.2968e-01 +5.7718e-01 -1.0654e-01 -7.2650e-01 +9.6810e-02 -4.4012e-01 -2.5177e-01 -7.7152e-01 -5.1257e-01 +1.4945e-01
1730 0 +7.952484297e+00 -8.237751570e+01 -8.237751570e+01 -1.9524e-01 +5.7578e-01 -1.2911e-01 -6.6260e-01 +2.0919e-01 -4.8488e-01 -1.4985e-01 -7.9939e-01 -4.6175e-01 +2.4414e-01
1804 0 +7.817666079e+00 -8.251233392e+01 -8.251233392e+01 -1.8546e-01 +5.6412e-01 -1.6141e-01 -5.8989e-01 +2.6001e-01 -4.4678e-01 -1.3175e-01 -7.8034e-01 -4.2039e-01 +3.0198e-01
1895 0 +7.771324218e+00 -8.255867578e+01 -8.255867578e+01 -1.5315e-01 +5.2579e-01 -1.3247e-01 -6.1079e-01 +2.5549e-01 -5.0305e-01 -1.0214e-01 -7.9625e-01 -4.5268e-01 +3.0176e-01
1981 0 +7.322656102e+00 -8.300734390e+01 -8.300734390e+01 -4.3409e-02 +4.3431e-01 -1.2085e-01 -5.3126e-01 +3.8895e-01 -4.5609e-01 +2.1856e-03 -7.4919e-01 -3.8784e-01 +3.9806e-01
2205 0 +7.279864182e+00 -8.305013582e+01 -8.305013582e+01 -6.8245e-02 +4.2740e-01 -1.7601e-01 -4.7828e-01 +3.8962e-01 -4.5712e-01 +1.9581e-02 -7.9513e-01 -3.5764e-01 +4.2540e-01
2206 0 +7.278726013e+00 -8.305127399e+01 -8.305127399e+01 -5.4504e-02 +4.4385e-01 -1.7104e-01 -5.1871e-01 +4.0561e-01 -4.6820e-01 +3.7200e-03 -7.7800e-01 -3.2652e-01 +4.4624e-01
2226 0 +7.211038697e+00 -8.311896130e+01 -8.311896130e+01 -7.0726e-02 +4.8304e-01 -1.6109e-01 -5.6154e-01 +3.6120e-01 -4.6508e-01 -1.7841e-02 -7.5880e-01 -3.8270e-01 +3.9683e-01
2272 0 +7.185968129e+00 -8.314403187e+01 -8.314403187e+01 -8.9325e-02 +4.7767e-01 -1.8331e-01 -5.0506e-01 +3.5521e-01 -4.7206e-01 -4.1389e-02 -7.6422e-01 -4.0593e-01 +3.6986e-01
2482 0 +6.751279374e+00 -8.357872063e+01 -8.357872063e+01 +2.4583e-02 +3.5946e-01 -1.0451e-01 -4.5644e-01 +4.9481e-01 -3.9230e-01 +1.2237e-01 -7.4842e-01 -2.8764e-01 +5.1221e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238440594e+03 +2.304050594e+03 +2.304050594e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.909469089e+02 +7.565569089e+02 +7.565569089e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +5.142907129e+02 +5.799007129e+02 +5.799007129e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
22 0 +3.547311215e+02 +4.203411215e+02 +4.203411215e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
41 0 +3.360756058e+02 +4.016856058e+02 +4.016856058e+02 -1.4944e+00 -4.9938e-01 +1.0524e-01 +1.4698e-01 -3.5007e-01 +7.2285e-01 -9.6762e-01 -4.2379e-02 +2.2030e-01 +6.1444e-01
98 0 +1.632066743e+02 +2.288166743e+02 +2.288166743e+02 -4.1221e-01 +1.1050e+00 +2.4844e-01 -3.3409e-01 -2.7359e-01 +6.7692e-01 -4.9896e-01 +3.0371e-01 +1.0478e+00 -7.5266e-02
154 0 +1.552764178e+02 +2.208864178e+02 +2.208864178e+02 -3.3410e-01 -2.8612e-01 +5.6736e-01 +6.9402e-02 -6.4673e-01 +4.1035e-01 -6.3743e-01 +2.2046e-02 +2.3850e-01 +9.3678e-01
308 0 +1.419351864e+02 +2.075451864e+02 +2.075451864e+02 +4.5216e-01 +1.2994e-01 +1.3830e-01 -1.1750e-01 +1.0607e-01 -3.6459e-01 -1.1076e+00 -3.1135e-01 -9.2367e-03 +4.9327e-01
312 0 +1.244935761e+02 +1.901035761e+02 +1.901035761e+02 -7.2908e-02 -3.6693e-01 +5.7221e-01 +1.9205e-01 +1.8770e-01 -8.8369e-02 -1.0509e+00 -1.1293e-01 +4.8489e-01 +1.1223e+00
362 0 +1.021203298e+02 +1.677303298e+02 +1.677303298e+02 -4.4971e-01 +1.0758e-01 +7.6710e-01 +4.3692e-01 -1.9037e-01 +5.2622e-01 -1.0772e+00 -6.1319e-01 -8.5504e-02 +3.8497e-01
401 0 +8.285943432e+01 +1.484694343e+02 +1.484694343e+02 +4.8360e-01 +7.3759e-01 +5.2005e-01 +5.1146e-01 -9.2345e-02 +2.0384e-01 -6.8288e-01 -1.3848e-01 +2.7207e-01 +2.9319e-01
418 0 +6.050158430e+01 +1.261115843e+02 +1.261115843e+02 -1.9264e-01 +3.5360e-01 +6.1989e-01 +3.8416e-01 +1.0866e-01 +3.8769e-01 -1.3556e+00 +1.5769e-01 +1.8244e-01 +4.0169e-01
446 0 +5.718410710e+01 +1.227941071e+02 +1.227941071e+02 -1.3036e-01 -3.5293e-02 +4.1216e-01 +1.2670e-01 -1.4063e-01 +1.0264e-02 -7.2472e-01 -1.9487e-01 +5.0569e-01 +3.2206e-01
484 0 +4.201114037e+01 +1.076211404e+02 +1.076211404e+02 -1.8055e-01 +4.2226e-01 +6.2730e-01 +3.9920e-01 -1.6426e-01 +1.3126e-02 -9.3448e-01 +4.3772e-01 +5.5776e-01 +3.5856e-01
497 0 +3.394205390e+01 +9.955205390e+01 +9.955205390e+01 +1.1229e-01 +3.3310e-01 +1.0360e+00 +6.6150e-01 -4.9630e-01 +1.3845e-01 -9.2850e-01 +1.2982e-01 +1.6119e-01 +6.1391e-02
694 0 +2.862945046e+01 +9.423945046e+01 +9.423945046e+01 -7.4944e-02 +2.4535e-01 +7.0910e-01 +4.9522e-01 -4.0195e-01 +3.7164e-01 -1.1694e+00 +1.4334e-01 +2.9683e-01 +6.5736e-02
720 0 +2.727962891e+01 +9.288962891e+01 +9.288962891e+01 -2.1765e-02 +2.2478e-01 +8.3844e-01 +3.8401e-01 -6.5585e-01 +3.3449e-01 -6.4442e-01 -2.0538e-02 +5.8301e-02 +3.9830e-01
785 0 +1.536195048e+01 +8.097195048e+01 +8.097195048e+01 +8.3601e-02 +2.6785e-01 +9.8135e-01 +3.4399e-01 -2.4413e-01 +1.3693e-01 -9.0649e-01 +6.2307e-02 +4.3196e-01 +2.9966e-01
917 0 +1.364451340e+01 +7.925451340e+01 +7.925451340e+01 -1.6893e-02 +1.6106e-01 +9.7780e-01 +5.0892e-01 -4.0243e-01 +2.7149e-01 -7.3000e-01 +1.0585e-01 +3.7021e-01 +2.4660e-01
933 0 +1.310483941e+01 +7.871483941e+01 +7.871483941e+01 +3.2195e-02 +7.4180e-02 +9.7860e-01 +4.0311e-01 -3.8398e-01 +2.6936e-01 -8.4777e-01 +6.6716e-02 +4.0617e-01 +4.1905e-01
976 0 +1.279013846e+01 +7.840013846e+01 +7.840013846e+01 +1.6885e-01 +2.3068e-01 +9.8367e-01 +4.3795e-01 -3.7015e-01 +4.3455e-01 -7.1201e-01 +1.2112e-01 +3.8763e-01 +2.9862e-01
999 0 +1.099138527e+01 +7.660138527e+01 +7.660138527e+01 +2.8520e-01 +1.7696e-01 +1.0777e+00 +4.2696e-01 -5.0814e-01 +2.3044e-01 -6.6414e-01 +3.0736e-02 +2.3603e-01 +3.2990e-01
1015 0 +1.018087520e+01 +7.579087520e+01 +7.579087520e+01 +2.0871e-01 +1.3312e-01 +9.6379e-01 +4.5558e-01 -4.9442e-01 +2.5772e-01 -7.6867e-01 +1.0416e-01 +3.4785e-01 +3.3182e-01
1173 0 +9.962389211e+00 +7.557238921e+01 +7.557238921e+01 +1.7409e-01 +2.1163e-01 +9.9236e-01 +4.0714e-01 -4.4359e-01 +2.3782e-01 -7.6584e-01 +6.0060e-02 +2.6747e-01 +3.3351e-01
1198 0 +9.819732733e+00 +7.542973273e+01 +7.542973273e+01 +2.9348e-01 +2.5120e-01 +1.0448e+00 +3.6661e-01 -5.1292e-01 +2.3927e-01 -5.4035e-01 +1.1331e-01 +2.6302e-01 +2.5411e-01
1219 0 +9.337059610e+00 +7.494705961e+01 +7.494705961e+01 +1.3759e-01 +2.3205e-01 +1.0329e+00 +4.0226e-01 -4.3700e-01 +2.3558e-01 -6.9388e-01 +1.1163e-01 +3.2605e-01 +2.7925e-01
1250 0 +8.683618702e+00 +7.429361870e+01 +7.429361870e+01 +2.5810e-01 +1.7101e-01 +1.0523e+00 +4.3525e-01 -4.7962e-01 +2.8011e-01 -6.1502e-01 +1.2073e-01 +2.9570e-01 +2.8393e-01
1453 0 +8.588746774e+00 +7.419874677e+01 +7.419874677e+01 +1.9657e-01 +1.9554e-01 +9.9701e-01 +3.6969e-01 -4.5685e-01 +2.7494e-01 -6.6562e-01 +1.2300e-01 +3.4490e-01 +2.7848e-01
1565 0 +8.532329607e+00 +7.414232961e+01 +7.414232961e+01 +2.3854e-01 +1.6976e-01 +1.0138e+00 +3.6947e-01 -4.6541e-01 +2.5766e-01 -6.4034e-01 +1.0479e-01 +3.2491e-01 +2.6829e-01
1579 0 +8.468189067e+00 +7.407818907e+01 +7.407818907e+01 +2.0520e-01 +1.9386e-01 +1.0150e+00 +3.7796e-01 -4.5891e-01 +2.6473e-01 -6.3159e-01 +1.3890e-01 +3.0229e-01 +2.6454e-01
1582 0 +8.443297151e+00 +7.405329715e+01 +7.405329715e+01 +2.5383e-01 +1.7928e-01 +1.0107e+00 +3.8225e-01 -4.3964e-01 +2.9651e-01 -6.4712e-01 +1.4283e-01 +2.9556e-01 +2.9075e-01
1628 0 +8.416533125e+00 +7.402653313e+01 +7.402653313e+01 +2.9889e-01 +1.2909e-01 +1.0329e+00 +4.1501e-01 -4.7579e-01 +2.5669e-01 -5.3634e-01 +1.1660e-01 +2.2769e-01 +2.7982e-01
1667 0 +8.364978210e+00 +7.397497821e+01 +7.397497821e+01 +2.4956e-01 +1.5750e-01 +9.8901e-01 +3.8020e-01 -4.5263e-01 +2.9285e-01 -5.8054e-01 +1.1750e-01 +2.5517e-01 +2.6943e-01
1690 0 +8.160916515e+00 +7.377091652e+01 +7.377091652e+01 +2.6290e-01 +1.4332e-01 +1.0010e+00 +3.7105e-01 -4.6590e-01 +2.7480e-01 -5.2698e-01 +1.5467e-01 +2.6449e-01 +3.0247e-01
1888 0 +7.737005329e+00 +7.334700533e+01 +7.334700533e+01 +2.6962e-01 +9.1705e-02 +1.0471e+00 +3.2645e-01 -5.1019e-01 +2.7028e-01 -3.6729e-01 +1.7902e-01 +1.7934e-01 +2.8261e-01
1978 0 +7.627650553e+00 +7.323765055e+01 +7.323765055e+01 +2.9171e-01 +6.6807e-02 +1.0667e+00 +3.5749e-01 -4.9518e-01 +2.7432e-01 -2.8096e-01 +1.6335e-01 +1.1275e-01 +3.2063e-01
2119 0 +7.287327199e+00 +7.289732720e+01 +7.289732720e+01 +2.6738e-01 +5.1107e-02 +1.0529e+00 +3.3971e-01 -5.1277e-01 +2.9236e-01 -2.1731e-01 +1.7297e-01 +8.9741e-02 +3.0500e-01
2242 0 +7.224779406e+00 +7.283477941e+01 +7.283477941e+01 +2.5988e-01 +3.2082e-02 +1.0503e+00 +3.4815e-01 -5.2518e-01 +3.1217e-01 -2.0362e-01 +1.7432e-01 +9.3477e-02 +2.6824e-01
2439 0 +7.197931223e+00 +7.280793122e+01 +7.280793122e+01 +1.9414e-01 -6.4665e-03 +1.0862e+00 +2.8485e-01 -5.8086e-01 +3.5867e-01 -4.6577e-04 +2.1986e-01 +1.9290e-02 +2.3366e-01
2449 0 +7.031612601e+00 +7.264161260e+01 +7.264161260e+01 +2.1872e-01 +5.2803e-02 +1.0339e+00 +2.8984e-01 -5.5476e-01 +3.0493e-01 -6.4066e-02 +1.7358e-01 +3.2491e-02 +2.5949e-01
2452 0 +6.984739011e+00 +7.259473901e+01 +7.259473901e+01 +1.7980e-01 +5.5281e-02 +1.0544e+00 +2.9749e-01 -5.5479e-01 +2.8265e-01 -6.6365e-02 +1.6738e-01 +7.1900e-02 +2.4357e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902517623e+03 +2.837337623e+03 +2.837337623e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.867535930e+03 +2.802355930e+03 +2.802355930e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.504326103e+03 +2.439146103e+03 +2.439146103e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +8.705206681e+02 +1.805340668e+03 +1.805340668e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +5.819633947e+02 +1.516783395e+03 +1.516783395e+03 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
46 0 +4.741385353e+02 +1.408958535e+03 +1.408958535e+03 +3.7321e-02 +1.0551e+00 -8.8573e-01 +6.0405e-01 -4.3026e-01 -6.9287e-01 -7.0304e-03 -9.3524e-01 -4.5365e-01 -1.0979e+00
51 0 +1.224970848e+02 +1.057317085e+03 +1.057317085e+03 -7.5857e-01 +1.0794e+00 +1.7466e-01 -2.1451e-01 +9.3079e-01 +3.8453e-01 -4.9980e-01 +2.5824e-02 -2.9081e-01 -3.2462e-02
152 0 +7.334887625e+01 +1.008168876e+03 +1.008168876e+03 -1.1773e+00 +3.6914e-01 +7.5711e-02 +2.0377e-01 -3.7181e-01 -5.1578e-01 +5.4732e-01 -9.4466e-02 -8.6101e-01 -2.2274e-01
367 0 +6.377574567e+01 +9.985957457e+02 +9.985957457e+02 -5.8826e-01 -1.3134e-01 +1.8588e-01 -5.7906e-02 -6.4344e-01 -5.1588e-01 +1.8439e-01 -2.1879e-01 -8.6239e-01 -5.8306e-01
374 0 +3.731651739e+01 +9.721365174e+02 +9.721365174e+02 -2.2502e-01 +2.7750e-01 +2.4571e-01 +6.3613e-01 -3.2232e-01 -3.7593e-01 +1.8349e-01 -1.7865e-01 -9.5024e-01 -7.7087e-01
