% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +1.210743159e+05 +1.212062359e+05 +1.212062359e+05 -1.5853e+00 +4.5100e-01 -3.2971e+00 -1.7044e+00 -9.0615e-01 -1.1288e+00 -8.9898e-01 +2.4480e+00 -8.9743e-02 +1.2506e+00
178 0 +9.465176313e+04 +9.478368313e+04 +9.478368313e+04 -4.5443e+00 +2.4109e+00 -3.6077e+00 +2.5116e+00 -3.5130e-01 -1.4540e+00 -2.3281e+00 +3.9386e+00 -1.1787e+00 +1.5940e+00
181 0 +6.623237874e+04 +6.636429874e+04 +6.636429874e+04 -2.2998e+00 +1.2622e+00 -3.9999e+00 +1.6776e+00 -4.2361e+00 +2.6804e+00 -2.7916e+00 +4.4410e+00 -2.4108e+00 -2.9751e+00
202 0 +1.216419037e+04 +1.229611037e+04 +1.229611037e+04 -1.8802e+00 +1.2508e+00 -3.9668e+00 +3.7679e+00 -4.7484e+00 -1.9766e+00 -2.4970e+00 +4.3895e+00 -1.7082e+00 -1.9708e+00
270 0 +9.622019941e+03 +9.753939941e+03 +9.753939941e+03 -4.7821e+00 +1.5386e+00 -3.1121e+00 +5.2225e-01 -4.4119e+00 -3.2232e+00 -6.4079e-01 +4.3528e+00 -6.8786e-01 -3.3267e+00
355 0 +9.083621590e+03 +9.215541590e+03 +9.215541590e+03 -4.1625e+00 +4.9926e+00 -4.4648e+00 +2.6865e+00 -4.6080e+00 +2.7784e+00 -2.5190e+00 +3.5809e+00 -2.1850e+00 -3.1227e+00
524 0 +1.564127559e+03 +1.696047559e+03 +1.696047559e+03 -3.8361e+00 +4.6720e+00 -4.1788e+00 +3.8248e-01 -4.3056e+00 +1.6555e+00 -4.3870e+00 +2.0938e+00 +1.5476e+00 -8.9821e-01
558 0 +1.094037230e+03 +1.225957230e+03 +1.225957230e+03 -4.1879e+00 +3.6641e+00 -4.2403e+00 -1.6482e+00 -2.4933e+00 +5.1521e-01 -3.0426e+00 +3.3866e+00 -9.9063e-01 +1.2432e+00
563 0 +5.340587276e+01 +1.853258728e+02 +1.853258728e+02 -4.9291e+00 +3.8048e+00 -4.3219e+00 +1.4111e+00 -3.9019e+00 +2.9456e+00 -3.8514e+00 +3.7848e+00 +9.8563e-01 +2.1383e-02
766 0 +5.168668391e+01 +1.836066839e+02 +1.836066839e+02 -4.0249e+00 +4.1720e+00 -3.0181e+00 +1.1362e+00 -3.9303e+00 +1.6063e+00 -4.5782e+00 +4.0391e+00 -1.5956e+00 +2.8324e-01
803 0 +4.783694883e+01 +1.797569488e+02 +1.797569488e+02 -3.8814e+00 +3.3378e+00 -3.4066e+00 +8.6835e-02 -2.6894e+00 -3.4423e-02 -3.9803e+00 +4.7193e+00 -1.8223e+00 +1.9917e-01
836 0 +4.127383821e+01 +1.731938382e+02 +1.731938382e+02 -4.6915e+00 +3.8331e+00 -4.2451e+00 +4.2040e-01 -3.0943e+00 +1.2956e+00 -2.4276e+00 +3.3543e+00 -2.8624e-01 -8.0030e-01
895 0 +3.953729674e+01 +1.714572967e+02 +1.714572967e+02 -4.5999e+00 +2.9051e+00 -3.6679e+00 -9.4405e-02 -3.6523e+00 +8.5363e-01 -4.5576e+00 +3.5574e+00 +4.6801e-01 +1.0833e+00
927 0 +3.578182055e+01 +1.677018205e+02 +1.677018205e+02 -4.6365e+00 +3.6019e+00 -4.2192e+00 -1.3995e-01 -3.6913e+00 -1.1792e-01 -4.7102e+00 +2.8326e+00 -2.0270e+00 +1.5838e+00
934 0 +2.754851112e+01 +1.594685111e+02 +1.594685111e+02 -4.7681e+00 +4.1050e+00 -3.7801e+00 +2.6979e-01 -3.7097e+00 +1.3502e+00 -3.7053e+00 +3.6558e+00 -1.8152e+00 +1.4517e+00
1021 0 +2.457740112e+01 +1.564974011e+02 +1.564974011e+02 -4.3120e+00 +2.9653e+00 -3.9428e+00 +8.4964e-01 -3.4405e+00 +8.7521e-01 -4.5662e+00 +3.7843e+00 -2.3639e+00 +1.7535e+00
1124 0 +2.348780773e+01 +1.554078077e+02 +1.554078077e+02 -4.2195e+00 +3.2455e+00 -3.7168e+00 +1.3825e-02 -3.2058e+00 +1.2081e+00 -4.7539e+00 +3.6546e+00 -1.6169e+00 +1.7288e+00
1182 0 +2.308128711e+01 +1.550012871e+02 +1.550012871e+02 -3.9933e+00 +2.3985e+00 -3.5313e+00 +5.7923e-01 -2.8531e+00 +8.6353e-01 -4.5782e+00 +4.4445e+00 -1.7520e+00 +2.4317e+00
1269 0 +2.192885198e+01 +1.538488520e+02 +1.538488520e+02 -4.9977e+00 +2.9185e+00 -3.5645e+00 +9.7648e-01 -2.9494e+00 +2.4047e+00 -4.6004e+00 +4.0955e+00 -2.1019e+00 +1.6669e+00
1305 0 +2.005596837e+01 +1.519759684e+02 +1.519759684e+02 -4.2811e+00 +3.2017e+00 -4.4230e+00 +6.5876e-02 -2.7972e+00 +1.6000e+00 -3.9599e+00 +4.1192e+00 -8.7325e-01 +1.5738e+00
1351 0 +1.870835098e+01 +1.506283510e+02 +1.506283510e+02 -4.8927e+00 +1.9897e+00 -3.7043e+00 +1.5448e+00 -3.3249e+00 +1.7859e+00 -3.7392e+00 +4.3355e+00 -1.2090e+00 +2.2653e+00
1370 0 +1.640389637e+01 +1.483238964e+02 +1.483238964e+02 -4.8535e+00 +3.2807e+00 -4.3069e+00 +2.3319e-01 -2.2087e+00 +1.7765e+00 -4.0761e+00 +3.8006e+00 -8.6962e-01 +1.2884e+00
1376 0 +1.632486128e+01 +1.482448613e+02 +1.482448613e+02 -4.6554e+00 +2.9228e+00 -3.7601e+00 -1.9890e-01 -2.8375e+00 +1.1832e+00 -4.5572e+00 +3.7488e+00 -1.7791e+00 +2.6214e+00
1413 0 +1.226889719e+01 +1.441888972e+02 +1.441888972e+02 -4.6430e+00 +3.1922e+00 -3.5647e+00 +2.3836e-01 -2.6232e+00 +2.1604e+00 -3.6261e+00 +4.3318e+00 -1.8458e+00 +2.3855e+00
1504 0 +1.218498930e+01 +1.441049893e+02 +1.441049893e+02 -4.7575e+00 +2.6440e+00 -4.1452e+00 +8.6519e-02 -2.1187e+00 +1.9283e+00 -3.6640e+00 +4.3381e+00 -1.1336e+00 +1.6316e+00
1563 0 +1.064584997e+01 +1.425658500e+02 +1.425658500e+02 -4.4802e+00 +1.7349e+00 -3.8194e+00 +4.9990e-01 -2.5919e+00 +1.9565e+00 -3.5395e+00 +4.5396e+00 -1.5660e+00 +2.4049e+00
1628 0 +8.967838334e+00 +1.408878383e+02 +1.408878383e+02 -4.9185e+00 +2.2205e+00 -3.7954e+00 +6.1883e-01 -2.6670e+00 +1.8748e+00 -3.8580e+00 +4.1270e+00 -1.2079e+00 +2.7606e+00
1650 0 +7.924344146e+00 +1.398443441e+02 +1.398443441e+02 -4.0996e+00 +2.4956e+00 -3.9378e+00 +1.9154e-01 -2.4765e+00 +2.2918e+00 -3.9985e+00 +4.2614e+00 -1.4851e+00 +2.5885e+00
1659 0 +5.482802253e+00 +1.374028023e+02 +1.374028023e+02 -4.7942e+00 +1.8936e+00 -3.6388e+00 +2.4452e-01 -2.1531e+00 +2.4214e+00 -3.2208e+00 +4.1887e+00 -1.1528e+00 +2.7556e+00
1824 0 +3.954152166e+00 +1.358741522e+02 +1.358741522e+02 -4.7014e+00 +2.1753e+00 -4.0719e+00 -4.2050e-01 -2.0545e+00 +2.3667e+00 -3.4201e+00 +3.8625e+00 -8.8088e-01 +2.3447e+00
2120 0 +2.850355830e+00 +1.347703558e+02 +1.347703558e+02 -4.6268e+00 +2.2762e+00 -3.9367e+00 -2.5278e-01 -1.8697e+00 +2.3119e+00 -3.6532e+00 +3.9404e+00 -1.3511e+00 +2.6771e+00
2197 0 +2.340545670e+00 +1.342605457e+02 +1.342605457e+02 -4.0933e+00 +2.1847e+00 -3.9194e+00 -8.5059e-02 -1.9437e+00 +2.3101e+00 -3.6625e+00 +3.6972e+00 -1.5210e+00 +2.7394e+00
2288 0 +2.297432656e+00 +1.342174327e+02 +1.342174327e+02 -4.3473e+00 +2.1652e+00 -3.5822e+00 -1.2810e-01 -1.8022e+00 +2.4339e+00 -3.4947e+00 +4.0045e+00 -1.2502e+00 +2.6702e+00
2431 0 +1.480633018e+00 +1.334006330e+02 +1.334006330e+02 -4.5477e+00 +2.3017e+00 -3.6935e+00 -1.0184e-01 -1.7284e+00 +2.5251e+00 -3.4061e+00 +3.8362e+00 -1.2009e+00 +2.8211e+00
2465 0 +1.357693821e+00 +1.332776938e+02 +1.332776938e+02 -4.2585e+00 +2.0010e+00 -3.7991e+00 -1.1180e-01 -1.9291e+00 +2.2547e+00 -3.3234e+00 +3.6379e+00 -1.3230e+00 +2.6949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.245945316e+03 +7.836785316e+03 +7.836785316e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +1.374302282e+02 +7.282702282e+02 +7.282702282e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
30 0 +1.218067021e+02 +7.126467021e+02 +7.126467021e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
33 0 +1.179064277e+02 +7.087464277e+02 +7.087464277e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
459 0 +1.164296070e+02 +7.072696070e+02 +7.072696070e+02 -3.3116e+00 -5.2315e-01 +1.1585e+00 -9.4182e-01 -1.2555e+00 +2.2656e+00 +3.9976e+00 +2.2264e+00 +2.4270e+00 -3.2065e+00
488 0 +1.055410414e+02 +6.963810414e+02 +6.963810414e+02 -4.3398e-01 -2.2415e+00 -2.9768e+00 +6.9260e-01 +2.2408e+00 -2.0605e+00 +3.3143e+00 -4.1622e-02 +3.0905e+00 -5.3813e-01
573 0 +9.962430148e+01 +6.904643015e+02 +6.904643015e+02 -8.3854e-01 +6.2625e-01 -1.4677e+00 +5.7689e-02 -1.4199e+00 +1.0113e+00 +3.1981e+00 +1.8784e+00 +2.2693e+00 -5.1994e-01
759 0 +9.487937794e+01 +6.857193779e+02 +6.857193779e+02 -1.7612e+00 -4.6494e-03 -4.3609e+00 +4.7608e-01 -1.3159e+00 +8.3230e-02 +4.8590e+00 +2.5024e+00 +4.6590e+00 -3.5609e+00
762 0 +8.621343013e+01 +6.770534301e+02 +6.770534301e+02 -1.8744e+00 -1.9066e+00 -2.5572e+00 -1.9240e+00 +5.3012e-01 +2.3446e-01 +4.1904e+00 +1.8302e+00 +3.7903e+00 -2.6088e+00
776 0 +7.021232271e+01 +6.610523227e+02 +6.610523227e+02 -1.5763e+00 -1.3370e-01 -1.2364e+00 +9.7613e-01 -3.3854e+00 +3.7790e-02 +2.8884e+00 -7.8909e-03 +4.2887e+00 -2.8687e+00
869 0 +6.164253643e+01 +6.524825364e+02 +6.524825364e+02 -2.4622e-01 -3.1147e+00 -3.1682e+00 -5.0022e-01 -2.0580e+00 -6.4963e-01 +3.4059e+00 +2.4956e+00 +3.5074e+00 -3.9106e+00
900 0 +4.520445839e+01 +6.360444584e+02 +6.360444584e+02 -2.3081e+00 -1.3061e+00 -2.4908e+00 -8.6028e-01 -6.1120e-01 +2.6748e+00 +4.1271e+00 +9.5932e-01 +3.6682e+00 -2.3727e+00
933 0 +4.281886228e+01 +6.336588623e+02 +6.336588623e+02 +2.6622e-02 -1.8998e+00 -3.2392e+00 +6.4357e-03 -1.3532e+00 -1.0701e-01 +2.7184e+00 +1.6639e+00 +2.8779e+00 -3.2179e+00
1055 0 +4.226991629e+01 +6.331099163e+02 +6.331099163e+02 -9.9585e-01 -2.4780e+00 -2.6106e+00 -3.4032e-01 -1.6412e+00 +3.1685e-01 +4.0666e+00 +7.4594e-02 +4.9926e+00 -2.6586e+00
1081 0 +4.082342649e+01 +6.316634265e+02 +6.316634265e+02 -8.6399e-01 -2.9748e+00 -2.6136e+00 -2.6591e+00 -6.6336e-01 +1.4288e+00 +4.9374e+00 +1.1753e+00 +3.5998e+00 -2.0982e+00
1088 0 +2.985789753e+01 +6.206978975e+02 +6.206978975e+02 -3.0864e-01 -3.2604e+00 -2.8898e+00 -2.5224e+00 -1.3292e+00 +1.3923e+00 +4.9376e+00 +1.2955e+00 +3.9938e+00 -2.5436e+00
1193 0 +2.926971901e+01 +6.201097190e+02 +6.201097190e+02 -4.8885e-01 -2.1286e+00 -2.9593e+00 -7.5690e-01 -1.0527e+00 +1.4150e+00 +4.0940e+00 +1.5546e+00 +4.4392e+00 -3.1163e+00
1209 0 +2.514897991e+01 +6.159889799e+02 +6.159889799e+02 -2.1934e-01 -2.9620e+00 -2.7652e+00 +2.1442e-01 +2.5891e-01 +5.8719e-01 +3.1278e+00 +4.7418e-01 +4.1473e+00 -2.1447e+00
1276 0 +2.343111300e+01 +6.142711130e+02 +6.142711130e+02 -2.7525e-02 -2.1865e+00 -2.8854e+00 -6.3370e-01 -6.2750e-01 +1.1618e+00 +3.0993e+00 +8.2548e-01 +3.1717e+00 -1.5098e+00
1356 0 +2.315095298e+01 +6.139909530e+02 +6.139909530e+02 -5.2797e-01 -4.0146e+00 -3.5933e+00 -1.3209e+00 -1.6275e+00 +6.7228e-01 +3.7284e+00 +9.4761e-01 +3.1592e+00 -2.2484e+00
1359 0 +1.677921476e+01 +6.076192148e+02 +6.076192148e+02 +3.8517e-01 -1.5918e+00 -2.9671e+00 -7.3747e-01 -5.0833e-01 +9.6502e-01 +3.0083e+00 +5.8117e-01 +3.0247e+00 -2.4774e+00
1426 0 +1.473511770e+01 +6.055751177e+02 +6.055751177e+02 +7.2769e-01 -2.0275e+00 -2.4626e+00 +5.0173e-02 -1.0319e+00 +7.4497e-01 +2.3821e+00 +2.4296e-01 +3.2121e+00 -1.7660e+00
1462 0 +1.452710304e+01 +6.053671030e+02 +6.053671030e+02 -2.4865e-01 -2.8983e+00 -2.9191e+00 -1.2655e+00 -6.8759e-01 +1.5066e+00 +3.8271e+00 +6.0130e-01 +4.1152e+00 -2.4540e+00
1557 0 +1.316351339e+01 +6.040035134e+02 +6.040035134e+02 -3.7991e-01 -2.6304e+00 -2.6441e+00 -1.3324e+00 -1.2531e+00 +1.1812e+00 +3.0325e+00 +1.1898e-01 +3.1917e+00 -2.2386e+00
1608 0 +1.242327844e+01 +6.032632784e+02 +6.032632784e+02 +4.7189e-01 -2.5283e+00 -3.0644e+00 -8.9565e-01 -7.8115e-01 +9.2010e-01 +2.7247e+00 +3.7944e-01 +3.7066e+00 -1.9056e+00
1623 0 +6.971882204e+00 +5.978118822e+02 +5.978118822e+02 +6.6520e-01 -3.8449e+00 -3.1414e+00 -1.3767e+00 -2.0683e-01 +8.5764e-01 +2.9299e+00 +1.6500e-01 +3.3271e+00 -2.4592e+00
2049 0 +6.079075376e+00 +5.969190754e+02 +5.969190754e+02 +1.1352e+00 -2.9036e+00 -3.8377e+00 -1.0661e+00 +3.0692e-01 +6.4997e-01 +3.2497e+00 -1.2752e-01 +3.4847e+00 -2.0831e+00
2215 0 +6.064062791e+00 +5.969040628e+02 +5.969040628e+02 +6.3790e-01 -2.3848e+00 -3.2129e+00 -8.5113e-01 -2.1038e-01 +9.7990e-01 +2.6862e+00 -2.1595e-01 +3.1269e+00 -2.3003e+00
2258 0 +5.985435025e+00 +5.968254350e+02 +5.968254350e+02 +4.4726e-01 -2.9735e+00 -3.8283e+00 -1.3633e+00 -7.3018e-01 +1.1210e+00 +3.3014e+00 -5.0250e-02 +3.5584e+00 -2.0208e+00
2276 0 +2.515442599e+00 +5.933554426e+02 +5.933554426e+02 +9.0647e-01 -2.9703e+00 -3.7037e+00 -1.1660e+00 -5.7820e-01 +6.3956e-01 +2.7181e+00 -5.3300e-01 +3.0242e+00 -2.0637e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379411307e+05 +1.380086207e+05 +1.380086207e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +8.747920287e+04 +8.754669287e+04 +8.754669287e+04 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
21 0 +6.523583802e+04 +6.530332802e+04 +6.530332802e+04 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
54 0 +6.177617612e+04 +6.184366612e+04 +6.184366612e+04 +7.5664e-01 -1.1938e+00 +1.5099e+00 +1.1408e+00 +2.1393e+00 +4.5059e-01 +1.6818e-01 -7.9425e-01 +2.3993e+00 +1.3593e+00
57 0 +4.126036113e+04 +4.132785113e+04 +4.132785113e+04 -1.3753e+00 -9.5199e-01 -1.1832e-01 +3.3655e+00 +1.2716e+00 -5.2383e-01 +2.6932e+00 +2.9401e-01 +2.2497e+00 -6.9765e-01
58 0 +3.382438847e+04 +3.389187847e+04 +3.389187847e+04 -7.0065e-01 -1.1352e+00 +1.2460e-01 +1.4585e+00 +2.8605e-01 +2.8312e-01 +1.9607e+00 +5.6497e-01 +2.1045e+00 +2.2097e+00
61 0 +1.822985139e+04 +1.829734139e+04 +1.829734139e+04 -7.5653e-01 +1.0879e+00 +9.3840e-01 +1.7635e+00 +7.2872e-01 -8.1593e-01 +2.0933e+00 -6.1134e-01 +1.0346e+00 +3.4081e+00
72 0 +3.662157841e+03 +3.729647841e+03 +3.729647841e+03 +1.7524e-01 +6.2864e-01 +5.1747e-01 +2.1281e+00 -1.1636e-01 -1.7568e+00 +3.9457e+00 -7.1284e-04 +1.3408e+00 +3.7818e+00
154 0 +2.997266100e+02 +3.672166100e+02 +3.672166100e+02 +3.8617e+00 -1.4387e+00 +1.9081e+00 +1.2884e+00 -3.7193e+00 -3.7027e+00 +2.8640e+00 -4.9505e+00 +1.1807e+00 +4.5214e+00
328 0 +2.040168051e+02 +2.715068051e+02 +2.715068051e+02 +1.3281e+00 -4.1630e+00 -1.6898e+00 +2.8024e+00 -7.0164e-01 -3.3774e+00 +3.7659e+00 +2.0251e+00 -1.9002e+00 +4.4489e+00
436 0 +1.144467451e+02 +1.819367451e+02 +1.819367451e+02 -3.5839e+00 +2.6976e+00 -1.9220e+00 +3.2702e+00 +4.0972e-01 -1.9825e+00 +3.6326e+00 -4.3523e+00 +3.9670e+00 +1.5538e+00
462 0 +1.067375602e+02 +1.742275602e+02 +1.742275602e+02 -3.6333e-01 -2.3106e+00 +4.4075e-02 +1.2285e+00 -2.4642e+00 -7.9358e-01 +4.7936e+00 -3.4730e+00 +2.7842e+00 +2.6225e+00
574 0 +7.372791090e+01 +1.412179109e+02 +1.412179109e+02 +1.1485e+00 -3.6418e+00 -1.8915e+00 +1.0559e+00 -8.7190e-01 -1.4038e+00 +4.4535e+00 -3.8677e+00 +4.2788e+00 +1.4941e+00
732 0 +6.437261834e+01 +1.318626183e+02 +1.318626183e+02 +1.9124e-01 -2.2307e+00 -9.9226e-01 +6.7411e-01 +5.7309e-02 -2.5965e+00 +4.3668e+00 -4.2434e+00 +2.5650e+00 +2.7782e+00
735 0 +5.493845088e+01 +1.224284509e+02 +1.224284509e+02 -9.6145e-01 -2.3854e+00 -1.0029e+00 +8.4420e-01 -3.3904e-01 -1.1967e+00 +3.3055e+00 -3.8009e+00 +4.3900e+00 +1.7738e+00
784 0 +5.228123619e+01 +1.197712362e+02 +1.197712362e+02 -2.0706e+00 -2.1612e+00 -1.8941e+00 +3.3982e-02 +6.9327e-01 -4.3263e-01 +2.8414e+00 -3.1055e+00 +4.9419e+00 +1.8008e+00
836 0 +3.774948927e+01 +1.052394893e+02 +1.052394893e+02 -2.9641e-02 -1.2954e+00 -5.0690e-02 +1.0280e+00 +1.3270e+00 -8.6722e-01 +4.4579e+00 -4.4872e+00 +3.9390e+00 +2.2348e+00
1094 0 +2.640346702e+01 +9.389346702e+01 +9.389346702e+01 -1.1172e-01 -2.2757e+00 -2.9689e-01 +7.8904e-01 +1.6949e+00 -1.7171e+00 +2.9868e+00 -3.3292e+00 +2.5056e+00 +1.5228e+00
1197 0 +2.613072367e+01 +9.362072367e+01 +9.362072367e+01 -5.3633e-02 -8.6934e-01 +1.7999e+00 +6.5698e-01 +7.8637e-01 -1.3552e+00 +2.6266e+00 -3.1040e+00 +4.8559e+00 +8.6131e-01
1350 0 +2.441138683e+01 +9.190138683e+01 +9.190138683e+01 +6.9892e-01 -1.0611e+00 +4.2054e-02 +2.4795e-01 +1.4079e+00 -1.5230e+00 +3.1433e+00 -3.7349e+00 +4.3882e+00 +1.7274e+00
1368 0 +2.259316177e+01 +9.008316177e+01 +9.008316177e+01 -1.0994e+00 -1.4220e+00 +1.9099e-01 +1.2799e+00 +2.1550e+00 -4.6379e-01 +3.2052e+00 -3.8526e+00 +3.8085e+00 +1.6569e+00
1458 0 +2.211201367e+01 +8.960201367e+01 +8.960201367e+01 -6.5827e-01 -1.5176e+00 +8.4140e-01 +9.8821e-02 +1.8001e+00 -1.4757e+00 +3.2944e+00 -3.2755e+00 +3.6187e+00 +8.4852e-01
1523 0 +2.169970100e+01 +8.918970100e+01 +8.918970100e+01 -3.9759e-01 -1.0463e+00 +5.7578e-01 +3.4197e-01 +1.9984e+00 -1.5775e+00 +2.8894e+00 -2.7448e+00 +3.1117e+00 +1.5495e+00
1612 0 +1.874371850e+01 +8.623371850e+01 +8.623371850e+01 -7.0621e-01 +2.3319e-02 +7.7397e-01 +1.1002e+00 +1.5296e+00 -3.0812e-01 +3.4009e+00 -4.0487e+00 +3.2270e+00 +1.2394e+00
1620 0 +1.249059026e+01 +7.998059026e+01 +7.998059026e+01 -3.7874e-01 -1.4872e+00 +5.1777e-01 +1.3958e+00 +2.3538e+00 -4.5626e-01 +3.0234e+00 -3.5058e+00 +2.9360e+00 +8.3616e-01
1721 0 +9.550684021e+00 +7.704068402e+01 +7.704068402e+01 -4.1356e-01 -7.8653e-01 +2.2192e-01 +5.3311e-01 +2.4574e+00 -2.6433e-01 +2.4811e+00 -3.2155e+00 +4.1501e+00 +1.5324e+00
1856 0 +9.076971260e+00 +7.656697126e+01 +7.656697126e+01 -1.1010e+00 -9.6787e-01 +2.8077e-01 +6.9250e-01 +1.9976e+00 +1.0571e-02 +2.1779e+00 -3.8950e+00 +4.0131e+00 +4.3135e-01
2165 0 +6.740320593e+00 +7.423032059e+01 +7.423032059e+01 -7.8276e-01 -8.0136e-01 +5.2159e-01 +4.7535e-01 +2.2633e+00 -1.2405e-01 +2.0742e+00 -3.2846e+00 +3.8937e+00 +9.5944e-01
2413 0 +5.595727636e+00 +7.308572764e+01 +7.308572764e+01 -5.6449e-01 -8.9109e-01 +9.4264e-01 +4.3720e-01 +2.7162e+00 -1.8854e-01 +2.6373e+00 -3.0619e+00 +3.6733e+00 +1.0482e+00
2476 0 +4.891730072e+00 +7.238173007e+01 +7.238173007e+01 -7.5524e-01 -6.6582e-01 +8.6636e-01 +7.0315e-01 +2.6769e+00 -1.1894e-01 +2.5320e+00 -3.4113e+00 +3.9549e+00 +8.6589e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.157382535e+05 +3.157691035e+05 +3.157691035e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.188176023e+05 +1.188484523e+05 +1.188484523e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.158634390e+05 +1.158942890e+05 +1.158942890e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
53 0 +9.737454615e+04 +9.740539615e+04 +9.740539615e+04 +6.7526e-01 +1.9831e+00 +8.9332e-01 -1.9958e-01 +1.3167e-02 -1.2476e+00 +7.1599e-01 +9.5403e-01 -7.3628e-01 -3.7911e+00
60 0 +7.953331653e+04 +7.956416653e+04 +7.956416653e+04 +1.4993e+00 +1.6189e+00 -4.4108e-01 -6.5405e-01 -1.2851e+00 +3.2720e-01 -7.6539e-01 +1.5313e+00 -1.0245e+00 -2.2248e+00
61 0 +6.548514072e+04 +6.551599072e+04 +6.551599072e+04 +2.5749e+00 -9.2213e-01 +1.2833e+00 -1.1721e+00 -6.3160e-01 -5.5236e-01 -1.3084e+00 +1.2787e+00 +7.1439e-02 -2.4511e+00
79 0 +6.322298133e+04 +6.325383133e+04 +6.325383133e+04 +4.2930e-01 -1.5878e-01 -1.1670e+00 -1.4910e+00 +4.3593e-01 +5.1422e-01 -4.3314e-01 +4.3061e-01 -8.5598e-01 -2.2160e+00
135 0 +4.720154281e+04 +4.723239281e+04 +4.723239281e+04 +1.0796e-01 +6.4372e-01 -3.9960e+00 -2.5303e+00 -6.4233e-02 -2.9318e+00 -2.2791e+00 +1.4676e-01 -1.0694e+00 -4.8107e+00
158 0 +1.509887080e+04 +1.512972080e+04 +1.512972080e+04 +1.8857e+00 -2.5759e+00 -1.7421e-01 -8.6694e-01 +8.8190e-01 +7.3467e-02 -2.1919e+00 +2.3513e+00 -7.2860e-01 -3.6674e+00
327 0 +9.138709929e+03 +9.169559929e+03 +9.169559929e+03 +2.0550e+00 -6.2149e-01 -1.9920e+00 -6.2012e-01 +3.1201e+00 -3.1973e+00 -8.1884e-01 +3.9432e+00 -1.4923e+00 -4.5010e+00
356 0 +3.406492245e+02 +3.714992245e+02 +3.714992245e+02 +2.3067e+00 -2.7600e-01 -4.7031e-01 -1.0705e+00 +2.8525e+00 -1.7366e+00 -1.2476e+00 +2.1246e+00 -5.1224e-01 -4.9565e+00
407 0 +8.900360379e+01 +1.198536038e+02 +1.198536038e+02 +1.4224e-01 +9.9030e-01 -1.6942e+00 -3.7206e+00 +2.9635e+00 -1.6313e+00 -2.4563e+00 +3.7783e+00 -1.0570e+00 -4.2863e+00
579 0 +6.162494690e+01 +9.247494690e+01 +9.247494690e+01 +1.0753e+00 -7.7738e-01 -2.2100e+00 -3.7317e+00 +3.1789e+00 -1.0639e+00 -1.9005e+00 +2.8298e+00 -1.5531e+00 -4.6492e+00
585 0 +5.735960312e+01 +8.820960312e+01 +8.820960312e+01 +1.0364e+00 -2.5663e-01 -2.2909e+00 -3.2718e+00 +1.7772e+00 +4.9623e-01 -2.8043e+00 +3.1609e+00 -1.7854e+00 -4.3149e+00
616 0 +4.857154377e+01 +7.942154377e+01 +7.942154377e+01 +7.4129e-01 -3.0674e-01 -2.2636e+00 -3.5995e+00 +2.7458e+00 -7.4774e-02 -2.1127e+00 +2.8755e+00 -1.7406e+00 -3.9154e+00
