% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
913 0 +1.343643200e+00 -2.457663568e+02 -2.457663568e+02 -3.4116e+00 +7.6258e-01 -1.0032e+00 -3.6591e+00 -3.3114e+00 +2.5548e+00 +3.6388e+00 -4.6164e+00 +2.5053e-02 +2.7461e+00
916 0 +8.507793929e-01 -2.462592206e+02 -2.462592206e+02 -3.6032e+00 +4.3610e-01 -5.3104e-01 -4.2251e+00 -3.2623e+00 +2.8764e+00 +3.2050e+00 -3.9333e+00 -3.9493e-01 +2.7711e+00
1009 0 +6.957870885e-01 -2.464142129e+02 -2.464142129e+02 -4.0865e+00 +1.2694e-01 -1.1590e+00 -3.9510e+00 -3.3010e+00 +2.3010e+00 +3.6882e+00 -3.8913e+00 -1.8781e-01 +3.0374e+00
1101 0 +5.612671799e-01 -2.465487328e+02 -2.465487328e+02 -3.8798e+00 +4.6437e-01 -9.7155e-01 -3.4502e+00 -2.6066e+00 +2.5479e+00 +3.0036e+00 -3.9390e+00 -1.7463e-02 +2.8809e+00
1135 0 +2.559062569e-01 -2.468540937e+02 -2.468540937e+02 -4.0787e+00 +1.8576e-01 -4.3028e-01 -3.6878e+00 -2.9277e+00 +2.4114e+00 +3.0145e+00 -4.0041e+00 -1.2278e-02 +2.6916e+00
1264 0 +2.323652159e-01 -2.468776348e+02 -2.468776348e+02 -3.7395e+00 +3.6865e-01 -8.7874e-01 -3.7882e+00 -3.0413e+00 +2.2892e+00 +3.0984e+00 -3.5940e+00 -2.3969e-01 +2.8995e+00
1276 0 +1.720674043e-01 -2.469379326e+02 -2.469379326e+02 -3.9382e+00 +1.5203e-02 -7.2351e-01 -3.8498e+00 -3.2071e+00 +2.2347e+00 +3.0897e+00 -3.9747e+00 +2.6649e-02 +3.0288e+00
1284 0 +9.264959126e-02 -2.470173504e+02 -2.470173504e+02 -3.7045e+00 +1.9525e-01 -6.2175e-01 -3.9007e+00 -3.0270e+00 +2.4343e+00 +3.2707e+00 -3.8919e+00 -1.1038e-01 +2.9290e+00
1306 0 +9.235265656e-02 -2.470176473e+02 -2.470176473e+02 -3.8421e+00 +1.3549e-02 -6.5384e-01 -3.5308e+00 -3.0782e+00 +2.3434e+00 +3.1933e+00 -3.8164e+00 -7.7845e-03 +2.7149e+00
1404 0 +5.965982662e-02 -2.470503402e+02 -2.470503402e+02 -3.6900e+00 +2.1213e-01 -7.1808e-01 -3.7680e+00 -3.2090e+00 +2.2974e+00 +3.2230e+00 -3.9074e+00 +3.7992e-02 +2.9520e+00
1543 0 +5.838462055e-02 -2.470516154e+02 -2.470516154e+02 -3.6847e+00 +9.2217e-02 -6.8832e-01 -3.6594e+00 -3.1057e+00 +2.2676e+00 +3.2296e+00 -4.0436e+00 -1.1129e-02 +2.7240e+00
1584 0 +5.201733149e-02 -2.470579827e+02 -2.470579827e+02 -3.9213e+00 +1.6893e-01 -7.2687e-01 -3.5783e+00 -3.1444e+00 +2.2641e+00 +3.1529e+00 -3.8960e+00 -8.0377e-02 +2.9315e+00
1609 0 +4.937761491e-02 -2.470606224e+02 -2.470606224e+02 -3.8019e+00 +1.3662e-01 -7.1490e-01 -3.6645e+00 -2.9949e+00 +2.4859e+00 +3.2216e+00 -3.8693e+00 -1.0259e-01 +2.7906e+00
1629 0 +4.886394856e-02 -2.470611361e+02 -2.470611361e+02 -3.9082e+00 +3.4457e-01 -7.1937e-01 -3.7124e+00 -3.1613e+00 +2.3664e+00 +3.2057e+00 -3.9132e+00 -1.6621e-01 +2.8257e+00
1675 0 +4.467529353e-02 -2.470653247e+02 -2.470653247e+02 -3.7923e+00 +4.3151e-02 -6.9938e-01 -3.7722e+00 -3.0421e+00 +2.3220e+00 +3.2092e+00 -3.9895e+00 -1.6969e-02 +2.7971e+00
1703 0 +4.135548275e-02 -2.470686445e+02 -2.470686445e+02 -3.7502e+00 +2.5096e-01 -6.9486e-01 -3.6134e+00 -3.1251e+00 +2.3785e+00 +3.2646e+00 -3.9382e+00 -9.0223e-02 +2.9752e+00
1736 0 +3.891651624e-02 -2.470710835e+02 -2.470710835e+02 -3.7236e+00 +1.6161e-01 -6.5631e-01 -3.6934e+00 -3.0445e+00 +2.3292e+00 +3.1019e+00 -3.9696e+00 +3.0789e-02 +2.8198e+00
1737 0 +2.206137997e-02 -2.470879386e+02 -2.470879386e+02 -3.7346e+00 +1.8160e-01 -6.4327e-01 -3.7005e+00 -3.1347e+00 +2.3300e+00 +3.1487e+00 -3.8734e+00 -1.4268e-01 +2.8637e+00
1766 0 +1.750900682e-02 -2.470924910e+02 -2.470924910e+02 -3.7325e+00 +2.1016e-01 -6.6958e-01 -3.7465e+00 -3.1519e+00 +2.3283e+00 +3.2014e+00 -3.9275e+00 +6.6753e-03 +2.8108e+00
1815 0 +1.611170482e-02 -2.470938883e+02 -2.470938883e+02 -3.7424e+00 +1.8790e-01 -7.3723e-01 -3.7313e+00 -3.0272e+00 +2.2620e+00 +3.2156e+00 -3.9146e+00 -5.4565e-02 +2.8454e+00
1818 0 +1.178340770e-02 -2.470982166e+02 -2.470982166e+02 -3.7849e+00 +1.8689e-01 -7.0345e-01 -3.7319e+00 -3.0487e+00 +2.3154e+00 +3.1946e+00 -3.8478e+00 -6.2212e-02 +2.8624e+00
1872 0 +9.452349173e-03 -2.471005477e+02 -2.471005477e+02 -3.7789e+00 +2.4384e-01 -7.2111e-01 -3.6386e+00 -3.1197e+00 +2.2899e+00 +3.1777e+00 -3.9227e+00 -6.1989e-02 +2.7961e+00
1902 0 +5.519619935e-03 -2.471044804e+02 -2.471044804e+02 -3.7954e+00 +1.8913e-01 -7.2719e-01 -3.7097e+00 -3.0868e+00 +2.3383e+00 +3.2296e+00 -3.9344e+00 -1.2221e-01 +2.8176e+00
2065 0 +3.668070328e-03 -2.471063319e+02 -2.471063319e+02 -3.7920e+00 +1.8515e-01 -6.7715e-01 -3.6790e+00 -3.1408e+00 +2.3255e+00 +3.2272e+00 -3.9321e+00 -7.8605e-02 +2.8504e+00
2165 0 +3.330015003e-03 -2.471066700e+02 -2.471066700e+02 -3.7693e+00 +2.1444e-01 -6.8099e-01 -3.6904e+00 -3.1270e+00 +2.3111e+00 +3.2213e+00 -3.8967e+00 -8.7541e-02 +2.7940e+00
2259 0 +2.893923399e-03 -2.471071061e+02 -2.471071061e+02 -3.7690e+00 +1.9316e-01 -6.6421e-01 -3.6747e+00 -3.0959e+00 +2.3213e+00 +3.2195e+00 -3.9323e+00 -9.3832e-02 +2.8333e+00
2328 0 +2.354768828e-03 -2.471076452e+02 -2.471076452e+02 -3.7973e+00 +1.7356e-01 -6.8211e-01 -3.6780e+00 -3.1037e+00 +2.3017e+00 +3.2333e+00 -3.9046e+00 -9.6105e-02 +2.8289e+00
2361 0 +2.158994705e-03 -2.471078410e+02 -2.471078410e+02 -3.7665e+00 +2.0899e-01 -6.9677e-01 -3.7042e+00 -3.0907e+00 +2.3135e+00 +3.2409e+00 -3.9000e+00 -7.9392e-02 +2.8142e+00
2366 0 +1.872528640e-03 -2.471081275e+02 -2.471081275e+02 -3.7963e+00 +2.2583e-01 -6.8622e-01 -3.6821e+00 -3.0813e+00 +2.3125e+00 +3.2426e+00 -3.9144e+00 -9.0561e-02 +2.8177e+00
2375 0 +1.622956408e-03 -2.471083770e+02 -2.471083770e+02 -3.8005e+00 +2.0926e-01 -7.0519e-01 -3.7129e+00 -3.1190e+00 +2.3254e+00 +3.2237e+00 -3.8959e+00 -7.1050e-02 +2.8169e+00
2415 0 +7.227738233e-04 -2.471092772e+02 -2.471092772e+02 -3.7983e+00 +1.8475e-01 -6.8041e-01 -3.6952e+00 -3.0895e+00 +2.3126e+00 +3.2279e+00 -3.9202e+00 -7.8435e-02 +2.8205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467007893e+01 -9.736992107e+01 -9.736992107e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.091387674e+01 -1.211261233e+02 -1.211261233e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +3.066403163e+01 -1.213759684e+02 -1.213759684e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
40 0 +2.379105509e+01 -1.282489449e+02 -1.282489449e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
130 0 +9.392714289e+00 -1.426472857e+02 -1.426472857e+02 -2.1508e+00 +2.1006e+00 -2.2812e+00 +3.5592e+00 +2.1655e+00 +2.7482e-01 -4.3519e-01 +7.8206e-01 +1.8762e+00 +3.4907e+00
328 0 +7.565240557e+00 -1.444747594e+02 -1.444747594e+02 -1.8374e-01 +1.9273e+00 -2.4702e+00 +3.6106e+00 +4.3175e+00 +1.7475e-01 +8.6784e-02 -1.0681e-01 +1.5602e+00 +3.9262e+00
441 0 +7.234338897e+00 -1.448056611e+02 -1.448056611e+02 -1.8671e-01 +9.5899e-01 -4.1841e+00 +1.6949e+00 +3.8658e+00 -2.9168e-01 -1.1564e+00 -8.2631e-01 +1.2612e+00 +2.0878e+00
471 0 +7.191830955e+00 -1.448481690e+02 -1.448481690e+02 -2.8259e-01 +1.7706e+00 -2.0838e+00 +2.7577e+00 +3.3076e+00 +1.2912e+00 -1.5044e+00 -1.2543e-01 +7.3977e-01 +3.4790e+00
477 0 +2.467299006e+00 -1.495727010e+02 -1.495727010e+02 -4.1746e-01 +1.4356e+00 -3.4191e+00 +2.8632e+00 +2.7276e+00 +8.8043e-01 -4.6478e-01 +1.8176e-02 +2.3105e+00 +3.6478e+00
552 0 +1.725476664e+00 -1.503145233e+02 -1.503145233e+02 -4.6605e-01 +1.4877e+00 -4.3804e+00 +3.6992e+00 +2.9474e+00 +8.3379e-01 -1.3585e+00 -9.7273e-01 +1.6663e+00 +2.9968e+00
741 0 +1.691373578e+00 -1.503486264e+02 -1.503486264e+02 -3.7079e-01 +1.0832e+00 -4.1158e+00 +3.0481e+00 +1.4324e+00 +7.2985e-01 -8.2764e-01 -1.0607e+00 +1.6299e+00 +3.5685e+00
742 0 +6.214793054e-01 -1.514185207e+02 -1.514185207e+02 -5.0122e-01 +1.3512e+00 -4.2695e+00 +2.8471e+00 +2.7888e+00 +4.4790e-01 -8.4295e-01 -6.1812e-01 +1.5803e+00 +3.4548e+00
911 0 +5.527890782e-01 -1.514872109e+02 -1.514872109e+02 -8.6475e-02 +1.7502e+00 -4.2365e+00 +3.5432e+00 +2.2868e+00 +1.7490e-01 -6.2587e-01 -7.4327e-01 +1.4091e+00 +3.0759e+00
912 0 +4.013005043e-01 -1.516386995e+02 -1.516386995e+02 -6.9085e-02 +1.6071e+00 -4.0499e+00 +3.4108e+00 +2.7466e+00 +1.9791e-01 -9.3510e-01 -3.0053e-01 +1.4396e+00 +3.6336e+00
1007 0 +1.207376846e-01 -1.519192623e+02 -1.519192623e+02 -1.2611e-01 +1.6321e+00 -3.9963e+00 +3.4213e+00 +2.4350e+00 +3.1551e-02 -9.1288e-01 -8.4383e-01 +1.4842e+00 +3.5055e+00
1269 0 +1.192369851e-01 -1.519207630e+02 -1.519207630e+02 -4.2699e-01 +1.3808e+00 -3.9385e+00 +3.0526e+00 +2.4371e+00 +1.6800e-01 -7.3995e-01 -8.0030e-01 +1.4640e+00 +3.5131e+00
1308 0 +4.357951707e-02 -1.519964205e+02 -1.519964205e+02 -2.7528e-01 +1.5647e+00 -3.9047e+00 +3.3701e+00 +2.3828e+00 +5.8721e-02 -8.6628e-01 -7.4741e-01 +1.4660e+00 +3.5496e+00
1426 0 +3.073104688e-02 -1.520092690e+02 -1.520092690e+02 -3.4720e-01 +1.3246e+00 -3.8933e+00 +3.2519e+00 +2.3811e+00 +2.0904e-01 -8.0440e-01 -7.1541e-01 +1.4757e+00 +3.4646e+00
1509 0 +2.923945166e-02 -1.520107605e+02 -1.520107605e+02 -3.6272e-01 +1.4493e+00 -3.8837e+00 +3.2520e+00 +2.4481e+00 +7.6093e-02 -9.1137e-01 -6.2854e-01 +1.4471e+00 +3.4986e+00
1559 0 +1.679071467e-02 -1.520232093e+02 -1.520232093e+02 -2.7036e-01 +1.3710e+00 -3.9189e+00 +3.3395e+00 +2.5096e+00 +1.1177e-01 -8.4068e-01 -7.0347e-01 +1.4879e+00 +3.4512e+00
1693 0 +1.647501752e-02 -1.520235250e+02 -1.520235250e+02 -2.6604e-01 +1.3813e+00 -3.9043e+00 +3.2392e+00 +2.4880e+00 +1.6847e-01 -8.8206e-01 -7.0177e-01 +1.5153e+00 +3.5557e+00
1716 0 +1.520592328e-02 -1.520247941e+02 -1.520247941e+02 -2.6662e-01 +1.4383e+00 -3.8503e+00 +3.3091e+00 +2.4048e+00 +1.7174e-01 -9.1451e-01 -6.6662e-01 +1.4232e+00 +3.4645e+00
1727 0 +1.219033901e-02 -1.520278097e+02 -1.520278097e+02 -2.6955e-01 +1.4613e+00 -3.9515e+00 +3.3008e+00 +2.3900e+00 +1.4762e-01 -8.6149e-01 -6.7428e-01 +1.5177e+00 +3.5697e+00
1748 0 +1.163977528e-02 -1.520283602e+02 -1.520283602e+02 -2.5135e-01 +1.3965e+00 -3.8911e+00 +3.2770e+00 +2.4014e+00 +8.9678e-02 -8.8225e-01 -6.8708e-01 +1.4668e+00 +3.5424e+00
1783 0 +1.021367355e-02 -1.520297863e+02 -1.520297863e+02 -2.8627e-01 +1.4210e+00 -3.9365e+00 +3.2903e+00 +2.3917e+00 +1.8900e-01 -9.2800e-01 -7.4236e-01 +1.4627e+00 +3.4379e+00
1798 0 +1.012017775e-02 -1.520298798e+02 -1.520298798e+02 -2.0662e-01 +1.4270e+00 -3.9474e+00 +3.2797e+00 +2.4433e+00 +1.5418e-01 -8.2142e-01 -7.3842e-01 +1.4809e+00 +3.4765e+00
1805 0 +7.824873898e-03 -1.520321751e+02 -1.520321751e+02 -2.3929e-01 +1.3968e+00 -3.9009e+00 +3.3154e+00 +2.4083e+00 +1.8379e-01 -8.8818e-01 -7.5150e-01 +1.4894e+00 +3.5179e+00
1835 0 +3.109432678e-03 -1.520368906e+02 -1.520368906e+02 -2.6815e-01 +1.4077e+00 -3.8903e+00 +3.3068e+00 +2.4184e+00 +1.4150e-01 -8.5749e-01 -6.9672e-01 +1.4682e+00 +3.4781e+00
1945 0 +2.343311822e-03 -1.520376567e+02 -1.520376567e+02 -2.4966e-01 +1.4359e+00 -3.9359e+00 +3.2976e+00 +2.4034e+00 +1.3756e-01 -8.7085e-01 -6.9143e-01 +1.4782e+00 +3.5080e+00
2053 0 +1.256155434e-03 -1.520387438e+02 -1.520387438e+02 -2.7689e-01 +1.4183e+00 -3.9413e+00 +3.3074e+00 +2.4299e+00 +1.6610e-01 -8.9195e-01 -6.8800e-01 +1.5055e+00 +3.4783e+00
2270 0 +9.493217012e-04 -1.520390507e+02 -1.520390507e+02 -2.5545e-01 +1.4398e+00 -3.9425e+00 +3.3023e+00 +2.4114e+00 +1.5207e-01 -8.7347e-01 -7.0574e-01 +1.5095e+00 +3.4765e+00
2308 0 +7.537196242e-04 -1.520392463e+02 -1.520392463e+02 -2.6048e-01 +1.4189e+00 -3.9373e+00 +3.2932e+00 +2.4118e+00 +1.5226e-01 -8.8636e-01 -7.2052e-01 +1.5013e+00 +3.4815e+00
2372 0 +6.559549967e-04 -1.520393440e+02 -1.520393440e+02 -2.6645e-01 +1.4237e+00 -3.9265e+00 +3.2846e+00 +2.4150e+00 +1.5196e-01 -8.9983e-01 -7.0022e-01 +1.5033e+00 +3.4773e+00
2379 0 +5.001693112e-04 -1.520394998e+02 -1.520394998e+02 -2.7295e-01 +1.4164e+00 -3.9145e+00 +3.3085e+00 +2.4131e+00 +1.4681e-01 -8.7396e-01 -6.9138e-01 +1.4995e+00 +3.4779e+00
2483 0 +3.940820284e-04 -1.520396059e+02 -1.520396059e+02 -2.5833e-01 +1.4287e+00 -3.9340e+00 +3.2906e+00 +2.4176e+00 +1.4437e-01 -8.7161e-01 -7.0885e-01 +1.5043e+00 +3.4812e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.857251988e+01 +5.332251988e+01 +5.332251988e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.816399830e+01 +3.291399830e+01 +3.291399830e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.880260911e+01 +1.355260911e+01 +1.355260911e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
34 0 +3.558384592e+01 +1.033384592e+01 +1.033384592e+01 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
43 0 +3.500506012e+01 +9.755060116e+00 +9.755060116e+00 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
50 0 +3.277625276e+01 +7.526252758e+00 +7.526252758e+00 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
56 0 +3.229259569e+01 +7.042595693e+00 +7.042595693e+00 +1.3756e+00 +9.0173e-01 -7.0196e-01 -2.8955e+00 -1.7574e-01 +5.2586e-01 -4.2732e+00 -1.3870e+00 -7.4970e-01 -2.1978e-01
66 0 +2.172670204e+01 -3.523297963e+00 -3.523297963e+00 +1.9802e+00 +8.1523e-01 +4.3945e-01 -3.9358e-01 +6.0611e-01 +2.0727e-01 -2.8376e-01 -1.6798e+00 +1.3804e+00 -2.1207e+00
131 0 +1.455574139e+01 -1.069425861e+01 -1.069425861e+01 +2.4683e+00 +4.4015e-01 -7.1067e-01 -9.7186e-01 +1.6688e+00 +1.3799e-01 -2.5700e+00 -4.3477e-01 +1.6788e+00 -1.1395e-01
200 0 +1.098076422e+01 -1.426923578e+01 -1.426923578e+01 +4.0205e+00 +1.3353e-01 -1.2154e+00 -2.4929e+00 +3.4478e+00 +1.7301e+00 -9.1160e-01 +2.8275e-01 +1.1594e+00 -2.2749e+00
254 0 +1.064137749e+01 -1.460862251e+01 -1.460862251e+01 +4.9239e+00 +5.4284e-01 -7.4819e-01 -6.1732e-01 +2.3842e+00 +1.4190e+00 -2.9565e+00 -4.6538e-01 +7.6093e-01 -3.4497e+00
306 0 +7.245780714e+00 -1.800421929e+01 -1.800421929e+01 +3.4539e+00 +1.3547e+00 -2.5138e+00 -3.1677e+00 +2.3147e+00 +8.8783e-01 -3.4172e+00 -7.7734e-01 +2.0620e+00 -2.7728e+00
392 0 +5.660842539e+00 -1.958915746e+01 -1.958915746e+01 +2.7541e+00 -3.9603e-01 -1.3584e+00 -9.8294e-01 +4.0425e+00 +1.7310e-01 -3.8057e+00 -1.5417e+00 +1.2694e+00 -2.5931e+00
523 0 +5.481286479e+00 -1.976871352e+01 -1.976871352e+01 +3.2352e+00 +1.7617e+00 -2.3256e+00 -2.6011e+00 +3.5393e+00 +6.0451e-01 -2.8015e+00 -2.4842e+00 +2.6095e+00 -3.1803e+00
554 0 +3.374439796e+00 -2.187556020e+01 -2.187556020e+01 +2.2964e+00 -1.7362e-01 -1.7271e+00 -2.5045e+00 +3.3029e+00 -8.0110e-01 -2.6508e+00 -1.3588e+00 +1.5055e+00 -2.6964e+00
559 0 +2.365056899e+00 -2.288494310e+01 -2.288494310e+01 +3.2284e+00 +1.1989e+00 -2.1437e+00 -2.4983e+00 +3.5443e+00 -7.5733e-01 -2.4351e+00 -2.4557e+00 +1.0109e+00 -2.1596e+00
610 0 +1.943176495e+00 -2.330682351e+01 -2.330682351e+01 +3.3391e+00 +6.5925e-01 -2.5895e+00 -2.3221e+00 +3.1789e+00 +6.1120e-02 -2.2660e+00 -1.8788e+00 +7.0084e-01 -2.5658e+00
699 0 +7.795608498e-01 -2.447043915e+01 -2.447043915e+01 +3.5563e+00 +9.9366e-01 -1.6398e+00 -2.1941e+00 +2.7467e+00 -1.7608e-01 -2.5278e+00 -2.2789e+00 +1.5031e+00 -2.4824e+00
815 0 +7.483210458e-01 -2.450167895e+01 -2.450167895e+01 +3.5709e+00 +1.3029e+00 -1.5883e+00 -2.3091e+00 +2.8909e+00 -1.9434e-01 -2.4065e+00 -1.9567e+00 +1.2957e+00 -2.8965e+00
826 0 +5.432740628e-01 -2.470672594e+01 -2.470672594e+01 +3.5550e+00 +4.5372e-01 -1.2570e+00 -2.1135e+00 +3.2882e+00 -4.4363e-01 -2.7988e+00 -1.5913e+00 +1.1783e+00 -3.1066e+00
943 0 +3.966444755e-01 -2.485335552e+01 -2.485335552e+01 +3.9584e+00 +8.2463e-01 -1.4937e+00 -2.2241e+00 +3.5272e+00 -3.6588e-02 -2.2659e+00 -1.7803e+00 +1.6729e+00 -2.6844e+00
978 0 +3.651413868e-01 -2.488485861e+01 -2.488485861e+01 +3.9440e+00 +9.4781e-01 -1.4775e+00 -2.0151e+00 +3.5351e+00 +1.7323e-01 -2.4770e+00 -1.8676e+00 +1.2831e+00 -2.7004e+00
1064 0 +1.561457392e-01 -2.509385426e+01 -2.509385426e+01 +3.6622e+00 +5.0626e-01 -1.4201e+00 -2.2002e+00 +3.2470e+00 -2.1870e-01 -2.2444e+00 -1.9204e+00 +1.4982e+00 -2.5311e+00
1152 0 +9.673457617e-02 -2.515326542e+01 -2.515326542e+01 +3.4903e+00 +7.4139e-01 -1.4211e+00 -2.2541e+00 +3.2221e+00 -1.2898e-01 -2.6700e+00 -1.7750e+00 +1.3934e+00 -2.7591e+00
1190 0 +9.632706662e-02 -2.515367293e+01 -2.515367293e+01 +3.7000e+00 +6.2654e-01 -1.3221e+00 -2.1730e+00 +3.2195e+00 -1.6873e-01 -2.6384e+00 -1.7453e+00 +1.2407e+00 -2.4956e+00
1324 0 +4.862487238e-02 -2.520137513e+01 -2.520137513e+01 +3.5867e+00 +5.7428e-01 -1.2877e+00 -2.1609e+00 +3.2442e+00 -3.6039e-02 -2.4444e+00 -1.8138e+00 +1.4143e+00 -2.7613e+00
1490 0 +3.743572437e-02 -2.521256428e+01 -2.521256428e+01 +3.7105e+00 +6.4103e-01 -1.4915e+00 -2.0819e+00 +3.3539e+00 -1.3366e-01 -2.5811e+00 -1.8105e+00 +1.2712e+00 -2.7044e+00
1548 0 +3.353404467e-02 -2.521646596e+01 -2.521646596e+01 +3.6335e+00 +5.6403e-01 -1.3917e+00 -2.2064e+00 +3.2814e+00 -5.7209e-02 -2.4702e+00 -1.7015e+00 +1.2216e+00 -2.7020e+00
1553 0 +1.277721537e-02 -2.523722278e+01 -2.523722278e+01 +3.6411e+00 +6.3297e-01 -1.3802e+00 -2.1313e+00 +3.2980e+00 -1.5153e-01 -2.5565e+00 -1.7924e+00 +1.2987e+00 -2.6806e+00
1634 0 +1.229244942e-02 -2.523770755e+01 -2.523770755e+01 +3.5791e+00 +6.1531e-01 -1.4648e+00 -2.1505e+00 +3.2917e+00 -1.6943e-01 -2.4497e+00 -1.8570e+00 +1.3535e+00 -2.6827e+00
1788 0 +9.461714654e-03 -2.524053829e+01 -2.524053829e+01 +3.5702e+00 +6.1228e-01 -1.4088e+00 -2.1690e+00 +3.2580e+00 -9.9097e-02 -2.4475e+00 -1.8519e+00 +1.2693e+00 -2.7050e+00
1798 0 +9.319386451e-03 -2.524068061e+01 -2.524068061e+01 +3.6875e+00 +6.3901e-01 -1.3911e+00 -2.1116e+00 +3.2821e+00 -9.0652e-02 -2.4541e+00 -1.8259e+00 +1.3188e+00 -2.6528e+00
1834 0 +7.512187664e-03 -2.524248781e+01 -2.524248781e+01 +3.5828e+00 +6.1638e-01 -1.4567e+00 -2.1304e+00 +3.2726e+00 -8.4630e-02 -2.4581e+00 -1.8078e+00 +1.3630e+00 -2.6465e+00
1879 0 +3.627703039e-03 -2.524637230e+01 -2.524637230e+01 +3.6145e+00 +6.5272e-01 -1.4364e+00 -2.1170e+00 +3.2971e+00 -1.2301e-01 -2.5066e+00 -1.8046e+00 +1.2968e+00 -2.6699e+00
2125 0 +3.002411902e-03 -2.524699759e+01 -2.524699759e+01 +3.6116e+00 +6.2022e-01 -1.4218e+00 -2.1461e+00 +3.3131e+00 -1.1058e-01 -2.4501e+00 -1.8025e+00 +1.3095e+00 -2.6331e+00
2137 0 +2.758911026e-03 -2.524724109e+01 -2.524724109e+01 +3.6219e+00 +6.3929e-01 -1.4419e+00 -2.1624e+00 +3.2651e+00 -9.4985e-02 -2.4811e+00 -1.8285e+00 +1.3100e+00 -2.6426e+00
2159 0 +2.468329640e-03 -2.524753167e+01 -2.524753167e+01 +3.6002e+00 +6.4427e-01 -1.3936e+00 -2.1519e+00 +3.2878e+00 -1.1304e-01 -2.4603e+00 -1.8359e+00 +1.3244e+00 -2.6928e+00
2167 0 +1.857304328e-03 -2.524814270e+01 -2.524814270e+01 +3.6198e+00 +6.3256e-01 -1.4306e+00 -2.1415e+00 +3.2848e+00 -1.3001e-01 -2.4506e+00 -1.8153e+00 +1.3079e+00 -2.6671e+00
2208 0 +1.029115147e-03 -2.524897088e+01 -2.524897088e+01 +3.6262e+00 +6.2915e-01 -1.4322e+00 -2.1415e+00 +3.3005e+00 -1.1940e-01 -2.4837e+00 -1.8102e+00 +1.3090e+00 -2.6598e+00
2462 0 +9.988630899e-04 -2.524900114e+01 -2.524900114e+01 +3.6156e+00 +6.4297e-01 -1.4049e+00 -2.1496e+00 +3.2987e+00 -8.5138e-02 -2.4910e+00 -1.8159e+00 +1.3168e+00 -2.6625e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.554552462e+01 +2.785555246e+02 +2.785555246e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.577898979e+01 +2.487889898e+02 +2.487889898e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +5.295806634e+01 +2.359680663e+02 +2.359680663e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
