% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2335 0 +4.381008147e+01 -4.477199185e+02 -4.477199185e+02 +1.4004e+00 -3.5212e-01 -3.6959e+00 +4.5486e-01 -7.7378e-01 -2.2159e+00 -3.2788e+00 +2.5684e+00 -2.0249e+00 +3.8916e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.984198779e+06 +7.984028579e+06 +7.984028579e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
18 0 +5.809193070e+06 +5.809022870e+06 +5.809022870e+06 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
51 0 +3.065748948e+05 +3.064046948e+05 +3.064046948e+05 -4.8919e-02 +3.1739e-01 +8.9001e-01 +2.7875e+00 +3.0776e+00 +1.4967e+00 +8.0094e-01 -5.3224e-01 +1.7228e+00 +2.2378e+00
128 0 +1.881333787e+05 +1.879631787e+05 +1.879631787e+05 -2.5303e+00 -2.2046e+00 +4.3165e+00 +2.9483e+00 +1.2555e+00 +1.7231e-01 +1.3152e+00 +1.6823e+00 +1.8306e+00 +4.1293e+00
348 0 +1.462818531e+05 +1.461116531e+05 +1.461116531e+05 -3.1928e+00 +1.9314e+00 -1.1572e-01 +3.5162e+00 +4.1950e+00 +9.3896e-01 +3.1199e+00 +1.2432e+00 +1.1926e+00 +1.0621e+00
351 0 +1.067701534e+05 +1.065999534e+05 +1.065999534e+05 -4.0792e+00 +2.5247e+00 -9.2495e-01 +3.7280e+00 +3.4970e+00 -1.1856e+00 +2.6476e+00 +3.1951e+00 -7.2873e-01 +2.5545e+00
515 0 +9.207108597e+04 +9.190088597e+04 +9.190088597e+04 +9.3296e-01 -1.1520e-01 +1.2962e-02 +1.8422e+00 +2.6006e+00 +2.7959e+00 +2.5100e-01 +1.9885e+00 +8.9765e-02 +1.8557e+00
519 0 +6.730059808e+04 +6.713039808e+04 +6.713039808e+04 -5.0287e-01 +6.5697e-01 +4.0272e-01 +3.3812e+00 +2.8149e+00 +1.0486e+00 +6.2466e-01 +1.2193e+00 +1.4428e+00 +2.6311e+00
587 0 +5.048233894e+04 +5.031213894e+04 +5.031213894e+04 -2.3715e+00 +8.1875e-02 +2.4259e+00 +4.6801e+00 +1.2168e+00 +2.4086e-01 +2.1837e+00 +3.0351e+00 -2.8789e-01 +1.9591e+00
682 0 +4.924004985e+04 +4.906984985e+04 +4.906984985e+04 -5.3870e-01 +1.1746e+00 -8.8820e-01 +3.7084e+00 +2.8548e+00 +1.4581e+00 -2.6980e+00 +1.6244e+00 +1.3041e+00 +3.1064e+00
789 0 +3.903331682e+04 +3.886311682e+04 +3.886311682e+04 -1.5357e+00 +7.3624e-01 -1.8300e+00 +3.8885e+00 +4.1000e+00 +7.1982e-01 +1.5714e+00 +1.0468e+00 +8.4110e-02 +1.5780e+00
802 0 +2.988708073e+04 +2.971688073e+04 +2.971688073e+04 -3.1137e+00 +2.7202e+00 -2.4946e-01 +4.9958e+00 +3.3137e+00 -8.1478e-01 -2.0840e-01 +2.7570e+00 +1.4750e-01 +1.6370e+00
929 0 +1.924925556e+04 +1.907905556e+04 +1.907905556e+04 -2.5093e+00 +1.2953e+00 +1.1934e+00 +4.7889e+00 +3.0404e+00 -9.7880e-02 +1.6187e-01 +2.7955e+00 -1.6512e+00 +6.9721e-01
1068 0 +1.614262778e+04 +1.597242778e+04 +1.597242778e+04 -1.5316e+00 -9.6302e-01 +8.2803e-01 +4.4658e+00 +2.0701e+00 +1.1395e-01 +1.8348e+00 +1.5639e+00 -2.8782e-01 +2.9039e+00
1106 0 +1.030470693e+04 +1.013450693e+04 +1.013450693e+04 -1.5865e+00 -3.4752e-01 +1.7486e+00 +4.5152e+00 +2.0510e+00 -1.7881e-01 +1.2500e+00 +2.0590e+00 -1.1743e+00 +2.1621e+00
1410 0 +1.023641342e+04 +1.006621342e+04 +1.006621342e+04 -1.4641e+00 -9.5405e-01 +1.8672e+00 +4.5006e+00 +1.8127e+00 -1.3836e-01 +1.4773e+00 +2.1106e+00 -1.7672e+00 +2.3967e+00
1430 0 +9.849181838e+03 +9.678981838e+03 +9.678981838e+03 -5.6969e-01 -1.8169e+00 -1.3749e+00 +3.6174e+00 +1.5095e+00 +2.3104e-03 +2.1513e+00 +2.0909e+00 -6.6095e-01 +4.2731e+00
1431 0 +8.911948424e+03 +8.741748424e+03 +8.741748424e+03 -4.6219e-01 -1.9057e+00 +1.6890e-01 +3.2624e+00 +2.6062e+00 +6.6105e-02 +2.9900e+00 +1.1098e+00 -1.5972e+00 +2.8798e+00
1432 0 +8.657597257e+03 +8.487397257e+03 +8.487397257e+03 -2.1334e+00 +6.6769e-02 +2.3526e-01 +4.0604e+00 +2.2987e+00 -6.5829e-01 +2.0819e+00 +2.6653e+00 -1.3014e+00 +2.5860e+00
1457 0 +3.692633589e+03 +3.522433589e+03 +3.522433589e+03 -9.1190e-01 -2.2473e+00 +3.1656e-02 +3.4587e+00 +2.7409e+00 -7.8230e-02 +1.6981e+00 +1.7794e+00 -2.8331e+00 +2.8667e+00
1740 0 +2.555136044e+03 +2.384936044e+03 +2.384936044e+03 -1.7490e+00 -2.3060e+00 -1.6824e+00 +2.0649e+00 +2.8944e+00 -7.9901e-01 +3.0382e+00 +2.2606e+00 -1.8661e+00 +4.7343e+00
1888 0 +1.769846462e+03 +1.599646462e+03 +1.599646462e+03 -1.0180e+00 -4.4915e-01 -3.9650e+00 +3.6377e+00 +3.4997e+00 +6.0090e-02 +2.5208e-01 +2.9706e+00 -2.8431e+00 +2.6027e+00
2009 0 +1.766289839e+03 +1.596089839e+03 +1.596089839e+03 -2.0235e+00 -8.6720e-01 -1.6374e+00 +2.7220e+00 +4.0802e+00 -1.0522e+00 +2.3531e+00 +2.8102e+00 -4.1410e+00 +2.2115e+00
2084 0 +1.604632310e+03 +1.434432310e+03 +1.434432310e+03 -3.2051e+00 -1.2241e+00 -1.8973e+00 +2.8869e+00 +2.8310e+00 -1.7930e+00 +2.0805e+00 +3.3293e+00 -2.1606e+00 +4.7090e+00
2121 0 +1.498234849e+03 +1.328034849e+03 +1.328034849e+03 -2.6467e+00 -2.4832e-02 -2.7562e+00 +3.0787e+00 +3.9799e+00 -1.2066e+00 +1.3638e+00 +3.4645e+00 -3.6076e+00 +2.6384e+00
2159 0 +1.153473371e+03 +9.832733711e+02 +9.832733711e+02 -2.3728e+00 -1.2404e+00 -2.3736e+00 +2.6608e+00 +4.1758e+00 -1.4116e+00 +1.5770e+00 +3.0047e+00 -4.3771e+00 +3.0203e+00
2176 0 +7.963144111e+02 +6.261144111e+02 +6.261144111e+02 -2.8138e+00 -1.2477e+00 -2.1609e+00 +2.7368e+00 +3.7607e+00 -1.7687e+00 +1.6454e+00 +3.1513e+00 -3.7370e+00 +3.7453e+00
2178 0 +5.760001820e+02 +4.058001820e+02 +4.058001820e+02 -2.5611e+00 -1.4749e+00 -2.5187e+00 +2.2992e+00 +3.7851e+00 -1.5598e+00 +2.3728e+00 +3.1999e+00 -3.8956e+00 +3.7476e+00
2261 0 +5.029184124e+02 +3.327184124e+02 +3.327184124e+02 -2.2853e+00 -7.8686e-01 -2.1323e+00 +3.6302e+00 +3.3713e+00 -1.0469e+00 +5.1148e-01 +3.2742e+00 -3.6621e+00 +2.9484e+00
2289 0 +2.151063575e+02 +4.490635751e+01 +4.490635751e+01 -3.5542e+00 -1.0644e+00 -2.6885e+00 +2.4073e+00 +3.9116e+00 -2.1988e+00 +2.0798e+00 +3.5417e+00 -3.6646e+00 +4.1844e+00
2401 0 +1.160921829e+02 -5.410781710e+01 -5.410781710e+01 -3.4530e+00 -1.3912e+00 -1.3698e+00 +2.6906e+00 +3.3962e+00 -2.1114e+00 +2.0937e+00 +3.2717e+00 -3.3248e+00 +4.2586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777962218e+06 +1.777492468e+06 +1.777492468e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.335109417e+06 +1.334639667e+06 +1.334639667e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.000638686e+06 +1.000168936e+06 +1.000168936e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
28 0 +6.563094980e+05 +6.558397480e+05 +6.558397480e+05 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
57 0 +3.988801707e+05 +3.984104207e+05 +3.984104207e+05 +1.3003e+00 -1.3122e+00 +5.2942e-01 +2.0274e+00 +4.7836e-01 +8.6109e-01 +2.7417e-01 +6.2959e-01 +7.3411e-01 +2.7019e-01
72 0 +3.509696479e+05 +3.504998979e+05 +3.504998979e+05 +1.0149e+00 -1.6847e+00 +4.3129e-01 +1.0263e+00 +1.4898e-01 +1.6431e+00 +4.2836e-01 +1.1878e+00 +1.0318e+00 +1.5053e+00
171 0 +1.795346789e+05 +1.790649289e+05 +1.790649289e+05 +2.8602e+00 -8.1952e-01 +1.2252e-01 +2.0332e+00 -1.7903e+00 +3.9806e+00 +1.9049e+00 +1.2433e+00 +7.5846e-02 +7.2328e-01
176 0 +3.649491552e+04 +3.602516552e+04 +3.602516552e+04 +5.1358e-02 -1.4622e+00 +2.7807e-01 +3.7849e+00 +4.6984e-01 +1.7145e+00 -1.1685e+00 +1.3752e+00 -1.1263e+00 +2.7570e+00
511 0 +2.601772242e+04 +2.554797242e+04 +2.554797242e+04 +2.3436e+00 -1.3484e+00 -1.6049e-01 +1.4127e+00 +2.1804e-01 +2.8471e+00 -9.3045e-01 +1.8794e-01 +1.5199e+00 +3.0939e+00
572 0 +1.921270496e+04 +1.874295496e+04 +1.874295496e+04 +9.4183e-01 -2.8237e+00 +1.1025e+00 +1.4554e+00 +6.9370e-01 +2.8035e+00 +2.9719e-01 +1.9849e+00 +8.2401e-01 +1.6390e+00
618 0 +9.842144317e+03 +9.372394317e+03 +9.372394317e+03 +5.3335e-01 -2.5957e+00 +1.2976e+00 +3.9596e-01 +6.7955e-01 +3.3529e+00 -1.6103e+00 +5.7587e-01 -3.1590e-01 +2.6178e+00
732 0 +5.808332604e+03 +5.338582604e+03 +5.338582604e+03 +2.5181e-01 -3.1316e+00 +1.1413e+00 +1.8332e+00 -7.4416e-02 +1.8894e+00 -4.7499e-01 +2.2075e+00 -2.0603e-01 +1.7097e+00
961 0 +4.605029738e+03 +4.135279738e+03 +4.135279738e+03 +1.8820e+00 -3.1967e+00 +2.3965e+00 -1.4646e+00 -6.2779e-01 +2.0321e+00 -9.0819e-01 +1.3009e+00 +1.5035e+00 +2.6327e+00
1004 0 +4.127864258e+03 +3.658114258e+03 +3.658114258e+03 +1.1098e+00 -3.0902e+00 +3.2016e+00 -6.4157e-01 -6.3707e-01 +2.4389e+00 -1.4376e-01 -2.4492e-04 +1.4784e+00 +3.1574e+00
1110 0 +2.343673193e+03 +1.873923193e+03 +1.873923193e+03 +1.9194e+00 -2.6915e+00 +3.5592e+00 -1.6735e+00 -2.9135e-01 +2.7547e+00 +2.2654e-01 +7.5067e-01 +2.3906e+00 +3.4118e+00
1280 0 +1.884602816e+03 +1.414852816e+03 +1.414852816e+03 +1.5635e+00 -2.7894e+00 +3.2530e+00 -1.0634e+00 -2.4245e-01 +2.5871e+00 +3.7473e-01 +5.1316e-01 +2.5760e+00 +3.3830e+00
1377 0 +1.110304267e+03 +6.405542669e+02 +6.405542669e+02 +1.6261e+00 -2.3144e+00 +3.5236e+00 -1.4350e-02 -3.6615e-01 +3.4112e+00 +1.4021e+00 +7.6113e-01 +1.7234e+00 +2.9911e+00
1583 0 +1.063212103e+03 +5.934621029e+02 +5.934621029e+02 +2.4717e+00 -2.2537e+00 +3.4651e+00 -1.6631e+00 -3.5389e-01 +4.5215e+00 +1.0227e+00 +9.4401e-01 +1.5016e+00 +2.4612e+00
1606 0 +8.143604015e+02 +3.446104015e+02 +3.446104015e+02 +1.8043e+00 -2.1168e+00 +2.7420e+00 -4.1018e-01 +3.8363e-01 +3.4061e+00 +5.2576e-01 +1.2485e+00 +2.1645e+00 +3.2520e+00
1645 0 +5.619015945e+02 +9.215159450e+01 +9.215159450e+01 +2.0345e+00 -2.1594e+00 +3.4014e+00 -1.0549e+00 +2.4771e-01 +3.1216e+00 +8.5777e-01 +9.5644e-01 +3.0696e+00 +3.6685e+00
1709 0 +5.070497172e+02 +3.729971723e+01 +3.729971723e+01 +2.6439e+00 -2.0872e+00 +3.2882e+00 -1.6339e+00 +1.6091e-01 +3.4618e+00 +1.0230e+00 +1.3693e+00 +3.2897e+00 +3.3254e+00
1766 0 +4.957077905e+02 +2.595779048e+01 +2.595779048e+01 +2.4650e+00 -2.0443e+00 +3.6663e+00 -1.3089e+00 +2.9483e-02 +3.5490e+00 +1.4524e+00 +1.0427e+00 +3.2599e+00 +3.4640e+00
1836 0 +4.744796641e+02 +4.729664125e+00 +4.729664125e+00 +2.9869e+00 -1.5701e+00 +3.3208e+00 -1.2304e+00 +3.2428e-01 +3.9227e+00 +1.9335e+00 +1.0534e+00 +4.0884e+00 +3.5704e+00
1874 0 +4.641241620e+02 -5.625837964e+00 -5.625837964e+00 +2.6703e+00 -1.8632e+00 +3.1514e+00 -1.3216e+00 +3.8129e-01 +3.5098e+00 +1.4293e+00 +8.7381e-01 +3.9903e+00 +3.5458e+00
1962 0 +3.980781611e+02 -7.167183888e+01 -7.167183888e+01 +2.8818e+00 -1.3063e+00 +2.7792e+00 -5.3311e-01 +9.7543e-01 +3.4853e+00 +2.0779e+00 +1.9717e+00 +4.7322e+00 +3.6733e+00
2080 0 +3.781891126e+02 -9.156088742e+01 -9.156088742e+01 +2.8333e+00 -1.2131e+00 +2.9693e+00 -4.7249e-01 +6.6965e-01 +4.2006e+00 +2.1561e+00 +1.7093e+00 +3.5500e+00 +3.2422e+00
2083 0 +2.849277591e+02 -1.848222409e+02 -1.848222409e+02 +2.6335e+00 -1.4485e+00 +3.0020e+00 -2.7194e-01 +5.2821e-01 +3.8022e+00 +2.2521e+00 +1.7208e+00 +3.7130e+00 +3.2270e+00
2447 0 +2.522753931e+02 -2.174746069e+02 -2.174746069e+02 +1.6725e+00 -1.9648e+00 +3.6691e+00 -3.2894e-02 +2.3882e-01 +3.6826e+00 +1.9160e+00 +1.0473e+00 +2.5605e+00 +3.3012e+00
2472 0 +2.332221463e+02 -2.365278537e+02 -2.365278537e+02 +1.7431e+00 -1.9026e+00 +2.5565e+00 +1.1290e+00 +4.2676e-01 +3.0043e+00 +2.1241e+00 +2.7440e+00 +2.5763e+00 +2.5893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.415068501e+06 +8.415016591e+06 +8.415016591e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.471323576e+06 +3.471271666e+06 +3.471271666e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.365975069e+06 +3.365923159e+06 +3.365923159e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +3.734226445e+05 +3.733707345e+05 +3.733707345e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
56 0 +1.971860503e+05 +1.971341403e+05 +1.971341403e+05 -1.4901e+00 +1.4765e+00 -2.1536e+00 +3.0091e-01 +1.0221e+00 -8.2864e-02 -3.0748e-01 -1.8821e+00 -5.3592e-02 +1.0695e+00
73 0 +1.880423314e+05 +1.879904214e+05 +1.879904214e+05 -2.9033e-01 +7.2574e-01 +6.7120e-01 +6.5522e-01 +1.7149e+00 -2.2096e+00 -1.5631e+00 -2.7641e+00 -5.2884e-01 +4.4911e-01
134 0 +1.610499160e+05 +1.609980060e+05 +1.609980060e+05 -3.7788e-01 +2.5856e+00 -1.2803e+00 +1.4076e+00 +2.5320e+00 +1.5025e+00 -1.7838e-01 -7.2967e-01 -1.1416e+00 +2.1478e+00
347 0 +4.278728692e+04 +4.273537692e+04 +4.273537692e+04 -6.3590e-01 +1.3813e-01 -4.9786e-01 +1.6368e+00 +2.1040e+00 +1.4122e+00 -3.3162e+00 -3.1396e+00 -1.0183e-01 +7.0568e-01
508 0 +3.819499621e+04 +3.814308621e+04 +3.814308621e+04 +1.4650e+00 +2.6720e+00 -2.1156e+00 +2.1973e+00 +2.2023e+00 -2.0464e+00 -3.3005e-01 -2.0586e+00 +1.5166e+00 +2.5464e+00
539 0 +7.219390426e+03 +7.167480426e+03 +7.167480426e+03 -4.8179e-02 +2.1019e+00 -1.1491e+00 +2.0913e+00 +4.0263e-01 -1.7399e+00 -1.5187e+00 -4.3964e+00 -8.0105e-01 +1.7633e+00
867 0 +6.071992192e+03 +6.020082192e+03 +6.020082192e+03 +4.1350e-01 +2.3388e+00 -2.7971e+00 +1.9791e+00 +1.3440e+00 +6.6406e-01 -1.5855e+00 -3.1722e+00 +2.0511e-01 +2.0028e+00
1008 0 +5.864063198e+03 +5.812153198e+03 +5.812153198e+03 +7.3702e-01 +1.5874e+00 -5.0022e-01 +2.7064e+00 +1.8565e+00 -1.9842e-01 -2.6262e+00 -3.0555e+00 +7.2157e-01 +2.9244e+00
1136 0 +5.487579173e+03 +5.435669173e+03 +5.435669173e+03 -1.4790e+00 +2.0024e+00 -2.5833e+00 +8.2531e-01 +8.5804e-01 +4.1263e-01 -1.4942e+00 -2.9128e+00 +1.2689e+00 +1.8276e+00
1145 0 +5.385149963e+03 +5.333239963e+03 +5.333239963e+03 +1.6531e-02 +1.8532e+00 -2.3089e+00 +2.1969e+00 +1.6936e+00 +1.3700e+00 -2.4218e+00 -2.6687e+00 +1.1768e+00 +2.3083e+00
1149 0 +2.960011283e+03 +2.908101283e+03 +2.908101283e+03 +5.6250e-02 +1.3483e+00 -1.6769e+00 +1.7370e+00 +2.1665e+00 +1.1859e+00 -2.6468e+00 -2.3700e+00 +1.7394e+00 +2.4138e+00
1269 0 +2.566441538e+03 +2.514531538e+03 +2.514531538e+03 +8.7307e-01 +1.9199e+00 -3.2762e+00 +3.1094e+00 +1.2236e+00 +8.7922e-01 -2.5466e+00 -3.2712e+00 +5.7964e-01 +1.3238e+00
1311 0 +2.091522685e+03 +2.039612685e+03 +2.039612685e+03 +7.3145e-01 +1.7659e+00 -3.1212e+00 +2.8911e+00 +1.4389e+00 -2.8246e-03 -1.9585e+00 -2.8167e+00 +8.6101e-01 +9.9158e-01
1312 0 +2.077205111e+03 +2.025295111e+03 +2.025295111e+03 +5.3862e-01 +1.7909e+00 -3.7820e+00 +2.5494e+00 +1.6971e+00 +2.1370e+00 -2.7238e+00 -2.4938e+00 +1.7148e+00 +1.7205e+00
1322 0 +1.512874876e+03 +1.460964876e+03 +1.460964876e+03 +1.8829e-01 +1.6703e+00 -2.5349e+00 +2.0892e+00 +1.6732e+00 +6.2469e-01 -2.0959e+00 -2.6838e+00 +1.2393e+00 +1.9765e+00
1432 0 +8.652992452e+02 +8.133892452e+02 +8.133892452e+02 +1.4581e-01 +1.0639e+00 -2.9510e+00 +2.5377e+00 +2.0057e+00 +1.4242e-01 -2.0571e+00 -2.9767e+00 +1.0811e+00 +9.1496e-01
1639 0 +7.622635997e+02 +7.103535997e+02 +7.103535997e+02 +1.2269e+00 +1.9273e+00 -2.5422e+00 +3.2518e+00 +1.2712e+00 +1.4300e+00 -2.9958e+00 -3.4022e+00 +1.6683e-01 +1.9824e+00
1700 0 +6.450218541e+02 +5.931118541e+02 +5.931118541e+02 +1.0295e+00 +2.2969e+00 -2.0178e+00 +2.9532e+00 +1.4636e+00 +2.6882e-01 -1.9581e+00 -3.1005e+00 +6.1526e-02 +2.5465e+00
1783 0 +4.310675945e+02 +3.791575945e+02 +3.791575945e+02 +1.8958e+00 +2.5739e+00 -1.8956e+00 +3.3178e+00 +2.2036e+00 +8.0249e-01 -1.7492e+00 -2.8629e+00 -3.5466e-01 +3.7346e+00
2005 0 +2.861798574e+02 +2.342698574e+02 +2.342698574e+02 +2.9458e+00 +2.4638e+00 -9.5735e-01 +4.0005e+00 +3.5394e+00 +3.7804e-01 -1.2615e+00 -2.7943e+00 -1.3518e+00 +4.7923e+00
2040 0 +2.844013650e+02 +2.324913650e+02 +2.324913650e+02 +1.9907e+00 +2.7997e+00 -1.4162e+00 +3.2273e+00 +2.5222e+00 +1.4391e-01 -1.1160e+00 -2.5483e+00 -4.4911e-01 +4.3100e+00
2053 0 +2.456929043e+02 +1.937829043e+02 +1.937829043e+02 +1.6437e+00 +2.2016e+00 -2.0272e+00 +3.3412e+00 +2.1652e+00 +1.3041e-01 -1.6457e+00 -3.0163e+00 -3.3886e-01 +2.8451e+00
2088 0 +1.852148051e+02 +1.333048051e+02 +1.333048051e+02 +1.8578e+00 +2.8345e+00 -2.6384e+00 +3.5451e+00 +1.8192e+00 +7.8982e-01 -1.3941e+00 -3.6409e+00 -1.4491e+00 +3.1755e+00
2126 0 +9.208800326e+01 +4.017800326e+01 +4.017800326e+01 +1.2325e+00 +2.2839e+00 -2.6877e+00 +3.2668e+00 +1.6459e+00 +7.9001e-02 -1.4451e+00 -3.6611e+00 -8.8369e-01 +2.2297e+00
2358 0 +7.767599259e+01 +2.576599259e+01 +2.576599259e+01 +2.0520e+00 +2.7865e+00 -1.6393e+00 +3.4663e+00 +2.3005e+00 +3.9935e-01 -1.3054e+00 -3.1400e+00 -1.1594e+00 +3.9467e+00
2369 0 +3.316092605e+01 -1.874907395e+01 -1.874907395e+01 +1.5836e+00 +2.2295e+00 -1.8758e+00 +3.2735e+00 +2.2696e+00 +1.1015e-02 -1.4674e+00 -3.0995e+00 -4.9548e-01 +3.1181e+00
2483 0 +3.028485618e+01 -2.162514382e+01 -2.162514382e+01 +2.0328e+00 +2.5277e+00 -1.3863e+00 +3.3800e+00 +2.6587e+00 +3.9593e-01 -1.4513e+00 -2.6615e+00 -4.6764e-01 +4.1051e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072208091e+06 +7.072256171e+06 +7.072256171e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.344361654e+06 +3.344409734e+06 +3.344409734e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.771217716e+06 +1.771265796e+06 +1.771265796e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.519111821e+06 +1.519159901e+06 +1.519159901e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
23 0 +8.859623300e+05 +8.860104100e+05 +8.860104100e+05 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
64 0 +7.837748194e+05 +7.838228994e+05 +7.838228994e+05 +2.0787e+00 -3.6329e-01 -7.7932e-01 +3.1438e-01 -8.6155e-03 +1.6493e+00 -1.7658e+00 -2.0360e+00 +1.1895e-01 -1.4382e-02
68 0 +6.533992515e+05 +6.534473315e+05 +6.534473315e+05 +2.6711e+00 -9.9037e-01 +1.6231e-01 +8.0370e-03 -3.3680e-01 -5.0128e-01 -1.1838e+00 +6.6599e-01 +7.4535e-01 -2.4869e-01
107 0 +5.893350659e+05 +5.893831459e+05 +5.893831459e+05 +4.1607e+00 +9.9277e-02 +9.4124e-01 -1.4613e+00 -9.0392e-02 -1.5712e-01 +1.1322e+00 -1.6491e+00 -1.7222e+00 +1.3101e+00
115 0 +3.194556744e+05 +3.195037544e+05 +3.195037544e+05 +3.1720e+00 -1.2160e+00 -1.4256e+00 -2.3072e-01 +8.5626e-01 +9.3929e-01 -1.8984e+00 +1.7807e+00 +8.5054e-01 -1.9241e+00
200 0 +2.684416274e+05 +2.684897074e+05 +2.684897074e+05 +3.4616e+00 -4.3785e-01 -2.0404e+00 -3.5652e+00 +1.7453e+00 +1.0899e+00 +4.1078e-01 +7.0762e-01 -5.9593e-01 -1.6048e+00
218 0 +2.449766042e+05 +2.450246842e+05 +2.450246842e+05 +2.1925e+00 -4.7404e-01 -2.2458e+00 -1.2433e+00 +8.5953e-01 -1.0904e+00 -1.3783e+00 +1.5944e+00 -2.9737e-01 -1.1774e+00
267 0 +1.732566151e+05 +1.733046951e+05 +1.733046951e+05 +2.3324e+00 +8.5263e-01 -3.6816e+00 -5.7504e-01 -7.4174e-01 -1.8436e+00 -1.3737e-01 +5.8998e-01 -1.9756e+00 -2.1350e+00
341 0 +1.237265524e+05 +1.237746324e+05 +1.237746324e+05 +2.0803e+00 +7.0354e-02 -4.5636e+00 -1.2731e+00 +3.8763e-01 -1.9035e+00 -1.0541e+00 -2.9162e-01 -3.8686e+00 -2.8321e+00
413 0 +2.156319100e+04 +2.161127100e+04 +2.161127100e+04 +7.4036e-01 -3.4051e+00 -3.0744e+00 -3.4022e+00 +1.2333e+00 -2.3122e+00 -2.0365e+00 +1.7139e+00 -2.3601e+00 -2.2017e+00
813 0 +1.403393358e+04 +1.408201358e+04 +1.408201358e+04 +1.6347e+00 -3.2135e+00 -3.1053e+00 -4.4551e+00 +2.4289e+00 -1.3498e+00 -1.9963e+00 +1.7486e-01 +1.4639e+00 -4.3378e+00
838 0 +5.891289075e+03 +5.939369075e+03 +5.939369075e+03 +1.6966e+00 -1.1381e+00 -3.9022e+00 -4.4611e+00 +1.5416e+00 -1.5677e+00 -5.4492e-01 -2.7322e+00 -4.0069e-01 -3.7304e+00
1049 0 +5.611790691e+03 +5.659870691e+03 +5.659870691e+03 +2.0949e+00 -1.5056e+00 -3.6116e+00 -3.3515e+00 +2.4173e+00 -1.6944e+00 -1.7578e+00 -5.8625e-01 -1.3796e+00 -2.1533e+00
