% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +2.188044229e+02 -6.114557713e+01 -6.114557713e+01 -3.4899e+00 -3.3691e+00 +2.5170e+00 -1.6984e+00 -4.4407e+00 -2.7993e+00 -9.8734e-01 +2.2602e-01 +1.1047e+00 -3.7644e+00
740 0 +2.112342207e+02 -6.871577926e+01 -6.871577926e+01 -3.6947e+00 -2.8810e+00 +2.2841e+00 -9.7713e-01 -4.6765e+00 -2.7340e+00 -1.1431e+00 +9.5207e-01 +3.6465e-01 -2.5022e+00
771 0 +2.051479550e+02 -7.480204502e+01 -7.480204502e+01 -3.6917e+00 -2.4438e+00 +2.6547e+00 -1.3409e+00 -4.8593e+00 -3.5724e+00 -8.8985e-01 +5.1563e-01 +1.1395e+00 -3.0544e+00
783 0 +1.909474674e+02 -8.900253257e+01 -8.900253257e+01 -3.1554e+00 -3.9344e+00 +3.1156e+00 -9.3023e-01 -3.6904e+00 -2.9769e+00 -1.3382e+00 +8.1182e-03 +2.2386e+00 -3.6476e+00
799 0 +1.720557193e+02 -1.078942807e+02 -1.078942807e+02 -3.6022e+00 -4.6090e+00 +2.8441e+00 -1.0397e+00 -3.2813e+00 -2.9189e+00 -1.0408e+00 +9.1995e-02 +1.1120e+00 -3.3013e+00
814 0 +1.042719991e+02 -1.756780009e+02 -1.756780009e+02 -3.2492e+00 -3.5008e+00 +2.8752e+00 -1.2534e+00 -3.8141e+00 -3.0697e+00 -1.2648e+00 +1.7742e-01 +9.9522e-01 -3.2027e+00
892 0 +1.026648516e+02 -1.772851484e+02 -1.772851484e+02 -3.5882e+00 -3.6418e+00 +3.1224e+00 -1.1541e+00 -3.2784e+00 -2.6589e+00 -1.2641e+00 -3.3315e-02 +1.5080e+00 -3.5175e+00
934 0 +1.026384867e+02 -1.773115133e+02 -1.773115133e+02 -3.8496e+00 -3.8422e+00 +3.6006e+00 -8.4396e-01 -3.3655e+00 -2.8527e+00 -1.8262e+00 -6.8518e-01 +1.7604e+00 -3.5548e+00
997 0 +7.653274869e+01 -2.034172513e+02 -2.034172513e+02 -3.7884e+00 -3.9946e+00 +3.0017e+00 -8.9752e-01 -3.6395e+00 -3.0504e+00 -1.2493e+00 -8.0539e-02 +1.2569e+00 -3.2802e+00
1235 0 +5.953306358e+01 -2.204169364e+02 -2.204169364e+02 -3.5375e+00 -3.8780e+00 +2.9929e+00 -1.1303e+00 -3.3736e+00 -2.9042e+00 -1.4923e+00 -2.9098e-01 +1.3978e+00 -3.5855e+00
1263 0 +5.802688611e+01 -2.219231139e+02 -2.219231139e+02 -3.8117e+00 -3.7379e+00 +3.2016e+00 -7.9676e-01 -3.6949e+00 -2.9292e+00 -1.3740e+00 -8.3269e-02 +1.4743e+00 -3.1719e+00
1324 0 +4.561850143e+01 -2.343314986e+02 -2.343314986e+02 -3.6096e+00 -3.9779e+00 +3.2826e+00 -1.1508e+00 -3.4292e+00 -3.0037e+00 -1.5868e+00 -2.9736e-01 +1.6577e+00 -3.6084e+00
1398 0 +4.203070550e+01 -2.379192945e+02 -2.379192945e+02 -3.8057e+00 -3.9020e+00 +3.0104e+00 -1.1103e+00 -3.4822e+00 -2.7519e+00 -1.5384e+00 -1.6803e-01 +1.5293e+00 -3.6470e+00
1566 0 +3.058290716e+01 -2.493670928e+02 -2.493670928e+02 -3.5308e+00 -4.2057e+00 +3.3116e+00 -9.8779e-01 -3.2609e+00 -2.8420e+00 -1.7482e+00 -4.0460e-01 +1.8242e+00 -3.7218e+00
1612 0 +2.637543056e+01 -2.535745694e+02 -2.535745694e+02 -3.6236e+00 -4.0453e+00 +3.2464e+00 -1.0388e+00 -3.2996e+00 -2.8404e+00 -1.6820e+00 -3.8835e-01 +1.7656e+00 -3.7220e+00
1738 0 +1.826887133e+01 -2.616811287e+02 -2.616811287e+02 -3.6998e+00 -3.7109e+00 +3.1160e+00 -9.9090e-01 -3.5874e+00 -2.9104e+00 -1.4554e+00 -1.4200e-01 +1.5756e+00 -3.4121e+00
1776 0 +1.419321195e+01 -2.657567880e+02 -2.657567880e+02 -3.5523e+00 -4.0985e+00 +3.3397e+00 -1.0294e+00 -3.3561e+00 -2.8471e+00 -1.7720e+00 -3.7267e-01 +1.7928e+00 -3.7806e+00
1956 0 +1.393075921e+01 -2.660192408e+02 -2.660192408e+02 -3.6958e+00 -3.7370e+00 +3.1048e+00 -9.7518e-01 -3.5870e+00 -2.8705e+00 -1.4655e+00 -1.2465e-01 +1.5562e+00 -3.4055e+00
2019 0 +8.962974647e+00 -2.709870254e+02 -2.709870254e+02 -3.6223e+00 -3.9274e+00 +3.2414e+00 -1.0086e+00 -3.4540e+00 -2.7982e+00 -1.6476e+00 -3.3295e-01 +1.6905e+00 -3.6308e+00
2219 0 +8.943737849e+00 -2.710062622e+02 -2.710062622e+02 -3.6506e+00 -3.8040e+00 +3.1503e+00 -9.8804e-01 -3.4992e+00 -2.8033e+00 -1.5469e+00 -2.5186e-01 +1.6077e+00 -3.5281e+00
2278 0 +6.424910009e+00 -2.735250900e+02 -2.735250900e+02 -3.5926e+00 -4.0893e+00 +3.3488e+00 -9.9983e-01 -3.3879e+00 -2.8056e+00 -1.7311e+00 -3.9633e-01 +1.7686e+00 -3.7598e+00
2305 0 +6.115355792e+00 -2.738346442e+02 -2.738346442e+02 -3.6487e+00 -3.9180e+00 +3.2269e+00 -9.7716e-01 -3.4583e+00 -2.7951e+00 -1.5977e+00 -3.0105e-01 +1.6563e+00 -3.5931e+00
2463 0 +4.232200952e+00 -2.757177990e+02 -2.757177990e+02 -3.6490e+00 -3.8453e+00 +3.1903e+00 -9.6514e-01 -3.5138e+00 -2.8215e+00 -1.5654e+00 -2.4926e-01 +1.6381e+00 -3.5378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.402139936e+03 +2.334129936e+03 +2.334129936e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.337230921e+03 +2.269220921e+03 +2.269220921e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.301580277e+03 +2.233570277e+03 +2.233570277e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +9.274599451e+02 +1.859449945e+03 +1.859449945e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
54 0 +8.823367875e+02 +1.814326787e+03 +1.814326787e+03 -6.5359e-01 -1.5991e-01 +1.2577e+00 -1.0629e+00 +1.8317e-02 -8.4423e-01 -2.6449e-01 -1.0928e+00 +4.3919e-01 +6.4766e-01
59 0 +8.489238781e+02 +1.780913878e+03 +1.780913878e+03 -1.3604e+00 -7.9150e-01 +1.6660e+00 -1.4861e+00 -6.4734e-01 -1.5752e+00 +5.3963e-01 -1.6221e+00 -4.2142e-01 -3.5768e-01
64 0 +8.255710345e+02 +1.757561035e+03 +1.757561035e+03 +1.0873e-01 -3.4064e-01 +1.5939e+00 -1.6684e+00 +1.4942e+00 +2.1482e-01 +6.3796e-01 -1.4817e+00 -6.1716e-03 +6.0319e-01
102 0 +8.156234514e+02 +1.747613451e+03 +1.747613451e+03 +1.2766e-01 -1.4436e+00 +2.0705e+00 +1.2726e-01 -5.2938e-01 -3.1058e+00 +1.6365e-01 -3.7095e+00 -4.5259e-01 -1.1087e-01
155 0 +7.849150221e+02 +1.716905022e+03 +1.716905022e+03 +2.6185e-01 -2.8134e+00 +7.6333e-01 -2.1716e+00 +1.7488e+00 -2.3291e+00 +2.4664e+00 -4.9766e+00 -3.4044e+00 +9.1105e-01
177 0 +6.714567802e+02 +1.603446780e+03 +1.603446780e+03 -1.0159e+00 +5.3061e-01 +1.6377e+00 -2.2792e+00 -1.4788e-01 -2.3936e+00 +1.6043e-02 -3.7330e+00 -1.8184e+00 +1.7848e+00
253 0 +6.677055882e+02 +1.599695588e+03 +1.599695588e+03 -1.3689e+00 +1.8526e+00 +3.0586e+00 -2.4752e+00 +1.5422e+00 -2.9765e+00 +7.0731e-01 -3.5439e+00 -6.5154e-01 +5.9803e-01
301 0 +4.373404050e+02 +1.369330405e+03 +1.369330405e+03 +1.2927e+00 +8.6679e-01 +3.1379e+00 -2.7496e+00 +2.7467e+00 -2.9386e+00 +1.8869e+00 -2.5174e+00 -3.1764e-01 +1.2591e+00
389 0 +4.166676554e+02 +1.348657655e+03 +1.348657655e+03 +4.6813e-02 -4.8579e-01 +1.5363e+00 -1.6768e+00 +9.4761e-01 -2.9729e+00 +1.6588e+00 -3.7571e+00 -2.0780e+00 +1.8762e+00
498 0 +3.646219941e+02 +1.296611994e+03 +1.296611994e+03 +3.8367e-01 +8.1184e-01 +1.3603e+00 -1.2040e+00 +2.2834e+00 -3.3533e+00 +2.1155e+00 -4.0721e+00 -6.2659e-01 +2.4502e+00
543 0 +3.006864815e+02 +1.232676482e+03 +1.232676482e+03 +5.2282e-01 +1.4201e+00 +2.8778e+00 -1.7391e+00 +7.8401e-01 -3.6668e+00 +2.6873e+00 -4.7820e+00 -1.0612e+00 +2.5326e+00
637 0 +2.564119264e+02 +1.188401926e+03 +1.188401926e+03 +2.0136e-01 +3.6799e-01 +2.4525e+00 -4.2438e-01 +1.7326e+00 -3.1974e+00 +2.7005e+00 -4.4276e+00 -9.9757e-01 +2.8986e+00
741 0 +2.271175411e+02 +1.159107541e+03 +1.159107541e+03 +6.2069e-01 +1.1513e+00 +2.7017e+00 -1.2228e+00 +2.9279e+00 -2.4741e+00 +2.1510e+00 -3.9330e+00 -1.5664e+00 +1.8894e+00
754 0 +1.985908306e+02 +1.130580831e+03 +1.130580831e+03 +5.8837e-01 +2.6595e-01 +2.2797e+00 -4.1598e-01 +1.2608e+00 -2.3241e+00 +2.4101e+00 -4.0476e+00 -1.3734e+00 +2.4442e+00
755 0 +1.851823549e+02 +1.117172355e+03 +1.117172355e+03 -7.5283e-02 +9.7593e-01 +2.3102e+00 -5.1153e-01 +1.6429e+00 -2.1785e+00 +1.9688e+00 -4.0423e+00 -1.3092e+00 +2.2134e+00
815 0 +1.728788632e+02 +1.104868863e+03 +1.104868863e+03 +1.8331e+00 +1.1573e+00 +3.1718e+00 -5.5364e-01 +2.5290e+00 -3.6674e+00 +2.7068e+00 -3.0394e+00 -1.1556e+00 +2.6384e+00
927 0 +1.720199799e+02 +1.104009980e+03 +1.104009980e+03 +1.4788e+00 +2.5419e-01 +3.2255e+00 -6.0771e-01 +2.0243e+00 -2.8968e+00 +2.8981e+00 -3.3326e+00 -1.4243e+00 +1.6195e+00
940 0 +1.569914738e+02 +1.088981474e+03 +1.088981474e+03 +2.0171e+00 +7.0083e-01 +2.9051e+00 -8.8320e-01 +2.8229e+00 -3.1187e+00 +2.8991e+00 -3.1795e+00 -1.2684e+00 +2.4361e+00
956 0 +1.429802382e+02 +1.074970238e+03 +1.074970238e+03 +2.1267e+00 +3.9149e-01 +3.2989e+00 -1.0993e-01 +2.5715e+00 -3.1890e+00 +2.9507e+00 -3.2227e+00 -2.0199e+00 +2.5415e+00
993 0 +1.390474112e+02 +1.071037411e+03 +1.071037411e+03 +1.7439e+00 +1.1681e+00 +3.0020e+00 -2.7726e-01 +2.8780e+00 -2.8598e+00 +2.8811e+00 -3.8818e+00 -1.3564e+00 +2.3929e+00
1021 0 +9.077885758e+01 +1.022768858e+03 +1.022768858e+03 +1.9676e+00 +7.9280e-01 +2.9888e+00 -5.8774e-01 +2.8678e+00 -2.5296e+00 +2.7111e+00 -3.4196e+00 -1.7085e+00 +1.5544e+00
1204 0 +6.209567025e+01 +9.940856702e+02 +9.940856702e+02 +1.6204e+00 +7.7086e-01 +3.2144e+00 -5.9806e-01 +2.4287e+00 -2.9758e+00 +2.8258e+00 -3.7614e+00 -1.6612e+00 +2.1072e+00
1220 0 +5.198570518e+01 +9.839757052e+02 +9.839757052e+02 +1.4568e+00 +8.3108e-01 +2.9754e+00 -7.4262e-01 +2.4008e+00 -2.6413e+00 +2.7360e+00 -3.5736e+00 -1.4843e+00 +2.0984e+00
1381 0 +3.034279904e+01 +9.623327990e+02 +9.623327990e+02 +1.3961e+00 +8.1602e-01 +2.9664e+00 -6.9442e-01 +2.3890e+00 -2.9096e+00 +2.7818e+00 -3.7582e+00 -1.5313e+00 +1.9725e+00
1672 0 +2.499431947e+01 +9.569843195e+02 +9.569843195e+02 +1.5053e+00 +8.6821e-01 +2.9937e+00 -6.2481e-01 +2.5097e+00 -2.8607e+00 +2.8393e+00 -3.7036e+00 -1.6485e+00 +2.2046e+00
1789 0 +2.402842527e+01 +9.560184253e+02 +9.560184253e+02 +1.6195e+00 +8.2945e-01 +3.0317e+00 -5.5919e-01 +2.6396e+00 -2.7236e+00 +2.8288e+00 -3.5818e+00 -1.6803e+00 +2.0850e+00
1799 0 +2.185271602e+01 +9.538427160e+02 +9.538427160e+02 +1.4771e+00 +8.2861e-01 +3.0019e+00 -6.7795e-01 +2.5533e+00 -2.8201e+00 +2.8614e+00 -3.7193e+00 -1.6718e+00 +2.0716e+00
1820 0 +2.131073487e+01 +9.533007349e+02 +9.533007349e+02 +1.4898e+00 +7.7818e-01 +3.0589e+00 -6.2374e-01 +2.5422e+00 -2.7689e+00 +2.7798e+00 -3.6675e+00 -1.6865e+00 +1.9846e+00
1845 0 +1.727583079e+01 +9.492658308e+02 +9.492658308e+02 +1.3748e+00 +8.4163e-01 +2.9665e+00 -6.7756e-01 +2.3790e+00 -2.7124e+00 +2.7782e+00 -3.6975e+00 -1.6378e+00 +2.1714e+00
1887 0 +1.494051503e+01 +9.469305150e+02 +9.469305150e+02 +1.5714e+00 +8.3173e-01 +3.0228e+00 -6.1771e-01 +2.5939e+00 -2.7765e+00 +2.8257e+00 -3.6555e+00 -1.7209e+00 +2.0507e+00
2016 0 +1.379073014e+01 +9.457807301e+02 +9.457807301e+02 +1.4708e+00 +8.3968e-01 +3.0199e+00 -6.0211e-01 +2.5207e+00 -2.7382e+00 +2.7715e+00 -3.6476e+00 -1.6066e+00 +2.0824e+00
2058 0 +1.277796762e+01 +9.447679676e+02 +9.447679676e+02 +1.5210e+00 +8.8065e-01 +3.0203e+00 -6.3295e-01 +2.5086e+00 -2.7096e+00 +2.7928e+00 -3.6905e+00 -1.6875e+00 +2.0631e+00
2091 0 +1.270796584e+01 +9.446979658e+02 +9.446979658e+02 +1.4879e+00 +8.6297e-01 +3.0007e+00 -6.1182e-01 +2.4805e+00 -2.7706e+00 +2.8229e+00 -3.6934e+00 -1.6801e+00 +2.0680e+00
2105 0 +8.777921271e+00 +9.407679213e+02 +9.407679213e+02 +1.6530e+00 +8.0170e-01 +3.0923e+00 -5.7499e-01 +2.6064e+00 -2.8324e+00 +2.8430e+00 -3.5939e+00 -1.6498e+00 +2.0127e+00
2282 0 +8.140165369e+00 +9.401301654e+02 +9.401301654e+02 +1.5764e+00 +8.2692e-01 +3.0503e+00 -6.1611e-01 +2.5898e+00 -2.7594e+00 +2.8096e+00 -3.6581e+00 -1.6536e+00 +2.0152e+00
2315 0 +7.300314735e+00 +9.392903147e+02 +9.392903147e+02 +1.5648e+00 +8.1185e-01 +3.0446e+00 -5.8126e-01 +2.5457e+00 -2.8126e+00 +2.7992e+00 -3.6467e+00 -1.6421e+00 +2.0511e+00
2358 0 +6.966025820e+00 +9.389560258e+02 +9.389560258e+02 +1.5292e+00 +8.2678e-01 +3.0279e+00 -6.3123e-01 +2.5351e+00 -2.7596e+00 +2.8022e+00 -3.6578e+00 -1.6325e+00 +2.0272e+00
2393 0 +6.700088094e+00 +9.386900881e+02 +9.386900881e+02 +1.5421e+00 +8.3589e-01 +3.0539e+00 -5.9047e-01 +2.5394e+00 -2.7888e+00 +2.8179e+00 -3.6787e+00 -1.6511e+00 +2.0803e+00
2418 0 +6.234338891e+00 +9.382243389e+02 +9.382243389e+02 +1.4748e+00 +8.5175e-01 +3.0039e+00 -6.3211e-01 +2.4801e+00 -2.7842e+00 +2.7916e+00 -3.6993e+00 -1.5985e+00 +2.0607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086028555e+03 +1.199338555e+03 +1.199338555e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +9.591685077e+02 +1.072478508e+03 +1.072478508e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +8.516522929e+02 +9.649622929e+02 +9.649622929e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +8.405555611e+02 +9.538655611e+02 +9.538655611e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
32 0 +7.024734223e+02 +8.157834223e+02 +8.157834223e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
51 0 +6.634829253e+02 +7.767929253e+02 +7.767929253e+02 +1.3161e+00 +6.4343e-01 -3.3167e-01 +3.7137e-01 +1.0851e+00 +1.1724e+00 +6.4160e-01 -2.7445e-01 +6.8877e-01 +1.3305e+00
58 0 +5.514591420e+02 +6.647691420e+02 +6.647691420e+02 +1.4227e+00 +2.1034e+00 +3.7828e-01 +8.2264e-01 +1.8517e+00 +1.0841e+00 -7.1915e-01 -2.4745e-01 +1.1890e+00 -2.3101e-01
64 0 +4.582232190e+02 +5.715332190e+02 +5.715332190e+02 +9.7566e-01 +2.1073e+00 +2.4892e+00 +6.3124e-02 +6.9842e-01 -6.7600e-02 -2.6631e-01 -2.3514e+00 +1.9797e+00 -3.9218e-01
334 0 +4.538989477e+02 +5.672089477e+02 +5.672089477e+02 +1.5337e+00 +2.5246e+00 -6.5366e-01 +1.0936e+00 +2.7546e+00 -3.0658e+00 -1.5948e+00 -7.6954e-01 +3.4010e+00 -1.8038e+00
366 0 +4.349582753e+02 +5.482682753e+02 +5.482682753e+02 +3.6009e-01 +2.5396e+00 +1.1409e+00 +3.6077e-02 +2.4773e-01 -1.6802e+00 -2.3587e-03 -1.8875e+00 +3.7870e+00 -9.5008e-01
400 0 +3.741866209e+02 +4.874966209e+02 +4.874966209e+02 +1.9890e+00 +2.7880e+00 -1.8148e+00 +7.0216e-01 +2.9081e+00 -1.3932e+00 -1.2554e+00 -2.1373e+00 +2.4851e+00 +3.8374e-01
468 0 +3.443681088e+02 +4.576781088e+02 +4.576781088e+02 +1.4138e+00 +2.3487e+00 +6.3372e-01 +6.6968e-01 -7.6778e-01 -5.5455e-01 +1.3531e-03 -1.2439e+00 +3.0816e+00 -1.1600e+00
482 0 +3.152946649e+02 +4.286046649e+02 +4.286046649e+02 +2.7246e+00 +2.5532e+00 +2.6404e-01 +1.0400e+00 +2.5383e+00 -1.6660e+00 -1.3162e+00 -9.4842e-01 +2.7547e+00 -1.6295e-01
531 0 +3.107697264e+02 +4.240797264e+02 +4.240797264e+02 +2.6878e+00 +3.2098e+00 -2.9172e-01 +1.3276e+00 +1.8919e+00 -1.4284e-01 -1.4539e+00 -1.6729e+00 +2.5382e+00 -5.1050e-01
543 0 +2.017010605e+02 +3.150110605e+02 +3.150110605e+02 +2.4143e+00 +3.1771e+00 +1.5522e+00 -4.8546e-01 +1.6736e-01 -1.2220e+00 -1.0702e+00 -1.9310e+00 +3.1274e+00 -1.6222e+00
745 0 +1.903607366e+02 +3.036707366e+02 +3.036707366e+02 +2.5920e+00 +2.3130e+00 -5.5959e-01 +8.6927e-01 +2.3796e+00 -1.5527e+00 -1.2080e+00 -1.4170e+00 +3.2156e+00 -2.2230e-01
788 0 +1.767409959e+02 +2.900509959e+02 +2.900509959e+02 +2.2380e+00 +4.1238e+00 +1.0650e+00 +8.1263e-01 +7.4659e-01 -1.5917e+00 -6.2612e-01 -1.9606e+00 +3.1935e+00 -7.4724e-01
806 0 +1.454769919e+02 +2.587869919e+02 +2.587869919e+02 +1.9782e+00 +2.9252e+00 +2.4893e-01 +7.1062e-02 +7.3675e-01 -7.3694e-01 -1.4698e-01 -1.4311e+00 +2.5176e+00 -4.8260e-01
916 0 +1.315416221e+02 +2.448516221e+02 +2.448516221e+02 +1.9912e+00 +3.3647e+00 +1.3203e-01 +1.3487e+00 +6.1889e-01 -9.0901e-01 -1.6646e-01 -1.4531e+00 +3.3148e+00 -4.0868e-01
920 0 +1.134200223e+02 +2.267300223e+02 +2.267300223e+02 +2.3065e+00 +3.0812e+00 +6.8785e-01 +3.9762e-01 +8.4752e-01 -4.1422e-01 -6.9619e-01 -1.7744e+00 +2.5609e+00 -7.2026e-01
1019 0 +8.623960951e+01 +1.995496095e+02 +1.995496095e+02 +1.8495e+00 +3.0830e+00 +7.7350e-01 +5.0984e-01 +4.7722e-01 -5.6995e-01 -7.2867e-02 -1.7585e+00 +2.9630e+00 -8.8544e-01
1112 0 +7.083146489e+01 +1.841414649e+02 +1.841414649e+02 +2.0311e+00 +3.4374e+00 +6.4430e-01 +4.7474e-01 +8.6234e-01 -1.2432e+00 -3.9865e-01 -1.6678e+00 +3.0077e+00 -7.1866e-01
1113 0 +6.826871638e+01 +1.815787164e+02 +1.815787164e+02 +2.0553e+00 +3.1911e+00 +3.9059e-01 +5.3437e-01 +9.0136e-01 -5.0696e-01 -4.3248e-01 -1.6878e+00 +2.8038e+00 -4.0682e-01
1167 0 +6.280737467e+01 +1.761173747e+02 +1.761173747e+02 +2.2926e+00 +3.0837e+00 +4.7868e-01 +7.0237e-01 +6.1855e-01 -5.0510e-01 -4.2148e-01 -1.6798e+00 +2.9931e+00 -6.3918e-01
1201 0 +6.151786186e+01 +1.748278619e+02 +1.748278619e+02 +2.1925e+00 +3.0571e+00 +4.5335e-01 +3.8919e-01 +7.1093e-01 -7.2145e-01 -6.4244e-01 -1.5994e+00 +2.9259e+00 -7.7929e-01
1211 0 +6.027767653e+01 +1.735876765e+02 +1.735876765e+02 +2.1231e+00 +3.0635e+00 +5.8778e-01 +5.0287e-01 +7.2390e-01 -5.7927e-01 -2.7689e-01 -1.8075e+00 +2.8612e+00 -5.0076e-01
1277 0 +5.816199265e+01 +1.714719927e+02 +1.714719927e+02 +2.0582e+00 +3.0597e+00 +7.0668e-01 +4.9636e-01 +8.0834e-01 -7.6227e-01 -3.3217e-01 -1.7009e+00 +3.0779e+00 -7.4284e-01
1334 0 +4.748012298e+01 +1.607901230e+02 +1.607901230e+02 +2.1444e+00 +3.2433e+00 +9.0541e-01 +3.8480e-01 +2.7799e-01 -4.7466e-01 -3.9687e-01 -1.8720e+00 +2.9054e+00 -8.6569e-01
1338 0 +4.183826878e+01 +1.551482688e+02 +1.551482688e+02 +2.2321e+00 +3.1304e+00 +4.5218e-01 +5.1767e-01 +8.9454e-01 -8.3534e-01 -5.4078e-01 -1.7207e+00 +3.0536e+00 -7.4212e-01
1407 0 +3.147569633e+01 +1.447856963e+02 +1.447856963e+02 +2.1507e+00 +3.0372e+00 +2.4669e-01 +6.2799e-01 +9.7875e-01 -9.5782e-01 -4.6482e-01 -1.6358e+00 +3.1459e+00 -5.3653e-01
1446 0 +2.964258464e+01 +1.429525846e+02 +1.429525846e+02 +2.1304e+00 +3.1556e+00 +5.3832e-01 +6.6465e-01 +6.4752e-01 -8.4500e-01 -4.0003e-01 -1.7139e+00 +3.1231e+00 -6.4593e-01
1617 0 +2.639411673e+01 +1.397041167e+02 +1.397041167e+02 +2.2043e+00 +3.1343e+00 +4.2196e-01 +6.7227e-01 +7.7840e-01 -9.2509e-01 -4.5168e-01 -1.6511e+00 +3.0501e+00 -5.6117e-01
1670 0 +2.316456891e+01 +1.364745689e+02 +1.364745689e+02 +2.1255e+00 +3.1670e+00 +5.3124e-01 +5.3153e-01 +7.9342e-01 -8.8114e-01 -3.9897e-01 -1.7392e+00 +2.9866e+00 -7.2885e-01
1727 0 +1.976320255e+01 +1.330732026e+02 +1.330732026e+02 +2.0654e+00 +2.9435e+00 +1.0540e-01 +7.1535e-01 +1.2126e+00 -1.1150e+00 -4.3649e-01 -1.5564e+00 +3.0053e+00 -5.8192e-01
1767 0 +1.411345819e+01 +1.274234582e+02 +1.274234582e+02 +2.1393e+00 +3.0083e+00 +2.0167e-01 +7.0216e-01 +1.0910e+00 -1.0493e+00 -4.7107e-01 -1.5986e+00 +2.9888e+00 -5.6992e-01
1980 0 +1.404252251e+01 +1.273525225e+02 +1.273525225e+02 +2.0970e+00 +3.1060e+00 +4.8585e-01 +5.2494e-01 +7.4876e-01 -8.3649e-01 -3.9301e-01 -1.6826e+00 +2.9653e+00 -7.1967e-01
1983 0 +1.185540315e+01 +1.251654032e+02 +1.251654032e+02 +2.0964e+00 +2.9461e+00 +1.4730e-01 +7.6569e-01 +1.1569e+00 -1.1148e+00 -4.6083e-01 -1.6062e+00 +3.0278e+00 -5.4729e-01
1997 0 +6.866362923e+00 +1.201763629e+02 +1.201763629e+02 +2.1321e+00 +3.1219e+00 +4.6726e-01 +5.4021e-01 +7.9805e-01 -8.8954e-01 -4.3088e-01 -1.6546e+00 +2.9915e+00 -6.5389e-01
2357 0 +6.526302419e+00 +1.198363024e+02 +1.198363024e+02 +2.1689e+00 +3.2435e+00 +7.3002e-01 +4.3976e-01 +4.9693e-01 -7.4883e-01 -4.0115e-01 -1.7168e+00 +3.0170e+00 -7.3878e-01
2398 0 +5.311521029e+00 +1.186215210e+02 +1.186215210e+02 +2.1433e+00 +3.2107e+00 +6.9132e-01 +4.3570e-01 +5.7314e-01 -7.5664e-01 -3.8302e-01 -1.7169e+00 +2.9887e+00 -7.2622e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464864804e+03 +1.493354804e+03 +1.493354804e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.410502043e+03 +1.438992043e+03 +1.438992043e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
13 0 +1.398512816e+03 +1.427002816e+03 +1.427002816e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
17 0 +1.317220082e+03 +1.345710082e+03 +1.345710082e+03 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
