% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
994 0 +1.015793576e+06 +1.015850186e+06 +1.015850186e+06 -4.4442e+00 -1.9796e+00 -4.5047e+00 +5.9689e-01 -2.8385e+00 -2.6188e+00 +3.2473e+00 -3.0768e+00 -2.1677e+00 +1.1658e+00
1002 0 +1.000656865e+06 +1.000713475e+06 +1.000713475e+06 -3.7809e+00 -2.6609e+00 -4.1609e+00 +6.3909e-01 -1.9946e+00 -2.5430e+00 +3.7680e+00 -2.3924e+00 -2.9790e+00 +1.1891e+00
1021 0 +7.869759651e+05 +7.870325751e+05 +7.870325751e+05 -4.0930e+00 -2.2426e+00 -4.1749e+00 +9.5870e-01 -3.2601e+00 -2.5335e+00 +3.0220e+00 -2.9784e+00 -2.7729e+00 +1.6009e+00
1025 0 +4.432362454e+05 +4.432928554e+05 +4.432928554e+05 -3.9244e+00 -2.0877e+00 -3.5869e+00 +2.3342e-01 -3.2225e+00 -2.4653e+00 +3.1179e+00 -3.5019e+00 -1.5735e+00 +1.5050e+00
1104 0 +3.928795300e+05 +3.929361400e+05 +3.929361400e+05 -3.7760e+00 -2.0991e+00 -3.9249e+00 +4.3061e-01 -2.7382e+00 -2.4194e+00 +3.0494e+00 -2.9303e+00 -8.8936e-01 +1.8481e+00
1151 0 +3.840274349e+05 +3.840840449e+05 +3.840840449e+05 -3.4063e+00 -2.4828e+00 -4.1190e+00 +1.3640e+00 -2.4990e+00 -2.6165e+00 +3.4169e+00 -3.0118e+00 -2.7133e+00 +1.3395e+00
1232 0 +2.960391738e+05 +2.960957838e+05 +2.960957838e+05 -3.6949e+00 -2.4407e+00 -4.2120e+00 +1.0360e+00 -2.6533e+00 -2.4752e+00 +3.1667e+00 -2.7147e+00 -1.7603e+00 +1.8208e+00
1234 0 +2.770994625e+05 +2.771560725e+05 +2.771560725e+05 -3.9090e+00 -2.1096e+00 -3.7802e+00 +3.3030e-01 -2.8092e+00 -2.3521e+00 +3.2652e+00 -3.1476e+00 -1.5372e+00 +1.5320e+00
1256 0 +1.494128712e+05 +1.494694812e+05 +1.494694812e+05 -3.7443e+00 -2.3705e+00 -3.8108e+00 +6.1150e-01 -2.9624e+00 -2.7159e+00 +3.2688e+00 -2.8614e+00 -1.7841e+00 +1.5699e+00
1376 0 +1.175276038e+05 +1.175842138e+05 +1.175842138e+05 -3.7309e+00 -2.0766e+00 -3.8294e+00 +6.2853e-01 -2.8841e+00 -2.3634e+00 +3.1674e+00 -3.1750e+00 -1.1244e+00 +1.7216e+00
1407 0 +9.356607363e+04 +9.362268363e+04 +9.362268363e+04 -3.8561e+00 -2.3517e+00 -4.0780e+00 +9.6640e-01 -2.9694e+00 -2.5603e+00 +3.3526e+00 -2.8052e+00 -2.2921e+00 +1.4442e+00
1418 0 +8.745989557e+04 +8.751650557e+04 +8.751650557e+04 -4.0461e+00 -2.2865e+00 -4.0292e+00 +8.6651e-01 -2.8052e+00 -2.5372e+00 +3.2234e+00 -2.8547e+00 -2.2006e+00 +1.5777e+00
1441 0 +6.179568331e+04 +6.185229331e+04 +6.185229331e+04 -3.7413e+00 -2.5633e+00 -4.1562e+00 +1.1710e+00 -2.6006e+00 -2.7217e+00 +3.2744e+00 -2.8451e+00 -2.3252e+00 +1.3263e+00
1527 0 +5.233630667e+04 +5.239291667e+04 +5.239291667e+04 -3.9441e+00 -2.3714e+00 -4.0240e+00 +8.9495e-01 -2.6726e+00 -2.4367e+00 +3.2060e+00 -2.9758e+00 -2.0907e+00 +1.5690e+00
1577 0 +5.015970145e+04 +5.021631145e+04 +5.021631145e+04 -3.8701e+00 -2.4088e+00 -4.1775e+00 +9.1032e-01 -2.7362e+00 -2.5930e+00 +3.0547e+00 -3.0285e+00 -2.1324e+00 +1.6073e+00
1606 0 +4.276833705e+04 +4.282494705e+04 +4.282494705e+04 -3.7424e+00 -2.4828e+00 -4.0883e+00 +1.1882e+00 -2.6058e+00 -2.7075e+00 +3.2273e+00 -2.8674e+00 -2.5293e+00 +1.3239e+00
1620 0 +3.254017193e+04 +3.259678193e+04 +3.259678193e+04 -3.7680e+00 -2.4205e+00 -3.9343e+00 +8.4612e-01 -2.7057e+00 -2.6243e+00 +3.1489e+00 -2.9285e+00 -2.1463e+00 +1.4997e+00
1736 0 +2.991013592e+04 +2.996674592e+04 +2.996674592e+04 -3.7973e+00 -2.4170e+00 -3.9416e+00 +9.0728e-01 -2.8257e+00 -2.6203e+00 +3.2653e+00 -2.9562e+00 -1.8991e+00 +1.5114e+00
1739 0 +2.465057296e+04 +2.470718296e+04 +2.470718296e+04 -3.7650e+00 -2.4599e+00 -4.0526e+00 +9.8731e-01 -2.8258e+00 -2.5459e+00 +3.1227e+00 -2.8810e+00 -2.0727e+00 +1.5407e+00
1816 0 +2.263751400e+04 +2.269412400e+04 +2.269412400e+04 -3.8143e+00 -2.3942e+00 -4.0677e+00 +1.0061e+00 -2.7707e+00 -2.5692e+00 +3.2634e+00 -3.0278e+00 -2.1414e+00 +1.4867e+00
1817 0 +2.127000395e+04 +2.132661395e+04 +2.132661395e+04 -3.8016e+00 -2.3115e+00 -3.9476e+00 +7.9100e-01 -2.7844e+00 -2.4280e+00 +3.0896e+00 -3.0893e+00 -1.7362e+00 +1.6645e+00
1891 0 +2.072548621e+04 +2.078209621e+04 +2.078209621e+04 -3.8685e+00 -2.4346e+00 -4.0344e+00 +1.0086e+00 -2.8334e+00 -2.5668e+00 +3.2252e+00 -2.9240e+00 -2.1739e+00 +1.6294e+00
1902 0 +1.671294964e+04 +1.676955964e+04 +1.676955964e+04 -3.7954e+00 -2.3938e+00 -3.9573e+00 +9.3989e-01 -2.7593e+00 -2.5573e+00 +3.1965e+00 -3.0169e+00 -1.8975e+00 +1.5856e+00
2013 0 +1.509237662e+04 +1.514898662e+04 +1.514898662e+04 -3.9374e+00 -2.5384e+00 -4.0192e+00 +9.9103e-01 -2.8136e+00 -2.6334e+00 +3.1860e+00 -2.9323e+00 -2.2564e+00 +1.4803e+00
2082 0 +8.351515441e+03 +8.408125441e+03 +8.408125441e+03 -3.8465e+00 -2.4334e+00 -4.0738e+00 +9.0649e-01 -2.8287e+00 -2.5327e+00 +3.1724e+00 -2.9847e+00 -2.0440e+00 +1.5837e+00
2163 0 +7.325719601e+03 +7.382329601e+03 +7.382329601e+03 -3.8371e+00 -2.3583e+00 -3.9132e+00 +7.5074e-01 -2.9357e+00 -2.4596e+00 +3.0765e+00 -3.1309e+00 -1.7205e+00 +1.7134e+00
2293 0 +4.134167366e+03 +4.190777366e+03 +4.190777366e+03 -3.8548e+00 -2.5092e+00 -4.0115e+00 +1.0093e+00 -2.7345e+00 -2.6362e+00 +3.2349e+00 -2.9099e+00 -2.2760e+00 +1.4547e+00
2296 0 +1.181829509e+03 +1.238439509e+03 +1.238439509e+03 -3.8366e+00 -2.4463e+00 -4.0257e+00 +9.3887e-01 -2.7869e+00 -2.5996e+00 +3.2128e+00 -2.9580e+00 -2.1638e+00 +1.5097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.284287200e+07 +4.284285390e+07 +4.284285390e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +3.137919858e+07 +3.137918048e+07 +3.137918048e+07 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
68 0 +2.518981486e+07 +2.518979676e+07 +2.518979676e+07 -2.5357e+00 -1.4542e-01 +9.5625e-01 +1.7460e+00 +1.1576e+00 +8.6846e-01 +1.5551e+00 +1.1023e-02 +8.4925e-01 +2.2424e-01
82 0 +2.354954400e+07 +2.354952590e+07 +2.354952590e+07 -2.1898e-01 -3.8835e-01 +1.3477e+00 +1.0914e+00 +3.3978e+00 -7.3593e-01 +1.6519e+00 -2.2313e-03 +5.3007e-01 +6.6990e-01
90 0 +1.712873086e+07 +1.712871276e+07 +1.712871276e+07 -8.2667e-01 +3.5823e-01 +4.7458e-01 +1.8942e+00 +1.0745e+00 +7.4870e-01 +8.8311e-01 -1.1371e-01 +1.9991e+00 +1.7491e+00
107 0 +1.592579683e+07 +1.592577873e+07 +1.592577873e+07 -1.8580e+00 +8.5118e-01 +2.5132e+00 +2.4051e+00 +3.2090e+00 +3.1848e-01 +2.6394e+00 +3.1130e-01 -5.2969e-01 +2.2665e+00
112 0 +1.584317402e+07 +1.584315592e+07 +1.584315592e+07 +6.0330e-01 +3.2703e-01 +6.3564e-01 +1.4212e+00 +2.7022e+00 -3.2177e-01 +1.3751e+00 -8.6305e-01 +1.2840e+00 +2.2722e+00
138 0 +1.368639343e+07 +1.368637533e+07 +1.368637533e+07 -9.8516e-01 -3.4442e-01 +9.0094e-01 +4.4528e+00 +7.1120e-01 -1.0005e+00 +2.8565e+00 -1.5912e+00 +1.8016e+00 +2.1742e+00
194 0 +6.291879743e+06 +6.291861643e+06 +6.291861643e+06 -7.0320e-01 +7.8621e-02 +2.1378e+00 +3.5142e+00 +3.4345e+00 +4.6988e-01 +3.9743e+00 -2.5774e+00 +7.4780e-01 +3.4763e+00
383 0 +5.288112550e+06 +5.288094450e+06 +5.288094450e+06 -4.8619e-01 +5.0529e-01 +4.6277e+00 +3.3098e+00 +2.3355e+00 -1.8896e+00 +1.9216e+00 -2.1041e+00 +1.4312e+00 +1.9599e+00
552 0 +3.634441528e+06 +3.634423428e+06 +3.634423428e+06 -2.2583e-01 -6.9017e-01 +3.3180e+00 +3.5026e+00 +3.1615e+00 +1.1153e+00 +2.1067e+00 -1.8519e+00 +1.0822e+00 +2.7910e+00
565 0 +3.400083756e+06 +3.400065656e+06 +3.400065656e+06 -1.2257e+00 +1.2623e+00 +2.3541e+00 +3.2746e+00 +2.0791e+00 +9.7969e-01 +3.4355e+00 -2.2876e+00 +1.7328e+00 +1.9782e+00
571 0 +2.944353101e+06 +2.944335001e+06 +2.944335001e+06 +7.7759e-02 +5.3540e-01 +2.1898e+00 +3.3107e+00 +1.6902e+00 +7.3669e-01 +2.4102e+00 -1.1318e+00 +1.9643e+00 +3.2556e+00
581 0 +2.144176709e+06 +2.144158609e+06 +2.144158609e+06 +1.6977e-01 +4.0000e-01 +2.2359e+00 +2.9298e+00 +2.0269e+00 +1.0702e+00 +2.1785e+00 -1.9068e+00 +1.8986e+00 +3.0135e+00
637 0 +1.999737977e+06 +1.999719877e+06 +1.999719877e+06 -2.3094e-01 +1.3736e+00 +3.0372e+00 +3.1262e+00 +1.7709e+00 +1.3822e+00 +1.6409e+00 -2.4685e+00 +1.3927e+00 +3.5629e+00
679 0 +1.074963094e+06 +1.074944994e+06 +1.074944994e+06 -5.1308e-01 +3.8621e-01 +3.0210e+00 +4.3525e+00 +1.9756e+00 -1.8263e-01 +2.0496e+00 -2.6240e+00 +1.1095e+00 +3.1646e+00
682 0 +1.050217278e+06 +1.050199178e+06 +1.050199178e+06 +1.4539e-01 +4.4586e-01 +3.6549e+00 +3.4811e+00 +2.9879e+00 -8.5713e-01 +1.8542e+00 -3.0801e+00 +5.5775e-01 +1.9140e+00
996 0 +6.516888361e+05 +6.516707361e+05 +6.516707361e+05 -4.2459e-01 +1.1194e+00 +3.4769e+00 +3.1220e+00 +2.5281e+00 -3.0330e-01 +1.6979e+00 -2.7607e+00 +1.1810e+00 +2.4053e+00
1051 0 +5.241703509e+05 +5.241522509e+05 +5.241522509e+05 -1.2620e-01 +8.6766e-01 +3.2943e+00 +3.9726e+00 +2.7362e+00 +2.9676e-01 +1.6833e+00 -3.1278e+00 +1.2126e+00 +2.2899e+00
1153 0 +5.230945297e+05 +5.230764297e+05 +5.230764297e+05 -9.6546e-01 +1.1917e+00 +3.1150e+00 +3.2589e+00 +1.6852e+00 +9.2359e-01 +2.1414e+00 -2.4199e+00 +1.4143e+00 +2.9809e+00
1156 0 +4.731717180e+05 +4.731536180e+05 +4.731536180e+05 +5.1023e-02 +4.4638e-01 +3.2453e+00 +3.5816e+00 +2.9850e+00 -5.3290e-01 +1.7768e+00 -2.9819e+00 +1.1950e+00 +2.1674e+00
1192 0 +3.470133864e+05 +3.469952864e+05 +3.469952864e+05 -3.1519e-01 +1.1840e+00 +3.1058e+00 +3.5370e+00 +1.9006e+00 +2.9348e-01 +1.8840e+00 -2.6467e+00 +1.1406e+00 +2.9297e+00
1217 0 +2.797685605e+05 +2.797504605e+05 +2.797504605e+05 -6.4033e-01 +1.0367e+00 +2.5662e+00 +3.5920e+00 +2.0356e+00 +8.4947e-01 +2.2399e+00 -2.5291e+00 +1.4017e+00 +2.9758e+00
1252 0 +1.725274542e+05 +1.725093542e+05 +1.725093542e+05 -4.0910e-01 +4.2827e-01 +3.0915e+00 +3.6358e+00 +2.3309e+00 +5.1999e-01 +1.8024e+00 -2.5979e+00 +1.3838e+00 +2.8162e+00
1314 0 +1.646030582e+05 +1.645849582e+05 +1.645849582e+05 -2.3959e-01 +7.7177e-01 +3.2235e+00 +3.4565e+00 +2.6669e+00 -1.1363e-01 +1.6421e+00 -2.4752e+00 +1.3313e+00 +2.6333e+00
1347 0 +1.108075631e+05 +1.107894631e+05 +1.107894631e+05 -4.4966e-01 +8.5045e-01 +3.0965e+00 +3.2734e+00 +2.3880e+00 +2.6378e-01 +1.9447e+00 -2.5410e+00 +1.3120e+00 +2.9494e+00
1411 0 +1.064049926e+05 +1.063868926e+05 +1.063868926e+05 -8.3260e-01 +9.5612e-01 +2.3244e+00 +3.2272e+00 +1.3107e+00 +8.2455e-01 +2.6864e+00 -2.4146e+00 +1.5825e+00 +3.5994e+00
1563 0 +5.176908881e+04 +5.175098881e+04 +5.175098881e+04 -9.5891e-01 +6.2833e-01 +2.7269e+00 +3.2581e+00 +1.6944e+00 +7.7081e-01 +2.4946e+00 -2.3106e+00 +1.4009e+00 +3.3068e+00
1729 0 +3.493434961e+04 +3.491624961e+04 +3.491624961e+04 -7.6380e-01 +7.2620e-01 +2.5854e+00 +3.3600e+00 +1.8106e+00 +6.1623e-01 +2.2886e+00 -2.4255e+00 +1.3184e+00 +3.1066e+00
1777 0 +3.406087144e+04 +3.404277144e+04 +3.404277144e+04 -5.6420e-01 +7.0562e-01 +2.8935e+00 +3.4357e+00 +2.1762e+00 +3.5607e-01 +2.0502e+00 -2.5652e+00 +1.1529e+00 +2.8626e+00
1778 0 +1.789392748e+04 +1.787582748e+04 +1.787582748e+04 -9.8757e-01 +7.2279e-01 +2.5579e+00 +3.2633e+00 +1.5271e+00 +9.3582e-01 +2.6571e+00 -2.4191e+00 +1.4424e+00 +3.4135e+00
1941 0 +7.840599912e+03 +7.822499912e+03 +7.822499912e+03 -1.0503e+00 +7.6710e-01 +2.4136e+00 +3.2352e+00 +1.2660e+00 +9.4593e-01 +2.6807e+00 -2.3811e+00 +1.5273e+00 +3.5451e+00
2116 0 +5.984750552e+03 +5.966650552e+03 +5.966650552e+03 -5.7542e-01 +7.2543e-01 +2.8638e+00 +3.4269e+00 +2.1512e+00 +4.3500e-01 +2.1785e+00 -2.5170e+00 +1.2815e+00 +2.9892e+00
2190 0 +5.634822507e+03 +5.616722507e+03 +5.616722507e+03 -5.5111e-01 +7.3961e-01 +2.8994e+00 +3.4804e+00 +2.1621e+00 +4.6548e-01 +2.1813e+00 -2.5235e+00 +1.3064e+00 +3.0201e+00
2195 0 +5.381914364e+03 +5.363814364e+03 +5.363814364e+03 -5.8127e-01 +7.1876e-01 +2.9172e+00 +3.5054e+00 +2.1265e+00 +4.1507e-01 +2.1881e+00 -2.4335e+00 +1.2736e+00 +3.0132e+00
2207 0 +5.085128407e+03 +5.067028407e+03 +5.067028407e+03 -8.8017e-01 +7.2443e-01 +2.6420e+00 +3.3339e+00 +1.6598e+00 +7.0908e-01 +2.4539e+00 -2.3836e+00 +1.4467e+00 +3.3154e+00
2250 0 +5.031148485e+03 +5.013048485e+03 +5.013048485e+03 -7.1500e-01 +7.0087e-01 +2.7411e+00 +3.3861e+00 +1.8756e+00 +5.8785e-01 +2.2995e+00 -2.4715e+00 +1.3580e+00 +3.0952e+00
2269 0 +3.493356736e+03 +3.475256736e+03 +3.475256736e+03 -6.6151e-01 +7.0086e-01 +2.8423e+00 +3.4188e+00 +1.9717e+00 +5.4013e-01 +2.2420e+00 -2.4979e+00 +1.3625e+00 +3.0714e+00
2283 0 +3.271577028e+03 +3.253477028e+03 +3.253477028e+03 -6.0323e-01 +7.4194e-01 +2.8488e+00 +3.4434e+00 +2.0574e+00 +4.5385e-01 +2.2346e+00 -2.4924e+00 +1.3442e+00 +3.0250e+00
2313 0 +1.742737797e+03 +1.724637797e+03 +1.724637797e+03 -7.5267e-01 +7.2811e-01 +2.7496e+00 +3.4054e+00 +1.8720e+00 +6.0447e-01 +2.3680e+00 -2.4364e+00 +1.4039e+00 +3.1414e+00
2376 0 +1.263617152e+03 +1.245517152e+03 +1.245517152e+03 -6.0470e-01 +7.3032e-01 +2.9004e+00 +3.4683e+00 +2.0871e+00 +4.3995e-01 +2.1860e+00 -2.4733e+00 +1.3300e+00 +3.0251e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253869672e+08 +1.253870049e+08 +1.253870049e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.715896188e+07 +5.715899965e+07 +5.715899965e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +5.272125814e+07 +5.272129591e+07 +5.272129591e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +4.739683687e+07 +4.739687464e+07 +4.739687464e+07 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
17 0 +4.532272315e+07 +4.532276092e+07 +4.532276092e+07 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
20 0 +4.165397028e+07 +4.165400805e+07 +4.165400805e+07 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
29 0 +3.037172894e+07 +3.037176671e+07 +3.037176671e+07 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
83 0 +2.430939231e+07 +2.430943008e+07 +2.430943008e+07 -1.2001e+00 +1.8113e+00 -7.2506e-01 +5.7236e-01 +1.8291e+00 -5.4150e-02 -2.6146e+00 +2.5316e+00 -6.0814e-02 +4.4074e-01
98 0 +2.299724048e+07 +2.299727825e+07 +2.299727825e+07 +1.4756e+00 +1.1050e+00 +1.6104e+00 +2.3741e-01 +2.1165e+00 -9.3648e-01 -1.1804e+00 +1.6414e+00 -8.3944e-01 -6.6786e-01
101 0 +1.452901312e+07 +1.452905089e+07 +1.452905089e+07 -1.9157e+00 +8.1671e-01 +1.5850e+00 -1.0020e+00 +4.6565e+00 -1.6253e+00 -4.3494e+00 +2.6979e+00 -5.1388e-01 -3.0980e+00
185 0 +1.429558562e+07 +1.429562339e+07 +1.429562339e+07 -3.0477e-01 +2.5404e+00 -4.9746e-01 +3.7354e-01 +3.3512e+00 -3.3122e+00 -1.1932e+00 +2.2432e+00 +1.5770e+00 -1.6160e+00
207 0 +1.016328658e+07 +1.016332435e+07 +1.016332435e+07 -1.3782e+00 +3.5411e+00 +1.4228e+00 -2.3580e+00 +3.3787e+00 -2.6766e-01 -3.3900e+00 +1.4349e+00 -1.7096e+00 -4.2522e+00
326 0 +8.190173678e+06 +8.190211448e+06 +8.190211448e+06 -2.5759e+00 +1.7246e+00 -4.7411e-01 -1.6371e+00 +3.0908e+00 -1.4354e+00 -4.6362e+00 +1.3432e+00 -2.9388e+00 -3.5586e+00
421 0 +7.462773053e+06 +7.462810823e+06 +7.462810823e+06 -4.1768e+00 +1.8667e+00 -4.0937e-01 -1.7879e+00 +4.4523e+00 -2.2107e+00 -4.6629e+00 +1.0974e+00 -1.8412e+00 -4.9450e+00
433 0 +6.587727218e+06 +6.587764988e+06 +6.587764988e+06 -2.2091e+00 +6.0877e-01 -1.9632e-01 +1.8537e-01 +1.1185e+00 -3.2389e+00 -3.8181e+00 +1.5713e+00 -2.3089e-01 -2.3095e+00
436 0 +5.017500101e+06 +5.017537871e+06 +5.017537871e+06 -1.3124e+00 +2.1910e+00 +3.6897e-01 +1.9398e+00 +2.6727e+00 -3.4135e+00 -2.0903e+00 +3.2041e+00 -5.2077e-01 -2.1428e+00
444 0 +4.991589390e+06 +4.991627160e+06 +4.991627160e+06 -8.6406e-01 +1.0802e+00 +3.0065e-02 +6.9866e-01 +2.8335e+00 -3.8012e+00 -3.6093e+00 +1.7971e+00 -1.4544e+00 -3.0786e+00
473 0 +3.281946628e+06 +3.281984398e+06 +3.281984398e+06 -1.7386e+00 +2.0455e+00 +4.2785e-01 -2.0733e+00 +3.0684e+00 -3.6147e+00 -3.4981e+00 +2.3144e+00 -1.7951e+00 -4.2648e+00
524 0 +1.423633370e+06 +1.423671140e+06 +1.423671140e+06 -1.7322e+00 +1.7181e+00 +6.9247e-01 -5.9665e-01 +1.8649e+00 -2.9157e+00 -3.4087e+00 +2.1345e+00 -1.1165e+00 -4.8741e+00
618 0 +1.197581379e+06 +1.197619149e+06 +1.197619149e+06 -2.2872e+00 +2.6579e+00 +2.8076e-01 -6.4502e-02 +2.0079e+00 -2.8554e+00 -3.4939e+00 +1.6332e+00 -1.3753e+00 -3.6849e+00
666 0 +1.626134609e+05 +1.626512309e+05 +1.626512309e+05 -1.4070e+00 +2.1766e+00 +3.4989e-01 -3.3248e-01 +2.0510e+00 -3.3813e+00 -2.7209e+00 +2.3520e+00 -8.5955e-01 -3.2173e+00
1066 0 +1.548632003e+05 +1.549009703e+05 +1.549009703e+05 -1.5174e+00 +2.2526e+00 +4.1903e-01 +2.6875e-02 +1.8443e+00 -3.3202e+00 -2.7752e+00 +2.8235e+00 -1.0539e+00 -3.1783e+00
1115 0 +4.459827510e+04 +4.463604510e+04 +4.463604510e+04 -1.2281e+00 +2.0440e+00 +4.2807e-01 +1.2947e-02 +1.5628e+00 -3.3916e+00 -2.8586e+00 +2.6697e+00 -8.3316e-01 -2.8949e+00
1508 0 +2.682580950e+04 +2.686357950e+04 +2.686357950e+04 -1.4314e+00 +2.1395e+00 +3.7636e-01 -3.0502e-01 +1.9092e+00 -3.1897e+00 -3.0132e+00 +2.3494e+00 -1.1375e+00 -3.3720e+00
1602 0 +1.736979462e+04 +1.740756462e+04 +1.740756462e+04 -1.3872e+00 +2.1597e+00 +3.5731e-01 -8.5614e-02 +1.7372e+00 -3.4654e+00 -2.8902e+00 +2.6509e+00 -8.8719e-01 -2.8720e+00
1725 0 +6.631105573e+03 +6.668875573e+03 +6.668875573e+03 -1.4317e+00 +2.1784e+00 +3.7437e-01 -1.4058e-01 +1.8463e+00 -3.3437e+00 -2.9152e+00 +2.5621e+00 -9.8750e-01 -3.0432e+00
1862 0 +6.386383482e+03 +6.424153482e+03 +6.424153482e+03 -1.4910e+00 +2.2006e+00 +3.8573e-01 -1.9932e-01 +1.8656e+00 -3.2272e+00 -2.9281e+00 +2.4389e+00 -9.8800e-01 -3.2135e+00
2008 0 +5.285590515e+03 +5.323360515e+03 +5.323360515e+03 -1.2015e+00 +2.1470e+00 +4.5240e-01 +1.3340e-01 +1.5540e+00 -3.4628e+00 -2.8755e+00 +2.7710e+00 -7.7443e-01 -2.5927e+00
2013 0 +4.162624308e+03 +4.200394308e+03 +4.200394308e+03 -1.2169e+00 +2.1668e+00 +4.3792e-01 +6.8031e-02 +1.6362e+00 -3.4837e+00 -2.9251e+00 +2.7112e+00 -7.9858e-01 -2.6711e+00
2014 0 +3.910876362e+03 +3.948646362e+03 +3.948646362e+03 -1.2185e+00 +2.1434e+00 +3.7991e-01 +4.9124e-03 +1.6495e+00 -3.4904e+00 -2.8998e+00 +2.7144e+00 -8.3088e-01 -2.6890e+00
2086 0 +2.795208960e+03 +2.832978960e+03 +2.832978960e+03 -1.3809e+00 +2.1960e+00 +3.5804e-01 -1.5920e-01 +1.8149e+00 -3.2813e+00 -2.9328e+00 +2.5412e+00 -9.7874e-01 -3.0578e+00
2114 0 +2.594946558e+03 +2.632716558e+03 +2.632716558e+03 -1.3497e+00 +2.1832e+00 +4.0984e-01 -1.0960e-01 +1.7692e+00 -3.3531e+00 -2.9552e+00 +2.5681e+00 -9.3075e-01 -2.9191e+00
2169 0 +2.077801365e+03 +2.115571365e+03 +2.115571365e+03 -1.5712e+00 +2.2506e+00 +3.9126e-01 -3.2018e-01 +1.9805e+00 -3.1224e+00 -2.9671e+00 +2.3540e+00 -1.1078e+00 -3.3936e+00
2196 0 +1.501585014e+03 +1.539355014e+03 +1.539355014e+03 -1.2621e+00 +2.1395e+00 +4.2271e-01 -1.1883e-03 +1.6716e+00 -3.4462e+00 -2.9193e+00 +2.7032e+00 -8.3827e-01 -2.7780e+00
2289 0 +7.554410616e+02 +7.932110616e+02 +7.932110616e+02 -1.2933e+00 +2.1479e+00 +4.1739e-01 -3.5669e-02 +1.6939e+00 -3.4071e+00 -2.8985e+00 +2.6459e+00 -8.8034e-01 -2.8222e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.896107132e+07 +4.896043877e+07 +4.896043877e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.625966434e+07 +4.625903179e+07 +4.625903179e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.790854354e+07 +2.790791099e+07 +2.790791099e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
22 0 +1.797590115e+07 +1.797526860e+07 +1.797526860e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
60 0 +1.533402166e+07 +1.533338911e+07 +1.533338911e+07 +1.5364e-01 +1.7883e+00 +1.1492e+00 -2.9373e-01 -1.0158e-01 +2.7385e+00 -2.3603e+00 -5.5029e-01 +1.4414e+00 +8.4208e-01
