% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +1.498407988e+06 +1.498303748e+06 +1.498303748e+06 +1.7529e+00 -9.6548e-01 -1.0986e+00 +1.0497e+00 +1.1064e+00 -8.6974e-01 +3.2948e+00 +9.8862e-01 +7.3564e-01 -2.5467e+00
121 0 +1.252315510e+06 +1.252211270e+06 +1.252211270e+06 -1.6458e-01 +1.4611e+00 -4.8428e-01 -1.6008e-01 -2.3715e+00 +1.7213e+00 +1.3921e+00 +2.3620e+00 +6.4504e-01 -2.9696e+00
123 0 +9.521920736e+05 +9.520878336e+05 +9.520878336e+05 -1.9041e+00 +4.4920e-01 -8.5914e-01 +3.5505e-01 -3.0445e+00 +1.0969e+00 +8.9014e-01 +2.4989e+00 +1.2567e+00 -3.3244e+00
141 0 +7.274764844e+05 +7.273722444e+05 +7.273722444e+05 +8.4465e-01 +3.6727e-01 -3.7126e-01 +1.9684e+00 -1.9885e+00 -1.8812e+00 +4.1598e-02 +2.9309e-01 +2.0954e+00 -2.7506e+00
153 0 +6.088456827e+05 +6.087414427e+05 +6.087414427e+05 +3.2290e+00 +2.9387e+00 -1.3006e+00 +9.5256e-01 -1.2727e+00 -1.0840e+00 +2.4688e+00 +1.0142e-01 +3.4598e+00 -3.1701e+00
167 0 +5.792675652e+05 +5.791633252e+05 +5.791633252e+05 -2.6921e+00 +2.0285e+00 -6.0102e-02 -1.8902e+00 +2.0071e-01 -8.5373e-01 +4.6350e-01 +1.1538e+00 +1.9345e+00 -3.1947e+00
204 0 +5.370481701e+05 +5.369439301e+05 +5.369439301e+05 +3.2069e+00 +3.7401e-02 +9.1549e-01 +1.0384e+00 +1.9947e+00 -1.7294e+00 +2.4648e+00 +2.5297e-01 +2.6567e+00 -2.7694e+00
292 0 +4.261859553e+05 +4.260817153e+05 +4.260817153e+05 +4.4609e+00 +4.1487e+00 -3.6326e+00 +1.7696e+00 +1.8580e+00 -3.1171e+00 +2.3787e-01 +1.0942e+00 +3.6590e+00 -2.8882e+00
332 0 +4.216238076e+05 +4.215195676e+05 +4.215195676e+05 +2.8360e+00 -1.7531e+00 -1.6663e-01 -1.9360e+00 -2.3607e+00 +4.7453e+00 -2.5002e+00 +3.4091e+00 +2.8377e+00 -3.0274e+00
347 0 +1.564878551e+05 +1.563836151e+05 +1.563836151e+05 +4.9879e+00 +2.9370e+00 +6.4365e-01 +3.6469e+00 -1.4486e+00 -3.2678e+00 -2.8806e-01 +2.7868e+00 +3.3578e+00 -2.8762e+00
479 0 +7.932696162e+04 +7.922272162e+04 +7.922272162e+04 +4.8108e-01 +3.0319e+00 +2.0036e+00 +2.6652e+00 -1.2832e+00 -7.0507e-01 +1.5250e+00 +3.2688e+00 +3.3884e+00 -2.9350e+00
519 0 +5.994934922e+04 +5.984510922e+04 +5.984510922e+04 +2.8098e+00 -2.1623e+00 -1.8940e-01 +1.4463e+00 -3.2061e+00 +5.1613e-01 +1.8404e+00 +3.4627e+00 +2.8138e+00 -3.0317e+00
655 0 +5.401735647e+04 +5.391311647e+04 +5.391311647e+04 +3.7618e+00 +2.5787e+00 +1.4999e+00 +3.4871e+00 +7.0651e-01 -1.6482e-01 +1.6556e+00 +3.1817e+00 +2.9594e+00 -2.9048e+00
813 0 +3.648660930e+04 +3.638236930e+04 +3.638236930e+04 +3.4736e+00 +2.5001e+00 -4.1299e-01 -8.0853e-01 +2.0099e+00 -1.7924e+00 +2.9342e+00 +4.0633e+00 +2.9457e+00 -3.0735e+00
890 0 +2.512849973e+04 +2.502425973e+04 +2.502425973e+04 +1.6706e+00 +3.0524e-01 +2.1046e+00 -9.0832e-01 +2.9693e+00 -1.9144e+00 +2.4538e+00 +3.7055e+00 +2.7550e+00 -3.0065e+00
948 0 +1.856696230e+04 +1.846272230e+04 +1.846272230e+04 +2.4588e+00 +1.7467e+00 +2.2810e-02 +3.3542e+00 -8.9801e-01 -2.1079e+00 +2.5466e+00 +3.8281e+00 +2.8363e+00 -2.9697e+00
1048 0 +9.867922995e+03 +9.763682995e+03 +9.763682995e+03 -1.1388e-01 +1.2791e+00 +1.7864e+00 +1.7171e+00 -1.2734e+00 -2.7086e+00 +3.1425e+00 +3.3055e+00 +3.1122e+00 -2.9832e+00
1211 0 +9.822466402e+03 +9.718226402e+03 +9.718226402e+03 +2.0051e-01 +2.4858e+00 -1.4029e+00 +1.6815e+00 -8.6998e-01 -4.0018e+00 +2.3505e+00 +3.7856e+00 +3.0087e+00 -2.9778e+00
1217 0 +8.960643800e+03 +8.856403800e+03 +8.856403800e+03 +1.4822e+00 +2.8947e-01 -2.0058e-01 +2.6558e-01 +9.7842e-01 -3.1859e+00 +2.1518e+00 +3.2918e+00 +3.0178e+00 -3.0379e+00
1294 0 +7.029749871e+03 +6.925509871e+03 +6.925509871e+03 +1.3094e+00 +6.2165e-01 +7.3134e-01 +5.7428e-01 +1.5668e+00 -3.1142e+00 +2.2105e+00 +3.3807e+00 +2.9404e+00 -2.9538e+00
1339 0 +2.883427506e+03 +2.779187506e+03 +2.779187506e+03 +3.9063e-01 +1.3125e+00 -2.2104e-02 +1.3261e+00 -7.7342e-02 -3.8164e+00 +2.4518e+00 +3.5458e+00 +3.0087e+00 -2.9960e+00
1459 0 +1.409060904e+03 +1.304820904e+03 +1.304820904e+03 -8.7221e-01 +8.8262e-01 +4.2814e+00 +1.6677e+00 +3.4638e-01 -3.8570e+00 +2.7795e+00 +3.5254e+00 +2.9790e+00 -2.9971e+00
1782 0 +1.291819016e+03 +1.187579016e+03 +1.187579016e+03 -1.7923e+00 +1.1971e+00 +1.0050e+00 +1.0092e-01 -1.6261e-01 -3.0689e+00 +2.7120e+00 +3.4090e+00 +2.9647e+00 -2.9919e+00
1993 0 +1.208595804e+03 +1.104355804e+03 +1.104355804e+03 -2.1824e+00 +8.4775e-01 +2.2324e+00 -1.0030e+00 -4.2633e-01 -3.2384e+00 +2.9865e+00 +3.4001e+00 +2.9468e+00 -3.0040e+00
2061 0 +7.610637499e+02 +6.568237499e+02 +6.568237499e+02 -1.7857e+00 +1.9966e+00 +1.6609e+00 -8.9578e-01 -2.9973e-03 -3.7263e+00 +2.7772e+00 +3.5238e+00 +2.9401e+00 -2.9954e+00
2162 0 +6.536733884e+02 +5.494333884e+02 +5.494333884e+02 -2.5407e+00 +7.7922e-01 +2.2619e+00 +8.8517e-01 -1.5425e-01 -3.8722e+00 +2.7827e+00 +3.4371e+00 +2.9664e+00 -3.0090e+00
2416 0 +5.024459259e+02 +3.982059259e+02 +3.982059259e+02 -2.8103e+00 +1.2546e+00 +1.4527e+00 -5.8967e-02 +1.6019e-01 -3.8159e+00 +2.9516e+00 +3.4478e+00 +2.9640e+00 -2.9830e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.213850516e+06 +7.213782666e+06 +7.213782666e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +6.467247029e+06 +6.467179179e+06 +6.467179179e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
16 0 +6.259530542e+06 +6.259462692e+06 +6.259462692e+06 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
18 0 +1.407169100e+06 +1.407101250e+06 +1.407101250e+06 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
60 0 +1.242064036e+06 +1.241996186e+06 +1.241996186e+06 -1.3829e+00 +2.6028e+00 -4.1701e-01 +2.6615e+00 +7.6251e-01 +6.9284e-01 -1.1219e+00 +7.6479e-01 -9.0009e-01 +4.0892e+00
76 0 +6.835977489e+05 +6.835298989e+05 +6.835298989e+05 -1.4949e+00 +1.0481e+00 -1.7589e-01 -1.9251e+00 +2.1872e-01 +1.4877e-01 +1.1344e-01 +6.3463e-01 -7.8659e-01 +2.9847e+00
88 0 +6.299533159e+05 +6.298854659e+05 +6.298854659e+05 -6.8221e-01 +2.2533e+00 +1.1556e+00 +1.2486e+00 +1.0395e+00 -1.0423e+00 +7.4591e-01 +3.3119e-01 -1.3695e+00 +3.6163e+00
102 0 +3.137904481e+05 +3.137225981e+05 +3.137225981e+05 +6.8853e-01 -5.1495e-01 +1.1997e+00 +1.1225e+00 -1.7360e+00 +1.7946e+00 -8.5066e-01 +1.6482e+00 -2.0934e+00 +3.7104e+00
166 0 +1.495754422e+05 +1.495075922e+05 +1.495075922e+05 +3.9211e+00 +1.0925e-01 +3.8590e-01 -2.2614e+00 -4.0902e-01 -3.7703e-01 -1.8248e+00 +2.7640e+00 -1.7814e+00 +3.2543e+00
252 0 +4.252456496e+04 +4.245671496e+04 +4.245671496e+04 -3.5069e+00 -3.8791e+00 +3.4964e+00 -7.2179e-01 -1.9817e+00 +3.4734e+00 -9.4870e-01 +1.9593e+00 -2.7856e+00 +3.2544e+00
753 0 +3.918930828e+04 +3.912145828e+04 +3.912145828e+04 +4.7047e+00 -2.4406e+00 -1.7094e+00 +7.9145e-01 +3.0175e+00 +5.2910e-01 +1.4956e-01 +1.5277e+00 -2.4099e+00 +3.2401e+00
849 0 +3.258493874e+04 +3.251708874e+04 +3.251708874e+04 -4.3666e-01 -1.2918e+00 -4.2998e-01 -1.0497e+00 -3.3944e+00 +3.7973e+00 -6.0007e-01 +2.6712e+00 -2.5396e+00 +3.1167e+00
875 0 +1.440446955e+04 +1.433661955e+04 +1.433661955e+04 +4.2356e+00 -3.8125e+00 -1.9933e+00 -2.6013e+00 -1.2637e+00 +2.5176e+00 -1.1302e-01 +1.9871e+00 -2.3755e+00 +3.1427e+00
1138 0 +1.090093201e+04 +1.083308201e+04 +1.083308201e+04 +2.4353e+00 -4.1207e+00 -9.9870e-01 -2.3639e+00 -2.4921e+00 +1.9748e+00 -1.0820e+00 +2.0328e+00 -2.2704e+00 +3.1860e+00
1179 0 +1.039427023e+04 +1.032642023e+04 +1.032642023e+04 +2.8371e+00 -1.7395e+00 -1.0518e+00 -3.6307e+00 -1.5508e+00 +2.7498e+00 -6.5359e-01 +2.1003e+00 -2.3104e+00 +3.2319e+00
1432 0 +8.034306487e+03 +7.966456487e+03 +7.966456487e+03 +1.0776e+00 +4.4998e-01 -1.2627e+00 +6.9853e-01 -1.6505e+00 +2.6862e+00 -6.3940e-01 +2.3114e+00 -2.3563e+00 +3.1285e+00
1460 0 +6.848392827e+03 +6.780542827e+03 +6.780542827e+03 +2.9052e+00 +1.9293e+00 -3.5506e+00 +8.2551e-01 +3.4939e-01 +1.4733e+00 -5.3066e-01 +1.8896e+00 -2.4326e+00 +3.2159e+00
1501 0 +6.534607535e+03 +6.466757535e+03 +6.466757535e+03 +2.6269e+00 -2.7565e+00 -1.9253e+00 -1.9794e+00 -1.8422e+00 +1.3949e+00 -9.1109e-01 +2.3483e+00 -2.4999e+00 +3.1730e+00
1538 0 +4.839752780e+03 +4.771902780e+03 +4.771902780e+03 +2.6468e+00 +2.3392e+00 +1.9096e+00 +5.7852e-01 -9.5447e-01 +1.2074e+00 -8.2029e-01 +2.1166e+00 -2.3084e+00 +3.1814e+00
1650 0 +4.128073953e+03 +4.060223953e+03 +4.060223953e+03 +1.0732e+00 -1.2433e+00 -2.1571e+00 -7.5712e-01 -1.4217e+00 +2.4876e+00 -8.4506e-01 +2.2125e+00 -2.3914e+00 +3.2271e+00
1655 0 +3.278010986e+03 +3.210160986e+03 +3.210160986e+03 +1.7921e+00 -1.5823e+00 -2.1715e+00 +2.7620e-01 -1.9226e+00 +2.0819e+00 -6.9035e-01 +2.2906e+00 -2.3936e+00 +3.2298e+00
1737 0 +2.631183310e+03 +2.563333310e+03 +2.563333310e+03 -4.0682e-01 -1.9573e+00 -2.4721e+00 -8.5304e-01 -1.9117e+00 +1.7675e+00 -6.1911e-01 +2.1395e+00 -2.3972e+00 +3.1846e+00
1838 0 +2.329352450e+03 +2.261502450e+03 +2.261502450e+03 +3.5200e+00 -5.0096e-01 -7.6492e-01 -2.7747e-01 -1.8457e+00 +1.7262e+00 -6.9639e-01 +2.1210e+00 -2.4197e+00 +3.1685e+00
1860 0 +2.156330213e+03 +2.088480213e+03 +2.088480213e+03 +3.5750e+00 -3.7699e+00 -1.0228e+00 +1.9552e+00 -1.1713e+00 +1.6302e+00 -9.7733e-01 +2.1161e+00 -2.3519e+00 +3.1982e+00
1870 0 +2.076811308e+03 +2.008961308e+03 +2.008961308e+03 +1.0359e+00 +1.0857e+00 -3.0188e+00 +3.1030e+00 -3.4339e-01 +1.4903e+00 -8.4730e-01 +2.1261e+00 -2.4794e+00 +3.2107e+00
1933 0 +1.386179933e+03 +1.318329933e+03 +1.318329933e+03 +5.1333e-01 -1.4221e+00 -2.5608e+00 +1.5436e+00 -1.4475e+00 +1.7760e+00 -6.2701e-01 +2.1513e+00 -2.4374e+00 +3.1741e+00
2018 0 +1.069815547e+03 +1.001965547e+03 +1.001965547e+03 +2.6141e+00 -1.6459e+00 -2.5562e+00 +2.0278e+00 -1.1132e+00 +2.0615e+00 -7.1128e-01 +2.1662e+00 -2.4617e+00 +3.1901e+00
2231 0 +8.949649459e+02 +8.271149459e+02 +8.271149459e+02 -3.8981e+00 -7.2627e-01 -1.7288e+00 +2.6031e+00 -1.9178e+00 +1.9463e+00 -8.9452e-01 +2.1435e+00 -2.3963e+00 +3.1976e+00
2261 0 +7.105152195e+02 +6.426652195e+02 +6.426652195e+02 +4.4841e-01 +1.9613e+00 -2.0046e-01 +2.1432e+00 -1.6070e+00 +1.9772e+00 -8.3830e-01 +2.1646e+00 -2.4656e+00 +3.1884e+00
2305 0 +6.148049304e+02 +5.469549304e+02 +5.469549304e+02 -1.8419e+00 +2.0875e+00 -1.1477e+00 +2.6081e+00 -9.3522e-01 +1.6229e+00 -6.9947e-01 +2.2384e+00 -2.4098e+00 +3.2025e+00
2313 0 +5.082625662e+02 +4.404125662e+02 +4.404125662e+02 -3.3037e+00 -8.3023e-01 -6.4042e-01 +2.1597e+00 -1.6978e+00 +2.0189e+00 -8.5328e-01 +2.1438e+00 -2.4306e+00 +3.1983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720801611e+06 +1.720437631e+06 +1.720437631e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.191511204e+05 +9.187871404e+05 +9.187871404e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +7.957884518e+05 +7.954244718e+05 +7.954244718e+05 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +8.491676689e+04 +8.455278689e+04 +8.455278689e+04 -2.7574e-01 +1.6419e+00 -4.1248e-01 -8.9103e-01 +1.3876e+00 -1.1953e-02 +1.3465e+00 -2.6363e-01 -1.0720e+00 +1.6046e+00
116 0 +7.355569219e+04 +7.319171219e+04 +7.319171219e+04 -4.7609e-01 -5.2869e-02 -8.2842e-01 -3.1470e-02 +1.3848e+00 -2.2024e+00 +8.9396e-01 -1.4371e+00 -1.0299e+00 +1.5194e+00
124 0 +5.123854362e+04 +5.087456362e+04 +5.087456362e+04 +2.5886e+00 +1.0127e+00 -1.3684e+00 -1.3061e+00 +1.7498e+00 -5.7344e-01 +3.6730e-01 -4.7072e-01 -1.1133e+00 +1.9158e+00
411 0 +2.381486120e+04 +2.345088120e+04 +2.345088120e+04 -2.8880e+00 -5.6294e-01 +1.3445e+00 +1.9378e+00 +1.2042e+00 -1.0163e+00 +1.0231e+00 -6.6538e-01 -8.9023e-01 +1.7590e+00
656 0 +1.366522684e+04 +1.330124684e+04 +1.330124684e+04 +1.4774e+00 -1.6644e+00 -2.7162e-01 +1.3081e+00 -6.2525e-02 -8.2544e-01 -1.6239e-01 -9.0883e-01 -1.1313e+00 +1.7630e+00
913 0 +1.290493433e+04 +1.254095433e+04 +1.254095433e+04 +1.2102e+00 -3.0640e+00 -2.5952e+00 +6.6072e-01 +2.1074e-01 -1.8327e+00 -3.2272e-01 -9.2991e-01 -9.4044e-01 +1.7834e+00
928 0 +9.329712757e+03 +8.965732757e+03 +8.965732757e+03 +1.4319e+00 -2.7292e+00 -1.8006e-01 +1.2901e+00 +6.8538e-01 -3.3639e+00 -3.5539e-01 -1.0615e+00 -1.1113e+00 +1.7592e+00
1083 0 +6.436723298e+03 +6.072743298e+03 +6.072743298e+03 -5.7822e-01 -3.0110e+00 -6.5683e-01 +2.6296e+00 +2.1015e+00 -3.0502e+00 +5.7512e-01 -1.1286e+00 -1.0301e+00 +1.8448e+00
1111 0 +4.301502871e+03 +3.937522871e+03 +3.937522871e+03 +4.1073e-01 -2.4855e+00 -1.5780e+00 +1.5448e+00 +2.1921e+00 -2.2552e+00 +7.9249e-01 -9.8747e-01 -1.1141e+00 +1.7683e+00
1640 0 +4.020551861e+03 +3.656571861e+03 +3.656571861e+03 +1.6386e+00 -3.1790e+00 -3.1600e+00 +4.0690e+00 +2.3225e+00 -2.0735e+00 +2.2163e-01 -1.0464e+00 -9.4777e-01 +1.7683e+00
1759 0 +2.710656219e+03 +2.346676219e+03 +2.346676219e+03 -3.6004e+00 -3.3654e+00 -2.8805e+00 +1.9832e+00 +3.0707e+00 -2.5415e+00 +3.7132e-01 -1.1304e+00 -1.0760e+00 +1.8050e+00
2074 0 +1.700969880e+03 +1.336989880e+03 +1.336989880e+03 -2.6796e+00 -1.5099e+00 -2.2357e-01 +1.9535e+00 +1.8522e+00 -2.6237e+00 +4.3018e-01 -1.2136e+00 -1.0891e+00 +1.7708e+00
2439 0 +1.644432759e+03 +1.280452759e+03 +1.280452759e+03 -2.1820e+00 -5.0567e-01 +7.5332e-01 +3.2852e-01 +2.3638e+00 -2.1939e+00 +3.3309e-01 -1.1019e+00 -1.0357e+00 +1.7648e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012291346e+06 +6.012272696e+06 +6.012272696e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.836077404e+06 +3.836058754e+06 +3.836058754e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.455203448e+06 +3.455184798e+06 +3.455184798e+06 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
48 0 +8.723880343e+05 +8.723693843e+05 +8.723693843e+05 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
55 0 +4.332786017e+05 +4.332599517e+05 +4.332599517e+05 -2.1303e-01 +3.3346e-01 +7.5403e-01 +8.9311e-01 -1.0035e+00 +1.8092e+00 +2.7031e+00 +8.7212e-01 +3.6918e+00 +1.4491e+00
102 0 +1.924519649e+05 +1.924333149e+05 +1.924333149e+05 +6.1628e-01 +1.4453e+00 +1.9396e+00 +1.6876e+00 +1.1449e+00 -1.4487e+00 +1.8498e+00 +4.1147e+00 +3.3930e+00 +2.0089e+00
194 0 +1.526246819e+05 +1.526060319e+05 +1.526060319e+05 -1.2248e+00 -3.0380e+00 -1.1704e+00 +3.7418e+00 -1.6130e+00 +1.6349e+00 +3.1618e+00 +1.6190e+00 +4.0978e+00 +2.0463e+00
223 0 +1.047753052e+05 +1.047566552e+05 +1.047566552e+05 +4.4476e-01 +1.3690e+00 +3.9625e+00 +3.5896e+00 +1.2611e+00 +1.1545e+00 +2.9554e+00 +1.7731e+00 +3.8513e+00 +1.8656e+00
330 0 +9.979901639e+04 +9.978036639e+04 +9.978036639e+04 -4.0952e+00 -1.7646e+00 -6.2189e-01 +2.9453e-02 +2.9413e+00 +2.9891e+00 +1.6855e+00 +3.7965e+00 +4.1126e+00 +1.8290e+00
346 0 +2.195564552e+04 +2.193699552e+04 +2.193699552e+04 -2.4202e+00 -1.3990e-01 -5.9051e-01 -1.4340e+00 +6.5712e-01 +1.6694e+00 +3.4740e+00 +2.6851e+00 +3.7713e+00 +1.9233e+00
830 0 +1.549991122e+04 +1.548126122e+04 +1.548126122e+04 +2.9737e+00 -5.9052e-02 -1.9599e+00 -6.5117e-01 -1.1218e+00 +2.4646e+00 +4.3817e+00 +3.1304e+00 +3.9927e+00 +1.9433e+00
941 0 +1.385840452e+04 +1.383975452e+04 +1.383975452e+04 +2.0032e+00 -4.2081e-01 -3.5836e+00 -1.6936e+00 -1.8852e+00 +7.3576e-01 +4.2823e+00 +2.7974e+00 +3.8096e+00 +1.9320e+00
1012 0 +1.112481825e+04 +1.110616825e+04 +1.110616825e+04 +1.6889e+00 -7.7453e-01 -4.3602e-01 -1.9734e+00 -1.3159e+00 +1.2879e+00 +3.1111e+00 +3.1027e+00 +3.7785e+00 +1.8509e+00
1036 0 +9.783467927e+03 +9.764817927e+03 +9.764817927e+03 +1.9188e+00 -1.1642e+00 -2.3514e+00 -2.6354e+00 -7.1368e-01 +9.7572e-02 +3.2929e+00 +3.0503e+00 +3.8861e+00 +1.9190e+00
1083 0 +8.032937058e+03 +8.014287058e+03 +8.014287058e+03 +1.4448e+00 -2.4657e+00 -6.6687e-01 -2.9651e+00 -6.7179e-01 +6.0547e-01 +3.8521e+00 +2.9599e+00 +4.0378e+00 +1.8903e+00
1129 0 +7.514650568e+03 +7.496000568e+03 +7.496000568e+03 +1.8208e+00 -2.1330e+00 -8.6850e-01 -6.2131e-01 -1.9549e+00 +6.0995e-01 +3.1658e+00 +3.1350e+00 +4.0058e+00 +1.8414e+00
1148 0 +6.198620739e+03 +6.179970739e+03 +6.179970739e+03 +1.3841e+00 -1.1406e+00 -2.3683e+00 -2.3818e+00 -1.4276e+00 +6.7014e-01 +3.6578e+00 +3.1408e+00 +3.8647e+00 +1.9269e+00
1175 0 +3.993033865e+03 +3.974383865e+03 +3.974383865e+03 +9.4399e-01 -1.0302e+00 -1.6603e+00 -1.4925e+00 -1.8854e+00 +6.1992e-01 +3.6849e+00 +3.2490e+00 +3.8881e+00 +1.8892e+00
1186 0 +3.295032432e+03 +3.276382432e+03 +3.276382432e+03 +2.4270e+00 -2.8236e+00 -3.8141e+00 -2.1588e+00 -1.4078e+00 +1.1498e+00 +3.6319e+00 +3.1781e+00 +3.9426e+00 +1.8516e+00
1485 0 +3.141382212e+03 +3.122732212e+03 +3.122732212e+03 +2.1184e+00 -1.9923e+00 -1.6239e+00 -2.4000e+00 -3.8416e+00 +3.7803e-01 +3.9842e+00 +3.0769e+00 +3.8871e+00 +1.8897e+00
1512 0 +2.203672123e+03 +2.185022123e+03 +2.185022123e+03 +3.5468e+00 -2.0742e+00 -3.8292e+00 -1.9641e+00 -2.4855e+00 +8.6746e-01 +3.7424e+00 +3.1318e+00 +3.9046e+00 +1.9112e+00
1533 0 +1.925341012e+03 +1.906691012e+03 +1.906691012e+03 +3.4726e+00 -2.1286e+00 -1.7963e+00 -9.5273e-01 -3.3294e+00 +8.7599e-01 +3.7640e+00 +3.1488e+00 +3.9672e+00 +1.8560e+00
1626 0 +1.351234484e+03 +1.332584484e+03 +1.332584484e+03 +2.8845e+00 -2.0626e+00 -1.7128e+00 -2.5778e+00 -2.8991e+00 +1.0346e+00 +3.6593e+00 +2.9972e+00 +3.9487e+00 +1.8928e+00
1646 0 +8.162812571e+02 +7.976312571e+02 +7.976312571e+02 +2.1182e+00 -8.9120e-01 -2.0967e+00 -1.1352e+00 -2.8753e+00 +1.1379e+00 +3.7595e+00 +3.0742e+00 +3.8907e+00 +1.8948e+00
1815 0 +7.362427604e+02 +7.175927604e+02 +7.175927604e+02 +3.0294e+00 -1.0894e+00 -2.8908e+00 -1.1184e+00 -2.4433e+00 +1.1485e+00 +3.6423e+00 +3.0648e+00 +3.9322e+00 +1.8641e+00
1822 0 +6.143575320e+02 +5.957075320e+02 +5.957075320e+02 +2.5047e+00 -1.5342e+00 -2.1124e+00 -9.4148e-01 -2.8481e+00 +1.3032e+00 +3.8712e+00 +3.1023e+00 +3.9327e+00 +1.8782e+00
1840 0 +5.725987436e+02 +5.539487436e+02 +5.539487436e+02 +1.5364e+00 +1.5784e-01 -1.8648e+00 -7.1480e-01 -3.1234e+00 +1.3345e+00 +3.8586e+00 +3.0290e+00 +3.9157e+00 +1.8660e+00
2109 0 +3.437081522e+02 +3.250581522e+02 +3.250581522e+02 +2.6406e+00 -8.1165e-01 -2.8338e+00 -4.2481e-01 -2.9057e+00 +1.3367e+00 +3.7078e+00 +3.0676e+00 +3.9224e+00 +1.8660e+00
2215 0 +3.430508815e+02 +3.244008815e+02 +3.244008815e+02 +3.4310e+00 -3.2385e+00 -5.9557e-01 -2.0277e-01 -3.2493e+00 +1.1322e+00 +3.7954e+00 +3.0056e+00 +3.9071e+00 +1.8724e+00
2231 0 +2.215066097e+02 +2.028566097e+02 +2.028566097e+02 -7.1511e-01 -2.2090e+00 -2.0362e+00 +2.3582e-01 -2.7957e+00 +1.0567e+00 +3.7690e+00 +3.0873e+00 +3.9046e+00 +1.8818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002025338e+07 +1.002042830e+07 +1.002042830e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.072536390e+06 +2.072711310e+06 +2.072711310e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.335756668e+06 +1.335931588e+06 +1.335931588e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.105666330e+06 +1.105841250e+06 +1.105841250e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +3.667296652e+05 +3.669045852e+05 +3.669045852e+05 -1.3825e+00 -4.2951e-01 -3.0553e-01 -7.1226e-01 +1.1729e+00 +1.2905e+00 +7.8442e-01 +4.9770e-01 -3.2006e-01 -2.1600e+00
