% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1437 0 +1.565187135e+02 +1.093687135e+02 +1.093687135e+02 -2.3160e+00 -1.3776e+00 -2.3853e+00 -2.5881e+00 +4.1637e-02 +1.1865e+00 -2.4968e+00 -2.8112e+00 -1.2158e+00 -2.2698e+00
1794 0 +1.179418713e+02 +7.079187134e+01 +7.079187134e+01 -1.7367e+00 -2.2064e+00 -2.3531e+00 -2.9517e+00 +1.5017e-01 +9.8363e-01 -2.7181e+00 -2.7168e+00 -2.2576e+00 -2.9269e+00
1858 0 +9.108795469e+01 +4.393795469e+01 +4.393795469e+01 -1.3545e+00 -1.7734e+00 -2.0887e+00 -3.6040e+00 -5.6401e-01 +1.1544e+00 -2.7004e+00 -2.6420e+00 -1.4336e+00 -2.3066e+00
2034 0 +6.807505713e+01 +2.092505713e+01 +2.092505713e+01 -8.8674e-01 -1.5957e+00 -2.4317e+00 -3.4380e+00 -4.1998e-01 +8.7075e-01 -2.2650e+00 -2.5298e+00 -1.2073e+00 -2.2314e+00
2152 0 +5.898553518e+01 +1.183553518e+01 +1.183553518e+01 -1.3121e+00 -1.7757e+00 -2.0231e+00 -2.8376e+00 -1.8965e-01 +5.4682e-01 -2.4618e+00 -2.5938e+00 -1.4653e+00 -3.0613e+00
2233 0 +3.643554035e+01 -1.071445965e+01 -1.071445965e+01 -1.1551e+00 -1.9476e+00 -1.9271e+00 -3.3602e+00 -1.5697e-01 +6.9066e-01 -2.3602e+00 -2.7906e+00 -1.5369e+00 -2.8557e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.048915443e+04 +5.052667443e+04 +5.052667443e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.909258025e+04 +3.913010025e+04 +3.913010025e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.385041846e+04 +2.388793846e+04 +2.388793846e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +1.953997314e+04 +1.957749314e+04 +1.957749314e+04 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +1.840905757e+04 +1.844657757e+04 +1.844657757e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +1.451216209e+04 +1.454968209e+04 +1.454968209e+04 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
34 0 +1.381954767e+04 +1.385706767e+04 +1.385706767e+04 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +5.751465264e+03 +5.788985264e+03 +5.788985264e+03 +3.0507e-01 -1.3827e+00 +1.2300e+00 -2.3892e+00 -2.0051e-01 -3.0696e-02 +4.7436e-01 +1.0742e+00 -3.5498e-02 -1.7571e-01
54 0 +5.673057835e+03 +5.710577835e+03 +5.710577835e+03 +4.8780e-01 -1.7811e+00 -3.3608e-01 -2.4008e+00 +1.7742e+00 -3.2185e-02 +6.8798e-01 +4.3484e-01 -2.6509e-01 +4.3486e-01
55 0 +3.075878553e+03 +3.113398553e+03 +3.113398553e+03 -7.8742e-01 -1.6648e+00 +5.9137e-01 -1.8055e+00 +2.1399e+00 +6.1812e-01 +1.7360e+00 +1.8881e+00 +1.5378e+00 +9.0858e-01
125 0 +2.375196198e+03 +2.412716198e+03 +2.412716198e+03 +1.6008e+00 -1.3422e+00 +1.2166e+00 -1.5339e+00 +1.0299e+00 +2.3253e+00 +8.4299e-01 +2.2466e+00 +1.4589e+00 -1.5727e+00
270 0 +2.127746502e+03 +2.165266502e+03 +2.165266502e+03 +3.2139e+00 -2.1419e+00 +2.0004e+00 -1.3691e+00 +1.9016e+00 +9.6711e-01 +2.9263e+00 +3.2010e+00 +6.3684e-01 +6.9507e-01
302 0 +1.216638140e+03 +1.254158140e+03 +1.254158140e+03 +2.4442e+00 -2.8184e+00 +2.2089e+00 -2.6273e+00 +3.1960e+00 +1.9021e+00 +1.9119e+00 +2.2985e+00 +5.7152e-01 +2.0485e+00
366 0 +1.044176339e+03 +1.081696339e+03 +1.081696339e+03 +2.5901e+00 -3.5793e+00 +6.9475e-01 -2.2294e+00 +2.1002e+00 +1.6727e+00 +1.1741e+00 +2.0638e+00 +3.6137e-01 +4.3959e-01
651 0 +8.783151776e+02 +9.158351776e+02 +9.158351776e+02 +2.5295e+00 -2.4921e+00 +2.3207e+00 -2.2082e+00 +1.6256e+00 +1.6128e-01 +1.1480e+00 +1.6964e+00 -3.2293e-01 -9.4909e-01
719 0 +3.848579112e+02 +4.223779112e+02 +4.223779112e+02 +2.4760e+00 -2.7892e+00 +2.8079e+00 -1.6379e+00 +1.8553e+00 +4.8130e-01 +7.5092e-01 +1.5349e+00 +6.6764e-01 -1.3416e+00
764 0 +3.603800783e+02 +3.979000783e+02 +3.979000783e+02 +5.1405e-01 -2.5561e+00 +1.9747e+00 -1.6520e+00 +2.3461e+00 +8.1635e-01 +2.2888e+00 +2.6946e+00 +2.1828e+00 +6.4428e-01
904 0 +3.060656536e+02 +3.435856536e+02 +3.435856536e+02 +1.2322e+00 -2.0226e+00 +2.8941e+00 -1.6548e+00 +2.1583e+00 +1.7456e+00 +1.7299e+00 +2.2844e+00 +2.4540e+00 -3.5699e-01
1013 0 +1.876170096e+02 +2.251370096e+02 +2.251370096e+02 +4.6811e-01 -2.9997e+00 +1.8913e+00 -2.2019e+00 +1.9028e+00 +1.5767e+00 +1.8709e+00 +2.1884e+00 +1.6562e+00 -1.2328e+00
1074 0 +1.176310001e+02 +1.551510001e+02 +1.551510001e+02 +9.3735e-01 -2.9192e+00 +1.8653e+00 -2.3977e+00 +1.7126e+00 +1.2676e+00 +9.1237e-01 +1.8687e+00 +1.8461e+00 -5.7670e-01
1147 0 +8.523969614e+01 +1.227596961e+02 +1.227596961e+02 +2.4738e+00 -2.5385e+00 +2.0889e+00 -1.8406e+00 +2.2634e+00 +1.0006e+00 +1.3468e+00 +2.0416e+00 +1.5284e+00 -1.5460e+00
1239 0 +6.163789976e+01 +9.915789976e+01 +9.915789976e+01 +1.1781e+00 -2.8963e+00 +1.5706e+00 -2.6070e+00 +1.8799e+00 +8.1394e-01 +1.6126e+00 +2.2573e+00 +1.7881e+00 -1.1396e+00
1569 0 +5.103489306e+01 +8.855489306e+01 +8.855489306e+01 +1.5028e+00 -3.1706e+00 +1.8724e+00 -2.6407e+00 +2.0672e+00 +1.1623e+00 +1.2584e+00 +2.1055e+00 +1.6679e+00 -9.1557e-01
1854 0 +4.467443366e+01 +8.219443366e+01 +8.219443366e+01 +2.1914e+00 -2.5112e+00 +2.1623e+00 -2.4833e+00 +2.2713e+00 +1.2629e+00 +1.2099e+00 +2.2265e+00 +1.6256e+00 -1.2292e+00
2108 0 +4.407571616e+01 +8.159571616e+01 +8.159571616e+01 +2.0336e+00 -2.6933e+00 +2.0037e+00 -2.0992e+00 +1.8339e+00 +1.0418e+00 +1.4267e+00 +1.5705e+00 +1.2005e+00 -1.5220e+00
2222 0 +4.125613070e+01 +7.877613070e+01 +7.877613070e+01 +2.1253e+00 -2.4836e+00 +1.9927e+00 -2.5891e+00 +1.9904e+00 +1.2162e+00 +1.6314e+00 +1.9925e+00 +1.6158e+00 -1.0537e+00
2251 0 +3.218000704e+01 +6.970000704e+01 +6.970000704e+01 +1.4131e+00 -2.8823e+00 +2.2466e+00 -2.4900e+00 +2.0109e+00 +8.8965e-01 +1.5330e+00 +1.7101e+00 +1.3078e+00 -1.3777e+00
2312 0 +2.827086079e+01 +6.579086079e+01 +6.579086079e+01 +1.9951e+00 -2.6916e+00 +2.0996e+00 -2.5784e+00 +2.1349e+00 +5.8013e-01 +1.5266e+00 +1.8993e+00 +1.1495e+00 -1.3550e+00
2453 0 +2.636196042e+01 +6.388196042e+01 +6.388196042e+01 +2.0884e+00 -2.7732e+00 +1.9023e+00 -2.5574e+00 +2.0164e+00 +1.0234e+00 +1.4395e+00 +1.9999e+00 +1.2936e+00 -1.0642e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829926066e+04 +4.830600066e+04 +4.830600066e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.325999703e+04 +1.326673703e+04 +1.326673703e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.316560568e+03 +6.323300568e+03 +6.323300568e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
53 0 +5.802588496e+03 +5.809328496e+03 +5.809328496e+03 -1.5296e+00 +3.4285e-01 -8.6775e-01 -6.2635e-01 -1.3716e+00 -8.7271e-01 -1.3035e+00 -1.3846e+00 +8.6571e-01 -1.0974e+00
54 0 +2.462573587e+03 +2.469313587e+03 +2.469313587e+03 -8.9383e-01 -3.1411e-01 -2.0616e-01 +1.2488e+00 -2.8524e+00 -8.8710e-01 -1.8456e+00 +6.5195e-01 -1.0313e+00 +4.2861e-01
371 0 +1.375375258e+03 +1.382115258e+03 +1.382115258e+03 -8.4272e-01 +1.3477e+00 -1.2853e+00 +2.6065e+00 -4.0926e+00 -1.3463e+00 -1.1430e+00 +1.5924e-01 -2.0576e+00 -1.7671e+00
676 0 +8.428056027e+02 +8.495456027e+02 +8.495456027e+02 -9.1647e-02 +1.1192e+00 -2.1521e+00 +1.1267e+00 -4.8581e+00 -1.7689e+00 -3.0934e+00 +1.3275e-01 -5.5487e-01 -2.0191e+00
751 0 +5.614074448e+02 +5.681474448e+02 +5.681474448e+02 +1.0953e+00 +6.6878e-01 -1.8904e+00 +1.5828e+00 -3.6582e+00 -2.1539e+00 -2.5862e+00 +7.6466e-01 -1.1867e+00 -1.7602e+00
770 0 +3.403020738e+02 +3.470420738e+02 +3.470420738e+02 +8.0369e-01 +1.1058e+00 -1.6605e+00 +1.6819e+00 -3.3089e+00 -2.0451e+00 -2.2881e+00 +1.0405e+00 -2.9440e-01 -2.2683e+00
780 0 +2.971697024e+02 +3.039097024e+02 +3.039097024e+02 +1.3135e+00 +1.8775e+00 -1.2155e+00 +6.4174e-01 -3.6580e+00 -1.6220e+00 -2.5392e+00 +2.0033e-01 -9.9824e-01 -2.3644e+00
894 0 +2.308846853e+02 +2.376246853e+02 +2.376246853e+02 -4.3989e-01 -7.5930e-02 -8.3201e-01 +1.9503e+00 -3.0032e+00 -7.2677e-01 -2.0900e+00 +5.2325e-01 +3.2228e-01 -2.5938e+00
976 0 +1.019165955e+02 +1.086565955e+02 +1.086565955e+02 +4.5577e-02 +8.0040e-01 -1.8098e+00 +8.3805e-01 -3.5596e+00 -7.1662e-01 -1.9118e+00 +7.6477e-01 -8.9778e-01 -2.8900e+00
1316 0 +7.491694396e+01 +8.165694396e+01 +8.165694396e+01 +5.0914e-01 +1.0083e+00 -1.4403e+00 +1.0501e+00 -3.6208e+00 -6.3425e-01 -2.4765e+00 +2.9666e-01 -3.9052e-01 -2.9504e+00
1442 0 +7.031265601e+01 +7.705265601e+01 +7.705265601e+01 +7.5765e-01 +8.6309e-01 -1.9789e+00 +1.2521e+00 -4.1532e+00 -1.0292e+00 -2.7740e+00 +7.7208e-01 -5.3013e-01 -3.2514e+00
1489 0 +3.830810278e+01 +4.504810278e+01 +4.504810278e+01 +3.0654e-01 +8.2642e-01 -1.5082e+00 +1.1782e+00 -3.6216e+00 -1.1933e+00 -2.5928e+00 +5.7308e-01 -2.0458e-01 -3.0700e+00
1528 0 +3.127770295e+01 +3.801770295e+01 +3.801770295e+01 +3.3714e-01 +5.5777e-01 -1.8671e+00 +1.1563e+00 -3.4951e+00 -9.7252e-01 -2.2174e+00 +4.9119e-01 -4.9677e-01 -3.0441e+00
2058 0 +2.857037751e+01 +3.531037751e+01 +3.531037751e+01 +7.1648e-01 +8.4239e-01 -1.7265e+00 +1.1390e+00 -3.7047e+00 -1.1129e+00 -2.2935e+00 +4.2903e-01 -3.4365e-01 -3.5071e+00
2189 0 +2.016866533e+01 +2.690866533e+01 +2.690866533e+01 +2.7528e-01 +9.2474e-01 -1.6605e+00 +1.2299e+00 -3.6876e+00 -1.2672e+00 -2.3062e+00 +2.8245e-01 -6.5778e-01 -3.4174e+00
2231 0 +2.003888149e+01 +2.677888149e+01 +2.677888149e+01 +6.6405e-02 +6.7780e-01 -1.5580e+00 +1.1180e+00 -3.6536e+00 -1.0270e+00 -2.3559e+00 +1.8633e-01 -7.0338e-01 -3.4043e+00
2398 0 +1.760590405e+01 +2.434590405e+01 +2.434590405e+01 +2.0626e-01 +5.1677e-01 -1.5856e+00 +1.1649e+00 -3.8412e+00 -1.1286e+00 -2.3639e+00 +3.6234e-01 -6.3052e-01 -3.1862e+00
2462 0 +1.628565203e+01 +2.302565203e+01 +2.302565203e+01 +4.9809e-01 +9.5238e-01 -1.6017e+00 +1.1915e+00 -3.8241e+00 -1.0783e+00 -2.5284e+00 +1.4756e-01 -5.7809e-01 -3.2996e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
158 0 +3.915448449e+02 +2.017548449e+02 +2.017548449e+02 -1.5174e+00 +1.3853e-01 +1.9858e+00 -1.5807e+00 +1.7964e+00 +2.7482e-01 +5.9478e-01 +2.6511e+00 +1.5223e+00 -1.7412e+00
355 0 +9.963980063e+01 -9.015019937e+01 -9.015019937e+01 -1.7521e+00 +7.9611e-01 +1.5883e+00 -2.1910e+00 +1.6484e+00 +7.3853e-01 +1.1440e+00 +2.0002e+00 +1.0519e+00 -1.3007e+00
860 0 +8.978211281e+01 -1.000078872e+02 -1.000078872e+02 -1.7352e+00 +1.3525e+00 +2.3322e+00 -1.8235e+00 +1.1615e+00 +5.4057e-01 +7.3164e-01 +1.9300e+00 +1.0234e+00 -1.3193e+00
888 0 +5.644437961e+01 -1.333456204e+02 -1.333456204e+02 -1.2543e+00 +1.5039e+00 +1.1543e+00 -1.5496e+00 +1.2856e+00 +3.5576e-01 +7.7719e-01 +1.7267e+00 +9.8342e-01 -1.2266e+00
1096 0 +5.230295263e+01 -1.374870474e+02 -1.374870474e+02 -2.2235e+00 +1.7649e+00 +1.8448e+00 -2.2583e+00 +1.4943e+00 +1.4663e-01 +3.3458e-01 +1.9890e+00 +1.2988e+00 -1.6387e+00
1126 0 +4.732248047e+01 -1.424675195e+02 -1.424675195e+02 -1.2993e+00 +1.7326e+00 +2.1822e+00 -1.6620e+00 +1.1272e+00 +1.9727e-01 +3.4801e-01 +2.1817e+00 +1.2232e+00 -1.1723e+00
1192 0 +4.598461818e+01 -1.438053818e+02 -1.438053818e+02 -1.5198e+00 +1.7617e+00 +2.0018e+00 -1.6556e+00 +1.3236e+00 +3.5605e-01 +4.4420e-01 +1.5548e+00 +1.4177e+00 -1.4237e+00
1194 0 +3.401370468e+01 -1.557762953e+02 -1.557762953e+02 -1.4461e+00 +1.2886e+00 +1.7409e+00 -1.7404e+00 +1.1993e+00 +5.2071e-01 +4.5697e-01 +1.9054e+00 +9.8720e-01 -1.7608e+00
1328 0 +3.367623618e+01 -1.561137638e+02 -1.561137638e+02 -1.7402e+00 +1.2199e+00 +1.7588e+00 -1.7256e+00 +1.0525e+00 +1.6003e-01 +3.4310e-01 +2.0648e+00 +1.4767e+00 -1.2273e+00
1415 0 +3.343842547e+01 -1.563515745e+02 -1.563515745e+02 -8.9967e-01 +1.9451e+00 +2.1333e+00 -1.2737e+00 +1.3213e+00 +4.2990e-01 +3.5044e-01 +1.9110e+00 +9.3981e-01 -1.4768e+00
1449 0 +2.732005204e+01 -1.624699480e+02 -1.624699480e+02 -1.7997e+00 +1.5919e+00 +1.7979e+00 -1.8720e+00 +1.1772e+00 +2.7770e-01 +7.9689e-01 +1.9002e+00 +1.2745e+00 -1.4384e+00
1558 0 +2.231640399e+01 -1.674735960e+02 -1.674735960e+02 -1.0389e+00 +1.9699e+00 +2.1734e+00 -1.6396e+00 +1.3080e+00 +3.7809e-01 +4.7250e-01 +1.9486e+00 +1.3540e+00 -1.4537e+00
1853 0 +2.150285864e+01 -1.682871414e+02 -1.682871414e+02 -7.5069e-01 +2.2448e+00 +2.4079e+00 -1.4089e+00 +1.6501e+00 +5.6774e-01 +7.3774e-01 +1.8554e+00 +9.4596e-01 -1.4791e+00
1891 0 +1.977117873e+01 -1.700188213e+02 -1.700188213e+02 -1.3049e+00 +1.6313e+00 +1.8346e+00 -1.7511e+00 +1.1378e+00 +3.1205e-01 +8.3297e-01 +1.9641e+00 +1.1844e+00 -1.4496e+00
2059 0 +1.885213157e+01 -1.709378684e+02 -1.709378684e+02 -1.7782e+00 +1.1928e+00 +1.6600e+00 -1.7012e+00 +1.1986e+00 +4.9753e-02 +6.8563e-01 +1.9619e+00 +1.2677e+00 -1.4519e+00
2158 0 +1.705279240e+01 -1.727372076e+02 -1.727372076e+02 -1.5208e+00 +1.4601e+00 +1.5340e+00 -1.8707e+00 +1.2235e+00 +1.4751e-01 +4.9452e-01 +2.0540e+00 +1.1434e+00 -1.5408e+00
2194 0 +1.524557881e+01 -1.745444212e+02 -1.745444212e+02 -1.6545e+00 +1.4661e+00 +1.7076e+00 -1.8274e+00 +1.0438e+00 +1.0783e-01 +5.6381e-01 +1.9308e+00 +1.1399e+00 -1.5307e+00
2208 0 +1.487914157e+01 -1.749108584e+02 -1.749108584e+02 -1.4903e+00 +1.3304e+00 +1.6550e+00 -1.7591e+00 +1.3143e+00 +3.0189e-01 +6.8049e-01 +1.9518e+00 +1.1299e+00 -1.6262e+00
2300 0 +1.468533976e+01 -1.751046602e+02 -1.751046602e+02 -1.8650e+00 +1.3813e+00 +1.6740e+00 -1.8500e+00 +1.1787e+00 +2.9695e-01 +6.1024e-01 +1.8918e+00 +1.1037e+00 -1.3061e+00
2357 0 +1.287000873e+01 -1.769199913e+02 -1.769199913e+02 -1.2432e+00 +1.5819e+00 +1.9500e+00 -1.6970e+00 +1.2428e+00 +2.5103e-01 +5.5869e-01 +1.9097e+00 +1.0824e+00 -1.5541e+00
2460 0 +1.192760098e+01 -1.778623990e+02 -1.778623990e+02 -1.0247e+00 +1.8305e+00 +2.0581e+00 -1.6988e+00 +1.3398e+00 +1.8234e-01 +6.8431e-01 +1.8726e+00 +1.0370e+00 -1.5194e+00
2470 0 +1.123233413e+01 -1.785576659e+02 -1.785576659e+02 -1.2323e+00 +1.6267e+00 +1.9031e+00 -1.7249e+00 +1.2044e+00 +1.5409e-01 +5.0162e-01 +1.8813e+00 +9.9616e-01 -1.5510e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
56 0 +5.414841239e+03 +5.387101239e+03 +5.387101239e+03 +6.7098e-01 -1.8767e+00 -7.4789e-01 -5.3418e-01 -1.4249e+00 +3.8815e-01 +1.3685e+00 +1.0854e+00 -1.4213e+00 +1.2335e+00
60 0 +2.609780548e+03 +2.582040548e+03 +2.582040548e+03 +3.4266e-01 -1.8740e+00 -1.3727e+00 -5.8747e-01 +8.9412e-01 +1.1991e+00 +1.8582e+00 -2.8452e-02 -1.7314e+00 +1.9772e+00
290 0 +1.362748526e+03 +1.335008526e+03 +1.335008526e+03 +1.0556e+00 -2.4533e+00 -2.8721e+00 -3.3240e-01 +7.2730e-01 +3.1542e-01 -9.2317e-01 -5.2052e-01 -3.7580e+00 -2.2204e+00
434 0 +1.010933285e+03 +9.831932848e+02 +9.831932848e+02 +1.2553e+00 -3.0409e+00 -2.1001e+00 -1.3586e+00 +1.3269e-01 +4.8657e-01 -6.4112e-01 -6.7648e-01 -3.3836e+00 +1.2738e+00
455 0 +9.583790166e+02 +9.306390166e+02 +9.306390166e+02 -3.8588e-01 -3.6651e+00 -2.7532e+00 -2.4880e+00 -6.6755e-01 +6.9279e-01 +2.0836e-01 -1.7629e+00 -2.7742e+00 +6.0975e-01
658 0 +8.693456800e+02 +8.416056800e+02 +8.416056800e+02 -9.9808e-01 -2.8211e+00 -2.5710e+00 -8.0577e-01 -1.5124e-01 +8.2327e-01 -4.8827e-01 -5.1483e-01 -1.8538e+00 +1.8977e+00
743 0 +6.850728324e+02 +6.573328324e+02 +6.573328324e+02 +3.4029e-01 -2.3144e+00 -1.9440e+00 -2.0105e+00 -3.4273e-01 -1.3747e+00 -1.1291e+00 -2.4023e+00 -2.4492e+00 +1.7524e+00
888 0 +2.234259620e+02 +1.956859620e+02 +1.956859620e+02 +1.2389e-01 -3.6030e+00 -2.0594e+00 -1.3787e+00 -1.0825e+00 -1.9431e-01 -4.7885e-01 -1.8969e+00 -2.8747e+00 +2.6040e-01
924 0 +1.494444376e+02 +1.217044376e+02 +1.217044376e+02 -1.0368e-02 -3.5368e+00 -2.6745e+00 -1.1296e+00 -1.7756e-01 -1.3283e+00 +1.4440e-01 -1.0923e+00 -3.3600e+00 +1.0733e+00
1242 0 +1.321305203e+02 +1.043905203e+02 +1.043905203e+02 +3.8684e-01 -2.9043e+00 -2.2880e+00 -2.9457e-01 +4.5420e-01 -3.3546e-01 -1.3092e-01 -1.5656e+00 -3.6822e+00 -3.5550e-01
1414 0 +1.182423862e+02 +9.050238620e+01 +9.050238620e+01 +1.4488e-01 -3.4290e+00 -2.0912e+00 -1.0296e+00 -6.5050e-01 +1.2519e-01 +1.4649e-01 -8.7390e-01 -2.9206e+00 +4.7197e-01
1488 0 +1.053195890e+02 +7.757958900e+01 +7.757958900e+01 -7.4109e-01 -3.6566e+00 -2.6218e+00 -1.2065e+00 -5.8327e-03 +5.3956e-03 -2.3192e-01 -9.3950e-01 -2.9699e+00 +2.4977e-01
1527 0 +7.975121939e+01 +5.201121939e+01 +5.201121939e+01 -2.4480e-01 -3.3543e+00 -2.7726e+00 -1.3083e+00 -7.6095e-01 -7.4194e-01 -8.8902e-01 -1.1264e+00 -3.5581e+00 +5.5806e-01
1530 0 +5.924913173e+01 +3.150913173e+01 +3.150913173e+01 -5.7080e-01 -3.0721e+00 -2.4413e+00 -1.3074e+00 -4.6781e-01 -7.6958e-01 -1.7156e-01 -1.3109e+00 -3.3578e+00 -1.2917e-01
1786 0 +5.641465746e+01 +2.867465746e+01 +2.867465746e+01 -7.4740e-02 -3.1011e+00 -2.5024e+00 -1.1111e+00 -5.4772e-01 -4.4767e-01 -3.1538e-01 -1.4904e+00 -2.9659e+00 +7.2317e-01
1796 0 +4.734896308e+01 +1.960896308e+01 +1.960896308e+01 +1.6536e-01 -3.4015e+00 -2.7955e+00 -1.2265e+00 -1.6203e-01 -3.8842e-01 -9.6896e-01 -1.5504e+00 -3.4672e+00 +1.5034e-01
1836 0 +3.999707731e+01 +1.225707731e+01 +1.225707731e+01 -7.6962e-02 -3.3071e+00 -2.5939e+00 -1.2216e+00 -1.9436e-01 -8.6003e-01 -6.2242e-01 -1.9433e+00 -3.5626e+00 +2.5038e-01
1845 0 +3.272302531e+01 +4.983025312e+00 +4.983025312e+00 +9.9634e-02 -3.3506e+00 -2.4015e+00 -8.0836e-01 -4.6085e-01 -6.9453e-01 -4.1853e-01 -1.5577e+00 -3.4288e+00 +1.7503e-01
2021 0 +3.012100641e+01 +2.381006411e+00 +2.381006411e+00 -4.4589e-01 -3.2626e+00 -2.7624e+00 -1.4383e+00 -9.0842e-02 -3.9852e-01 -6.3159e-01 -1.5758e+00 -3.4099e+00 +3.8159e-01
