% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1988 0 +1.116468193e+03 +1.436658193e+03 +1.436658193e+03 -1.6598e-01 +1.6592e+00 +2.2972e+00 -5.7452e-01 -3.5149e+00 +3.3638e+00 +2.7386e+00 -1.8057e+00 -3.5848e+00 -1.5135e-01
1991 0 +7.700398703e+02 +1.090229870e+03 +1.090229870e+03 +2.8578e-01 +1.8460e+00 +4.0082e+00 -1.1418e+00 -3.0941e+00 +3.5612e+00 +2.9444e+00 -1.8636e+00 -3.6154e+00 -1.8593e-01
2056 0 +7.542126993e+02 +1.074402699e+03 +1.074402699e+03 +3.7107e+00 +9.8645e-01 +1.9987e+00 +6.3167e-01 -3.6261e+00 +3.4776e+00 +2.6962e+00 -1.7432e+00 -3.6314e+00 -1.8764e-01
2060 0 +7.227896871e+02 +1.042979687e+03 +1.042979687e+03 +9.5126e-01 +8.1834e-01 +3.1912e+00 +3.9087e-01 -3.5857e+00 +3.4202e+00 +2.6294e+00 -1.8144e+00 -3.6230e+00 -1.8130e-01
2072 0 +5.826821527e+02 +9.028721527e+02 +9.028721527e+02 +2.1558e+00 -3.0465e-01 +2.7931e+00 -1.1195e+00 -3.7050e+00 +3.4913e+00 +2.6980e+00 -1.7933e+00 -3.6415e+00 -1.8606e-01
2104 0 +5.390456665e+02 +8.592356665e+02 +8.592356665e+02 +2.4099e-02 +1.9725e+00 +1.5246e+00 -1.4628e+00 -3.5219e+00 +3.7497e+00 +2.8154e+00 -1.7789e+00 -3.5906e+00 -1.9377e-01
2159 0 +5.387969711e+02 +8.589869711e+02 +8.589869711e+02 -6.2383e-01 +1.2564e+00 +2.2571e+00 -1.2655e+00 -3.4509e+00 +3.4696e+00 +2.7463e+00 -1.8088e+00 -3.6400e+00 -1.9094e-01
2166 0 +3.318656986e+02 +6.520556986e+02 +6.520556986e+02 -3.8712e-01 +7.9401e-01 +2.5103e+00 -1.2984e+00 -3.3457e+00 +3.7372e+00 +2.7622e+00 -1.7772e+00 -3.6084e+00 -1.8484e-01
2275 0 +2.703927162e+02 +5.905827162e+02 +5.905827162e+02 +3.9661e-01 +8.7979e-01 +9.5022e-01 -1.2137e+00 -3.0621e+00 +3.5801e+00 +2.7046e+00 -1.7888e+00 -3.6119e+00 -1.8378e-01
2278 0 +2.576710365e+02 +5.778610365e+02 +5.778610365e+02 -8.0895e-01 +1.6220e+00 +1.7216e+00 -1.6234e+00 -3.5511e+00 +3.5570e+00 +2.8808e+00 -1.7737e+00 -3.5941e+00 -1.7845e-01
2300 0 +1.131714014e+02 +4.333614014e+02 +4.333614014e+02 +6.6395e-01 +8.8158e-01 +1.9855e+00 -6.5195e-01 -3.2996e+00 +3.4303e+00 +2.7859e+00 -1.7945e+00 -3.6113e+00 -1.7592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543313693e+07 +1.543303269e+07 +1.543303269e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.033538161e+06 +6.033433921e+06 +6.033433921e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +3.597190950e+06 +3.597086710e+06 +3.597086710e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
43 0 +3.228620472e+06 +3.228516232e+06 +3.228516232e+06 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
56 0 +2.034086658e+06 +2.033982418e+06 +2.033982418e+06 +6.5262e-01 +4.2198e-01 -2.4109e-01 -9.3831e-01 -1.3153e+00 -5.8665e-01 -1.8932e-01 +1.4838e+00 +5.0611e-01 -2.2227e+00
58 0 +1.857202178e+06 +1.857097938e+06 +1.857097938e+06 -2.9121e-01 +2.6439e-01 +4.6534e-01 +1.0659e+00 -7.9297e-01 -6.2534e-01 +5.0711e-01 -2.5836e-01 +7.0838e-01 -2.6907e+00
66 0 +1.352177168e+06 +1.352072928e+06 +1.352072928e+06 +7.7205e-01 +1.1881e-01 +2.8597e-01 -1.5023e+00 -5.9686e-02 +7.5546e-01 -2.1109e-01 +6.6609e-01 +9.6848e-01 -3.0944e+00
80 0 +1.331783473e+06 +1.331679233e+06 +1.331679233e+06 +1.1488e+00 -5.2289e-01 -6.1788e-01 -1.4991e+00 -9.6954e-01 -1.0375e-01 -9.0746e-01 +1.0239e+00 +2.0486e+00 -2.0732e+00
125 0 +1.226782119e+06 +1.226677879e+06 +1.226677879e+06 -1.0038e+00 +2.1139e+00 +1.0470e-01 +1.1567e+00 -1.8788e+00 -5.0710e-02 +1.4378e-02 +1.5656e+00 +9.4636e-01 -3.2353e+00
141 0 +1.053770906e+06 +1.053666666e+06 +1.053666666e+06 -2.8268e+00 +8.7251e-01 -1.2261e+00 +4.1548e-01 -1.4207e+00 -1.9321e+00 +1.1446e+00 -8.2852e-01 +2.0465e+00 -2.9801e+00
173 0 +1.007039687e+06 +1.006935447e+06 +1.006935447e+06 +4.4511e+00 +1.0161e+00 +8.0480e-01 +1.3594e+00 -2.2422e+00 -7.1694e-01 +6.5564e-01 -1.0160e-02 +2.1464e+00 -3.5329e+00
186 0 +6.772653202e+05 +6.771610802e+05 +6.771610802e+05 +2.1702e+00 +1.0935e+00 +8.7640e-01 +1.4142e+00 +4.7357e-01 -2.1355e+00 +7.5321e-01 +3.5587e-01 +1.9845e+00 -2.9309e+00
224 0 +6.559301311e+05 +6.558258911e+05 +6.558258911e+05 +7.0010e-01 -3.3505e-01 +1.6154e+00 -1.2822e+00 +1.2655e-01 -6.1182e-01 +2.3801e+00 +2.0424e+00 +3.0598e+00 -2.2117e+00
231 0 +2.523125246e+05 +2.522082846e+05 +2.522082846e+05 -4.6623e-01 +2.0494e+00 +2.6969e+00 +2.3579e+00 +1.4712e+00 -2.2531e-01 -7.6140e-02 +3.3423e+00 +2.1303e+00 -2.8735e+00
280 0 +1.250353101e+05 +1.249310701e+05 +1.249310701e+05 +3.9209e-01 -4.1908e-01 -1.9962e+00 +3.3741e+00 -2.1508e+00 -3.7574e-01 +8.3321e-01 +4.0092e+00 +2.8164e+00 -3.1731e+00
328 0 +5.948335262e+04 +5.937911262e+04 +5.937911262e+04 +1.1647e+00 +1.4395e+00 +7.9194e-02 +2.3807e-01 +2.4587e+00 -1.9951e+00 +2.4684e+00 +3.1601e+00 +2.7278e+00 -2.8117e+00
533 0 +5.212220951e+04 +5.201796951e+04 +5.201796951e+04 +1.5840e+00 +2.2931e+00 +1.9145e+00 +2.9637e+00 -1.4604e+00 -6.6550e-01 +3.6944e+00 +3.5610e+00 +3.2575e+00 -2.9247e+00
630 0 +2.956868917e+04 +2.946444917e+04 +2.946444917e+04 +7.2607e-01 +1.3828e+00 +4.0484e+00 +2.3223e-01 +5.4442e-01 -2.6942e+00 +2.5719e+00 +4.2180e+00 +2.8744e+00 -3.0074e+00
830 0 +2.778701812e+04 +2.768277812e+04 +2.768277812e+04 +3.0746e-01 -2.6544e+00 +3.2125e+00 -4.8985e-01 -7.7740e-01 -1.3887e+00 +2.6518e+00 +3.6013e+00 +2.9982e+00 -2.8880e+00
929 0 +2.750781033e+04 +2.740357033e+04 +2.740357033e+04 -1.1593e+00 +1.2676e+00 +1.9786e+00 +1.5965e+00 -1.0157e-01 -1.3132e+00 +1.9724e+00 +3.5924e+00 +3.0680e+00 -2.9424e+00
971 0 +1.494147471e+04 +1.483723471e+04 +1.483723471e+04 -3.0908e-01 +7.7934e-01 +1.5047e+00 +1.4846e+00 -1.0202e+00 -2.2675e+00 +2.3288e+00 +3.3385e+00 +3.0434e+00 -3.0776e+00
1081 0 +9.665797091e+03 +9.561557091e+03 +9.561557091e+03 -1.4275e+00 -6.4966e-01 +7.1494e-01 +2.4002e+00 +1.4659e+00 -3.0473e+00 +2.5206e+00 +3.3189e+00 +2.8566e+00 -3.0450e+00
1170 0 +5.144964875e+03 +5.040724875e+03 +5.040724875e+03 +2.4054e-01 -1.6637e-01 +1.5686e+00 +1.5896e+00 +7.0544e-01 -3.8749e+00 +2.3117e+00 +3.3220e+00 +2.9105e+00 -2.9697e+00
1287 0 +3.267357889e+03 +3.163117889e+03 +3.163117889e+03 -2.3017e-01 +7.3144e-01 +1.4563e+00 +2.8809e+00 -1.4265e-01 -3.2872e+00 +2.6838e+00 +3.3636e+00 +2.9697e+00 -2.9541e+00
1376 0 +2.964314117e+03 +2.860074117e+03 +2.860074117e+03 -2.5424e-01 +6.2902e-01 +1.5147e+00 +1.9511e+00 -4.0899e-01 -4.1365e+00 +2.5731e+00 +3.2883e+00 +2.9579e+00 -2.9998e+00
1412 0 +1.744041984e+03 +1.639801984e+03 +1.639801984e+03 -3.4994e-01 +1.8762e-01 +1.4735e+00 +2.4289e+00 +4.7179e-01 -3.4993e+00 +2.9242e+00 +3.4684e+00 +2.9491e+00 -2.9746e+00
1671 0 +1.654267220e+03 +1.550027220e+03 +1.550027220e+03 -3.1942e-01 +1.0504e+00 +1.4075e+00 +1.5093e+00 +1.4993e+00 -3.5873e+00 +2.7172e+00 +3.4426e+00 +2.9709e+00 -2.9872e+00
1701 0 +1.205222468e+03 +1.100982468e+03 +1.100982468e+03 +6.8099e-01 +9.0303e-01 +1.4236e+00 +5.4318e-01 +5.0586e-01 -3.3964e+00 +2.9499e+00 +3.4445e+00 +2.9734e+00 -3.0137e+00
1788 0 +1.202848128e+03 +1.098608128e+03 +1.098608128e+03 -3.2938e-01 -4.6876e-01 -1.1392e-01 -2.2400e-01 +4.8926e-01 -4.0446e+00 +2.6058e+00 +3.3700e+00 +2.9583e+00 -3.0021e+00
1797 0 +1.165976769e+03 +1.061736769e+03 +1.061736769e+03 +5.0987e-01 +1.4066e-02 +7.2777e-01 +4.8418e-02 -1.8753e-01 -3.2403e+00 +2.6917e+00 +3.5020e+00 +2.9820e+00 -2.9782e+00
1916 0 +5.542839215e+02 +4.500439215e+02 +4.500439215e+02 +6.6443e-01 -2.5633e-01 +5.4028e-01 -5.0955e-01 -6.9124e-01 -3.8292e+00 +2.7980e+00 +3.3818e+00 +2.9478e+00 -3.0033e+00
1917 0 +5.280507199e+02 +4.238107199e+02 +4.238107199e+02 -1.8265e+00 +8.3426e-01 +1.0892e+00 +1.1468e+00 -2.2643e-01 -3.6919e+00 +2.8975e+00 +3.4045e+00 +2.9589e+00 -3.0008e+00
2021 0 +3.871572491e+02 +2.829172491e+02 +2.829172491e+02 -1.2716e-01 -6.7595e-01 +4.8774e-01 -1.3674e+00 -9.1981e-02 -3.8826e+00 +2.8266e+00 +3.4426e+00 +2.9813e+00 -3.0052e+00
2178 0 +3.650546061e+02 +2.608146061e+02 +2.608146061e+02 +2.1663e+00 +8.8228e-02 +1.0875e+00 -6.7863e-01 -1.6833e-01 -3.9672e+00 +2.7519e+00 +3.4112e+00 +2.9481e+00 -2.9920e+00
2278 0 +3.542807749e+02 +2.500407749e+02 +2.500407749e+02 +1.0210e+00 -1.0801e-01 +1.3945e+00 +3.4061e-01 -3.5865e-01 -3.5207e+00 +2.7386e+00 +3.4495e+00 +2.9751e+00 -2.9870e+00
2301 0 +3.318820604e+02 +2.276420604e+02 +2.276420604e+02 +9.9361e-01 +1.5908e-02 +4.9192e-01 -4.3562e-01 -1.2863e-01 -3.5591e+00 +2.8570e+00 +3.4498e+00 +2.9902e+00 -2.9882e+00
2360 0 +2.968797725e+02 +1.926397725e+02 +1.926397725e+02 +1.7469e+00 +5.9068e-01 +1.0838e+00 -8.8989e-01 -2.0543e-01 -3.8154e+00 +2.7081e+00 +3.4207e+00 +2.9542e+00 -2.9905e+00
2374 0 +1.857722419e+02 +8.153224194e+01 +8.153224194e+01 +2.1397e+00 +6.6281e-01 +2.0467e+00 -1.0830e-01 -1.8585e-01 -3.7396e+00 +2.7578e+00 +3.4220e+00 +2.9734e+00 -2.9962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.213850516e+06 +7.213782666e+06 +7.213782666e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +6.467247029e+06 +6.467179179e+06 +6.467179179e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
16 0 +6.259530542e+06 +6.259462692e+06 +6.259462692e+06 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
18 0 +1.407169100e+06 +1.407101250e+06 +1.407101250e+06 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
61 0 +5.196447484e+05 +5.195768984e+05 +5.195768984e+05 -8.3420e-01 -4.3844e-01 +2.3960e+00 +1.3582e+00 -4.3104e-01 +9.6529e-01 +8.2290e-01 +2.0248e+00 -1.0644e+00 +3.4538e+00
102 0 +4.185254365e+05 +4.184575865e+05 +4.184575865e+05 +3.4543e-01 +1.0362e+00 +3.6925e+00 +1.2264e+00 +1.7533e+00 +4.5709e+00 -1.0723e-01 +1.8911e+00 -2.7556e+00 +3.7581e+00
158 0 +3.699571583e+05 +3.698893083e+05 +3.698893083e+05 -2.0691e+00 -4.2652e+00 -4.3729e-01 -1.8879e-01 +2.5799e+00 -5.2804e-01 +2.1081e-01 +1.5810e+00 -2.6828e+00 +2.6005e+00
160 0 +2.669505793e+05 +2.668827293e+05 +2.668827293e+05 -2.4899e+00 -2.2020e+00 +2.1108e+00 -4.7155e-01 +5.1492e-01 +1.0800e+00 -1.9150e+00 +1.3489e+00 -1.8168e+00 +3.5582e+00
213 0 +2.637478835e+05 +2.636800335e+05 +2.636800335e+05 -1.9035e+00 +3.6411e+00 -2.9610e+00 +3.8554e-01 -1.0666e+00 -4.7790e-01 -9.9940e-01 +8.0014e-01 -1.6449e+00 +3.0186e+00
227 0 +1.050420569e+05 +1.049742069e+05 +1.049742069e+05 -3.5556e+00 -9.5860e-01 +5.8299e-01 +9.8897e-01 +2.2947e-01 +9.0375e-01 -5.1606e-01 +2.5636e+00 -2.7930e+00 +3.4491e+00
403 0 +3.004495452e+04 +2.997710452e+04 +2.997710452e+04 +1.5606e+00 -7.8723e-01 -4.6422e-02 +1.0803e-01 -3.3983e-01 +2.6072e+00 +4.1389e-01 +2.5406e+00 -2.3791e+00 +3.1276e+00
576 0 +2.451327865e+04 +2.444542865e+04 +2.444542865e+04 -2.6129e+00 +5.1870e-01 +9.8846e-01 +5.0680e-01 +1.6836e+00 +1.4552e+00 -7.7054e-02 +1.9306e+00 -2.6204e+00 +3.1343e+00
726 0 +1.145681767e+04 +1.138896767e+04 +1.138896767e+04 +2.4949e-02 +3.4070e-01 +1.0094e+00 +1.2748e+00 +3.6628e-01 +8.2656e-01 -1.0340e-01 +2.1226e+00 -2.3923e+00 +3.1441e+00
978 0 +1.124632802e+04 +1.117847802e+04 +1.117847802e+04 -5.4468e-02 -2.6628e-01 +1.5391e+00 +1.3403e+00 +1.0244e+00 +1.0360e+00 -1.4901e-01 +2.3089e+00 -2.4132e+00 +3.1598e+00
1048 0 +1.008756325e+04 +1.001971325e+04 +1.001971325e+04 +3.6223e-02 -4.7378e-01 +1.1261e+00 +1.6803e+00 +8.4052e-01 +1.1968e+00 -5.8135e-01 +1.8464e+00 -2.3455e+00 +3.1973e+00
1070 0 +8.932585942e+03 +8.864735942e+03 +8.864735942e+03 -1.4051e+00 +2.8538e+00 +1.4219e+00 +1.5634e+00 -3.2582e-01 +1.7027e+00 -1.2388e+00 +2.3120e+00 -2.3597e+00 +3.2669e+00
1089 0 +8.695350153e+03 +8.627500153e+03 +8.627500153e+03 +3.8092e-01 -9.2208e-01 +1.4573e+00 +3.3319e+00 +7.8517e-01 +1.5377e+00 -7.9276e-01 +1.8571e+00 -2.3494e+00 +3.2170e+00
1103 0 +8.009446113e+03 +7.941596113e+03 +7.941596113e+03 -1.7830e+00 +8.1447e-01 +7.1188e-01 +1.1504e+00 +2.9176e-01 +2.4344e+00 -6.3828e-01 +2.1639e+00 -2.3384e+00 +3.2541e+00
1104 0 +6.394098489e+03 +6.326248489e+03 +6.326248489e+03 -1.6913e+00 +7.4363e-02 +1.1200e+00 +1.4538e+00 -5.7748e-01 +1.5078e+00 -6.3600e-01 +2.4787e+00 -2.4098e+00 +3.1708e+00
1221 0 +5.558318135e+03 +5.490468135e+03 +5.490468135e+03 -3.7917e-01 -8.9297e-01 +1.8125e+00 +4.7067e+00 -1.8220e+00 +2.6004e+00 -4.1936e-01 +2.3840e+00 -2.4062e+00 +3.2188e+00
1298 0 +5.103256455e+03 +5.035406455e+03 +5.035406455e+03 +3.2476e-01 -2.7584e+00 +1.1134e+00 +4.7012e+00 +8.2580e-01 +2.4560e+00 -6.9048e-01 +2.0988e+00 -2.3643e+00 +3.2126e+00
1328 0 +4.657807265e+03 +4.589957265e+03 +4.589957265e+03 -1.1918e+00 -5.0047e-01 -5.8816e-01 +1.7474e+00 -1.9024e-01 +2.2348e+00 -6.3112e-01 +2.1582e+00 -2.4276e+00 +3.1411e+00
1363 0 +3.998040221e+03 +3.930190221e+03 +3.930190221e+03 +7.1507e-01 +1.1520e+00 +2.3930e+00 +2.0117e+00 -4.1164e-01 +1.4194e+00 -7.4307e-01 +2.2326e+00 -2.4130e+00 +3.1427e+00
1396 0 +3.672059878e+03 +3.604209878e+03 +3.604209878e+03 -3.2744e+00 -1.6125e-01 -1.0337e+00 +2.0330e+00 -3.3067e-01 +2.4132e+00 -5.3909e-01 +2.2981e+00 -2.4790e+00 +3.2059e+00
1419 0 +2.099493113e+03 +2.031643113e+03 +2.031643113e+03 -1.0338e+00 +5.0369e-01 +1.1664e+00 +2.0378e+00 -1.8286e+00 +1.8792e+00 -7.6695e-01 +2.1549e+00 -2.4094e+00 +3.1575e+00
1506 0 +2.094151859e+03 +2.026301859e+03 +2.026301859e+03 -7.4765e-01 +3.2420e+00 +2.9943e-01 +4.5322e+00 -1.2625e+00 +1.4865e+00 -9.4477e-01 +2.2934e+00 -2.4737e+00 +3.2043e+00
1690 0 +1.796351936e+03 +1.728501936e+03 +1.728501936e+03 +8.4753e-01 +1.2636e+00 +2.4250e+00 +3.4382e+00 -2.2631e+00 +1.9138e+00 -5.0512e-01 +2.1516e+00 -2.4125e+00 +3.2205e+00
1730 0 +1.704554103e+03 +1.636704103e+03 +1.636704103e+03 +2.8853e+00 +3.4002e+00 +3.1338e+00 +2.9062e+00 -3.1401e-01 +1.3987e+00 -7.0889e-01 +2.0855e+00 -2.3848e+00 +3.1904e+00
1739 0 +1.362633773e+03 +1.294783773e+03 +1.294783773e+03 +2.2161e+00 +3.2782e+00 +3.1807e+00 +2.9998e+00 -3.1489e-01 +1.9640e+00 -6.7022e-01 +2.1344e+00 -2.4349e+00 +3.2190e+00
1781 0 +1.289875013e+03 +1.222025013e+03 +1.222025013e+03 +1.3567e+00 +3.5030e+00 +2.0913e+00 +3.9616e+00 -9.8807e-01 +1.9229e+00 -6.3708e-01 +2.1843e+00 -2.3747e+00 +3.1820e+00
1800 0 +9.843923132e+02 +9.165423132e+02 +9.165423132e+02 +1.3800e+00 +2.6190e+00 +2.3333e+00 +4.1685e+00 -1.4110e+00 +2.2093e+00 -9.6206e-01 +2.1605e+00 -2.4422e+00 +3.1957e+00
1859 0 +7.039688658e+02 +6.361188658e+02 +6.361188658e+02 +1.5631e+00 +1.4063e+00 +1.3141e+00 +4.1160e+00 -5.8956e-01 +1.7012e+00 -7.5915e-01 +2.1499e+00 -2.4561e+00 +3.1865e+00
1938 0 +6.449867298e+02 +5.771367298e+02 +5.771367298e+02 +1.8858e+00 +1.0141e+00 -5.5146e-02 +1.9811e+00 -1.3511e+00 +1.8171e+00 -7.1376e-01 +2.2432e+00 -2.4522e+00 +3.2055e+00
1983 0 +5.627918824e+02 +4.949418824e+02 +4.949418824e+02 +3.0572e+00 -5.8695e-01 -5.9024e-01 +2.2240e+00 -1.4194e+00 +1.9147e+00 -6.8780e-01 +2.2429e+00 -2.4168e+00 +3.2033e+00
1993 0 +5.523111353e+02 +4.844611353e+02 +4.844611353e+02 +3.5343e-01 +3.3377e+00 +8.1152e-01 +3.2165e+00 -1.3573e+00 +1.9156e+00 -7.3969e-01 +2.2511e+00 -2.4235e+00 +3.1830e+00
2035 0 +3.348824663e+02 +2.670324663e+02 +2.670324663e+02 +1.8650e-01 +2.4936e+00 +3.5772e-01 +3.8862e+00 -1.1096e+00 +1.7422e+00 -7.5151e-01 +2.1719e+00 -2.3993e+00 +3.1912e+00
2205 0 +2.706239312e+02 +2.027739312e+02 +2.027739312e+02 +1.7027e+00 +1.4565e+00 +6.9962e-01 +2.2068e+00 -9.2956e-01 +1.6637e+00 -7.3572e-01 +2.1657e+00 -2.4392e+00 +3.1910e+00
2208 0 +1.838398999e+02 +1.159898999e+02 +1.159898999e+02 +1.8218e+00 +8.8630e-01 +4.6314e-01 +2.8461e+00 -1.4802e+00 +1.6562e+00 -7.6698e-01 +2.1968e+00 -2.4421e+00 +3.1977e+00
2232 0 +1.528271582e+02 +8.497715815e+01 +8.497715815e+01 -5.0531e-01 +1.8070e+00 +1.2113e+00 +2.9629e+00 -1.2990e+00 +1.6771e+00 -8.5307e-01 +2.1779e+00 -2.4167e+00 +3.1941e+00
2283 0 +1.281245030e+02 +6.027450297e+01 +6.027450297e+01 +1.0178e+00 +1.6159e+00 +2.6237e-01 +3.1840e+00 -1.2330e+00 +1.7304e+00 -7.9133e-01 +2.1626e+00 -2.4146e+00 +3.2024e+00
2290 0 +8.869991436e+01 +2.084991436e+01 +2.084991436e+01 +1.3223e+00 +2.7339e+00 +1.3101e+00 +3.3306e+00 -1.5212e+00 +1.8350e+00 -7.7372e-01 +2.1909e+00 -2.4200e+00 +3.2012e+00
2378 0 +8.023287714e+01 +1.238287714e+01 +1.238287714e+01 +2.2869e+00 +1.7148e+00 +1.8322e+00 +3.0076e+00 -1.2939e+00 +1.8114e+00 -7.5815e-01 +2.1576e+00 -2.4137e+00 +3.2006e+00
2389 0 +6.076625746e+01 -7.083742538e+00 -7.083742538e+00 +2.2182e+00 +1.8331e+00 +5.4111e-01 +2.7194e+00 -1.3456e+00 +1.8140e+00 -7.9757e-01 +2.1594e+00 -2.4200e+00 +3.1977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720801611e+06 +1.720437631e+06 +1.720437631e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.191511204e+05 +9.187871404e+05 +9.187871404e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +7.957884518e+05 +7.954244718e+05 +7.954244718e+05 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
59 0 +5.149746836e+05 +5.146107036e+05 +5.146107036e+05 +7.2026e-02 -8.1401e-01 +6.2284e-02 +1.5949e+00 +1.5188e+00 +2.0472e+00 -3.2268e-01 +3.2987e-01 -5.5068e-01 +1.1672e+00
61 0 +2.170587624e+05 +2.166947824e+05 +2.166947824e+05 +3.7248e-01 -2.2606e-01 +9.4167e-01 -2.6451e-01 +2.3339e+00 -4.8674e-02 +2.0743e-01 -3.3408e-01 -6.8819e-01 +1.3967e+00
70 0 +1.793154812e+05 +1.789515012e+05 +1.789515012e+05 +5.7972e-01 +1.1599e+00 -1.8124e-01 +1.2936e-01 +1.6936e+00 +1.7960e+00 -3.7005e-01 -6.7352e-01 -3.5321e-01 +1.6353e+00
113 0 +1.790948972e+05 +1.787309172e+05 +1.787309172e+05 -3.1639e+00 +4.7026e-01 -6.9626e-02 -1.2384e+00 -4.3750e-01 -2.1181e-01 +2.3745e+00 -4.3954e-01 -1.1966e+00 +1.4691e+00
147 0 +1.498100846e+05 +1.494461046e+05 +1.494461046e+05 +2.3501e+00 +1.1782e+00 -1.2046e+00 +7.9540e-01 +1.5418e-01 -1.1425e+00 +9.7042e-01 +1.2723e-01 -6.0924e-01 +1.8982e+00
158 0 +8.974595303e+04 +8.938197303e+04 +8.938197303e+04 -2.4723e+00 -9.9797e-02 +1.7810e+00 +5.6498e-01 -1.6429e+00 +1.9084e+00 -4.2777e-02 -1.1689e+00 -9.1106e-01 +1.5889e+00
241 0 +4.888988936e+04 +4.852590936e+04 +4.852590936e+04 +1.8167e+00 +1.2263e-01 +3.5255e-01 +5.3726e-01 +5.0395e-01 +1.1199e+00 -7.9530e-02 -6.6515e-01 -1.2031e+00 +1.8430e+00
314 0 +4.860748806e+04 +4.824350806e+04 +4.824350806e+04 +1.7440e+00 +5.6957e-02 +1.1424e-01 +3.9440e-01 +1.3961e+00 -5.5927e-01 +1.0848e+00 -9.2897e-01 -6.2983e-01 +1.7585e+00
376 0 +3.782786902e+04 +3.746388902e+04 +3.746388902e+04 -2.7922e+00 -2.8859e+00 +1.2805e+00 +7.3579e-01 +7.9399e-01 +1.4990e-01 +7.9648e-01 -1.6603e+00 -1.0317e+00 +1.6898e+00
418 0 +3.350190834e+04 +3.313792834e+04 +3.313792834e+04 -4.7641e-01 -6.7328e-01 +2.1075e+00 +1.0642e-01 -8.5770e-01 +1.0171e+00 +5.0500e-01 -1.1407e+00 -1.1590e+00 +1.8075e+00
497 0 +1.590683284e+04 +1.554285284e+04 +1.554285284e+04 +1.0407e+00 -1.9151e+00 +2.2862e+00 +1.4425e+00 +7.1106e-01 -1.2547e+00 +4.2232e-01 -9.3934e-01 -8.4505e-01 +1.7702e+00
889 0 +1.009652586e+04 +9.732545861e+03 +9.732545861e+03 -1.3207e+00 +6.3164e-01 +7.0855e-01 +9.0724e-01 +3.3838e+00 -2.3487e+00 +8.0171e-01 -1.0293e+00 -1.1188e+00 +1.6910e+00
988 0 +8.210246136e+03 +7.846266136e+03 +7.846266136e+03 +6.2358e-02 +1.0466e+00 +1.3694e+00 -1.9061e+00 +3.2783e+00 -2.1610e+00 +3.7009e-01 -1.0271e+00 -1.1075e+00 +1.8227e+00
1090 0 +7.387034622e+03 +7.023054622e+03 +7.023054622e+03 +1.9330e+00 +9.5527e-01 -3.2162e-01 -1.3244e+00 +2.8877e+00 -2.4192e+00 +3.6204e-01 -1.1231e+00 -9.1895e-01 +1.8039e+00
