% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.284287200e+07 +4.284285390e+07 +4.284285390e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +3.137919858e+07 +3.137918048e+07 +3.137918048e+07 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
51 0 +2.354954400e+07 +2.354952590e+07 +2.354952590e+07 -2.1898e-01 -3.8835e-01 +1.3477e+00 +1.0914e+00 +3.3978e+00 -7.3593e-01 +1.6519e+00 -2.2313e-03 +5.3007e-01 +6.6990e-01
87 0 +1.712873086e+07 +1.712871276e+07 +1.712871276e+07 -8.2667e-01 +3.5823e-01 +4.7458e-01 +1.8942e+00 +1.0745e+00 +7.4870e-01 +8.8311e-01 -1.1371e-01 +1.9991e+00 +1.7491e+00
107 0 +1.146233490e+07 +1.146231680e+07 +1.146231680e+07 -2.3677e+00 +5.6384e-01 +1.3238e+00 +1.9620e+00 +6.8406e-01 -1.6583e-01 +2.5112e+00 +1.9309e-01 +1.9563e+00 +4.2889e+00
252 0 +8.014663713e+06 +8.014645613e+06 +8.014645613e+06 -1.1113e+00 +1.7914e+00 +1.5906e+00 +2.4029e+00 +1.9305e+00 +1.6876e+00 +4.4621e+00 -8.6723e-01 +2.3772e+00 +3.1410e+00
332 0 +4.569825731e+06 +4.569807631e+06 +4.569807631e+06 -4.1541e-01 +2.4681e+00 +1.8768e+00 +3.2759e+00 +1.8894e+00 +4.5332e-01 +3.2402e+00 -2.5576e+00 +9.2807e-01 +3.5104e+00
518 0 +3.186189647e+06 +3.186171547e+06 +3.186171547e+06 -1.1099e+00 +3.7509e-01 +2.1596e+00 +2.7757e+00 +3.2476e+00 -1.8199e-01 +2.1144e+00 -2.9535e+00 +1.5556e+00 +3.1336e+00
535 0 +3.099328653e+06 +3.099310553e+06 +3.099310553e+06 -9.8159e-01 -4.2808e-01 +2.9907e+00 +3.0342e+00 +2.1355e+00 +1.2609e+00 +2.1373e+00 -1.4829e+00 +1.4286e+00 +3.5693e+00
603 0 +1.654030052e+06 +1.654011952e+06 +1.654011952e+06 -5.8590e-01 +7.7684e-01 +1.9067e+00 +4.0153e+00 +2.5440e+00 +6.6037e-01 +2.0723e+00 -2.2584e+00 +1.3214e+00 +3.5013e+00
645 0 +1.019826494e+06 +1.019808394e+06 +1.019808394e+06 -1.3329e+00 +8.5288e-01 +2.3965e+00 +3.2122e+00 +1.8864e+00 +1.1929e-01 +2.2619e+00 -2.7132e+00 +1.6226e+00 +3.8048e+00
715 0 +7.992700243e+05 +7.992519243e+05 +7.992519243e+05 -1.1635e+00 +7.4963e-01 +2.5645e+00 +3.8794e+00 +1.1512e+00 +9.3472e-01 +2.5228e+00 -2.1469e+00 +1.2702e+00 +3.9521e+00
732 0 +3.760697473e+05 +3.760516473e+05 +3.760516473e+05 -6.3113e-01 +4.3965e-01 +2.5645e+00 +3.3224e+00 +1.4568e+00 +6.2908e-01 +2.0521e+00 -2.1994e+00 +1.5825e+00 +3.2380e+00
925 0 +3.448754730e+05 +3.448573730e+05 +3.448573730e+05 -1.1145e+00 +4.0840e-01 +2.0398e+00 +2.9096e+00 +1.1439e+00 +9.4672e-01 +2.5319e+00 -2.2147e+00 +1.5333e+00 +3.3914e+00
934 0 +1.318156682e+05 +1.317975682e+05 +1.317975682e+05 -9.7382e-01 +6.8549e-01 +2.6993e+00 +3.2414e+00 +1.4232e+00 +7.6294e-01 +2.3679e+00 -2.2568e+00 +1.6728e+00 +3.3561e+00
1133 0 +1.077931088e+05 +1.077750088e+05 +1.077750088e+05 -1.1586e+00 +6.8133e-01 +2.2234e+00 +3.1654e+00 +1.4169e+00 +9.3673e-01 +2.6514e+00 -2.6111e+00 +1.6703e+00 +3.4723e+00
1301 0 +9.261046554e+04 +9.259236554e+04 +9.259236554e+04 -1.1900e+00 +8.1924e-01 +2.5828e+00 +3.2007e+00 +1.2166e+00 +8.1303e-01 +2.6607e+00 -2.4420e+00 +1.5166e+00 +3.5078e+00
1321 0 +6.643441146e+04 +6.641631146e+04 +6.641631146e+04 -9.3701e-01 +7.0624e-01 +2.6015e+00 +3.1752e+00 +1.3324e+00 +8.9185e-01 +2.4679e+00 -2.4201e+00 +1.6217e+00 +3.4395e+00
1327 0 +4.441030224e+04 +4.439220224e+04 +4.439220224e+04 -1.0168e+00 +7.2816e-01 +2.4079e+00 +3.2131e+00 +1.5649e+00 +7.5985e-01 +2.6786e+00 -2.4738e+00 +1.5643e+00 +3.5345e+00
1448 0 +3.668500076e+04 +3.666690076e+04 +3.666690076e+04 -9.6909e-01 +8.0512e-01 +2.4281e+00 +3.1880e+00 +1.5217e+00 +9.5564e-01 +2.5928e+00 -2.3560e+00 +1.4768e+00 +3.3008e+00
1644 0 +2.845378392e+04 +2.843568392e+04 +2.843568392e+04 -9.9188e-01 +7.9760e-01 +2.4802e+00 +3.1715e+00 +1.4019e+00 +9.0832e-01 +2.5191e+00 -2.4541e+00 +1.5778e+00 +3.5428e+00
1709 0 +1.330620359e+04 +1.328810359e+04 +1.328810359e+04 -9.7186e-01 +7.7025e-01 +2.4614e+00 +3.2531e+00 +1.3752e+00 +8.1206e-01 +2.5712e+00 -2.4566e+00 +1.4372e+00 +3.4182e+00
1807 0 +1.001899012e+04 +1.000089012e+04 +1.000089012e+04 -7.2141e-01 +7.3534e-01 +2.7260e+00 +3.4372e+00 +1.7792e+00 +6.3616e-01 +2.3662e+00 -2.4286e+00 +1.3812e+00 +3.2396e+00
1820 0 +3.810981936e+03 +3.792881936e+03 +3.792881936e+03 -8.4848e-01 +7.6304e-01 +2.5737e+00 +3.3205e+00 +1.6651e+00 +7.1673e-01 +2.4909e+00 -2.4720e+00 +1.4548e+00 +3.2872e+00
2049 0 +2.845314117e+03 +2.827214117e+03 +2.827214117e+03 -9.4202e-01 +7.1892e-01 +2.5029e+00 +3.2521e+00 +1.4879e+00 +8.7917e-01 +2.6261e+00 -2.4150e+00 +1.5205e+00 +3.4338e+00
2184 0 +1.726674169e+03 +1.708574169e+03 +1.708574169e+03 -9.0894e-01 +7.3801e-01 +2.5822e+00 +3.3122e+00 +1.6057e+00 +7.7747e-01 +2.5016e+00 -2.4206e+00 +1.4887e+00 +3.3376e+00
2219 0 +1.052278010e+03 +1.034178010e+03 +1.034178010e+03 -8.5468e-01 +7.3952e-01 +2.6228e+00 +3.3157e+00 +1.6737e+00 +7.0469e-01 +2.4733e+00 -2.4181e+00 +1.4394e+00 +3.3040e+00
2348 0 +8.601839350e+02 +8.420839350e+02 +8.420839350e+02 -9.0172e-01 +7.3990e-01 +2.5705e+00 +3.2880e+00 +1.6148e+00 +7.9855e-01 +2.5231e+00 -2.4362e+00 +1.4693e+00 +3.3475e+00
2363 0 +6.489591430e+02 +6.308591430e+02 +6.308591430e+02 -8.1609e-01 +7.3474e-01 +2.6499e+00 +3.3382e+00 +1.7309e+00 +7.0139e-01 +2.4485e+00 -2.4480e+00 +1.4336e+00 +3.2406e+00
2408 0 +5.360855390e+02 +5.179855390e+02 +5.179855390e+02 -7.9077e-01 +7.2759e-01 +2.6869e+00 +3.3686e+00 +1.7680e+00 +6.7028e-01 +2.4194e+00 -2.4416e+00 +1.4326e+00 +3.2242e+00
2464 0 +4.890064510e+02 +4.709064510e+02 +4.709064510e+02 -7.5838e-01 +7.2965e-01 +2.7335e+00 +3.3879e+00 +1.8268e+00 +6.3512e-01 +2.3676e+00 -2.4453e+00 +1.4049e+00 +3.1858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253869672e+08 +1.253870049e+08 +1.253870049e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.715896188e+07 +5.715899965e+07 +5.715899965e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +5.272125814e+07 +5.272129591e+07 +5.272129591e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +4.739683687e+07 +4.739687464e+07 +4.739687464e+07 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
17 0 +4.532272315e+07 +4.532276092e+07 +4.532276092e+07 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
20 0 +4.165397028e+07 +4.165400805e+07 +4.165400805e+07 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
29 0 +3.037172894e+07 +3.037176671e+07 +3.037176671e+07 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
69 0 +2.427811402e+07 +2.427815179e+07 +2.427815179e+07 -1.0039e+00 +2.3183e+00 -1.6391e-01 -8.1093e-01 +2.4825e+00 -1.3542e+00 -5.7548e-01 -3.5648e-01 -2.4792e-01 -1.1640e+00
102 0 +1.383305644e+07 +1.383309421e+07 +1.383309421e+07 -2.5347e+00 +1.6697e+00 -6.7844e-01 -1.2662e+00 +2.7562e+00 -2.0813e+00 -1.2823e+00 +7.4681e-01 -9.7974e-01 -1.5930e+00
105 0 +6.498359609e+06 +6.498397379e+06 +6.498397379e+06 +4.3272e-02 +2.8788e+00 +2.9934e-01 -4.5551e-01 +1.3681e+00 -2.5682e+00 -2.6039e+00 +7.4636e-01 -7.6081e-01 -3.3555e+00
281 0 +4.487118054e+06 +4.487155824e+06 +4.487155824e+06 -5.0135e-01 +5.2184e-01 +2.2038e-01 -6.0763e-02 +1.8281e+00 -3.6599e+00 -3.3487e+00 +2.3155e+00 -1.5412e+00 -3.0153e+00
544 0 +4.123254750e+06 +4.123292520e+06 +4.123292520e+06 -7.4908e-01 +2.1531e+00 -7.5710e-01 -7.1008e-01 +2.9912e+00 -3.0783e+00 -3.0405e+00 +2.4637e+00 -1.4070e+00 -3.3441e+00
557 0 +2.603304258e+06 +2.603342028e+06 +2.603342028e+06 -1.9250e+00 +1.8947e+00 -4.6424e-02 -7.2436e-01 +8.3714e-01 -3.4986e+00 -3.1338e+00 +1.6566e+00 -1.0336e+00 -3.8302e+00
615 0 +2.488388503e+06 +2.488426273e+06 +2.488426273e+06 -1.6277e+00 +2.5781e+00 +8.9023e-01 +8.6812e-02 +9.0500e-01 -3.3881e+00 -4.0314e+00 +2.2784e+00 -5.4818e-01 -2.6308e+00
627 0 +2.069721023e+06 +2.069758793e+06 +2.069758793e+06 +1.7411e-02 +1.4911e+00 +6.5572e-01 +1.2036e+00 +3.6203e-01 -4.4419e+00 -2.9110e+00 +3.1421e+00 +8.9990e-02 -1.6590e+00
629 0 +1.120437457e+06 +1.120475227e+06 +1.120475227e+06 -9.4231e-01 +2.2632e+00 +6.0751e-01 +6.8072e-01 +1.6813e+00 -3.8992e+00 -2.2559e+00 +2.6669e+00 -1.1032e+00 -2.9062e+00
729 0 +1.021008572e+06 +1.021046342e+06 +1.021046342e+06 -1.3004e+00 +1.9827e+00 +1.2688e-01 -3.1821e-01 +1.7230e+00 -3.3660e+00 -2.6895e+00 +1.7807e+00 -4.8359e-01 -2.9120e+00
815 0 +6.912071822e+05 +6.912449522e+05 +6.912449522e+05 -1.3549e+00 +2.3308e+00 +2.1332e-02 -4.8168e-01 +1.9258e+00 -3.6763e+00 -2.5853e+00 +2.8936e+00 -1.1058e+00 -2.7529e+00
852 0 +6.352779283e+05 +6.353156983e+05 +6.353156983e+05 -8.4295e-01 +2.2190e+00 +6.9597e-01 +1.6220e-01 +1.1497e+00 -3.6713e+00 -3.0092e+00 +2.2852e+00 -8.3474e-01 -2.8914e+00
859 0 +5.264577001e+05 +5.264954701e+05 +5.264954701e+05 -1.0779e+00 +2.2166e+00 +4.4741e-02 -9.7433e-02 +1.6352e+00 -3.8436e+00 -2.5151e+00 +2.5156e+00 -9.1178e-01 -2.3438e+00
868 0 +3.964824061e+05 +3.965201761e+05 +3.965201761e+05 -1.8082e+00 +2.0200e+00 +5.2990e-01 -9.9705e-01 +1.9479e+00 -2.9203e+00 -2.9641e+00 +1.9597e+00 -1.2078e+00 -3.9314e+00
891 0 +3.156681414e+05 +3.157059114e+05 +3.157059114e+05 -1.2887e+00 +2.1584e+00 +4.8534e-01 -4.0281e-01 +1.8520e+00 -2.7842e+00 -2.9928e+00 +2.0875e+00 -1.0670e+00 -3.5735e+00
910 0 +2.560344050e+05 +2.560721750e+05 +2.560721750e+05 -1.4679e+00 +2.0298e+00 +1.1622e-01 -1.6327e-01 +1.9416e+00 -3.4133e+00 -2.6111e+00 +2.4271e+00 -9.9670e-01 -3.1590e+00
932 0 +2.350580500e+05 +2.350958200e+05 +2.350958200e+05 -1.7161e+00 +2.2853e+00 +2.5826e-01 -6.1698e-01 +1.8174e+00 -3.1016e+00 -3.1023e+00 +2.6328e+00 -1.2432e+00 -3.3068e+00
1004 0 +2.106929650e+05 +2.107307350e+05 +2.107307350e+05 -1.3087e+00 +2.0273e+00 +1.6986e-01 -1.7844e-01 +2.0412e+00 -3.5757e+00 -3.0172e+00 +2.5070e+00 -9.9334e-01 -2.8984e+00
1016 0 +1.999135603e+05 +1.999513303e+05 +1.999513303e+05 -1.4077e+00 +2.0996e+00 +3.9329e-01 +1.7667e-01 +2.0590e+00 -3.2689e+00 -2.8743e+00 +2.6900e+00 -1.0336e+00 -3.0219e+00
1107 0 +1.939820726e+05 +1.940198426e+05 +1.940198426e+05 -9.1958e-01 +2.0447e+00 +2.5645e-01 -5.9719e-02 +1.6791e+00 -3.3866e+00 -3.0691e+00 +2.5881e+00 -6.7041e-01 -2.6872e+00
1154 0 +9.170079226e+04 +9.173856226e+04 +9.173856226e+04 -1.3533e+00 +2.0487e+00 +4.1521e-01 -3.6402e-01 +1.8540e+00 -3.3824e+00 -2.8265e+00 +2.5578e+00 -9.3479e-01 -2.9640e+00
1302 0 +9.082308196e+04 +9.086085196e+04 +9.086085196e+04 -1.4485e+00 +2.2072e+00 +4.3245e-01 -4.3516e-03 +1.7366e+00 -3.2725e+00 -2.7491e+00 +2.5964e+00 -1.0568e+00 -3.1886e+00
1349 0 +6.482712090e+04 +6.486489090e+04 +6.486489090e+04 -1.6708e+00 +2.2342e+00 +4.2056e-01 -5.3838e-01 +2.1682e+00 -3.1160e+00 -3.2182e+00 +2.1625e+00 -1.2365e+00 -3.8439e+00
1404 0 +4.396961714e+04 +4.400738714e+04 +4.400738714e+04 -1.3119e+00 +2.3212e+00 +3.0027e-01 -8.2411e-02 +1.7843e+00 -3.3080e+00 -2.9865e+00 +2.5445e+00 -8.7213e-01 -2.9663e+00
1452 0 +4.287290438e+04 +4.291067438e+04 +4.291067438e+04 -1.6216e+00 +2.2338e+00 +4.9036e-01 -2.6147e-01 +2.0406e+00 -3.1351e+00 -3.0901e+00 +2.2651e+00 -1.1327e+00 -3.3751e+00
1457 0 +4.118850345e+04 +4.122627345e+04 +4.122627345e+04 -1.4223e+00 +2.1947e+00 +2.9246e-01 -2.6484e-01 +1.8469e+00 -3.2985e+00 -2.8781e+00 +2.3529e+00 -1.0639e+00 -3.2394e+00
1516 0 +3.482997313e+04 +3.486774313e+04 +3.486774313e+04 -1.4159e+00 +2.2138e+00 +4.0235e-01 -8.5135e-02 +1.8383e+00 -3.1398e+00 -3.0034e+00 +2.5227e+00 -9.1651e-01 -3.0850e+00
1562 0 +2.511983486e+04 +2.515760486e+04 +2.515760486e+04 -1.6177e+00 +2.2247e+00 +3.9173e-01 -3.3798e-01 +2.1194e+00 -3.0043e+00 -3.0972e+00 +2.3380e+00 -1.1985e+00 -3.5718e+00
1606 0 +2.265427933e+04 +2.269204933e+04 +2.269204933e+04 -1.4823e+00 +2.1992e+00 +4.6248e-01 -2.8923e-01 +1.9186e+00 -3.2263e+00 -3.0026e+00 +2.3301e+00 -1.1375e+00 -3.3016e+00
1623 0 +1.623577151e+04 +1.627354151e+04 +1.627354151e+04 -1.5439e+00 +2.2161e+00 +4.1033e-01 -4.6232e-01 +2.1120e+00 -3.0745e+00 -3.0186e+00 +2.3062e+00 -1.2173e+00 -3.5696e+00
1635 0 +1.592426875e+04 +1.596203875e+04 +1.596203875e+04 -1.4351e+00 +2.2732e+00 +4.2257e-01 -2.8170e-01 +1.8229e+00 -3.2990e+00 -2.9469e+00 +2.4702e+00 -1.0533e+00 -3.1103e+00
1675 0 +1.319178088e+04 +1.322955088e+04 +1.322955088e+04 -1.6613e+00 +2.2154e+00 +3.7869e-01 -4.6674e-01 +2.1726e+00 -3.0098e+00 -3.0911e+00 +2.2983e+00 -1.2158e+00 -3.6709e+00
1716 0 +7.429451935e+03 +7.467221935e+03 +7.467221935e+03 -1.5615e+00 +2.2324e+00 +3.2828e-01 -3.0370e-01 +1.9314e+00 -3.2073e+00 -2.9754e+00 +2.3902e+00 -1.0949e+00 -3.3658e+00
1835 0 +5.416868944e+03 +5.454638944e+03 +5.454638944e+03 -1.4281e+00 +2.2434e+00 +4.2895e-01 -1.4166e-01 +1.7940e+00 -3.2952e+00 -2.9530e+00 +2.5705e+00 -9.5129e-01 -3.0875e+00
1902 0 +2.562603416e+03 +2.600373416e+03 +2.600373416e+03 -1.3944e+00 +2.1979e+00 +3.9796e-01 -9.4642e-02 +1.7796e+00 -3.3063e+00 -2.9277e+00 +2.6081e+00 -9.3354e-01 -2.9831e+00
1914 0 +2.541038644e+03 +2.578808644e+03 +2.578808644e+03 -1.6000e+00 +2.2490e+00 +3.5006e-01 -3.8183e-01 +2.0653e+00 -3.1156e+00 -2.9992e+00 +2.3412e+00 -1.1467e+00 -3.5485e+00
2138 0 +2.516777164e+03 +2.554547164e+03 +2.554547164e+03 -1.4326e+00 +2.1779e+00 +4.1684e-01 -2.0839e-01 +1.8515e+00 -3.2741e+00 -2.9565e+00 +2.5444e+00 -9.8075e-01 -3.0763e+00
2169 0 +2.355062872e+03 +2.392832872e+03 +2.392832872e+03 -1.4632e+00 +2.2543e+00 +3.9105e-01 -2.7116e-01 +1.9149e+00 -3.2176e+00 -2.9624e+00 +2.4587e+00 -1.0588e+00 -3.2662e+00
2180 0 +1.597280000e+03 +1.635050000e+03 +1.635050000e+03 -1.4358e+00 +2.1950e+00 +3.9130e-01 -1.9439e-01 +1.8772e+00 -3.2482e+00 -2.9516e+00 +2.4930e+00 -1.0361e+00 -3.1731e+00
2202 0 +7.640698499e+02 +8.018398499e+02 +8.018398499e+02 -1.5546e+00 +2.2325e+00 +3.8484e-01 -3.4395e-01 +1.9857e+00 -3.1464e+00 -2.9671e+00 +2.3840e+00 -1.1077e+00 -3.3884e+00
2255 0 +6.123055419e+02 +6.500755419e+02 +6.500755419e+02 -1.4685e+00 +2.2054e+00 +3.8563e-01 -2.4530e-01 +1.9060e+00 -3.2443e+00 -2.9675e+00 +2.4793e+00 -1.0259e+00 -3.2118e+00
2272 0 +4.169092679e+02 +4.546792679e+02 +4.546792679e+02 -1.4894e+00 +2.2173e+00 +3.8986e-01 -2.3944e-01 +1.9080e+00 -3.2232e+00 -2.9699e+00 +2.4540e+00 -1.0434e+00 -3.2258e+00
2354 0 +4.105962996e+02 +4.483662996e+02 +4.483662996e+02 -1.4586e+00 +2.2105e+00 +4.0374e-01 -2.2650e-01 +1.8811e+00 -3.2305e+00 -2.9585e+00 +2.4862e+00 -1.0021e+00 -3.1940e+00
2361 0 +4.102546170e+02 +4.480246170e+02 +4.480246170e+02 -1.4694e+00 +2.2101e+00 +3.9223e-01 -2.4169e-01 +1.8900e+00 -3.2311e+00 -2.9797e+00 +2.4827e+00 -1.0178e+00 -3.2055e+00
2409 0 +3.728557521e+02 +4.106257521e+02 +4.106257521e+02 -1.4565e+00 +2.2122e+00 +3.9357e-01 -2.1363e-01 +1.8939e+00 -3.2384e+00 -2.9614e+00 +2.4932e+00 -1.0111e+00 -3.1795e+00
2421 0 +2.845111454e+02 +3.222811454e+02 +3.222811454e+02 -1.4349e+00 +2.2005e+00 +4.0367e-01 -1.9209e-01 +1.8495e+00 -3.2565e+00 -2.9529e+00 +2.5290e+00 -9.9142e-01 -3.1280e+00
2435 0 +2.650744827e+02 +3.028444827e+02 +3.028444827e+02 -1.4775e+00 +2.2117e+00 +4.0571e-01 -2.4461e-01 +1.9063e+00 -3.2163e+00 -2.9575e+00 +2.4612e+00 -1.0303e+00 -3.2274e+00
2469 0 +2.599658328e+02 +2.977358328e+02 +2.977358328e+02 -1.4816e+00 +2.2266e+00 +3.9421e-01 -2.5476e-01 +1.8978e+00 -3.2097e+00 -2.9627e+00 +2.4583e+00 -1.0435e+00 -3.2349e+00
2473 0 +1.454629395e+02 +1.832329395e+02 +1.832329395e+02 -1.4489e+00 +2.2080e+00 +3.9777e-01 -2.0583e-01 +1.8738e+00 -3.2502e+00 -2.9603e+00 +2.5018e+00 -1.0009e+00 -3.1635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.896107132e+07 +4.896043877e+07 +4.896043877e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.625966434e+07 +4.625903179e+07 +4.625903179e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.790854354e+07 +2.790791099e+07 +2.790791099e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
22 0 +1.797590115e+07 +1.797526860e+07 +1.797526860e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
84 0 +1.533402166e+07 +1.533338911e+07 +1.533338911e+07 +1.5364e-01 +1.7883e+00 +1.1492e+00 -2.9373e-01 -1.0158e-01 +2.7385e+00 -2.3603e+00 -5.5029e-01 +1.4414e+00 +8.4208e-01
117 0 +1.467921260e+07 +1.467858005e+07 +1.467858005e+07 +2.0621e+00 +2.2084e+00 +2.1037e+00 -5.6483e-01 -6.2923e-01 +2.8199e-01 -1.9346e+00 +2.1872e-01 -2.9937e-01 -6.4158e-01
127 0 +8.890942363e+06 +8.890309813e+06 +8.890309813e+06 +1.4270e+00 +1.2813e+00 +1.6643e+00 +1.4823e+00 -1.6412e+00 +3.0804e+00 +7.3151e-02 +6.7119e-01 -1.1845e-01 +6.7554e-01
181 0 +6.294709164e+06 +6.294076614e+06 +6.294076614e+06 +1.0504e-01 +3.6169e-01 +1.0899e+00 +9.3321e-01 -2.4632e+00 +3.2047e+00 -8.1759e-01 +9.4527e-01 -2.3098e-01 +5.5823e-01
223 0 +4.456045261e+06 +4.455412711e+06 +4.455412711e+06 +9.2964e-01 +1.1955e-01 +1.3832e+00 +5.7711e-01 +2.8764e-01 +3.4741e+00 -2.6034e+00 +2.7451e+00 +4.3706e-01 +3.8595e-01
440 0 +3.716198609e+06 +3.715566059e+06 +3.715566059e+06 +2.6406e-02 -3.3207e-01 +2.8411e+00 +7.8025e-01 -1.8534e+00 +4.4561e+00 -9.2605e-01 +1.4980e+00 -4.2750e-01 -3.5415e-01
449 0 +3.005850782e+06 +3.005218232e+06 +3.005218232e+06 -1.3621e-01 +3.0516e-01 +1.5893e+00 +5.3979e-01 -8.9477e-01 +2.8764e+00 -1.7035e+00 +1.5625e+00 -1.4793e-01 +3.1402e-01
469 0 +1.526906408e+06 +1.526273858e+06 +1.526273858e+06 +1.6829e-01 +4.0768e-01 +2.8078e+00 +2.6286e+00 -1.5716e+00 +4.8165e+00 -8.8004e-01 +3.0354e+00 -6.8453e-01 +1.0507e-01
632 0 +1.236696930e+06 +1.236064380e+06 +1.236064380e+06 +6.6838e-01 +6.2049e-01 +2.0963e+00 +2.4498e+00 -1.6172e+00 +3.0995e+00 -1.6624e+00 +2.3657e+00 -3.6816e-01 +5.0689e-01
734 0 +8.938915299e+05 +8.932589799e+05 +8.932589799e+05 -4.7588e-01 +1.9919e-01 +1.9007e+00 +2.0482e+00 -1.7781e+00 +4.0264e+00 -1.1594e+00 +2.5180e+00 +1.1580e-02 +6.1822e-01
822 0 +8.241089275e+05 +8.234763775e+05 +8.234763775e+05 +4.7283e-01 +6.9285e-01 +1.8554e+00 +2.5380e+00 -1.3017e+00 +3.8009e+00 -1.6424e+00 +2.4017e+00 -1.1413e-01 -2.7109e-02
837 0 +7.843678012e+05 +7.837352512e+05 +7.837352512e+05 +5.1712e-01 +6.0148e-01 +1.8112e+00 +1.7963e+00 -8.1653e-01 +3.6811e+00 -2.7117e+00 +2.1251e+00 +6.9103e-02 -4.0934e-01
856 0 +6.050371565e+05 +6.044046065e+05 +6.044046065e+05 +1.2160e-01 +7.2221e-01 +2.5211e+00 +2.0224e+00 -8.2623e-01 +3.7803e+00 -1.9544e+00 +1.8245e+00 -1.7772e-02 -1.3769e-01
871 0 +5.919182966e+05 +5.912857466e+05 +5.912857466e+05 -6.9996e-02 +3.7802e-01 +2.4558e+00 +2.2127e+00 -1.6573e+00 +3.9007e+00 -8.1997e-01 +2.5687e+00 -2.4980e-01 -8.1754e-02
885 0 +4.955810325e+05 +4.949484825e+05 +4.949484825e+05 +6.5049e-01 +5.1468e-01 +2.4436e+00 +1.3993e+00 -1.2245e+00 +3.7688e+00 -1.8817e+00 +2.0943e+00 +4.9127e-01 -2.9477e-01
907 0 +2.340439521e+05 +2.334114021e+05 +2.334114021e+05 +5.9825e-02 +5.8431e-01 +2.3549e+00 +2.2210e+00 -1.4042e+00 +3.7940e+00 -1.8996e+00 +2.3016e+00 -8.1549e-02 -2.4772e-01
1075 0 +2.082603275e+05 +2.076277775e+05 +2.076277775e+05 +8.6234e-02 +5.3046e-01 +2.5128e+00 +1.7922e+00 -1.4123e+00 +3.6117e+00 -1.7990e+00 +2.4467e+00 -7.0249e-02 -3.1177e-01
1089 0 +1.760670385e+05 +1.754344885e+05 +1.754344885e+05 +3.4540e-02 +7.9749e-02 +2.5377e+00 +2.4805e+00 -1.9479e+00 +4.0520e+00 -1.3000e+00 +2.1670e+00 -4.4262e-01 +4.1073e-01
1118 0 +1.673813468e+05 +1.667487968e+05 +1.667487968e+05 +4.0454e-01 +4.4015e-01 +2.5809e+00 +1.8475e+00 -1.5662e+00 +3.7093e+00 -1.9119e+00 +2.1858e+00 -6.1327e-02 -3.1542e-01
