% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.402139936e+03 +2.334129936e+03 +2.334129936e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.337230921e+03 +2.269220921e+03 +2.269220921e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.301580277e+03 +2.233570277e+03 +2.233570277e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +9.274599451e+02 +1.859449945e+03 +1.859449945e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
54 0 +8.802180364e+02 +1.812208036e+03 +1.812208036e+03 +1.1564e+00 +1.5807e+00 +1.0836e+00 +1.1600e+00 -4.5002e-01 -6.9073e-01 +6.2878e-01 -3.6491e+00 -4.1617e-01 +1.2433e-01
131 0 +6.819412891e+02 +1.613931289e+03 +1.613931289e+03 +4.1850e-01 +1.3119e+00 +2.3782e+00 -1.0721e+00 +7.8096e-01 -3.3996e-01 +6.9588e-01 -2.5096e+00 -1.8790e+00 -8.1660e-03
196 0 +6.371253035e+02 +1.569115303e+03 +1.569115303e+03 -1.2246e+00 +1.9723e+00 +2.7717e+00 -1.6636e+00 +1.7115e+00 -8.0715e-01 +1.9436e+00 -3.8785e+00 +2.6341e-01 -2.5462e-01
275 0 +6.137911701e+02 +1.545781170e+03 +1.545781170e+03 +1.5902e+00 +2.3534e+00 +2.6893e+00 -1.2121e+00 +2.8509e+00 -6.3652e-01 +2.2198e+00 -2.7953e+00 -1.9481e+00 -4.1139e-01
330 0 +4.627823818e+02 +1.394772382e+03 +1.394772382e+03 +5.6315e-02 +1.3326e+00 +2.1068e+00 -7.3571e-01 +2.8508e+00 -1.2278e+00 +1.1390e+00 -3.3762e+00 -2.6966e-01 +1.8819e+00
525 0 +4.340663416e+02 +1.366056342e+03 +1.366056342e+03 +8.7469e-01 +9.2855e-01 +2.3862e+00 +7.3856e-01 +8.5672e-01 -1.8710e+00 +2.4802e+00 -2.9928e+00 -2.3647e+00 +4.1389e+00
769 0 +3.943377432e+02 +1.326327743e+03 +1.326327743e+03 +7.6915e-01 +9.5862e-01 +3.9025e+00 -1.0466e+00 +2.2262e+00 -1.4182e+00 +1.7767e+00 -3.7076e+00 -1.4003e+00 +1.0500e+00
854 0 +3.455592267e+02 +1.277549227e+03 +1.277549227e+03 +1.3953e+00 +9.9325e-01 +3.6392e+00 +3.1899e-01 +2.7621e+00 -3.6488e+00 +1.9011e+00 -3.0962e+00 -5.1827e-01 +3.1995e+00
1018 0 +3.187341700e+02 +1.250724170e+03 +1.250724170e+03 +4.2294e-01 +1.4828e+00 +1.9767e+00 -1.5516e+00 +5.8328e-01 -3.1644e+00 +2.4136e+00 -4.9319e+00 -4.4338e-01 +1.3336e+00
1056 0 +2.589009951e+02 +1.190890995e+03 +1.190890995e+03 +3.1374e+00 +1.3224e+00 +3.3177e+00 -3.5786e-01 +2.9708e+00 -2.7102e+00 +2.7256e+00 -3.3621e+00 -1.8185e+00 +1.5519e+00
1108 0 +2.201154907e+02 +1.152105491e+03 +1.152105491e+03 +1.2038e+00 +9.4708e-01 +2.4682e+00 -1.7051e-01 +1.3653e+00 -3.4803e+00 +2.5344e+00 -4.3072e+00 -1.6635e+00 +2.7944e+00
1422 0 +1.925992339e+02 +1.124589234e+03 +1.124589234e+03 +1.8278e+00 +8.7397e-01 +2.6382e+00 -8.6072e-01 +2.8449e+00 -2.5551e+00 +2.3906e+00 -3.0690e+00 -1.3975e+00 +1.2555e+00
1747 0 +1.648601810e+02 +1.096850181e+03 +1.096850181e+03 +2.0577e+00 +5.5512e-01 +2.7080e+00 -4.4807e-01 +3.1951e+00 -3.1074e+00 +2.9096e+00 -3.5478e+00 -1.8372e+00 +1.2145e+00
1762 0 +1.444554461e+02 +1.076445446e+03 +1.076445446e+03 +2.8593e-01 +8.9060e-01 +2.7401e+00 -1.1174e+00 +1.4736e+00 -2.4372e+00 +2.2429e+00 -4.2422e+00 -1.3087e+00 +1.8433e+00
1818 0 +1.427849086e+02 +1.074774909e+03 +1.074774909e+03 +1.2314e+00 +7.5717e-01 +3.3769e+00 -4.0516e-01 +2.2038e+00 -2.4849e+00 +2.6890e+00 -3.2375e+00 -1.9515e+00 +2.4633e+00
1819 0 +1.364238210e+02 +1.068413821e+03 +1.068413821e+03 +5.5777e-01 +7.8782e-01 +2.4196e+00 -7.2878e-01 +2.0602e+00 -2.8473e+00 +2.4273e+00 -3.9577e+00 -1.1037e+00 +2.3387e+00
1850 0 +1.161661554e+02 +1.048156155e+03 +1.048156155e+03 +2.9195e+00 +2.3929e-01 +3.7247e+00 -4.2284e-01 +4.0809e+00 -3.2745e+00 +3.2579e+00 -2.7538e+00 -1.7686e+00 +1.7655e+00
1927 0 +1.154961998e+02 +1.047486200e+03 +1.047486200e+03 +9.3664e-01 +9.8719e-01 +3.0256e+00 -6.4121e-01 +1.8561e+00 -3.0509e+00 +2.5903e+00 -4.0724e+00 -1.0017e+00 +2.1196e+00
1946 0 +1.051223324e+02 +1.037112332e+03 +1.037112332e+03 +1.4792e+00 +8.3132e-01 +3.3110e+00 -6.2120e-01 +2.9174e+00 -2.4371e+00 +2.8983e+00 -3.4752e+00 -1.9939e+00 +1.8368e+00
1948 0 +9.530146019e+01 +1.027291460e+03 +1.027291460e+03 +1.6159e+00 +1.1134e+00 +2.8251e+00 -7.8904e-01 +2.7764e+00 -2.4984e+00 +2.6492e+00 -3.7231e+00 -1.7095e+00 +1.9111e+00
1987 0 +8.824375282e+01 +1.020233753e+03 +1.020233753e+03 +1.4720e+00 +8.5727e-01 +3.1437e+00 -8.7670e-01 +3.0276e+00 -2.7727e+00 +2.6946e+00 -3.4751e+00 -1.4020e+00 +1.9371e+00
2030 0 +7.304553416e+01 +1.005035534e+03 +1.005035534e+03 +1.4237e+00 +6.7729e-01 +3.0228e+00 -6.1492e-01 +2.8440e+00 -2.9599e+00 +2.8506e+00 -3.6953e+00 -1.4242e+00 +1.8311e+00
2079 0 +6.493926762e+01 +9.969292676e+02 +9.969292676e+02 +2.1752e+00 +7.5460e-01 +3.0395e+00 -6.2101e-01 +2.9970e+00 -2.9423e+00 +2.9832e+00 -3.4739e+00 -1.6517e+00 +1.6999e+00
2188 0 +6.111351330e+01 +9.931035133e+02 +9.931035133e+02 +1.8354e+00 +4.9934e-01 +3.1370e+00 -4.8439e-01 +2.9477e+00 -2.7324e+00 +2.8562e+00 -3.4447e+00 -1.7030e+00 +1.8860e+00
2219 0 +5.355741063e+01 +9.855474106e+02 +9.855474106e+02 +1.8191e+00 +9.0910e-01 +3.2235e+00 -5.8641e-01 +2.6998e+00 -3.0346e+00 +2.8119e+00 -3.3647e+00 -1.5990e+00 +2.1663e+00
2254 0 +3.941680203e+01 +9.714068020e+02 +9.714068020e+02 +1.2393e+00 +9.6559e-01 +2.8624e+00 -7.0348e-01 +2.0158e+00 -2.7508e+00 +2.7300e+00 -3.8128e+00 -1.6332e+00 +2.4292e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086028555e+03 +1.199338555e+03 +1.199338555e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +9.591685077e+02 +1.072478508e+03 +1.072478508e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +8.516522929e+02 +9.649622929e+02 +9.649622929e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +8.405555611e+02 +9.538655611e+02 +9.538655611e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
32 0 +7.024734223e+02 +8.157834223e+02 +8.157834223e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
53 0 +6.285818935e+02 +7.418918935e+02 +7.418918935e+02 +3.2280e+00 +1.5790e+00 +7.5021e-01 +7.1986e-03 +1.8942e+00 +3.1026e-01 -1.3099e+00 -1.3097e+00 +5.7918e-01 +1.0888e+00
56 0 +6.028588491e+02 +7.161688491e+02 +7.161688491e+02 +1.2138e+00 +2.3121e+00 +6.6262e-01 +1.8514e+00 +3.2220e-02 -6.0600e-01 +9.6795e-01 -3.7896e-01 +1.9011e+00 +1.4940e+00
64 0 +5.514591420e+02 +6.647691420e+02 +6.647691420e+02 +1.4227e+00 +2.1034e+00 +3.7828e-01 +8.2264e-01 +1.8517e+00 +1.0841e+00 -7.1915e-01 -2.4745e-01 +1.1890e+00 -2.3101e-01
76 0 +3.388636057e+02 +4.521736057e+02 +4.521736057e+02 +1.4628e+00 +2.9609e+00 -1.1520e-01 +1.1743e+00 +7.9875e-01 -4.7275e-01 -5.4399e-01 -1.9455e+00 +2.3436e+00 -1.4782e+00
617 0 +2.138237069e+02 +3.271337069e+02 +3.271337069e+02 +1.5133e+00 +1.6004e+00 -7.2003e-01 +1.6409e+00 +2.3778e+00 -1.2941e+00 +3.7087e-02 -1.1774e+00 +2.7998e+00 +3.0303e-01
728 0 +1.812949477e+02 +2.946049477e+02 +2.946049477e+02 +2.5457e+00 +2.5290e+00 -6.3233e-01 +1.0122e+00 +1.8136e+00 -1.3864e+00 -7.9228e-01 -1.0288e+00 +3.1439e+00 -3.5292e-01
761 0 +1.753399879e+02 +2.886499879e+02 +2.886499879e+02 +2.0209e+00 +2.1026e+00 -4.6598e-01 +7.5720e-01 +1.4566e+00 -1.3341e+00 -1.1852e-01 -1.3264e+00 +3.5058e+00 -5.3901e-01
788 0 +1.515730789e+02 +2.648830789e+02 +2.648830789e+02 +2.4527e+00 +3.1449e+00 +5.2451e-01 +8.0934e-01 +6.2383e-01 -1.5302e+00 -6.9751e-01 -1.4360e+00 +3.0448e+00 -5.8167e-01
806 0 +7.756082204e+01 +1.908708220e+02 +1.908708220e+02 +2.1142e+00 +2.9408e+00 -5.9232e-01 +1.1139e+00 +1.8076e+00 -1.6924e+00 -3.7945e-01 -1.5009e+00 +2.8665e+00 -2.3730e-01
1202 0 +6.719419203e+01 +1.805041920e+02 +1.805041920e+02 +2.0612e+00 +2.6927e+00 -3.8734e-01 +1.0362e+00 +1.8241e+00 -1.1559e+00 -5.8074e-01 -1.3606e+00 +3.0885e+00 -3.5291e-01
1271 0 +4.986400382e+01 +1.631740038e+02 +1.631740038e+02 +1.9360e+00 +2.6761e+00 -3.2156e-01 +1.1043e+00 +1.6910e+00 -1.5074e+00 -4.0942e-01 -1.5484e+00 +3.1436e+00 -4.3997e-01
1660 0 +4.974842028e+01 +1.630584203e+02 +1.630584203e+02 +2.2044e+00 +3.2898e+00 +1.0628e+00 +3.8425e-01 -4.4036e-03 -2.6320e-01 -3.0760e-01 -1.7530e+00 +3.0061e+00 -8.1392e-01
1709 0 +4.122971936e+01 +1.545397194e+02 +1.545397194e+02 +2.1573e+00 +3.1790e+00 +3.5257e-01 +6.0928e-01 +9.5493e-01 -9.5276e-01 -4.4466e-01 -1.7344e+00 +2.8760e+00 -5.1564e-01
1815 0 +3.993920715e+01 +1.532492071e+02 +1.532492071e+02 +2.1027e+00 +3.3082e+00 +5.6748e-01 +5.7447e-01 +6.3259e-01 -7.2831e-01 -4.3154e-01 -1.7627e+00 +3.1138e+00 -6.5594e-01
1861 0 +3.439616326e+01 +1.477061633e+02 +1.477061633e+02 +2.1094e+00 +2.9927e+00 +5.3495e-01 +6.0099e-01 +7.6643e-01 -6.9408e-01 -4.4118e-01 -1.7088e+00 +3.0142e+00 -6.3906e-01
1944 0 +2.357109966e+01 +1.368810997e+02 +1.368810997e+02 +2.0988e+00 +3.2149e+00 +6.9992e-01 +4.4295e-01 +5.7768e-01 -6.0992e-01 -4.4121e-01 -1.7224e+00 +3.0071e+00 -6.9496e-01
2081 0 +2.356183119e+01 +1.368718312e+02 +1.368718312e+02 +2.0722e+00 +3.1025e+00 +3.7316e-01 +5.9185e-01 +8.0476e-01 -9.6261e-01 -4.2518e-01 -1.6682e+00 +3.0811e+00 -6.4269e-01
2123 0 +1.236093633e+01 +1.256709363e+02 +1.256709363e+02 +2.0823e+00 +2.8895e+00 +6.8678e-04 +7.7324e-01 +1.2876e+00 -1.1595e+00 -4.4977e-01 -1.5620e+00 +3.0099e+00 -4.8779e-01
2421 0 +9.244377239e+00 +1.225543772e+02 +1.225543772e+02 +2.1654e+00 +3.1647e+00 +5.5921e-01 +4.9718e-01 +6.7940e-01 -8.2755e-01 -4.3394e-01 -1.7173e+00 +3.0118e+00 -6.9277e-01
2496 0 +8.143165449e+00 +1.214531654e+02 +1.214531654e+02 +2.1355e+00 +3.1049e+00 +3.7817e-01 +6.4013e-01 +8.9963e-01 -9.4474e-01 -4.2140e-01 -1.6417e+00 +3.0090e+00 -5.9425e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464864804e+03 +1.493354804e+03 +1.493354804e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.410502043e+03 +1.438992043e+03 +1.438992043e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
13 0 +1.398512816e+03 +1.427002816e+03 +1.427002816e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
17 0 +1.317220082e+03 +1.345710082e+03 +1.345710082e+03 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +1.142692054e+03 +1.171182054e+03 +1.171182054e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
52 0 +1.080077135e+03 +1.108567135e+03 +1.108567135e+03 -3.2757e-01 -8.0653e-01 +1.2115e+00 -3.3344e-01 +2.7214e-01 +1.1943e+00 +1.0377e-01 +1.1105e+00 -1.8469e-01 +1.4521e+00
56 0 +7.731392395e+02 +8.016292395e+02 +8.016292395e+02 -5.4085e-01 -1.1856e+00 -3.3635e-01 -1.5169e+00 -4.0035e-01 +1.6345e+00 +9.4065e-01 +1.1570e+00 -1.5053e+00 +2.0478e+00
73 0 +7.528577646e+02 +7.813477646e+02 +7.813477646e+02 +1.3746e+00 -7.1469e-01 +9.7454e-01 -7.8985e-01 -3.3322e-01 +2.3858e+00 +1.7702e+00 +1.1641e+00 +5.0402e-01 +2.3539e+00
142 0 +5.658615340e+02 +5.943515340e+02 +5.943515340e+02 +1.4018e+00 -1.3518e+00 -4.7376e-01 -2.5733e+00 -1.7210e+00 +2.2285e+00 +3.4924e+00 +7.6998e-01 -6.5994e-01 +2.6708e+00
353 0 +5.301495489e+02 +5.586395489e+02 +5.586395489e+02 +8.5403e-02 -1.0334e+00 +3.7379e-01 -1.8439e+00 -2.0811e+00 +1.2367e+00 +3.5000e+00 +2.9129e+00 -1.0064e+00 +3.4439e+00
392 0 +5.299269422e+02 +5.584169422e+02 +5.584169422e+02 -1.6133e+00 -2.7056e+00 +7.6389e-01 -3.5281e+00 -2.6734e+00 +1.8169e+00 -4.9429e-01 +2.6576e+00 -2.6245e+00 +2.7236e+00
406 0 +4.881382533e+02 +5.166282533e+02 +5.166282533e+02 -7.7519e-01 -1.3672e+00 +1.4187e+00 -3.8461e+00 -2.5189e+00 +2.9505e+00 +7.6836e-01 +2.4164e+00 -1.8328e+00 +1.4850e+00
410 0 +3.049961051e+02 +3.334861051e+02 +3.334861051e+02 -1.3118e+00 -2.1644e+00 -9.1188e-01 -3.7745e+00 -2.1149e+00 +2.5571e+00 -9.9160e-02 +2.3047e+00 -4.0505e+00 +4.3904e+00
453 0 +2.208750578e+02 +2.493650578e+02 +2.493650578e+02 -1.2357e+00 -2.5938e+00 -3.7609e-01 -4.0235e+00 -2.6079e+00 +2.2930e+00 +1.8087e+00 +3.0671e+00 -2.0482e+00 +2.8892e+00
1118 0 +2.142155493e+02 +2.427055493e+02 +2.427055493e+02 +4.3696e-01 -2.6364e+00 +1.7538e+00 -3.3325e+00 -1.3756e+00 +2.2347e+00 +2.5309e+00 +2.6497e+00 +8.2346e-01 +3.4233e+00
1167 0 +1.924990913e+02 +2.209890913e+02 +2.209890913e+02 -4.0646e-01 -2.3675e+00 +6.6731e-01 -4.1182e+00 -1.9956e+00 +1.8995e+00 +2.1471e+00 +2.7451e+00 -9.3591e-01 +2.8004e+00
1237 0 +1.893120985e+02 +2.178020985e+02 +2.178020985e+02 +4.5751e-01 -1.7889e+00 +1.6765e+00 -3.8763e+00 -2.2362e+00 +2.5881e+00 +2.7280e+00 +1.9254e+00 -3.8282e-01 +2.9859e+00
1298 0 +1.771112407e+02 +2.056012407e+02 +2.056012407e+02 -1.3743e-01 -2.0753e+00 +6.8687e-01 -3.2048e+00 -1.1986e+00 +2.2097e+00 +1.0369e+00 +2.5347e+00 -1.2544e+00 +3.4356e+00
1302 0 +1.404489314e+02 +1.689389314e+02 +1.689389314e+02 -4.7994e-01 -2.5769e+00 +1.3403e+00 -3.8126e+00 -1.7087e+00 +2.3888e+00 +1.5706e+00 +2.7509e+00 -6.1139e-01 +3.3770e+00
1480 0 +1.298626813e+02 +1.583526813e+02 +1.583526813e+02 -8.9622e-03 -2.6182e+00 +1.3142e+00 -3.3701e+00 -1.4433e+00 +2.1462e+00 +2.1511e+00 +2.5843e+00 -2.0608e-02 +3.3975e+00
1493 0 +8.583433826e+01 +1.143243383e+02 +1.143243383e+02 +1.0422e-03 -2.0618e+00 +6.0769e-01 -3.7693e+00 -2.0289e+00 +2.5523e+00 +1.7964e+00 +2.2642e+00 -1.4872e+00 +3.4467e+00
1609 0 +6.192081562e+01 +9.041081562e+01 +9.041081562e+01 -6.9420e-01 -1.9088e+00 +2.4600e-01 -4.1485e+00 -2.3241e+00 +2.5780e+00 +1.0012e+00 +2.8136e+00 -2.4620e+00 +3.6023e+00
2041 0 +5.364148286e+01 +8.213148286e+01 +8.213148286e+01 -7.4117e-01 -1.6886e+00 +6.8137e-02 -4.1240e+00 -2.3760e+00 +2.6098e+00 +7.0956e-01 +3.0384e+00 -2.8221e+00 +3.4993e+00
2133 0 +5.040421780e+01 +7.889421780e+01 +7.889421780e+01 -7.1648e-01 -2.0030e+00 +3.6855e-01 -3.9898e+00 -2.3570e+00 +2.4990e+00 +1.4169e+00 +2.7549e+00 -2.2662e+00 +3.3573e+00
2137 0 +3.563365393e+01 +6.412365393e+01 +6.412365393e+01 -6.9608e-01 -2.0642e+00 +2.8495e-01 -3.8971e+00 -2.2864e+00 +2.6188e+00 +1.2638e+00 +2.7391e+00 -2.0655e+00 +3.4123e+00
2205 0 +2.575115972e+01 +5.424115972e+01 +5.424115972e+01 -9.0356e-01 -1.6143e+00 -4.5870e-01 -4.1422e+00 -2.6448e+00 +2.7006e+00 +6.5468e-01 +3.1397e+00 -3.4869e+00 +3.4824e+00
2277 0 +2.225728248e+01 +5.074728248e+01 +5.074728248e+01 -9.8621e-01 -1.5666e+00 -3.8953e-01 -4.1244e+00 -2.6936e+00 +2.6768e+00 +6.3503e-01 +3.2046e+00 -3.5890e+00 +3.4387e+00
2359 0 +2.140594945e+01 +4.989594945e+01 +4.989594945e+01 -4.8991e-01 -1.9758e+00 +3.3064e-01 -3.8986e+00 -2.3501e+00 +2.5517e+00 +1.4266e+00 +2.7414e+00 -2.0794e+00 +3.3617e+00
2488 0 +2.038093261e+01 +4.887093261e+01 +4.887093261e+01 -6.3704e-01 -1.9522e+00 +9.2929e-02 -3.9713e+00 -2.3572e+00 +2.5634e+00 +1.1233e+00 +2.8171e+00 -2.3458e+00 +3.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
56 0 +9.348936416e+02 +1.943136416e+02 +1.943136416e+02 -1.6207e+00 -1.0298e-01 -1.6479e+00 +2.6273e-01 -1.3446e+00 +1.8637e+00 -1.1324e+00 -2.4475e-01 +7.8309e-01 -6.6714e-01
89 0 +9.046473246e+02 +1.640673246e+02 +1.640673246e+02 -1.8645e-01 -3.9772e-01 -1.7901e+00 -5.6077e-01 -9.5662e-01 +1.6270e+00 -1.4738e+00 -3.3719e-01 +1.0668e+00 -2.1018e+00
98 0 +8.047410258e+02 +6.416102582e+01 +6.416102582e+01 -1.6570e-01 +5.5982e-01 -1.8007e+00 +7.2128e-01 +1.7271e-01 +2.3069e+00 -5.3109e-01 -2.4531e-01 -1.3717e-01 -7.1576e-01
129 0 +7.825939515e+02 +4.201395152e+01 +4.201395152e+01 +1.8999e+00 +4.9092e-02 -1.1639e+00 -5.6402e-01 +8.4429e-01 +3.9736e+00 -1.8194e+00 -1.3335e-01 -4.1700e-01 -1.8659e-01
133 0 +7.467327228e+02 +6.152722766e+00 +6.152722766e+00 +1.0798e+00 -1.2365e+00 -2.6067e+00 -4.0857e-02 +1.0190e+00 +3.8122e+00 -3.0595e+00 +1.3773e+00 -7.4796e-01 -8.5643e-01
140 0 +6.421647549e+02 -9.841524506e+01 -9.841524506e+01 +7.6326e-01 -2.7075e-01 -1.6250e+00 +5.4382e-01 -1.6711e+00 +3.3180e+00 -1.4065e+00 +2.9636e-01 -1.0062e+00 -8.9765e-02
373 0 +6.285955931e+02 -1.119844069e+02 -1.119844069e+02 +2.3279e-01 +7.6851e-01 -3.4076e+00 -7.9501e-01 -9.4514e-01 +3.5774e+00 -1.8602e+00 -1.1934e-02 -4.3963e+00 +1.6016e+00
408 0 +6.246824155e+02 -1.158975845e+02 -1.158975845e+02 -2.5192e+00 +1.1055e+00 -4.1916e+00 -2.2263e-01 -2.3631e+00 +3.3490e+00 -2.7581e+00 +8.3235e-01 -4.7858e+00 -1.3733e+00
459 0 +6.068084233e+02 -1.337715767e+02 -1.337715767e+02 +3.6333e-02 -1.0212e+00 -3.2793e+00 -1.9316e+00 -8.5873e-01 +3.1990e+00 -3.3190e+00 +2.0717e+00 -2.4467e+00 -7.0663e-01
471 0 +5.974775126e+02 -1.431024874e+02 -1.431024874e+02 -1.5257e+00 -1.2900e+00 -2.2791e+00 +2.4298e-01 +2.1352e+00 +3.4632e+00 -2.0910e+00 +3.7377e+00 -2.9359e+00 -3.2307e-01
511 0 +5.407873043e+02 -1.997926957e+02 -1.997926957e+02 -9.4177e-01 -2.2157e+00 -3.0534e+00 +6.3080e-01 -2.6843e-01 +2.2164e+00 -3.3741e+00 +2.2363e+00 -3.4909e+00 +1.5967e-01
541 0 +4.214717078e+02 -3.191082922e+02 -3.191082922e+02 -1.3352e+00 -7.3376e-01 -2.9658e+00 -9.6080e-01 +3.3235e-01 +3.5988e+00 -3.5324e+00 +1.8252e+00 -4.0461e+00 -4.0798e-01
611 0 +3.891898688e+02 -3.513901312e+02 -3.513901312e+02 -1.7287e+00 -2.1780e-02 -3.8808e+00 +1.7560e+00 -1.0969e+00 +2.8027e+00 -3.3955e+00 +2.9197e+00 -4.4737e+00 -7.3924e-01
657 0 +3.280243838e+02 -4.125556162e+02 -4.125556162e+02 -2.9061e+00 +8.4774e-01 -2.4915e+00 +4.2760e-01 -3.0262e-01 +3.2290e+00 -3.1856e+00 +2.1570e+00 -4.1322e+00 -5.8425e-01
816 0 +3.174860666e+02 -4.230939334e+02 -4.230939334e+02 -2.5825e+00 +4.3045e-01 -1.9719e+00 +1.1173e+00 +3.0960e-02 +4.0577e+00 -3.2582e+00 +2.7820e+00 -2.3987e+00 -4.2017e-01
835 0 +2.374779995e+02 -5.031020005e+02 -5.031020005e+02 -3.1284e+00 +6.1527e-02 -2.5095e+00 +1.0327e+00 +1.0058e-01 +3.1654e+00 -4.1256e+00 +3.0187e+00 -3.8996e+00 -1.4760e-01
856 0 +2.117261326e+02 -5.288538674e+02 -5.288538674e+02 -1.8111e+00 -4.1008e-01 -2.2589e+00 +4.2195e-01 -3.0723e-01 +3.4972e+00 -3.3328e+00 +3.4282e+00 -2.5958e+00 -9.4129e-01
877 0 +2.044581716e+02 -5.361218284e+02 -5.361218284e+02 -1.8569e+00 -4.3438e-01 -2.6238e+00 +3.0226e-01 -5.9205e-01 +3.9510e+00 -3.4250e+00 +2.7574e+00 -3.7379e+00 -1.3122e+00
1012 0 +1.807773353e+02 -5.598026647e+02 -5.598026647e+02 -3.4248e+00 -4.6075e-01 -2.0525e+00 +5.7332e-01 -7.1834e-01 +2.5354e+00 -4.2830e+00 +3.3991e+00 -3.9788e+00 -3.9612e-01
1014 0 +1.655106775e+02 -5.750693225e+02 -5.750693225e+02 -2.7260e+00 +1.4520e-01 -1.9307e+00 +7.7030e-01 -5.8173e-01 +2.8210e+00 -4.0962e+00 +3.2911e+00 -3.3611e+00 -9.2851e-01
1022 0 +1.509888611e+02 -5.895911389e+02 -5.895911389e+02 -2.6511e+00 +3.4671e-01 -2.5290e+00 +4.0078e-01 -7.5089e-01 +3.2716e+00 -4.1127e+00 +2.5063e+00 -3.4561e+00 -1.0535e+00
