% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +7.820345247e+01 -1.255565475e+02 -1.255565475e+02 -1.5062e+00 +4.1826e-01 -1.2659e+00 -8.6381e-02 +9.2881e-01 -2.0514e+00 +2.0572e+00 -2.8723e+00 -7.9666e-01 -4.9104e-01
699 0 +7.757492184e+01 -1.261850782e+02 -1.261850782e+02 -1.0304e-01 -8.9816e-01 -2.6543e+00 -3.2740e-01 +1.8781e+00 -2.3620e+00 +2.5178e+00 -1.6691e+00 -5.4723e-01 -5.9214e-01
732 0 +7.604244318e+01 -1.277175568e+02 -1.277175568e+02 -2.0809e+00 -1.2589e+00 -2.6510e+00 -1.5013e+00 +8.6642e-01 -1.8906e+00 +2.4265e+00 -1.2918e+00 -3.6261e+00 -8.8013e-01
810 0 +7.055136226e+01 -1.332086377e+02 -1.332086377e+02 -1.5754e+00 -1.8366e+00 -2.2699e+00 -1.8004e+00 +2.4962e+00 -2.4050e+00 +1.4931e+00 -1.2849e+00 -1.9980e+00 -1.1345e+00
935 0 +6.951126883e+01 -1.342487312e+02 -1.342487312e+02 -1.4975e+00 -1.4577e+00 -1.6593e+00 -1.5366e+00 +1.3249e+00 -1.3625e+00 +1.5885e+00 -8.5142e-01 -3.5244e+00 -5.4806e-01
1396 0 +5.981190937e+01 -1.439480906e+02 -1.439480906e+02 -1.5840e+00 -5.3644e-01 -1.0609e+00 -1.2686e+00 +8.7023e-01 -1.8385e+00 +1.3745e+00 -9.1415e-01 -1.4412e+00 -5.0163e-01
1412 0 +5.851905331e+01 -1.452409467e+02 -1.452409467e+02 -1.8644e+00 +1.0112e-01 -1.5462e+00 -1.4145e+00 +8.0002e-01 -2.1304e+00 +1.6735e+00 -1.1326e+00 -1.1166e+00 -1.3285e+00
1672 0 +4.874223173e+01 -1.550177683e+02 -1.550177683e+02 -1.8524e+00 -1.4278e+00 -1.3541e+00 -1.6863e+00 +1.6669e+00 -1.2174e+00 +1.1533e+00 -9.2398e-01 -1.5159e+00 -7.6629e-01
2499 0 +3.808658600e+01 -1.656734140e+02 -1.656734140e+02 -1.9351e+00 -1.3031e+00 -7.9402e-01 -9.0464e-01 +1.1594e+00 -1.3308e+00 +2.2085e+00 -9.3778e-01 -1.8661e+00 -1.3333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.818598110e+02 +2.158498110e+02 +2.158498110e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.566771258e+02 +1.906671258e+02 +1.906671258e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.133446374e+02 +1.473346374e+02 +1.473346374e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
41 0 +1.113832334e+02 +1.453732334e+02 +1.453732334e+02 -1.4944e+00 -4.9938e-01 +1.0524e-01 +1.4698e-01 -3.5007e-01 +7.2285e-01 -9.6762e-01 -4.2379e-02 +2.2030e-01 +6.1444e-01
104 0 +1.004871794e+02 +1.344771794e+02 +1.344771794e+02 +1.9548e-02 -1.9249e+00 +6.0634e-01 -9.0723e-01 -1.4528e+00 -3.4875e-01 -8.4581e-01 -2.3707e-01 -1.8039e+00 +7.3918e-02
186 0 +8.892511772e+01 +1.229151177e+02 +1.229151177e+02 +9.3983e-01 +3.1707e+00 -1.6010e+00 -4.0816e+00 +9.6659e-01 -2.6622e+00 +4.7747e-01 -2.2450e+00 +9.9598e-01 -1.0352e+00
380 0 +7.773738984e+01 +1.117273898e+02 +1.117273898e+02 +2.3524e+00 +1.7478e+00 -1.1614e-01 -1.0893e+00 +1.7337e+00 -7.6049e-01 +1.9789e+00 -1.6402e+00 +3.4521e+00 -8.3154e-01
409 0 +6.820189222e+01 +1.021918922e+02 +1.021918922e+02 +2.0436e+00 +5.0775e-01 -1.2126e+00 +1.3289e-01 -8.5199e-02 -7.8348e-01 +1.2892e+00 -8.4470e-01 +2.4456e+00 -2.4826e+00
1098 0 +6.019784358e+01 +9.418784358e+01 +9.418784358e+01 +9.9354e-02 +2.1124e+00 -1.0802e+00 -1.9175e+00 +2.0593e+00 -8.0073e-01 +1.7397e+00 -1.1114e+00 +2.0260e+00 -1.2919e+00
2319 0 +5.075484672e+01 +8.474484672e+01 +8.474484672e+01 +5.1785e-01 +1.8454e+00 -9.0209e-01 -1.0614e+00 +1.6094e+00 -6.9771e-01 +1.7278e+00 -9.7188e-01 +1.5246e+00 -1.2122e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.174451937e+02 -7.825548063e+02 -7.825548063e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.920889044e+02 -8.079110956e+02 -8.079110956e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +1.296413628e+02 -8.703586372e+02 -8.703586372e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.276054200e+02 -8.723945800e+02 -8.723945800e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
29 0 +1.108683436e+02 -8.891316564e+02 -8.891316564e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
39 0 +9.416351412e+01 -9.058364859e+02 -9.058364859e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
302 0 +8.686430866e+01 -9.131356913e+02 -9.131356913e+02 +6.9730e-01 +1.0305e+00 +5.7706e-01 -1.1447e+00 +5.8126e-01 -1.6913e+00 +1.7994e+00 -7.9485e-01 -7.3916e-01 -6.5361e-01
329 0 +8.664414949e+01 -9.133558505e+02 -9.133558505e+02 +8.9356e-01 +1.5636e-01 +1.4361e+00 -8.7482e-01 +2.1227e+00 -9.7291e-01 +1.1629e+00 -1.0178e-01 -1.2456e+00 +4.8344e-01
463 0 +8.112792212e+01 -9.188720779e+02 -9.188720779e+02 +1.0741e+00 +1.4133e+00 +5.9003e-01 -2.1818e+00 +1.4754e+00 -1.7580e+00 +1.0066e+00 +3.5631e-01 -1.5686e+00 -1.4810e+00
515 0 +6.754778605e+01 -9.324522139e+02 -9.324522139e+02 +9.8305e-01 +1.5060e+00 +2.6256e+00 -1.1942e+00 +1.0871e+00 -1.9057e+00 +1.3375e+00 +2.7571e-01 -2.0900e+00 -1.6074e+00
808 0 +5.880793380e+01 -9.411920662e+02 -9.411920662e+02 +7.3811e-01 +1.0419e+00 +1.2752e+00 -9.8028e-01 +1.4564e+00 -1.0947e+00 +6.1785e-01 -1.5878e+00 -1.1980e+00 -3.1719e-01
1258 0 +4.952445023e+01 -9.504755498e+02 -9.504755498e+02 +1.6609e+00 +9.1829e-01 +1.5351e+00 -1.6865e+00 +1.3597e+00 -8.0911e-01 +1.5923e+00 -1.4289e+00 -1.9009e+00 -2.3214e+00
1580 0 +4.246337623e+01 -9.575366238e+02 -9.575366238e+02 +1.9123e+00 +7.3865e-01 +2.1204e+00 -7.8246e-01 +7.3717e-01 -3.6583e-01 +8.8492e-01 -1.3263e+00 -1.6706e+00 -2.3919e+00
