% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2056 0 +1.214567027e+01 -2.678043297e+02 -2.678043297e+02 -3.5501e+00 -4.1375e+00 +3.4188e+00 -9.7511e-01 -3.3226e+00 -2.8512e+00 -1.7984e+00 -4.4956e-01 +1.8458e+00 -3.7426e+00
2117 0 +1.177990997e+01 -2.681700900e+02 -2.681700900e+02 -3.5433e+00 -4.2718e+00 +3.5167e+00 -1.0089e+00 -3.2809e+00 -2.8182e+00 -1.9276e+00 -5.4851e-01 +1.9418e+00 -3.9262e+00
2166 0 +9.117842814e+00 -2.708321572e+02 -2.708321572e+02 -3.7082e+00 -3.7938e+00 +3.1556e+00 -9.4494e-01 -3.5372e+00 -2.7859e+00 -1.5270e+00 -2.1986e-01 +1.6132e+00 -3.4632e+00
2261 0 +7.766633918e+00 -2.721833661e+02 -2.721833661e+02 -3.5305e+00 -4.2754e+00 +3.4597e+00 -1.0131e+00 -3.2860e+00 -2.7995e+00 -1.8800e+00 -5.0490e-01 +1.8869e+00 -3.9272e+00
2294 0 +7.753982959e+00 -2.721960170e+02 -2.721960170e+02 -3.5147e+00 -4.3146e+00 +3.5079e+00 -9.8041e-01 -3.2207e+00 -2.8259e+00 -1.9063e+00 -5.5673e-01 +1.9406e+00 -3.9185e+00
2310 0 +6.388829762e+00 -2.735611702e+02 -2.735611702e+02 -3.6009e+00 -4.1520e+00 +3.3896e+00 -9.7993e-01 -3.3484e+00 -2.8185e+00 -1.7881e+00 -4.4119e-01 +1.8198e+00 -3.8041e+00
2334 0 +6.336403123e+00 -2.736135969e+02 -2.736135969e+02 -3.5366e+00 -4.2801e+00 +3.4803e+00 -1.0035e+00 -3.2606e+00 -2.8120e+00 -1.8990e+00 -5.4136e-01 +1.8985e+00 -3.9262e+00
2443 0 +6.332082691e+00 -2.736179173e+02 -2.736179173e+02 -3.5925e+00 -4.0985e+00 +3.3609e+00 -9.8951e-01 -3.3825e+00 -2.8337e+00 -1.7438e+00 -4.1716e-01 +1.7938e+00 -3.7281e+00
2462 0 +5.442894047e+00 -2.745071060e+02 -2.745071060e+02 -3.5886e+00 -4.1318e+00 +3.3806e+00 -9.7468e-01 -3.3451e+00 -2.8055e+00 -1.7887e+00 -4.3450e-01 +1.8292e+00 -3.7764e+00
2465 0 +5.438097419e+00 -2.745119026e+02 -2.745119026e+02 -3.5853e+00 -4.0985e+00 +3.3679e+00 -9.8055e-01 -3.3770e+00 -2.8078e+00 -1.7687e+00 -4.2653e-01 +1.7989e+00 -3.7551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.402139936e+03 +2.334129936e+03 +2.334129936e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.337230921e+03 +2.269220921e+03 +2.269220921e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.301580277e+03 +2.233570277e+03 +2.233570277e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +9.274599451e+02 +1.859449945e+03 +1.859449945e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +9.019057409e+02 +1.833895741e+03 +1.833895741e+03 -1.7329e-02 +1.1867e+00 +1.5830e+00 -4.6183e-01 +1.1302e+00 -1.2700e+00 +4.7250e-01 -4.5016e-01 -1.0309e+00 +1.9576e-01
55 0 +9.012199026e+02 +1.833209903e+03 +1.833209903e+03 -1.1254e+00 +2.8824e-01 +2.2375e+00 -2.3539e+00 +1.9454e-01 -2.7502e+00 +9.3281e-01 -2.7976e-01 +1.6245e+00 +7.8128e-01
76 0 +8.472739493e+02 +1.779263949e+03 +1.779263949e+03 +1.2795e-01 +7.9205e-01 +1.6362e+00 -1.9286e+00 +1.2685e+00 +1.1385e+00 +1.5879e+00 -1.5745e+00 -1.7296e+00 +4.0250e-01
84 0 +8.255710345e+02 +1.757561035e+03 +1.757561035e+03 +1.0873e-01 -3.4064e-01 +1.5939e+00 -1.6684e+00 +1.4942e+00 +2.1482e-01 +6.3796e-01 -1.4817e+00 -6.1716e-03 +6.0319e-01
107 0 +5.098383672e+02 +1.441828367e+03 +1.441828367e+03 -6.8176e-01 +2.6779e+00 +2.2210e+00 -1.5823e+00 +6.8199e-01 -2.8705e+00 +2.1101e+00 -2.9069e+00 -3.2704e-01 +2.6759e+00
365 0 +4.504957329e+02 +1.382485733e+03 +1.382485733e+03 +7.6536e-01 -8.9749e-01 +2.3534e+00 -4.2946e-01 +4.1410e-01 -3.2353e+00 +2.8702e+00 -3.7527e+00 -1.8225e+00 +6.4516e-01
450 0 +4.199002672e+02 +1.351890267e+03 +1.351890267e+03 +4.7307e-01 +1.2939e+00 +3.1954e+00 +1.8297e-01 +2.0056e+00 -7.4478e-01 +2.0812e+00 -3.5066e+00 -7.8725e-01 +1.3296e+00
488 0 +3.918117283e+02 +1.323801728e+03 +1.323801728e+03 +1.4803e+00 +4.6479e-01 +3.0560e+00 -5.6929e-01 +3.1271e+00 -2.3025e+00 +2.4879e+00 -2.5661e+00 -9.4484e-01 +3.4224e+00
549 0 +3.751578605e+02 +1.307147860e+03 +1.307147860e+03 +5.2048e-01 +8.1631e-01 +3.9681e+00 -5.5033e-01 +2.9513e+00 -2.7826e+00 +2.6479e+00 -4.9194e+00 -1.4605e+00 +1.8144e+00
557 0 +3.182784966e+02 +1.250268497e+03 +1.250268497e+03 +1.3644e+00 -4.2693e-01 +3.2807e+00 -1.2961e+00 +2.2093e+00 -3.3666e+00 +2.7539e+00 -3.3970e+00 -2.3041e+00 +2.2292e+00
598 0 +2.942975183e+02 +1.226287518e+03 +1.226287518e+03 +1.2134e+00 +2.0818e+00 +3.1702e+00 -9.7779e-01 +3.2891e+00 -2.5413e+00 +2.9098e+00 -3.0753e+00 -1.5230e+00 +2.3623e+00
606 0 +2.614643373e+02 +1.193454337e+03 +1.193454337e+03 +2.5359e+00 +1.0962e+00 +3.2782e+00 -1.0387e+00 +2.1847e+00 -2.9681e+00 +3.4757e+00 -3.8030e+00 -2.2173e+00 +2.7071e+00
631 0 +2.312459949e+02 +1.163235995e+03 +1.163235995e+03 +1.8239e+00 +1.4291e-01 +2.9253e+00 -1.6294e+00 +2.7315e+00 -2.8360e+00 +3.0659e+00 -3.1709e+00 -1.2443e+00 +1.3839e+00
671 0 +1.858389799e+02 +1.117828980e+03 +1.117828980e+03 +1.7370e+00 +1.0644e+00 +2.9826e+00 -1.1118e+00 +2.9160e+00 -1.9874e+00 +2.9106e+00 -4.2489e+00 -1.9147e+00 +1.4189e+00
700 0 +1.256568959e+02 +1.057646896e+03 +1.057646896e+03 +1.8144e+00 +7.7737e-01 +3.1312e+00 -7.6695e-01 +2.4529e+00 -3.0173e+00 +2.8659e+00 -3.1918e+00 -1.2211e+00 +2.2916e+00
812 0 +1.165863973e+02 +1.048576397e+03 +1.048576397e+03 +1.3297e+00 +1.0443e+00 +3.3619e+00 -9.0355e-01 +3.0967e+00 -2.6791e+00 +2.7216e+00 -3.5547e+00 -1.5222e+00 +1.9597e+00
895 0 +1.076493532e+02 +1.039639353e+03 +1.039639353e+03 +1.3092e+00 +6.9878e-01 +2.9467e+00 -4.0670e-01 +2.2421e+00 -2.6650e+00 +2.5161e+00 -3.4493e+00 -2.0043e+00 +2.3498e+00
1000 0 +1.047780188e+02 +1.036768019e+03 +1.036768019e+03 +1.6921e+00 +6.3530e-01 +3.2542e+00 -6.3017e-01 +2.4635e+00 -2.7932e+00 +3.1622e+00 -3.6732e+00 -1.9874e+00 +2.2702e+00
1004 0 +9.909274587e+01 +1.031082746e+03 +1.031082746e+03 +1.5861e+00 +6.0540e-01 +2.9459e+00 -8.9276e-01 +2.6602e+00 -2.8576e+00 +3.0055e+00 -3.4324e+00 -1.4871e+00 +1.6181e+00
1013 0 +9.196513441e+01 +1.023955134e+03 +1.023955134e+03 +1.1446e+00 +6.4104e-01 +2.8772e+00 -5.1707e-01 +2.1475e+00 -2.4244e+00 +2.7622e+00 -4.1706e+00 -1.9677e+00 +2.0787e+00
1016 0 +7.682580621e+01 +1.008815806e+03 +1.008815806e+03 +1.3795e+00 +6.3821e-01 +2.8371e+00 -1.0506e+00 +2.4034e+00 -2.9382e+00 +2.8859e+00 -3.7366e+00 -1.4542e+00 +1.9155e+00
1126 0 +5.051800651e+01 +9.825080065e+02 +9.825080065e+02 +1.3514e+00 +9.7631e-01 +2.9325e+00 -7.4077e-01 +2.2049e+00 -2.6708e+00 +2.6476e+00 -3.5937e+00 -1.6757e+00 +2.2249e+00
1236 0 +3.418544058e+01 +9.661754406e+02 +9.661754406e+02 +1.5206e+00 +7.4351e-01 +3.0452e+00 -5.1345e-01 +2.5435e+00 -2.7987e+00 +2.8618e+00 -3.6033e+00 -1.6379e+00 +1.9667e+00
1419 0 +3.253290222e+01 +9.645229022e+02 +9.645229022e+02 +1.6923e+00 +7.4795e-01 +3.1271e+00 -4.5048e-01 +2.7275e+00 -2.7138e+00 +2.8459e+00 -3.6221e+00 -1.7833e+00 +2.0588e+00
1431 0 +2.642154894e+01 +9.584115489e+02 +9.584115489e+02 +1.2306e+00 +9.8892e-01 +2.9249e+00 -5.8385e-01 +2.2702e+00 -2.5918e+00 +2.7428e+00 -3.9013e+00 -1.7157e+00 +2.2135e+00
1484 0 +2.625813184e+01 +9.582481318e+02 +9.582481318e+02 +1.4131e+00 +8.0336e-01 +2.9212e+00 -6.3680e-01 +2.4991e+00 -2.7047e+00 +2.8158e+00 -3.7258e+00 -1.7066e+00 +2.1241e+00
1496 0 +2.547312874e+01 +9.574631287e+02 +9.574631287e+02 +1.7584e+00 +8.1423e-01 +3.1802e+00 -4.9376e-01 +2.7317e+00 -2.7933e+00 +2.9191e+00 -3.5372e+00 -1.7243e+00 +1.9727e+00
1538 0 +2.425139565e+01 +9.562413957e+02 +9.562413957e+02 +1.5156e+00 +8.0333e-01 +3.0164e+00 -6.3136e-01 +2.4929e+00 -2.7037e+00 +2.8448e+00 -3.6372e+00 -1.6484e+00 +2.0458e+00
1604 0 +1.774908902e+01 +9.497390890e+02 +9.497390890e+02 +1.6702e+00 +7.9052e-01 +3.0832e+00 -5.9327e-01 +2.6834e+00 -2.7199e+00 +2.8246e+00 -3.6039e+00 -1.7000e+00 +1.9463e+00
1656 0 +1.267188216e+01 +9.446618822e+02 +9.446618822e+02 +1.4694e+00 +8.7454e-01 +3.0010e+00 -6.2413e-01 +2.4541e+00 -2.7754e+00 +2.8105e+00 -3.6785e+00 -1.6114e+00 +2.0893e+00
1759 0 +9.649337333e+00 +9.416393373e+02 +9.416393373e+02 +1.3152e+00 +8.9447e-01 +2.8938e+00 -6.8496e-01 +2.3377e+00 -2.6976e+00 +2.7385e+00 -3.8108e+00 -1.6147e+00 +2.0954e+00
1916 0 +9.035780805e+00 +9.410257808e+02 +9.410257808e+02 +1.3162e+00 +9.0096e-01 +2.9377e+00 -6.2795e-01 +2.3197e+00 -2.6971e+00 +2.7440e+00 -3.7860e+00 -1.6141e+00 +2.1366e+00
1938 0 +4.993593924e+00 +9.369835939e+02 +9.369835939e+02 +1.3236e+00 +8.8576e-01 +2.9214e+00 -6.8100e-01 +2.3081e+00 -2.7131e+00 +2.7550e+00 -3.7902e+00 -1.6469e+00 +2.1714e+00
2165 0 +4.978720456e+00 +9.369687205e+02 +9.369687205e+02 +1.4502e+00 +8.4565e-01 +2.9918e+00 -6.5733e-01 +2.4486e+00 -2.7640e+00 +2.7790e+00 -3.7046e+00 -1.6266e+00 +2.0665e+00
2181 0 +4.939946379e+00 +9.369299464e+02 +9.369299464e+02 +1.4556e+00 +8.5391e-01 +3.0001e+00 -6.2604e-01 +2.4502e+00 -2.7577e+00 +2.7812e+00 -3.6970e+00 -1.6368e+00 +2.0710e+00
2198 0 +4.820461062e+00 +9.368104611e+02 +9.368104611e+02 +1.3969e+00 +8.6675e-01 +2.9655e+00 -6.6444e-01 +2.3808e+00 -2.7322e+00 +2.7703e+00 -3.7414e+00 -1.6306e+00 +2.0925e+00
2255 0 +3.614823997e+00 +9.356048240e+02 +9.356048240e+02 +1.3441e+00 +8.8462e-01 +2.9340e+00 -6.6719e-01 +2.3239e+00 -2.7388e+00 +2.7547e+00 -3.7868e+00 -1.6219e+00 +2.1330e+00
2275 0 +3.089477164e+00 +9.350794772e+02 +9.350794772e+02 +1.5338e+00 +8.3161e-01 +3.0379e+00 -6.1733e-01 +2.5266e+00 -2.7926e+00 +2.8148e+00 -3.6762e+00 -1.6418e+00 +2.0568e+00
2396 0 +2.956830682e+00 +9.349468307e+02 +9.349468307e+02 +1.4119e+00 +8.5761e-01 +2.9569e+00 -6.4354e-01 +2.3896e+00 -2.7419e+00 +2.7757e+00 -3.7474e+00 -1.6441e+00 +2.1146e+00
2428 0 +2.783738429e+00 +9.347737384e+02 +9.347737384e+02 +1.4577e+00 +8.3917e-01 +2.9893e+00 -6.3859e-01 +2.4549e+00 -2.7665e+00 +2.7857e+00 -3.7023e+00 -1.6391e+00 +2.0781e+00
2476 0 +2.082447239e+00 +9.340724472e+02 +9.340724472e+02 +1.4534e+00 +8.5622e-01 +2.9972e+00 -6.2828e-01 +2.4473e+00 -2.7641e+00 +2.7861e+00 -3.7137e+00 -1.6342e+00 +2.0917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086028555e+03 +1.199338555e+03 +1.199338555e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +9.591685077e+02 +1.072478508e+03 +1.072478508e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +8.516522929e+02 +9.649622929e+02 +9.649622929e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +8.405555611e+02 +9.538655611e+02 +9.538655611e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
32 0 +7.024734223e+02 +8.157834223e+02 +8.157834223e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
52 0 +5.750447282e+02 +6.883547282e+02 +6.883547282e+02 +1.1041e-01 +1.6286e+00 +4.3784e-01 +1.7216e+00 +2.2364e+00 +5.5310e-01 -4.3654e-03 -1.0133e+00 +1.8369e+00 -1.3716e-01
68 0 +3.388636057e+02 +4.521736057e+02 +4.521736057e+02 +1.4628e+00 +2.9609e+00 -1.1520e-01 +1.1743e+00 +7.9875e-01 -4.7275e-01 -5.4399e-01 -1.9455e+00 +2.3436e+00 -1.4782e+00
377 0 +3.142147045e+02 +4.275247045e+02 +4.275247045e+02 +1.7417e+00 +2.0025e+00 +1.0944e+00 -1.9193e-01 -5.3594e-01 +1.3778e+00 +5.4857e-02 -2.3651e+00 +2.7505e+00 -1.0524e+00
404 0 +3.069936134e+02 +4.203036134e+02 +4.203036134e+02 +2.1221e+00 +2.4086e+00 +6.2449e-01 -2.7230e-01 +2.2724e+00 -2.4917e+00 -8.9081e-01 -1.7934e+00 +2.2097e+00 -1.1429e+00
468 0 +2.981009831e+02 +4.114109831e+02 +4.114109831e+02 +2.1701e+00 +1.8011e+00 -1.6139e-01 +5.0799e-01 +2.5235e+00 -2.6144e+00 -6.6095e-01 -9.0261e-01 +2.7580e+00 -5.5478e-01
561 0 +2.313552467e+02 +3.446652467e+02 +3.446652467e+02 +1.9170e+00 +3.1785e+00 +9.5982e-01 +5.6723e-01 +2.6649e-01 -1.3035e+00 -6.1202e-01 -1.0191e+00 +3.7345e+00 -8.0028e-01
709 0 +2.301971460e+02 +3.435071460e+02 +3.435071460e+02 +1.2499e+00 +3.0394e+00 -4.6907e-01 +1.4095e+00 +1.6137e+00 -1.2097e+00 -7.5464e-02 -1.0817e+00 +2.6145e+00 +2.4883e-01
713 0 +1.894459490e+02 +3.027559490e+02 +3.027559490e+02 +1.9735e+00 +2.4210e+00 -5.7626e-01 +1.0917e+00 +2.3174e+00 -2.1536e+00 -8.2154e-01 -1.8274e+00 +3.6163e+00 -4.4536e-01
779 0 +1.716333422e+02 +2.849433422e+02 +2.849433422e+02 +1.9664e+00 +3.0862e+00 -3.6450e-01 +1.5969e+00 +1.4891e+00 -1.7966e+00 -2.4407e-01 -1.4147e+00 +2.5164e+00 -2.5391e-01
795 0 +1.536698907e+02 +2.669798907e+02 +2.669798907e+02 +1.6620e+00 +3.4975e+00 +5.2226e-01 +8.3045e-01 +2.0011e-01 -5.0042e-01 -1.6817e-01 -1.6491e+00 +3.3371e+00 -6.2209e-01
803 0 +1.498678493e+02 +2.631778493e+02 +2.631778493e+02 +1.5482e+00 +2.4871e+00 -2.8242e-02 +1.0457e+00 +1.7926e+00 -1.6848e+00 -4.9176e-01 -1.5124e+00 +2.9107e+00 -1.6114e-01
827 0 +1.156596282e+02 +2.289696282e+02 +2.289696282e+02 +1.6267e+00 +2.7568e+00 -8.7724e-01 +1.5759e+00 +2.2476e+00 -1.9935e+00 -3.0349e-01 -1.3715e+00 +3.0921e+00 -2.0997e-01
924 0 +8.506484889e+01 +1.983748489e+02 +1.983748489e+02 +2.2596e+00 +3.0230e+00 +7.4656e-01 +7.1805e-01 +7.2059e-01 -8.8115e-01 -5.6024e-01 -1.6814e+00 +2.8257e+00 -6.3493e-01
1052 0 +8.369953853e+01 +1.970095385e+02 +1.970095385e+02 +2.2050e+00 +3.2932e+00 +4.9847e-01 +4.7489e-01 +4.5618e-01 -4.9753e-01 -5.1708e-01 -1.9207e+00 +2.8204e+00 -7.1819e-01
1130 0 +7.910850413e+01 +1.924185041e+02 +1.924185041e+02 +2.1773e+00 +2.9520e+00 +1.3182e-01 +9.3263e-01 +1.3124e+00 -9.8732e-01 -5.9848e-01 -1.4909e+00 +3.2094e+00 -5.9106e-01
1141 0 +7.118405551e+01 +1.844940555e+02 +1.844940555e+02 +2.0802e+00 +2.9793e+00 +5.9752e-01 +5.9888e-01 +5.4148e-01 -7.1089e-01 -2.0266e-01 -1.7667e+00 +3.2631e+00 -6.1430e-01
1205 0 +4.876317655e+01 +1.620731765e+02 +1.620731765e+02 +2.1121e+00 +3.3015e+00 +5.6706e-01 +6.0687e-01 +6.7726e-01 -9.8838e-01 -3.7838e-01 -1.7662e+00 +2.8445e+00 -7.0313e-01
1372 0 +2.941032856e+01 +1.427203286e+02 +1.427203286e+02 +2.1858e+00 +3.0756e+00 +5.9297e-01 +5.8928e-01 +7.3215e-01 -9.0789e-01 -4.2094e-01 -1.7457e+00 +3.0075e+00 -6.8248e-01
1603 0 +2.678516638e+01 +1.400951664e+02 +1.400951664e+02 +2.1070e+00 +3.2155e+00 +5.2697e-01 +5.6645e-01 +6.6765e-01 -7.5470e-01 -3.2394e-01 -1.6701e+00 +3.0900e+00 -6.3510e-01
1611 0 +2.351920290e+01 +1.368292029e+02 +1.368292029e+02 +2.0517e+00 +3.0492e+00 +4.8313e-01 +5.9682e-01 +8.4512e-01 -9.0409e-01 -4.4645e-01 -1.6281e+00 +3.0508e+00 -6.0887e-01
1702 0 +1.804031713e+01 +1.313503171e+02 +1.313503171e+02 +2.0720e+00 +2.8766e+00 +6.6466e-02 +7.9437e-01 +1.2745e+00 -1.1242e+00 -4.1931e-01 -1.5835e+00 +2.9811e+00 -5.2009e-01
1725 0 +1.669316923e+01 +1.300031692e+02 +1.300031692e+02 +2.0614e+00 +2.9558e+00 +1.3946e-01 +7.1782e-01 +1.0862e+00 -9.3315e-01 -4.2511e-01 -1.5927e+00 +3.0410e+00 -5.2979e-01
1787 0 +1.399372246e+01 +1.273037225e+02 +1.273037225e+02 +2.0778e+00 +2.9875e+00 +1.2866e-01 +7.3514e-01 +1.0861e+00 -1.0194e+00 -4.1787e-01 -1.6134e+00 +3.0541e+00 -5.7329e-01
1814 0 +1.387151539e+01 +1.271815154e+02 +1.271815154e+02 +2.1212e+00 +3.0736e+00 +3.1336e-01 +6.5043e-01 +9.4443e-01 -1.0172e+00 -4.1155e-01 -1.6038e+00 +2.9843e+00 -5.9897e-01
1940 0 +1.299375205e+01 +1.263037521e+02 +1.263037521e+02 +2.1501e+00 +3.2055e+00 +6.6630e-01 +4.3677e-01 +5.9816e-01 -7.5819e-01 -3.8324e-01 -1.7190e+00 +2.9366e+00 -6.9334e-01
1988 0 +9.177554310e+00 +1.224875543e+02 +1.224875543e+02 +2.1369e+00 +3.0789e+00 +3.2700e-01 +6.4316e-01 +9.4682e-01 -9.3501e-01 -4.6231e-01 -1.6352e+00 +3.0108e+00 -6.0364e-01
2110 0 +8.909004141e+00 +1.222190041e+02 +1.222190041e+02 +2.1193e+00 +3.1294e+00 +5.5209e-01 +5.3472e-01 +7.3856e-01 -8.4920e-01 -4.1667e-01 -1.6912e+00 +2.9906e+00 -6.4739e-01
2112 0 +8.901196761e+00 +1.222111968e+02 +1.222111968e+02 +2.1655e+00 +3.1205e+00 +4.8897e-01 +5.3517e-01 +7.6489e-01 -8.4143e-01 -4.2496e-01 -1.6896e+00 +3.0066e+00 -6.5501e-01
2120 0 +8.754823948e+00 +1.220648239e+02 +1.220648239e+02 +2.1273e+00 +3.1162e+00 +4.2398e-01 +5.8857e-01 +8.5714e-01 -9.0399e-01 -4.3675e-01 -1.6527e+00 +2.9709e+00 -6.1186e-01
2145 0 +7.842786016e+00 +1.211527860e+02 +1.211527860e+02 +2.1006e+00 +3.0743e+00 +3.3897e-01 +6.1927e-01 +8.9666e-01 -8.8968e-01 -4.2336e-01 -1.6405e+00 +2.9893e+00 -5.8936e-01
2173 0 +6.035409160e+00 +1.193454092e+02 +1.193454092e+02 +2.1090e+00 +3.0264e+00 +2.9490e-01 +6.6438e-01 +9.8457e-01 -9.6536e-01 -4.4279e-01 -1.6218e+00 +3.0034e+00 -5.8095e-01
2219 0 +5.239023761e+00 +1.185490238e+02 +1.185490238e+02 +2.1491e+00 +3.1792e+00 +5.4692e-01 +5.3295e-01 +6.9088e-01 -8.2078e-01 -4.1505e-01 -1.6804e+00 +3.0067e+00 -6.8304e-01
2250 0 +4.763532622e+00 +1.180735326e+02 +1.180735326e+02 +2.1309e+00 +3.1459e+00 +5.2042e-01 +5.4994e-01 +7.3659e-01 -8.4483e-01 -3.9810e-01 -1.6804e+00 +3.0182e+00 -6.5027e-01
2341 0 +4.304989921e+00 +1.176149899e+02 +1.176149899e+02 +2.1138e+00 +3.0964e+00 +4.0524e-01 +5.9544e-01 +8.6340e-01 -9.2236e-01 -4.1599e-01 -1.6468e+00 +3.0147e+00 -6.1916e-01
2376 0 +4.125941648e+00 +1.174359416e+02 +1.174359416e+02 +2.1077e+00 +3.1113e+00 +4.5398e-01 +5.7279e-01 +7.8786e-01 -8.6729e-01 -4.0232e-01 -1.6614e+00 +3.0116e+00 -6.4315e-01
2443 0 +3.317675823e+00 +1.166276758e+02 +1.166276758e+02 +2.1216e+00 +3.1205e+00 +4.5827e-01 +5.7008e-01 +8.0457e-01 -8.7179e-01 -4.2638e-01 -1.6609e+00 +3.0144e+00 -6.3692e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464864804e+03 +1.493354804e+03 +1.493354804e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.410502043e+03 +1.438992043e+03 +1.438992043e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
13 0 +1.398512816e+03 +1.427002816e+03 +1.427002816e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
17 0 +1.317220082e+03 +1.345710082e+03 +1.345710082e+03 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +1.142692054e+03 +1.171182054e+03 +1.171182054e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
52 0 +9.346735668e+02 +9.631635668e+02 +9.631635668e+02 -8.3083e-01 -7.8442e-01 +1.1127e+00 -6.7216e-01 -1.3386e-01 +5.5814e-01 +3.1870e+00 +1.9097e+00 +1.4621e-01 +9.9037e-01
60 0 +7.731392395e+02 +8.016292395e+02 +8.016292395e+02 -5.4085e-01 -1.1856e+00 -3.3635e-01 -1.5169e+00 -4.0035e-01 +1.6345e+00 +9.4065e-01 +1.1570e+00 -1.5053e+00 +2.0478e+00
93 0 +7.528577646e+02 +7.813477646e+02 +7.813477646e+02 +1.3746e+00 -7.1469e-01 +9.7454e-01 -7.8985e-01 -3.3322e-01 +2.3858e+00 +1.7702e+00 +1.1641e+00 +5.0402e-01 +2.3539e+00
112 0 +5.229932346e+02 +5.514832346e+02 +5.514832346e+02 +4.8844e-03 -2.0047e+00 +8.1578e-01 -3.4415e+00 -6.7110e-01 +3.3407e+00 +2.3809e-01 +8.5107e-01 -1.3249e+00 +2.5976e+00
255 0 +5.228471922e+02 +5.513371922e+02 +5.513371922e+02 +2.2977e-01 -1.9981e+00 +2.8550e+00 -2.0210e+00 -1.3967e+00 +2.4768e+00 +2.6455e+00 +3.9943e+00 +6.0887e-01 +2.9795e+00
309 0 +4.244743198e+02 +4.529643198e+02 +4.529643198e+02 -1.8720e+00 -3.3127e+00 -1.9994e+00 -4.3851e+00 -2.8057e+00 +2.8412e+00 +1.3891e+00 +3.3517e+00 -1.4548e+00 +4.2395e+00
463 0 +2.862745877e+02 +3.147645877e+02 +3.147645877e+02 -9.3175e-01 -1.4102e+00 +1.3510e-01 -3.3734e+00 -2.8142e+00 +2.5629e+00 +2.0018e+00 +2.6976e+00 -2.7936e+00 +4.0526e+00
599 0 +1.800158443e+02 +2.085058443e+02 +2.085058443e+02 +1.8282e-01 -2.4450e+00 +8.1620e-01 -3.9665e+00 -2.0062e+00 +2.4271e+00 +1.3779e+00 +2.4683e+00 -3.8985e-01 +3.9023e+00
793 0 +1.688449428e+02 +1.973349428e+02 +1.973349428e+02 -4.9552e-01 -2.1339e+00 +1.0900e+00 -4.0488e+00 -2.0620e+00 +2.8494e+00 +1.7804e+00 +2.1317e+00 -9.9085e-01 +3.1402e+00
