% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1405 0 +9.481340232e+00 +6.482134023e+01 +6.482134023e+01 -1.2362e-01 +7.8976e-01 -4.4070e-01 -1.6888e-01 -3.6476e-01 -3.4105e-01 -3.8118e-01 +5.8397e-01 +8.5740e-01 +1.6867e-01
1486 0 +9.459407855e+00 +6.479940786e+01 +6.479940786e+01 -1.4882e-01 +7.6125e-01 -3.1539e-01 -2.3501e-01 -3.8494e-01 -3.3552e-01 -3.3809e-01 +6.0379e-01 +8.7316e-01 +1.5813e-01
1491 0 +9.347033131e+00 +6.468703313e+01 +6.468703313e+01 -1.3328e-01 +7.7391e-01 -3.2456e-01 -1.4625e-01 -2.9738e-01 -4.0717e-01 -3.6932e-01 +5.9402e-01 +7.7153e-01 +2.1695e-01
1510 0 +9.343410735e+00 +6.468341074e+01 +6.468341074e+01 -1.9387e-01 +6.8407e-01 -4.1448e-01 -1.7195e-01 -3.1429e-01 -3.5503e-01 -3.8060e-01 +5.7155e-01 +8.0917e-01 +1.9112e-01
1527 0 +9.327472245e+00 +6.466747225e+01 +6.466747225e+01 -7.7384e-02 +6.9292e-01 -3.2424e-01 -1.9053e-01 -3.2313e-01 -3.7760e-01 -3.2232e-01 +6.3505e-01 +8.6494e-01 +1.7810e-01
1557 0 +9.323635860e+00 +6.466363586e+01 +6.466363586e+01 -1.2166e-01 +7.0175e-01 -3.4621e-01 -1.8449e-01 -3.2346e-01 -3.4692e-01 -3.6354e-01 +6.5123e-01 +8.7218e-01 +1.9244e-01
1558 0 +9.254515664e+00 +6.459451566e+01 +6.459451566e+01 -1.5068e-01 +7.4898e-01 -4.2194e-01 -1.6261e-01 -3.5178e-01 -3.6421e-01 -4.1276e-01 +6.3204e-01 +7.5011e-01 +1.6137e-01
1561 0 +9.178079455e+00 +6.451807946e+01 +6.451807946e+01 -1.3564e-01 +7.7566e-01 -3.0190e-01 -2.0714e-01 -2.9288e-01 -3.6984e-01 -2.5473e-01 +6.6192e-01 +9.0329e-01 +1.6529e-01
1562 0 +9.031848635e+00 +6.437184863e+01 +6.437184863e+01 -1.0082e-01 +7.8735e-01 -3.2108e-01 -1.8041e-01 -3.3880e-01 -3.4013e-01 -3.2623e-01 +6.3063e-01 +9.0877e-01 +1.4456e-01
1566 0 +8.997603522e+00 +6.433760352e+01 +6.433760352e+01 -9.5333e-02 +7.2813e-01 -3.4723e-01 -1.7557e-01 -2.9911e-01 -3.9414e-01 -3.7937e-01 +5.9516e-01 +8.6891e-01 +1.7511e-01
1585 0 +8.668404368e+00 +6.400840437e+01 +6.400840437e+01 -1.0112e-01 +7.6799e-01 -3.4001e-01 -1.8124e-01 -3.4971e-01 -3.9267e-01 -3.2650e-01 +5.8211e-01 +8.4882e-01 +1.6790e-01
1606 0 +8.627107312e+00 +6.396710731e+01 +6.396710731e+01 -1.0824e-01 +7.4246e-01 -3.6857e-01 -1.7304e-01 -3.6669e-01 -3.5901e-01 -3.3398e-01 +5.7548e-01 +8.0846e-01 +1.6846e-01
1648 0 +8.580475410e+00 +6.392047541e+01 +6.392047541e+01 -1.2331e-01 +7.4872e-01 -3.5249e-01 -1.6592e-01 -3.2196e-01 -4.0146e-01 -3.4645e-01 +5.9236e-01 +8.1609e-01 +2.0192e-01
1787 0 +8.525931435e+00 +6.386593143e+01 +6.386593143e+01 -9.4221e-02 +7.0041e-01 -4.3122e-01 -1.1942e-01 -3.5344e-01 -4.1257e-01 -4.2358e-01 +5.4685e-01 +6.7268e-01 +2.2451e-01
1802 0 +8.055563323e+00 +6.339556332e+01 +6.339556332e+01 -1.0430e-01 +6.8979e-01 -5.0957e-01 -8.1395e-02 -3.5017e-01 -3.8343e-01 -4.5566e-01 +4.9282e-01 +7.0000e-01 +2.5786e-01
1868 0 +8.016098820e+00 +6.335609882e+01 +6.335609882e+01 -5.7710e-02 +6.3676e-01 -4.7157e-01 -5.4223e-02 -3.7951e-01 -3.9201e-01 -4.6481e-01 +4.8078e-01 +6.3391e-01 +2.2548e-01
2086 0 +7.817252937e+00 +6.315725294e+01 +6.315725294e+01 -8.0287e-02 +6.2982e-01 -5.2680e-01 -6.3403e-02 -3.6256e-01 -3.5802e-01 -4.9161e-01 +4.5145e-01 +6.3915e-01 +2.5082e-01
2242 0 +7.694455363e+00 +6.303445536e+01 +6.303445536e+01 -7.0220e-02 +6.2661e-01 -5.2482e-01 -7.9106e-04 -3.9338e-01 -3.8683e-01 -4.9897e-01 +4.6076e-01 +6.4183e-01 +2.3375e-01
2274 0 +7.594870704e+00 +6.293487070e+01 +6.293487070e+01 -2.4122e-02 +5.8504e-01 -6.0023e-01 +5.7626e-02 -3.8258e-01 -3.7763e-01 -5.3595e-01 +3.7366e-01 +5.6227e-01 +2.6819e-01
2352 0 +7.494784200e+00 +6.283478420e+01 +6.283478420e+01 -4.0143e-02 +5.9475e-01 -5.8311e-01 +1.4899e-02 -3.8481e-01 -3.7514e-01 -5.2756e-01 +3.7956e-01 +5.9674e-01 +2.5800e-01
2368 0 +7.464457089e+00 +6.280445709e+01 +6.280445709e+01 -4.6614e-02 +6.1586e-01 -5.6259e-01 -6.2979e-04 -3.9166e-01 -3.7901e-01 -5.2240e-01 +4.0030e-01 +5.8714e-01 +2.2718e-01
2457 0 +7.374756340e+00 +6.271475634e+01 +6.271475634e+01 -1.2303e-02 +5.9801e-01 -6.0976e-01 +3.7789e-02 -4.2080e-01 -3.7328e-01 -5.4045e-01 +3.6536e-01 +5.6425e-01 +2.6731e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444699479e+03 +2.354369479e+03 +2.354369479e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.314897473e+03 +1.224567473e+03 +1.224567473e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.250276144e+03 +1.159946144e+03 +1.159946144e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +8.598506198e+02 +7.695206198e+02 +7.695206198e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
10 0 +3.269921739e+02 +2.366621739e+02 +2.366621739e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
35 0 +3.255980972e+02 +2.352680972e+02 +2.352680972e+02 -7.2222e-01 +3.4369e-01 +3.4497e-01 -4.0694e-01 -3.7104e-01 +3.3205e-01 -1.3481e+00 -1.3075e+00 -6.1844e-01 -1.1345e-01
60 0 +2.365086510e+02 +1.461786510e+02 +1.461786510e+02 -4.5573e-01 +7.3711e-01 +7.9696e-01 -1.2967e+00 +2.8581e-01 -1.2096e-01 -1.0273e+00 -8.2730e-01 -1.7492e-01 -2.7698e-01
231 0 +2.346902713e+02 +1.443602713e+02 +1.443602713e+02 +3.2060e-02 +4.9480e-01 -6.1927e-01 -9.1997e-01 +1.8054e-01 -8.9914e-01 -1.9900e-01 -6.0036e-01 -3.7095e-01 -7.6575e-01
276 0 +1.506919063e+02 +6.036190633e+01 +6.036190633e+01 +2.3457e-01 +6.6599e-01 +3.4161e-01 -9.5267e-01 +1.6816e-01 +9.7020e-01 -7.1731e-01 -1.0747e+00 -1.0693e+00 -3.1507e-01
344 0 +1.110564030e+02 +2.072640304e+01 +2.072640304e+01 +2.6153e-01 +4.5599e-01 +4.1040e-01 -9.3277e-01 -1.2507e-01 -2.7597e-01 -1.0115e+00 -9.7717e-01 -1.0057e+00 -2.6430e-01
359 0 +7.290376089e+01 -1.742623911e+01 -1.742623911e+01 -3.7503e-01 +2.9475e-01 -3.3005e-02 -9.7682e-01 +4.3407e-02 +1.2925e-01 -6.2537e-01 -4.3656e-01 -3.0263e-01 -4.9635e-01
375 0 +5.866645110e+01 -3.166354890e+01 -3.166354890e+01 -7.5386e-03 +4.3525e-01 -5.2579e-02 -8.9504e-01 +1.3007e-01 +1.0586e-01 -7.1643e-01 -9.1274e-01 -2.3600e-01 -3.2968e-01
445 0 +4.337389972e+01 -4.695610028e+01 -4.695610028e+01 -3.6269e-01 +8.9771e-01 -2.3143e-01 -4.5398e-01 +2.3286e-01 -3.9958e-01 -2.9406e-01 -1.0519e+00 -6.1442e-01 +3.3046e-02
593 0 +4.192155335e+01 -4.840844665e+01 -4.840844665e+01 -2.0727e-03 +3.3743e-01 +5.1627e-02 -9.3357e-01 -2.8174e-03 +7.3196e-02 -2.7989e-01 -9.7395e-01 -5.3023e-01 +3.3536e-01
606 0 +3.657713217e+01 -5.375286783e+01 -5.375286783e+01 -3.1091e-01 +3.0600e-01 -5.2979e-02 -9.0307e-01 -2.9041e-01 -5.0102e-01 -3.9973e-01 -9.1467e-01 -3.9135e-01 -2.5083e-01
771 0 +2.286949098e+01 -6.746050902e+01 -6.746050902e+01 -5.9725e-02 +4.5604e-01 -2.5627e-02 -7.0922e-01 -6.3010e-02 -4.9994e-01 -2.0802e-01 -7.8708e-01 -3.6430e-01 +4.5384e-01
918 0 +1.787543655e+01 -7.245456345e+01 -7.245456345e+01 -7.6470e-02 +4.3193e-01 -2.3662e-01 -3.7767e-01 +2.9685e-01 -6.0746e-01 -1.1905e-01 -9.1416e-01 -4.8217e-01 +3.8360e-01
920 0 +1.717202988e+01 -7.315797012e+01 -7.315797012e+01 -1.4157e-01 +5.1593e-01 -8.7884e-02 -1.0664e+00 -1.6968e-01 -1.9659e-01 -5.0559e-01 -9.1185e-01 -5.5026e-01 +2.2715e-01
938 0 +1.427915640e+01 -7.605084360e+01 -7.605084360e+01 -1.0339e-01 +5.7886e-01 +9.1200e-02 -9.3183e-01 -2.1275e-02 -4.3080e-01 -3.2149e-01 -8.5066e-01 -4.5259e-01 +6.4573e-02
955 0 +1.300538524e+01 -7.732461476e+01 -7.732461476e+01 -1.3378e-01 +5.6799e-01 -3.0208e-02 -6.6973e-01 +1.5075e-01 -5.5555e-01 -3.1065e-01 -8.5824e-01 -5.5560e-01 +1.3523e-01
1012 0 +1.238204955e+01 -7.794795045e+01 -7.794795045e+01 -2.0816e-01 +4.7191e-01 +3.2361e-02 -7.3806e-01 +3.8972e-02 -3.9921e-01 -3.6823e-01 -7.7167e-01 -5.3631e-01 +1.4833e-01
1041 0 +1.192743732e+01 -7.840256268e+01 -7.840256268e+01 -7.5648e-02 +5.7272e-01 -7.7887e-02 -7.8063e-01 -5.0674e-02 -3.7811e-01 -2.5743e-01 -7.2188e-01 -4.4522e-01 +1.5076e-01
1134 0 +1.167745398e+01 -7.865254602e+01 -7.865254602e+01 -9.8706e-02 +4.3739e-01 -7.9356e-02 -7.3503e-01 +1.1382e-01 -5.1147e-01 -1.8013e-01 -7.3458e-01 -4.1111e-01 +1.7587e-01
1167 0 +1.130630740e+01 -7.902369260e+01 -7.902369260e+01 -1.7946e-01 +4.7975e-01 -1.1495e-01 -7.0051e-01 +6.2843e-02 -4.0438e-01 -2.4652e-01 -6.7710e-01 -5.6759e-01 +1.0688e-01
1189 0 +1.097065130e+01 -7.935934870e+01 -7.935934870e+01 -1.6237e-01 +4.8754e-01 -1.0514e-01 -8.3383e-01 +1.4708e-01 -4.3687e-01 -2.9190e-01 -7.4990e-01 -4.3287e-01 +1.0058e-01
1234 0 +9.876963401e+00 -8.045303660e+01 -8.045303660e+01 -1.6386e-01 +4.8599e-01 -1.5101e-01 -7.3456e-01 +1.9262e-01 -4.0194e-01 -2.0121e-01 -7.0285e-01 -4.9630e-01 +1.7917e-01
1368 0 +9.357232903e+00 -8.097276710e+01 -8.097276710e+01 -1.0168e-01 +5.1439e-01 -1.4094e-01 -6.9950e-01 +2.9178e-01 -4.6744e-01 -1.9355e-01 -7.8172e-01 -4.3740e-01 +2.1953e-01
1391 0 +9.255139513e+00 -8.107486049e+01 -8.107486049e+01 -1.7339e-01 +5.8167e-01 -1.0624e-01 -7.6406e-01 +1.2912e-01 -5.1628e-01 -1.8617e-01 -7.0626e-01 -5.1019e-01 +2.0109e-01
1453 0 +8.985545242e+00 -8.134445476e+01 -8.134445476e+01 -1.9267e-01 +5.4679e-01 -1.7882e-01 -7.8252e-01 +1.2999e-01 -4.4196e-01 -2.1051e-01 -7.3302e-01 -4.6694e-01 +2.0537e-01
1488 0 +8.491672712e+00 -8.183832729e+01 -8.183832729e+01 -1.5326e-01 +5.2885e-01 -1.6763e-01 -6.4995e-01 +1.9581e-01 -4.1257e-01 -1.1567e-01 -7.9498e-01 -4.2662e-01 +2.5409e-01
1562 0 +8.069000969e+00 -8.226099903e+01 -8.226099903e+01 -1.6335e-01 +5.4353e-01 -1.5655e-01 -6.4262e-01 +2.4237e-01 -4.2681e-01 -1.7570e-01 -7.4822e-01 -4.4389e-01 +2.4249e-01
1569 0 +8.056302212e+00 -8.227369779e+01 -8.227369779e+01 -1.4000e-01 +4.8244e-01 -1.4704e-01 -6.2372e-01 +2.8631e-01 -4.8439e-01 -8.1568e-02 -7.4261e-01 -4.6327e-01 +2.9329e-01
1617 0 +7.659134737e+00 -8.267086526e+01 -8.267086526e+01 -1.4246e-01 +5.0534e-01 -1.5632e-01 -6.0391e-01 +2.9250e-01 -4.3685e-01 -5.3797e-02 -7.7653e-01 -4.1388e-01 +3.1083e-01
1706 0 +7.228584298e+00 -8.310141570e+01 -8.310141570e+01 -9.4972e-02 +4.9258e-01 -1.5359e-01 -4.9720e-01 +4.0133e-01 -4.6238e-01 -1.6929e-02 -7.7740e-01 -3.6737e-01 +4.2646e-01
2101 0 +7.112229609e+00 -8.321777039e+01 -8.321777039e+01 -8.0901e-02 +4.3523e-01 -1.2758e-01 -4.8729e-01 +3.7972e-01 -4.4807e-01 +1.3658e-02 -7.9140e-01 -3.9950e-01 +4.3940e-01
2102 0 +6.927448260e+00 -8.340255174e+01 -8.340255174e+01 -7.3970e-02 +4.4389e-01 -1.4666e-01 -5.1127e-01 +3.9152e-01 -4.1930e-01 -2.1272e-03 -7.5671e-01 -3.8880e-01 +3.9570e-01
2167 0 +6.881006231e+00 -8.344899377e+01 -8.344899377e+01 -8.3780e-02 +4.3965e-01 -1.6666e-01 -4.5779e-01 +4.1644e-01 -4.1283e-01 +4.9666e-02 -7.5886e-01 -3.5652e-01 +4.3003e-01
2222 0 +6.624798115e+00 -8.370520189e+01 -8.370520189e+01 -1.5331e-02 +4.0226e-01 -1.5395e-01 -4.7582e-01 +4.2149e-01 -4.1358e-01 +9.7541e-02 -7.6267e-01 -3.4215e-01 +5.0300e-01
2451 0 +6.597005413e+00 -8.373299459e+01 -8.373299459e+01 -4.9025e-02 +4.3189e-01 -1.5760e-01 -4.8141e-01 +4.0412e-01 -4.0800e-01 +5.8717e-02 -7.7631e-01 -3.4709e-01 +4.5962e-01
2457 0 +6.478265377e+00 -8.385173462e+01 -8.385173462e+01 -3.4174e-02 +3.5249e-01 -1.0219e-01 -4.0321e-01 +4.7598e-01 -3.3795e-01 +1.6590e-01 -7.4838e-01 -2.7782e-01 +5.0357e-01
2483 0 +6.392834612e+00 -8.393716539e+01 -8.393716539e+01 -3.3010e-02 +3.4918e-01 -8.3255e-02 -4.3009e-01 +4.2877e-01 -3.6245e-01 +1.5396e-01 -7.5638e-01 -3.0157e-01 +5.2987e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238440594e+03 +2.304050594e+03 +2.304050594e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.909469089e+02 +7.565569089e+02 +7.565569089e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +5.142907129e+02 +5.799007129e+02 +5.799007129e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
22 0 +3.547311215e+02 +4.203411215e+02 +4.203411215e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
41 0 +3.360756058e+02 +4.016856058e+02 +4.016856058e+02 -1.4944e+00 -4.9938e-01 +1.0524e-01 +1.4698e-01 -3.5007e-01 +7.2285e-01 -9.6762e-01 -4.2379e-02 +2.2030e-01 +6.1444e-01
61 0 +3.342230678e+02 +3.998330678e+02 +3.998330678e+02 +9.1797e-02 +1.1073e+00 +3.0198e-01 +4.1819e-01 -4.2329e-01 +5.1126e-01 +3.1495e-01 -6.1029e-01 -8.5977e-01 +1.1556e+00
85 0 +2.705411583e+02 +3.361511583e+02 +3.361511583e+02 +5.9795e-01 -2.1939e-01 +6.4536e-02 +1.1179e-01 +9.6825e-01 +6.1729e-01 -2.4647e-01 -1.5317e-01 -2.7418e-01 -1.3544e-02
152 0 +1.790083748e+02 +2.446183748e+02 +2.446183748e+02 +6.4138e-02 +5.8542e-01 +7.4609e-01 +5.5412e-01 +1.8874e-01 +4.7382e-01 +2.7451e-01 +1.1350e-01 +6.0547e-02 -3.0712e-01
155 0 +1.516363200e+02 +2.172463200e+02 +2.172463200e+02 +5.8179e-01 -1.2306e-01 +5.4485e-01 +1.7784e-01 -1.1791e+00 +2.1503e-01 +1.5852e-02 +4.2143e-01 -7.0264e-02 +2.9109e-01
180 0 +4.539512663e+01 +1.110051266e+02 +1.110051266e+02 -8.1948e-03 +3.7404e-01 +6.1936e-01 +2.2191e-01 -2.8306e-01 +6.2663e-01 -9.9011e-01 +7.3886e-02 +2.4245e-01 +3.6697e-01
473 0 +4.395083034e+01 +1.095608303e+02 +1.095608303e+02 +3.0704e-01 +1.1612e-01 +6.2914e-01 +3.2298e-01 -2.4777e-02 +3.5474e-01 -3.2318e-01 -1.3049e-01 +1.8668e-01 +3.3433e-01
511 0 +3.310447922e+01 +9.871447922e+01 +9.871447922e+01 +9.9092e-02 +8.3146e-02 +7.7020e-01 +2.6352e-01 -3.4586e-01 -1.0668e-01 -4.9422e-01 -1.1397e-01 +3.9356e-01 +2.4810e-01
670 0 +3.092352960e+01 +9.653352960e+01 +9.653352960e+01 +3.4147e-02 +2.9874e-01 +1.1563e+00 +5.0955e-01 -5.7655e-01 +4.2988e-01 -6.0822e-01 -1.3717e-01 +3.0645e-01 +3.4971e-01
792 0 +2.257623995e+01 +8.818623995e+01 +8.818623995e+01 +3.0338e-01 +2.4277e-01 +1.0876e+00 +3.3714e-01 -6.0347e-01 +1.4288e-01 -5.7170e-01 +9.1801e-02 +3.3821e-01 +1.5744e-02
896 0 +1.598388757e+01 +8.159388757e+01 +8.159388757e+01 +2.5011e-01 +7.4470e-02 +1.2264e+00 +4.6471e-01 -6.0288e-01 +2.7944e-01 -3.8869e-01 +1.1131e-01 +5.0019e-02 +3.3410e-01
915 0 +1.538332204e+01 +8.099332204e+01 +8.099332204e+01 +2.9931e-01 +1.2838e-01 +1.0656e+00 +4.5454e-01 -2.7884e-01 +1.5808e-01 -5.3066e-01 +1.0618e-01 +1.4585e-01 +3.3995e-01
942 0 +1.452738787e+01 +8.013738787e+01 +8.013738787e+01 +1.7044e-01 +1.8250e-01 +1.1795e+00 +3.1329e-01 -4.0520e-01 +2.6446e-01 -3.5536e-01 +6.7975e-02 +2.1212e-01 +1.6840e-01
984 0 +1.423591678e+01 +7.984591678e+01 +7.984591678e+01 +1.4613e-01 +2.4577e-01 +1.0651e+00 +2.9493e-01 -5.8995e-01 +2.0572e-01 -2.1104e-01 +9.3481e-02 +5.1001e-03 +2.9520e-01
1004 0 +9.235012827e+00 +7.484501283e+01 +7.484501283e+01 +2.7987e-01 +1.4456e-01 +1.0008e+00 +3.7332e-01 -5.4163e-01 +3.6942e-01 -4.2308e-01 +1.3378e-01 +1.5315e-01 +3.0227e-01
1216 0 +8.434225730e+00 +7.404422573e+01 +7.404422573e+01 +2.4612e-01 +1.4365e-01 +1.0407e+00 +3.8529e-01 -5.0528e-01 +2.7105e-01 -2.6296e-01 +1.0455e-01 +9.8851e-02 +2.8209e-01
1456 0 +7.748015845e+00 +7.335801584e+01 +7.335801584e+01 +1.9792e-01 +2.8274e-02 +9.8637e-01 +3.2988e-01 -5.1419e-01 +3.0488e-01 -1.5969e-01 +1.9437e-01 +8.1986e-02 +2.3433e-01
1819 0 +7.550923746e+00 +7.316092375e+01 +7.316092375e+01 +2.4383e-01 +6.0459e-02 +1.0298e+00 +2.8047e-01 -5.1377e-01 +2.3291e-01 -1.0904e-01 +1.7335e-01 +6.4830e-02 +2.6053e-01
1830 0 +7.387099587e+00 +7.299709959e+01 +7.299709959e+01 +1.1858e-01 -5.0028e-03 +1.0224e+00 +2.8311e-01 -5.6101e-01 +3.2358e-01 +1.8075e-01 +2.4041e-01 +4.6122e-02 +1.6019e-01
1862 0 +7.048329270e+00 +7.265832927e+01 +7.265832927e+01 +2.9590e-03 +2.8818e-02 +1.0432e+00 +2.0093e-01 -5.4429e-01 +2.9481e-01 +3.0607e-01 +2.3428e-01 +3.8316e-02 +3.9908e-02
1874 0 +6.991868767e+00 +7.260186877e+01 +7.260186877e+01 +1.0592e-01 -2.5625e-03 +1.0074e+00 +2.3825e-01 -5.1372e-01 +2.9903e-01 +9.5970e-02 +1.5851e-01 -4.8440e-02 +1.5125e-01
1967 0 +6.435047405e+00 +7.204504740e+01 +7.204504740e+01 +1.0879e-01 -1.6874e-02 +1.0377e+00 +2.2828e-01 -5.7094e-01 +3.0152e-01 +9.9210e-02 +1.7836e-01 -1.6021e-02 +1.3731e-01
2160 0 +6.053960136e+00 +7.166396014e+01 +7.166396014e+01 +3.8805e-02 +2.4276e-02 +1.0202e+00 +2.1820e-01 -5.7131e-01 +3.2641e-01 +2.8404e-01 +2.5940e-01 -3.2126e-02 +5.5625e-02
2270 0 +5.864672895e+00 +7.147467290e+01 +7.147467290e+01 +1.5377e-02 -5.5644e-03 +9.9884e-01 +1.8291e-01 -5.4131e-01 +3.1286e-01 +3.2130e-01 +2.2560e-01 -5.1640e-02 +2.9976e-02
2322 0 +5.821708131e+00 +7.143170813e+01 +7.143170813e+01 -4.2316e-03 -1.0415e-02 +9.9128e-01 +2.0298e-01 -4.7424e-01 +3.1150e-01 +3.6800e-01 +2.6172e-01 -3.9257e-02 +2.8167e-03
2495 0 +5.802236950e+00 +7.141223695e+01 +7.141223695e+01 +2.1865e-03 +1.5477e-02 +9.9095e-01 +2.2954e-01 -5.1196e-01 +3.1695e-01 +3.1404e-01 +2.1763e-01 -2.8581e-02 +6.8144e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902517623e+03 +2.837337623e+03 +2.837337623e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.867535930e+03 +2.802355930e+03 +2.802355930e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.504326103e+03 +2.439146103e+03 +2.439146103e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +8.705206681e+02 +1.805340668e+03 +1.805340668e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +5.819633947e+02 +1.516783395e+03 +1.516783395e+03 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
46 0 +4.741385353e+02 +1.408958535e+03 +1.408958535e+03 +3.7321e-02 +1.0551e+00 -8.8573e-01 +6.0405e-01 -4.3026e-01 -6.9287e-01 -7.0304e-03 -9.3524e-01 -4.5365e-01 -1.0979e+00
58 0 +2.806328924e+02 +1.215452892e+03 +1.215452892e+03 -5.8179e-01 +1.1838e+00 +3.5462e-01 -3.5373e-02 -7.5482e-01 +1.3557e-01 +1.3510e+00 -1.1821e-01 -3.7387e-01 -6.7093e-02
96 0 +1.224970848e+02 +1.057317085e+03 +1.057317085e+03 -7.5857e-01 +1.0794e+00 +1.7466e-01 -2.1451e-01 +9.3079e-01 +3.8453e-01 -4.9980e-01 +2.5824e-02 -2.9081e-01 -3.2462e-02
376 0 +1.030757635e+02 +1.037895763e+03 +1.037895763e+03 -6.3533e-01 -7.0297e-02 +8.1631e-02 -1.1880e-02 -6.7917e-01 -6.2225e-01 +2.1042e-01 -2.8197e-01 -5.6895e-01 -4.1746e-01
424 0 +2.708352705e+01 +9.619035270e+02 +9.619035270e+02 -3.3930e-01 -1.1209e-02 +1.7222e-01 +5.4740e-01 -2.6617e-01 -1.5391e-01 +4.2917e-01 -4.6374e-02 -8.1161e-01 -2.8733e-01
640 0 +2.021416057e+01 +9.550341606e+02 +9.550341606e+02 -6.4024e-01 +2.3973e-01 +3.0832e-01 +6.3892e-01 -2.9860e-01 -2.8092e-01 +5.7281e-01 -4.7746e-01 -1.0120e+00 -4.2485e-01
808 0 +1.860924883e+01 +9.534292488e+02 +9.534292488e+02 -9.8282e-01 +8.2731e-02 +1.0313e-01 +5.7430e-01 -3.5240e-01 -3.3494e-01 +7.8042e-01 -5.9117e-01 -9.9258e-01 -2.7124e-01
816 0 +1.538390814e+01 +9.502039081e+02 +9.502039081e+02 -5.7935e-01 +4.6136e-03 +2.3838e-01 +4.9921e-01 -2.9746e-01 -1.7105e-01 +3.5331e-01 -4.4312e-01 -8.9551e-01 -5.6182e-01
950 0 +1.196598111e+01 +9.467859811e+02 +9.467859811e+02 -7.9676e-01 +2.2794e-02 +2.3082e-01 +4.8292e-01 -1.1581e-01 -1.9383e-01 +6.2672e-01 -4.1158e-01 -9.7436e-01 -4.3154e-01
1009 0 +1.171856799e+01 +9.465385680e+02 +9.465385680e+02 -5.3849e-01 +3.4594e-02 +1.8337e-01 +4.7308e-01 -3.0847e-01 -1.2616e-01 +3.0913e-01 -5.3963e-02 -8.9075e-01 -6.8137e-01
1170 0 +1.100764723e+01 +9.458276472e+02 +9.458276472e+02 -4.6746e-01 +6.7624e-02 +1.8326e-01 +4.8593e-01 -2.8016e-01 -7.1838e-02 +4.2521e-01 -1.4470e-01 -1.0649e+00 -6.2754e-01
1173 0 +1.032355691e+01 +9.451435569e+02 +9.451435569e+02 -4.3887e-01 +4.4748e-02 +3.2273e-01 +3.3500e-01 -2.8609e-01 -1.5647e-01 +4.2696e-01 -1.0388e-01 -9.5769e-01 -6.7545e-01
