% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1433 0 +3.367483656e-02 -2.470763252e+02 -2.470763252e+02 -3.8119e+00 +1.5204e-01 -6.9125e-01 -3.5931e+00 -3.1556e+00 +2.4063e+00 +3.2432e+00 -3.9420e+00 +2.2770e-02 +2.8192e+00
1522 0 +2.798008951e-02 -2.470820199e+02 -2.470820199e+02 -3.8261e+00 +1.4504e-01 -7.7829e-01 -3.7410e+00 -3.1525e+00 +2.3571e+00 +3.2176e+00 -3.9790e+00 -5.6607e-02 +2.7509e+00
1568 0 +1.816487768e-02 -2.470918351e+02 -2.470918351e+02 -3.7561e+00 +1.4951e-01 -7.2315e-01 -3.6683e+00 -3.1398e+00 +2.2864e+00 +3.2278e+00 -3.9589e+00 +1.3613e-03 +2.8694e+00
1771 0 +1.785059887e-02 -2.470921494e+02 -2.470921494e+02 -3.8416e+00 +1.1423e-01 -6.8214e-01 -3.6909e+00 -3.0945e+00 +2.3134e+00 +3.1360e+00 -3.9366e+00 -6.6100e-02 +2.8437e+00
1827 0 +1.294540119e-02 -2.470970546e+02 -2.470970546e+02 -3.7939e+00 +1.0984e-01 -7.0061e-01 -3.7312e+00 -3.0717e+00 +2.3179e+00 +3.2057e+00 -3.9020e+00 -1.0088e-01 +2.8004e+00
1891 0 +8.191088550e-03 -2.471018089e+02 -2.471018089e+02 -3.8193e+00 +2.0537e-01 -7.0904e-01 -3.7346e+00 -3.1106e+00 +2.3165e+00 +3.2208e+00 -3.9668e+00 -1.1823e-01 +2.7976e+00
1919 0 +7.754141105e-03 -2.471022459e+02 -2.471022459e+02 -3.8288e+00 +2.1267e-01 -6.4930e-01 -3.6808e+00 -3.0531e+00 +2.3206e+00 +3.1933e+00 -3.8715e+00 -6.7426e-02 +2.8173e+00
2014 0 +5.363277202e-03 -2.471046367e+02 -2.471046367e+02 -3.8079e+00 +2.5520e-01 -6.6397e-01 -3.6678e+00 -3.0921e+00 +2.3152e+00 +3.2352e+00 -3.9288e+00 -9.6676e-02 +2.8089e+00
2066 0 +5.227428079e-03 -2.471047726e+02 -2.471047726e+02 -3.8023e+00 +1.9875e-01 -6.8477e-01 -3.6649e+00 -3.0676e+00 +2.2907e+00 +3.1824e+00 -3.9017e+00 -7.6602e-02 +2.7888e+00
2139 0 +5.176911538e-03 -2.471048231e+02 -2.471048231e+02 -3.7997e+00 +1.9784e-01 -7.0789e-01 -3.6682e+00 -3.0718e+00 +2.2642e+00 +3.2151e+00 -3.9307e+00 -9.4964e-02 +2.8262e+00
2264 0 +3.617388233e-03 -2.471063826e+02 -2.471063826e+02 -3.8105e+00 +1.7524e-01 -6.7236e-01 -3.7115e+00 -3.1183e+00 +2.3193e+00 +3.2529e+00 -3.9010e+00 -5.6525e-02 +2.8172e+00
2302 0 +3.098342318e-03 -2.471069017e+02 -2.471069017e+02 -3.8022e+00 +2.0057e-01 -6.9280e-01 -3.7358e+00 -3.1070e+00 +2.3401e+00 +3.2162e+00 -3.9100e+00 -9.1791e-02 +2.8243e+00
2320 0 +2.944669032e-03 -2.471070553e+02 -2.471070553e+02 -3.7981e+00 +2.1444e-01 -7.1158e-01 -3.6858e+00 -3.0843e+00 +2.3373e+00 +3.2320e+00 -3.9497e+00 -5.0046e-02 +2.8224e+00
2338 0 +1.875768575e-03 -2.471081242e+02 -2.471081242e+02 -3.7955e+00 +2.1789e-01 -6.7378e-01 -3.6961e+00 -3.0802e+00 +2.2937e+00 +3.2256e+00 -3.9044e+00 -5.7699e-02 +2.8315e+00
2378 0 +1.295176161e-03 -2.471087048e+02 -2.471087048e+02 -3.8001e+00 +2.1376e-01 -7.0925e-01 -3.7049e+00 -3.0845e+00 +2.3347e+00 +3.2148e+00 -3.9208e+00 -7.5439e-02 +2.8303e+00
2492 0 +1.246066060e-03 -2.471087539e+02 -2.471087539e+02 -3.8103e+00 +2.0354e-01 -6.9304e-01 -3.6989e+00 -3.0812e+00 +2.3169e+00 +3.2274e+00 -3.9054e+00 -8.0272e-02 +2.8008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467007893e+01 -9.736992107e+01 -9.736992107e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.091387674e+01 -1.211261233e+02 -1.211261233e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +3.066403163e+01 -1.213759684e+02 -1.213759684e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
40 0 +2.379105509e+01 -1.282489449e+02 -1.282489449e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
81 0 +1.782810229e+01 -1.342118977e+02 -1.342118977e+02 -2.3278e-01 +1.6326e-01 -2.9939e+00 +1.6798e+00 -3.5739e-01 +1.8457e+00 -1.4148e+00 -1.8708e+00 +1.0616e+00 +2.9118e+00
117 0 +1.612379207e+01 -1.359162079e+02 -1.359162079e+02 -3.5874e-01 +1.8651e-01 -2.6723e+00 +1.1014e+00 +1.7638e+00 -1.0153e+00 -2.0375e-01 -1.3979e+00 +4.8541e-01 +1.3745e+00
179 0 +1.558072761e+01 -1.364592724e+02 -1.364592724e+02 +1.8172e+00 +7.3479e-01 -4.0156e+00 +3.3439e+00 +1.4952e-01 -1.5100e+00 -2.5601e+00 -7.2732e-01 +1.5682e+00 +3.3880e+00
292 0 +1.039769286e+01 -1.416423071e+02 -1.416423071e+02 -3.6060e-01 +1.9162e+00 -4.6959e+00 +3.4326e+00 +1.3167e+00 +1.3133e+00 -2.4967e+00 -1.0099e+00 +1.0394e+00 +1.4711e+00
299 0 +7.552629731e+00 -1.444873703e+02 -1.444873703e+02 +5.2731e-01 +2.7554e+00 -4.2826e+00 +3.1142e+00 +1.4299e+00 +2.7084e-02 -1.9922e+00 -2.1911e+00 +2.1269e+00 +3.1080e+00
422 0 +2.557226524e+00 -1.494827735e+02 -1.494827735e+02 -6.4158e-01 +1.3686e+00 -3.6195e+00 +3.8249e+00 +1.8053e+00 +6.2035e-01 -3.0551e-01 -1.0742e+00 +2.3214e+00 +2.9315e+00
629 0 +6.939806036e-01 -1.513460194e+02 -1.513460194e+02 -5.2950e-01 +1.1925e+00 -3.5216e+00 +3.7563e+00 +2.2070e+00 -5.4793e-02 -9.1883e-01 -7.8051e-01 +1.7719e+00 +3.3112e+00
871 0 +3.255964944e-01 -1.517144035e+02 -1.517144035e+02 -1.3155e-01 +1.8441e+00 -3.9225e+00 +3.1406e+00 +2.1607e+00 +1.4127e-01 -9.1462e-01 -8.6319e-01 +1.5989e+00 +3.4371e+00
1084 0 +2.415930711e-01 -1.517984069e+02 -1.517984069e+02 -6.5611e-01 +1.5705e+00 -4.0577e+00 +3.2752e+00 +2.2510e+00 +1.1019e-01 -9.4693e-01 -7.9567e-01 +1.5745e+00 +3.4409e+00
1134 0 +2.166764118e-01 -1.518233236e+02 -1.518233236e+02 -2.0842e-01 +1.4956e+00 -3.9809e+00 +2.9840e+00 +2.3343e+00 +2.0054e-01 -8.9419e-01 -7.6262e-01 +1.8055e+00 +3.4851e+00
1221 0 +1.798000602e-01 -1.518601999e+02 -1.518601999e+02 -3.1427e-01 +1.2755e+00 -4.1474e+00 +3.4043e+00 +2.3078e+00 +2.7989e-01 -9.8627e-01 -9.1540e-01 +1.5129e+00 +3.5668e+00
1235 0 +1.298178175e-01 -1.519101822e+02 -1.519101822e+02 -2.1328e-01 +1.2874e+00 -4.0390e+00 +3.3345e+00 +2.4146e+00 +2.9004e-01 -1.1205e+00 -6.5268e-01 +1.4055e+00 +3.5474e+00
1279 0 +1.253990837e-01 -1.519146009e+02 -1.519146009e+02 -4.9984e-01 +1.4741e+00 -4.0924e+00 +3.3098e+00 +2.3926e+00 +2.1112e-01 -9.8174e-01 -6.0312e-01 +1.3788e+00 +3.5155e+00
1282 0 +1.193451016e-01 -1.519206549e+02 -1.519206549e+02 -1.9298e-01 +1.5682e+00 -3.9758e+00 +3.3085e+00 +2.5066e+00 -2.4959e-02 -8.1555e-01 -6.2886e-01 +1.3285e+00 +3.3650e+00
1303 0 +1.028125529e-01 -1.519371874e+02 -1.519371874e+02 -1.2068e-01 +1.4154e+00 -3.8276e+00 +3.1211e+00 +2.5201e+00 +2.6413e-01 -8.5711e-01 -6.1302e-01 +1.5647e+00 +3.5549e+00
1328 0 +9.500580097e-02 -1.519449942e+02 -1.519449942e+02 -2.3298e-01 +1.2623e+00 -4.0293e+00 +3.2557e+00 +2.2484e+00 +3.0252e-01 -8.9501e-01 -6.5645e-01 +1.4865e+00 +3.4633e+00
1342 0 +7.147113374e-02 -1.519685289e+02 -1.519685289e+02 -1.8907e-01 +1.3895e+00 -3.8944e+00 +3.2941e+00 +2.3422e+00 +2.8670e-01 -8.9591e-01 -6.2823e-01 +1.6680e+00 +3.4105e+00
1357 0 +6.551385628e-02 -1.519744861e+02 -1.519744861e+02 -3.1076e-01 +1.3575e+00 -3.9984e+00 +3.3210e+00 +2.4806e+00 +1.4802e-01 -7.5665e-01 -7.8652e-01 +1.5824e+00 +3.3378e+00
1358 0 +4.686805971e-02 -1.519931319e+02 -1.519931319e+02 -2.5829e-01 +1.4928e+00 -3.9243e+00 +3.2629e+00 +2.5099e+00 +1.8956e-01 -8.5569e-01 -7.7066e-01 +1.5838e+00 +3.3440e+00
1449 0 +4.358491813e-02 -1.519964151e+02 -1.519964151e+02 -3.0521e-01 +1.4881e+00 -3.9571e+00 +3.1490e+00 +2.4977e+00 +1.2409e-01 -8.0084e-01 -7.2671e-01 +1.5018e+00 +3.4408e+00
1496 0 +3.718849683e-02 -1.520028115e+02 -1.520028115e+02 -2.0041e-01 +1.5173e+00 -3.9112e+00 +3.2580e+00 +2.3694e+00 +1.8269e-01 -8.2504e-01 -6.0808e-01 +1.5825e+00 +3.5043e+00
1559 0 +2.406699732e-02 -1.520159330e+02 -1.520159330e+02 -2.2216e-01 +1.4429e+00 -3.9023e+00 +3.3061e+00 +2.4138e+00 +5.5282e-02 -9.5881e-01 -6.4672e-01 +1.4640e+00 +3.4444e+00
1563 0 +2.186954296e-02 -1.520181305e+02 -1.520181305e+02 -1.8840e-01 +1.4938e+00 -3.9127e+00 +3.2897e+00 +2.3377e+00 +1.6053e-01 -9.1199e-01 -6.6759e-01 +1.5299e+00 +3.4538e+00
1629 0 +1.585807567e-02 -1.520241419e+02 -1.520241419e+02 -2.8710e-01 +1.4858e+00 -3.9535e+00 +3.2907e+00 +2.4555e+00 +1.9990e-01 -8.4183e-01 -7.4522e-01 +1.5608e+00 +3.4782e+00
1713 0 +1.581232570e-02 -1.520241877e+02 -1.520241877e+02 -2.2579e-01 +1.4454e+00 -3.9002e+00 +3.2967e+00 +2.4153e+00 +1.2758e-01 -8.1616e-01 -6.3389e-01 +1.4800e+00 +3.4196e+00
1752 0 +1.546364062e-02 -1.520245364e+02 -1.520245364e+02 -2.6427e-01 +1.4007e+00 -3.9519e+00 +3.3573e+00 +2.3760e+00 +2.2206e-01 -8.7184e-01 -6.6891e-01 +1.4861e+00 +3.4332e+00
1782 0 +1.514431512e-02 -1.520248557e+02 -1.520248557e+02 -2.3445e-01 +1.4567e+00 -3.9176e+00 +3.2792e+00 +2.4584e+00 +9.9593e-02 -9.0043e-01 -7.0241e-01 +1.5013e+00 +3.5704e+00
1796 0 +1.370774478e-02 -1.520262923e+02 -1.520262923e+02 -2.5009e-01 +1.3794e+00 -3.9678e+00 +3.3042e+00 +2.3885e+00 +1.3290e-01 -8.6896e-01 -6.5422e-01 +1.5412e+00 +3.4151e+00
1818 0 +1.347033049e-02 -1.520265297e+02 -1.520265297e+02 -3.2301e-01 +1.3783e+00 -3.8631e+00 +3.2803e+00 +2.4462e+00 +1.5723e-01 -9.1085e-01 -7.2629e-01 +1.5368e+00 +3.4620e+00
1819 0 +1.075342567e-02 -1.520292466e+02 -1.520292466e+02 -3.0099e-01 +1.4315e+00 -3.9021e+00 +3.3276e+00 +2.4621e+00 +1.2144e-01 -8.8965e-01 -7.0044e-01 +1.4449e+00 +3.4333e+00
1827 0 +9.454267041e-03 -1.520305457e+02 -1.520305457e+02 -2.4923e-01 +1.4174e+00 -3.9644e+00 +3.2824e+00 +2.4234e+00 +8.1526e-02 -9.2321e-01 -7.2162e-01 +1.4954e+00 +3.4715e+00
1877 0 +8.898622805e-03 -1.520311014e+02 -1.520311014e+02 -2.6315e-01 +1.4239e+00 -3.9812e+00 +3.2844e+00 +2.4037e+00 +1.6211e-01 -9.0857e-01 -6.7233e-01 +1.4592e+00 +3.4386e+00
1896 0 +8.675127225e-03 -1.520313249e+02 -1.520313249e+02 -2.4915e-01 +1.4317e+00 -3.9772e+00 +3.3127e+00 +2.4003e+00 +1.9027e-01 -8.8865e-01 -7.0849e-01 +1.5562e+00 +3.4764e+00
1899 0 +5.874045154e-03 -1.520341260e+02 -1.520341260e+02 -2.6823e-01 +1.4407e+00 -3.9538e+00 +3.2586e+00 +2.3838e+00 +1.1486e-01 -8.6756e-01 -6.7615e-01 +1.4969e+00 +3.4870e+00
1904 0 +5.848277478e-03 -1.520341517e+02 -1.520341517e+02 -2.4318e-01 +1.4086e+00 -3.9213e+00 +3.2455e+00 +2.4258e+00 +1.1361e-01 -9.0875e-01 -6.9253e-01 +1.5013e+00 +3.4801e+00
1968 0 +5.195848463e-03 -1.520348042e+02 -1.520348042e+02 -2.9830e-01 +1.4112e+00 -3.9084e+00 +3.3323e+00 +2.4370e+00 +1.5270e-01 -8.8856e-01 -6.7388e-01 +1.5191e+00 +3.4489e+00
2017 0 +2.180499158e-03 -1.520378195e+02 -1.520378195e+02 -2.7554e-01 +1.4179e+00 -3.9187e+00 +3.3212e+00 +2.4280e+00 +1.7655e-01 -8.8135e-01 -7.1774e-01 +1.5110e+00 +3.4646e+00
2103 0 +2.169950445e-03 -1.520378300e+02 -1.520378300e+02 -2.8769e-01 +1.4312e+00 -3.9243e+00 +3.2934e+00 +2.3938e+00 +1.6343e-01 -8.6953e-01 -7.0741e-01 +1.4894e+00 +3.4556e+00
2106 0 +1.947197034e-03 -1.520380528e+02 -1.520380528e+02 -2.6461e-01 +1.4208e+00 -3.9223e+00 +3.3209e+00 +2.4003e+00 +1.6302e-01 -8.6169e-01 -6.8262e-01 +1.5002e+00 +3.4660e+00
2127 0 +1.145660660e-03 -1.520388543e+02 -1.520388543e+02 -2.6416e-01 +1.4359e+00 -3.9101e+00 +3.2971e+00 +2.4390e+00 +1.5073e-01 -8.8941e-01 -7.1525e-01 +1.5008e+00 +3.4885e+00
2285 0 +1.077419884e-03 -1.520389226e+02 -1.520389226e+02 -2.8519e-01 +1.4188e+00 -3.9094e+00 +3.2982e+00 +2.4077e+00 +1.4289e-01 -8.7261e-01 -6.9918e-01 +1.4937e+00 +3.4958e+00
2308 0 +8.486318541e-04 -1.520391514e+02 -1.520391514e+02 -2.7492e-01 +1.4269e+00 -3.9364e+00 +3.3102e+00 +2.4127e+00 +1.4652e-01 -8.7755e-01 -6.8144e-01 +1.5022e+00 +3.4756e+00
2323 0 +7.726954416e-04 -1.520392273e+02 -1.520392273e+02 -2.8430e-01 +1.4214e+00 -3.9188e+00 +3.3149e+00 +2.4194e+00 +1.5370e-01 -8.8386e-01 -7.0567e-01 +1.5063e+00 +3.4783e+00
2427 0 +5.250873231e-04 -1.520394749e+02 -1.520394749e+02 -2.6987e-01 +1.4143e+00 -3.9287e+00 +3.2959e+00 +2.4082e+00 +1.4901e-01 -8.7712e-01 -6.8817e-01 +1.4965e+00 +3.4913e+00
2488 0 +5.112408408e-04 -1.520394888e+02 -1.520394888e+02 -2.6845e-01 +1.4169e+00 -3.9279e+00 +3.2980e+00 +2.4106e+00 +1.4960e-01 -8.8348e-01 -6.8453e-01 +1.5080e+00 +3.4853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.857251988e+01 +5.332251988e+01 +5.332251988e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.816399830e+01 +3.291399830e+01 +3.291399830e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.880260911e+01 +1.355260911e+01 +1.355260911e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
34 0 +3.558384592e+01 +1.033384592e+01 +1.033384592e+01 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
43 0 +3.500506012e+01 +9.755060116e+00 +9.755060116e+00 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
50 0 +3.277625276e+01 +7.526252758e+00 +7.526252758e+00 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
62 0 +3.229259569e+01 +7.042595693e+00 +7.042595693e+00 +1.3756e+00 +9.0173e-01 -7.0196e-01 -2.8955e+00 -1.7574e-01 +5.2586e-01 -4.2732e+00 -1.3870e+00 -7.4970e-01 -2.1978e-01
66 0 +2.172670204e+01 -3.523297963e+00 -3.523297963e+00 +1.9802e+00 +8.1523e-01 +4.3945e-01 -3.9358e-01 +6.0611e-01 +2.0727e-01 -2.8376e-01 -1.6798e+00 +1.3804e+00 -2.1207e+00
101 0 +1.420690680e+01 -1.104309320e+01 -1.104309320e+01 +4.0233e+00 +1.1314e+00 -7.0886e-01 -1.2919e+00 +3.2992e+00 +1.3224e+00 -2.9668e+00 -1.4533e+00 -9.9148e-01 -4.7410e-01
193 0 +1.400093722e+01 -1.124906278e+01 -1.124906278e+01 +3.3192e+00 -1.2892e+00 -2.6034e+00 -3.3799e+00 +2.7207e+00 -4.6087e-01 -9.7193e-01 -2.1268e+00 +3.8259e-01 -7.6889e-01
210 0 +1.321699441e+01 -1.203300559e+01 -1.203300559e+01 +2.6132e+00 +7.0284e-01 -2.3324e+00 -4.5848e+00 +1.8976e+00 -1.0525e+00 -1.7533e+00 -2.4335e+00 +1.2177e+00 -1.3723e+00
236 0 +1.291378703e+01 -1.233621297e+01 -1.233621297e+01 +1.1971e+00 +1.0010e+00 -1.1107e+00 -2.6753e+00 +3.5244e+00 -2.3350e+00 -3.3363e+00 -2.1949e+00 +1.2387e+00 -1.8754e+00
245 0 +1.131500767e+01 -1.393499233e+01 -1.393499233e+01 +2.1383e+00 +1.2751e+00 -2.4114e+00 -1.2439e+00 +1.9303e+00 +8.5310e-01 -5.7195e-01 -1.5439e+00 +8.0810e-01 -2.2353e+00
360 0 +1.083292633e+01 -1.441707367e+01 -1.441707367e+01 +2.9761e+00 -1.3345e+00 -9.5563e-01 -1.6028e+00 +4.4565e+00 -1.1256e+00 -2.4176e+00 -1.4712e+00 +3.0901e+00 -2.0795e+00
361 0 +1.041400026e+01 -1.483599974e+01 -1.483599974e+01 +3.0170e+00 +2.0362e+00 -5.6617e-01 -2.7931e+00 +1.8879e+00 +1.0789e+00 -1.8128e+00 -3.2857e+00 +1.8915e+00 -1.8741e+00
391 0 +1.013306832e+01 -1.511693168e+01 -1.511693168e+01 +3.6428e+00 +9.3825e-01 -6.0656e-01 -2.8954e+00 +2.7894e+00 +7.6355e-01 -3.7253e+00 -1.3497e+00 -5.8392e-01 -1.1102e+00
404 0 +8.062272910e+00 -1.718772709e+01 -1.718772709e+01 +3.1158e+00 +3.3112e-01 +5.9898e-01 -2.5359e+00 +3.6117e+00 -3.4797e-01 -4.1879e+00 -2.1149e+00 +1.7635e+00 -2.9977e+00
461 0 +7.340020609e+00 -1.790997939e+01 -1.790997939e+01 +3.3962e+00 +1.8362e+00 -1.8055e+00 -1.6151e+00 +2.8483e+00 -3.9876e-01 -1.3958e+00 -1.1803e+00 +1.9682e+00 -9.0467e-01
464 0 +3.499415350e+00 -2.175058465e+01 -2.175058465e+01 +3.3719e+00 +1.2794e+00 -1.1705e+00 -2.6798e+00 +2.2073e+00 +2.9747e-01 -1.9283e+00 -1.0966e+00 +6.4742e-01 -2.3892e+00
526 0 +2.679715630e+00 -2.257028437e+01 -2.257028437e+01 +3.4248e+00 +1.3866e+00 -1.0043e+00 -1.3509e+00 +3.1640e+00 -9.3431e-01 -2.3820e+00 -2.1752e+00 +1.6887e+00 -2.1518e+00
575 0 +1.498800984e+00 -2.375119902e+01 -2.375119902e+01 +3.6446e+00 +1.1637e+00 -7.2781e-01 -1.8027e+00 +3.2285e+00 +5.2519e-01 -2.8138e+00 -2.0142e+00 +1.5291e+00 -2.5458e+00
725 0 +9.270577371e-01 -2.432294226e+01 -2.432294226e+01 +3.6477e+00 +1.2450e-01 -1.2274e+00 -1.5949e+00 +3.3230e+00 -2.8821e-01 -2.7029e+00 -1.4957e+00 +1.1085e+00 -2.3813e+00
848 0 +7.612449934e-01 -2.448875501e+01 -2.448875501e+01 +2.9528e+00 +3.0288e-01 -1.7629e+00 -2.2546e+00 +3.0657e+00 +1.2837e-02 -2.4032e+00 -1.8802e+00 +1.4075e+00 -2.6357e+00
850 0 +7.404456405e-01 -2.450955436e+01 -2.450955436e+01 +3.4168e+00 +5.2655e-01 -1.3710e+00 -2.4087e+00 +3.5141e+00 -2.2059e-01 -2.5623e+00 -1.6340e+00 +5.9567e-01 -2.7472e+00
857 0 +6.001928971e-01 -2.464980710e+01 -2.464980710e+01 +3.2566e+00 +2.8107e-01 -1.2673e+00 -1.8200e+00 +3.3848e+00 +2.5439e-01 -2.4450e+00 -1.7672e+00 +1.3012e+00 -2.9455e+00
909 0 +5.576841319e-01 -2.469231587e+01 -2.469231587e+01 +3.5832e+00 +5.6663e-01 -1.0252e+00 -2.0048e+00 +3.6243e+00 -2.6696e-01 -2.0169e+00 -1.8791e+00 +1.1578e+00 -2.6556e+00
961 0 +5.145019094e-01 -2.473549809e+01 -2.473549809e+01 +3.3340e+00 +6.4536e-01 -1.2761e+00 -2.6019e+00 +3.2246e+00 -6.7545e-02 -2.3676e+00 -1.6903e+00 +1.4498e+00 -3.0736e+00
987 0 +3.081368210e-01 -2.494186318e+01 -2.494186318e+01 +3.6589e+00 +8.6615e-01 -1.1955e+00 -2.4377e+00 +3.2544e+00 -7.3718e-02 -2.3210e+00 -2.1221e+00 +1.3120e+00 -2.6688e+00
1067 0 +3.061493722e-01 -2.494385063e+01 -2.494385063e+01 +3.7175e+00 +7.3651e-01 -1.5278e+00 -2.1047e+00 +3.0913e+00 -3.2796e-01 -2.4246e+00 -2.1385e+00 +1.5383e+00 -2.8151e+00
1163 0 +3.021886975e-01 -2.494781130e+01 -2.494781130e+01 +3.7641e+00 +3.9142e-01 -1.6369e+00 -1.8179e+00 +3.3353e+00 -3.1236e-01 -2.3978e+00 -1.8213e+00 +1.3307e+00 -2.5749e+00
1174 0 +2.196770165e-01 -2.503032298e+01 -2.503032298e+01 +3.2289e+00 +6.0037e-01 -1.3833e+00 -2.0548e+00 +3.2711e+00 +2.7368e-02 -2.4529e+00 -1.6297e+00 +1.3834e+00 -2.7129e+00
1226 0 +2.078491434e-01 -2.504215086e+01 -2.504215086e+01 +3.4404e+00 +5.4446e-01 -1.6065e+00 -2.3200e+00 +3.1686e+00 -2.4000e-01 -2.4158e+00 -1.7972e+00 +1.1899e+00 -2.4434e+00
1237 0 +1.962892445e-01 -2.505371076e+01 -2.505371076e+01 +3.4718e+00 +6.6695e-01 -1.1976e+00 -2.2778e+00 +3.4565e+00 -1.1079e-01 -2.3751e+00 -1.6132e+00 +1.1346e+00 -2.7043e+00
1238 0 +1.562495545e-01 -2.509375045e+01 -2.509375045e+01 +3.8273e+00 +6.4687e-01 -1.2367e+00 -2.2507e+00 +3.1110e+00 -2.3797e-01 -2.4659e+00 -1.8017e+00 +1.2007e+00 -2.7052e+00
1259 0 +1.521633783e-01 -2.509783662e+01 -2.509783662e+01 +3.6747e+00 +6.4317e-01 -1.2770e+00 -2.0462e+00 +3.2528e+00 -2.0585e-01 -2.7185e+00 -1.7156e+00 +1.1859e+00 -2.8077e+00
1343 0 +1.320266187e-01 -2.511797338e+01 -2.511797338e+01 +3.4510e+00 +6.1906e-01 -1.5295e+00 -2.1582e+00 +3.1629e+00 -1.8253e-01 -2.5877e+00 -1.6208e+00 +1.2367e+00 -2.5601e+00
1403 0 +9.659007582e-02 -2.515340992e+01 -2.515340992e+01 +3.6878e+00 +4.7607e-01 -1.5841e+00 -2.1161e+00 +3.2735e+00 +1.7437e-02 -2.3778e+00 -1.8621e+00 +1.3714e+00 -2.7638e+00
1411 0 +8.259574830e-02 -2.516740425e+01 -2.516740425e+01 +3.4957e+00 +5.2741e-01 -1.4069e+00 -2.3018e+00 +3.2206e+00 +3.7663e-02 -2.5520e+00 -1.7710e+00 +1.3489e+00 -2.6830e+00
1472 0 +6.861235370e-02 -2.518138765e+01 -2.518138765e+01 +3.7222e+00 +6.0578e-01 -1.5478e+00 -2.2004e+00 +3.3734e+00 +8.5483e-03 -2.5059e+00 -1.8931e+00 +1.2021e+00 -2.6472e+00
1508 0 +3.558672648e-02 -2.521441327e+01 -2.521441327e+01 +3.6437e+00 +5.5766e-01 -1.4091e+00 -2.0254e+00 +3.2923e+00 -7.8189e-02 -2.5683e+00 -1.8025e+00 +1.2829e+00 -2.6277e+00
1641 0 +2.990647535e-02 -2.522009352e+01 -2.522009352e+01 +3.6232e+00 +5.9998e-01 -1.4495e+00 -2.0824e+00 +3.2938e+00 -1.3857e-01 -2.5484e+00 -1.8823e+00 +1.2077e+00 -2.6965e+00
1710 0 +2.732481695e-02 -2.522267518e+01 -2.522267518e+01 +3.7054e+00 +6.7091e-01 -1.5057e+00 -2.1414e+00 +3.2791e+00 -9.8259e-02 -2.4371e+00 -1.8531e+00 +1.2580e+00 -2.7387e+00
1718 0 +2.703957205e-02 -2.522296043e+01 -2.522296043e+01 +3.6621e+00 +6.7471e-01 -1.3852e+00 -2.1704e+00 +3.2856e+00 -1.4830e-01 -2.4006e+00 -1.9219e+00 +1.3509e+00 -2.7022e+00
1726 0 +2.498889339e-02 -2.522501111e+01 -2.522501111e+01 +3.6287e+00 +6.5430e-01 -1.4770e+00 -2.0773e+00 +3.2950e+00 -1.7681e-01 -2.4871e+00 -1.8618e+00 +1.2300e+00 -2.7013e+00
1789 0 +2.264085111e-02 -2.522735915e+01 -2.522735915e+01 +3.6085e+00 +6.0466e-01 -1.4888e+00 -2.1656e+00 +3.2093e+00 -1.3790e-01 -2.4892e+00 -1.7535e+00 +1.2698e+00 -2.7194e+00
