% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2042 0 +6.969839832e+00 +9.448098398e+02 +9.448098398e+02 +4.0717e-01 +3.3383e+00 +3.0243e+00 -2.2441e+00 -1.7711e+00 +3.0109e+00 -6.8798e-01 +1.9524e+00 +3.0109e+00 +2.0125e+00
2351 0 +6.421490521e+00 +9.442614905e+02 +9.442614905e+02 -2.0137e+00 +2.4071e+00 +3.6394e+00 -2.2128e+00 -1.9357e+00 +3.6263e+00 -1.1575e+00 +3.1507e+00 +1.8830e+00 +2.7774e+00
2391 0 +5.773724628e+00 +9.436137246e+02 +9.436137246e+02 -6.5603e-01 +3.4465e+00 +2.4697e+00 -1.6975e+00 -7.5478e-01 +1.8771e+00 -1.4732e+00 +2.8788e+00 +1.9063e+00 +3.1007e+00
2410 0 +4.672794308e+00 +9.425127943e+02 +9.425127943e+02 +2.9720e-01 +3.7551e+00 +4.2577e+00 -3.0101e+00 -1.4481e+00 +4.0177e+00 -1.4812e+00 +3.5344e+00 +2.3571e+00 +2.7820e+00
2461 0 +4.116499995e+00 +9.419565000e+02 +9.419565000e+02 +1.8033e-01 +4.0498e+00 +2.7629e+00 -1.3258e+00 -4.3721e-01 +2.9540e+00 -1.5925e+00 +3.2247e+00 +2.3015e+00 +2.9664e+00
2466 0 +2.563629438e+00 +9.404036294e+02 +9.404036294e+02 +3.8854e-02 +3.7922e+00 +3.2999e+00 -1.0813e+00 -1.1882e+00 +3.0300e+00 -2.7093e+00 +2.7300e+00 +2.5964e+00 +2.7006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.964310655e+05 +4.963523455e+05 +4.963523455e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.485965655e+04 +3.478093655e+04 +3.478093655e+04 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +1.426922370e+04 +1.419050370e+04 +1.419050370e+04 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
26 0 +2.899273654e+03 +2.820553654e+03 +2.820553654e+03 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
108 0 +8.529088307e+02 +7.741888307e+02 +7.741888307e+02 -1.6058e+00 +1.2464e+00 +8.9438e-01 -8.9360e-01 +1.3361e-01 -6.7677e-02 +9.0513e-01 -8.7218e-01 +7.8109e-01 -5.4693e-01
120 0 +5.400476424e+02 +4.613276424e+02 +4.613276424e+02 -9.9428e-01 +1.7116e+00 +4.2444e-01 -4.4357e-01 +6.3325e-01 +8.6065e-01 +9.6591e-01 -1.2566e-01 +4.8101e-01 -7.2735e-01
175 0 +6.869225970e+01 -1.002774030e+01 -1.002774030e+01 -1.4397e+00 +2.2031e-01 +1.0961e+00 -4.7683e-01 +8.5752e-01 -1.5239e-01 +9.2110e-01 +8.7002e-01 +1.1371e+00 +1.5243e-01
257 0 +6.560667518e+01 -1.311332482e+01 -1.311332482e+01 -9.7033e-02 -6.6187e-02 +1.4738e+00 +3.1888e-01 -1.4952e+00 -5.2005e-01 +1.6712e+00 -1.4608e-02 +2.1189e+00 +1.0345e+00
429 0 +6.517232618e+01 -1.354767382e+01 -1.354767382e+01 +4.5276e-01 +9.6822e-01 -8.3838e-01 -1.2479e+00 +1.7876e+00 +4.1121e-01 -5.8033e-01 +5.5686e-01 +1.2058e+00 +1.2930e-01
877 0 +6.344608032e+01 -1.527391968e+01 -1.527391968e+01 -6.8488e-02 +9.7830e-01 -4.8521e-01 +1.2328e+00 +3.5126e-01 +2.7383e-01 +4.6741e-03 +2.5828e+00 +3.7989e-01 +1.4210e+00
1005 0 +6.275016287e+01 -1.596983713e+01 -1.596983713e+01 +5.9532e-01 +7.3208e-01 +1.0711e+00 +7.5453e-01 +1.9693e-01 +1.6028e-01 +2.8552e-01 +1.4386e+00 +2.2189e-01 +1.1949e+00
1022 0 +4.686532055e+01 -3.185467945e+01 -3.185467945e+01 +9.7813e-01 +3.6983e-01 +1.8197e+00 +4.7569e-01 +1.0687e+00 -3.6811e-01 +1.4938e+00 +3.3865e+00 +1.7834e+00 +1.5129e-01
1122 0 +4.299986493e+01 -3.572013507e+01 -3.572013507e+01 +1.6979e+00 -2.4023e+00 -1.0079e+00 -6.7816e-01 +1.6377e+00 +5.9278e-01 +8.2499e-01 +1.5218e+00 +2.2428e+00 +3.1693e-01
1181 0 +3.325597546e+01 -4.546402454e+01 -4.546402454e+01 +2.1821e+00 -3.7300e-01 -6.7863e-01 +9.0389e-01 +5.0994e-01 +6.9891e-01 +1.8275e+00 +3.7790e-01 +3.7306e+00 -6.4182e-01
1226 0 +3.158377277e+01 -4.713622723e+01 -4.713622723e+01 +2.3069e+00 -1.4514e+00 -8.2357e-01 +1.0191e+00 +1.7910e+00 -1.8569e-01 +9.4252e-01 +1.5542e+00 +2.5766e+00 -7.6333e-01
1463 0 +2.948383708e+01 -4.923616292e+01 -4.923616292e+01 +2.9030e+00 -3.0237e+00 +1.0921e+00 +8.6601e-01 -7.5400e-01 -1.2977e+00 +2.6802e+00 +3.1777e-02 +2.5951e+00 -9.2508e-01
1483 0 +2.722736645e+01 -5.149263355e+01 -5.149263355e+01 +3.0185e+00 -1.4519e+00 +1.6497e+00 +1.9211e+00 -1.6460e+00 -2.9902e+00 +1.4991e+00 +2.6594e+00 +2.2346e+00 +9.7994e-01
1562 0 +2.429662621e+01 -5.442337379e+01 -5.442337379e+01 +2.4489e+00 +2.5738e-01 -6.9007e-01 +9.6856e-01 +1.0989e-01 -1.7406e+00 +2.8591e-01 +2.8160e+00 +3.2406e+00 +7.3326e-01
1650 0 +2.103502233e+01 -5.768497767e+01 -5.768497767e+01 +1.5807e+00 -4.8605e-01 -1.1691e+00 +7.1280e-01 +1.3743e-01 -7.2146e-01 +1.8428e+00 +1.5945e+00 +2.6763e+00 -1.2659e+00
1670 0 +2.102441479e+01 -5.769558521e+01 -5.769558521e+01 +4.1822e+00 -3.4890e+00 -8.1844e-01 -1.2636e-02 +9.9429e-01 -2.7336e+00 +2.1563e+00 +2.4469e+00 +4.0359e+00 -2.1521e+00
1724 0 +1.678020140e+01 -6.193979860e+01 -6.193979860e+01 +4.4776e+00 -1.2050e+00 -2.2350e+00 +6.1576e-02 +8.6641e-01 -2.9492e+00 -6.5598e-02 +2.0625e+00 +1.9488e+00 -1.6567e+00
1788 0 +1.396878048e+01 -6.475121952e+01 -6.475121952e+01 +3.9261e+00 -1.8195e+00 -1.2928e+00 -9.5362e-01 +6.9697e-01 -2.2782e+00 +6.8691e-01 +3.1071e+00 +3.0699e+00 -4.6470e-01
1795 0 +1.144466462e+01 -6.727533538e+01 -6.727533538e+01 +3.9058e+00 -1.8409e+00 -1.5792e+00 -6.6456e-02 +6.2535e-01 -2.6724e+00 +5.7315e-01 +2.1795e+00 +2.4814e+00 -1.2256e+00
1826 0 +7.426601391e+00 -7.129339861e+01 -7.129339861e+01 +3.4673e+00 -1.7791e+00 -1.8289e+00 -1.2830e+00 +2.1987e-01 -2.8252e+00 +1.6824e+00 +2.8269e+00 +3.9645e+00 -1.7789e+00
2209 0 +2.703113585e+00 -7.601688641e+01 -7.601688641e+01 +3.5481e+00 -1.8699e+00 -1.6263e+00 -1.2242e-01 -1.3264e+00 -3.4436e+00 +1.8768e+00 +2.2086e+00 +3.8762e+00 -1.2169e+00
2294 0 +2.263582262e+00 -7.645641774e+01 -7.645641774e+01 +3.1450e+00 -5.0398e-01 -2.3844e+00 +8.1065e-01 -1.5122e+00 -3.6971e+00 +1.5006e+00 +2.4873e+00 +3.5120e+00 -1.5049e+00
2295 0 +2.214015118e+00 -7.650598488e+01 -7.650598488e+01 +4.5008e+00 -1.8351e+00 -1.7279e+00 +5.8512e-01 -1.2939e+00 -3.1735e+00 +2.4271e+00 +2.6257e+00 +3.7705e+00 -1.9149e+00
2347 0 +1.930106770e+00 -7.678989323e+01 -7.678989323e+01 +3.9221e+00 -1.0203e+00 -2.2660e+00 +4.8323e-01 -5.7493e-01 -3.3570e+00 +1.7573e+00 +3.2355e+00 +3.9119e+00 -1.9113e+00
2380 0 +1.879922826e+00 -7.684007717e+01 -7.684007717e+01 +3.2919e+00 -9.1193e-01 -2.9953e+00 -1.7061e-02 -1.2271e+00 -3.3592e+00 +2.0438e+00 +2.5698e+00 +3.9547e+00 -2.2570e+00
2409 0 +1.708079571e+00 -7.701192043e+01 -7.701192043e+01 +3.6208e+00 -2.2806e+00 -1.9050e+00 +5.2386e-01 -1.2208e+00 -3.2890e+00 +2.6635e+00 +2.7709e+00 +4.3270e+00 -1.8481e+00
2425 0 +1.267568464e+00 -7.745243154e+01 -7.745243154e+01 +3.2961e+00 -1.8448e+00 -1.6566e+00 +2.8003e-01 -2.0508e+00 -4.1574e+00 +2.1205e+00 +2.4898e+00 +3.8855e+00 -1.2337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856812029e+06 +1.856770519e+06 +1.856770519e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.316008743e+05 +6.315593643e+05 +6.315593643e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.251113892e+05 +4.250698792e+05 +4.250698792e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
9 0 +1.274423060e+05 +1.274007960e+05 +1.274007960e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
28 0 +1.201777722e+04 +1.197626722e+04 +1.197626722e+04 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
100 0 +6.854171156e+01 +2.703171156e+01 +2.703171156e+01 -1.3988e-01 +1.1047e+00 +1.8473e+00 -1.0885e+00 -1.4129e+00 -4.2811e-02 +6.9331e-01 +3.0581e-01 -1.0014e+00 -2.7716e-01
409 0 +5.672107002e+01 +1.521107002e+01 +1.521107002e+01 -1.5412e-01 -1.1007e-01 -1.4143e+00 -8.9992e-01 -2.4212e-01 -3.9678e-01 +1.0319e+00 -1.0943e+00 -1.9070e+00 -2.0661e-01
1074 0 +5.016032313e+01 +8.650323133e+00 +8.650323133e+00 +6.3955e-01 -3.4755e+00 -1.8048e+00 +8.6627e-01 -2.3919e+00 +4.3220e-01 +1.0776e+00 -1.3118e+00 -3.0745e+00 -1.1585e+00
1468 0 +4.717949903e+01 +5.669499025e+00 +5.669499025e+00 -2.5199e-01 -5.3383e-01 -1.1995e+00 +2.0630e+00 -1.6724e+00 +1.2971e+00 +1.9060e-01 -2.5204e+00 -2.7059e+00 +4.0146e-01
1528 0 +4.362383481e+01 +2.113834812e+00 +2.113834812e+00 +7.1078e-01 -2.1150e+00 -1.7010e+00 +1.1516e+00 -7.0047e-01 +7.2635e-01 +5.3506e-01 -1.5271e+00 -3.0727e+00 -5.5444e-01
1669 0 +4.237788333e+01 +8.678833315e-01 +8.678833315e-01 -5.8690e-01 +2.9163e-02 -1.9962e+00 -8.0742e-01 -7.6317e-01 +8.6186e-01 +7.7754e-01 -9.8098e-01 -3.6638e+00 +1.0541e+00
1752 0 +4.220369189e+01 +6.936918869e-01 +6.936918869e-01 +1.4565e+00 -1.1919e+00 -1.7272e+00 +2.4725e+00 -1.6281e+00 +2.2319e-01 +5.4361e-01 -1.7164e+00 -2.5359e+00 -1.7394e-01
1755 0 +3.291932982e+01 -8.590670178e+00 -8.590670178e+00 +1.6059e+00 -6.1765e-01 -1.3150e-01 +2.5416e+00 -2.7242e+00 +1.6188e+00 -3.2101e-01 -2.8579e-01 -3.2370e+00 +3.4325e+00
1808 0 +2.158621941e+01 -1.992378059e+01 -1.992378059e+01 +2.4301e+00 -1.7256e+00 -1.7062e+00 -2.2127e-02 -1.7807e+00 +1.3202e+00 -1.5519e+00 -6.1725e-01 -2.9716e+00 +2.0916e-01
1905 0 +1.684449661e+01 -2.466550339e+01 -2.466550339e+01 +1.7396e+00 -1.8620e+00 -1.7188e+00 -1.9319e+00 -1.1934e+00 -3.2584e-01 -8.2252e-01 +8.3052e-01 -3.0152e+00 +1.4258e+00
1979 0 +1.656672536e+01 -2.494327464e+01 -2.494327464e+01 +1.1272e+00 -3.2294e+00 -2.1020e+00 -2.8007e+00 -1.6744e+00 +3.7002e-01 -1.5209e+00 +3.2122e-01 -3.1124e+00 +1.8910e+00
2103 0 +1.402907439e+01 -2.748092561e+01 -2.748092561e+01 +1.5744e+00 -8.6092e-01 -2.3702e+00 -1.2370e+00 -4.9852e+00 +1.6389e+00 -1.2942e+00 -5.7850e-01 -2.2719e+00 +4.9802e+00
2207 0 +1.130383287e+01 -3.020616713e+01 -3.020616713e+01 +3.0719e+00 -2.2972e+00 -3.0257e+00 -2.6767e+00 -4.8076e+00 +7.3437e-02 -3.8881e+00 +5.6236e-02 -2.0318e+00 +3.3096e+00
2275 0 +8.122219128e+00 -3.338778087e+01 -3.338778087e+01 +3.1940e+00 -2.2506e+00 -2.9355e+00 -5.9594e-01 -2.9562e+00 -4.3350e-01 -6.5325e-01 +8.5318e-01 -3.3646e+00 +2.2752e+00
2457 0 +4.836977514e+00 -3.667302249e+01 -3.667302249e+01 +2.4987e+00 -1.4519e+00 -3.0453e+00 -6.8650e-01 -3.0654e+00 -4.4859e-01 -3.0071e+00 +3.4623e-01 -3.7027e+00 +3.9546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307220624e+06 +1.307352694e+06 +1.307352694e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.417404060e+05 +6.418724760e+05 +6.418724760e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.364909878e+05 +1.366230578e+05 +1.366230578e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +3.707159746e+04 +3.720366746e+04 +3.720366746e+04 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
11 0 +5.701200035e+03 +5.833270035e+03 +5.833270035e+03 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
34 0 +1.701501380e+03 +1.833571380e+03 +1.833571380e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
70 0 +2.955258396e+02 +4.275958396e+02 +4.275958396e+02 +3.7438e-01 -1.8467e-01 -1.0760e+00 +2.7247e-01 +1.1215e-01 +6.1214e-01 -8.6509e-02 -2.2104e-01 -5.9397e-01 +1.2267e+00
93 0 +5.373469219e+01 +1.858046922e+02 +1.858046922e+02 +9.7826e-02 -6.6777e-01 +3.0511e-01 +8.3210e-01 +7.1182e-01 +8.0294e-01 +4.2991e-01 -1.4835e-01 +1.9485e+00 +8.8094e-01
493 0 +4.829452193e+01 +1.803645219e+02 +1.803645219e+02 -5.7743e-01 +1.3983e+00 +5.0753e-01 -1.9265e+00 +4.6212e-01 +9.5447e-01 +2.4163e+00 +7.1243e-01 +1.6385e+00 +2.0394e+00
627 0 +3.939305634e+01 +1.714630563e+02 +1.714630563e+02 -1.6792e+00 +3.6115e+00 -7.0609e-01 -4.7041e-01 +1.1728e+00 +2.9223e+00 +2.9364e+00 -1.3081e-02 +1.6586e+00 -8.2792e-02
678 0 +3.753992907e+01 +1.696099291e+02 +1.696099291e+02 -1.7954e+00 +4.0940e+00 -5.9628e-01 -1.3836e+00 +1.7104e+00 +2.6250e+00 +1.3809e+00 +1.4684e+00 +6.9550e-01 +6.2597e-02
707 0 +3.115632120e+01 +1.632263212e+02 +1.632263212e+02 -2.0152e+00 +3.7675e+00 +3.1579e+00 +1.8114e+00 -9.8859e-01 -4.2336e-01 +2.6230e+00 -2.1407e+00 -1.7964e+00 +1.6094e+00
1141 0 +2.293342273e+01 +1.550034227e+02 +1.550034227e+02 -8.7332e-01 +3.6237e+00 +8.4116e-01 -1.7800e+00 +1.4500e+00 -1.4011e+00 +1.8942e+00 -7.7863e-01 -9.4616e-01 -1.0997e+00
1208 0 +2.011529493e+01 +1.521852949e+02 +1.521852949e+02 -8.9594e-01 +1.7964e+00 +1.7341e+00 +4.3810e-01 -1.5320e-01 -1.0298e+00 +2.2372e+00 -1.8938e+00 -5.2864e-01 -3.4843e-01
1344 0 +1.341182630e+01 +1.454818263e+02 +1.454818263e+02 -1.7305e+00 +3.2792e+00 +1.3646e+00 -1.1442e+00 +1.6047e+00 +3.7407e-01 +1.9318e+00 -1.6447e+00 +5.5403e-01 -1.6491e+00
1500 0 +1.262932952e+01 +1.446993295e+02 +1.446993295e+02 -1.4878e+00 +2.8231e+00 +1.5712e+00 -1.3674e+00 -1.3644e-01 +8.4810e-01 +2.6080e+00 -1.9318e+00 +4.0456e-01 -1.7673e+00
1502 0 +1.205483510e+01 +1.441248351e+02 +1.441248351e+02 -2.9329e+00 +2.8943e+00 +1.3278e+00 +1.3817e+00 +2.5922e-01 +2.8488e-01 +4.8589e-01 +4.6468e-01 -1.8828e+00 -3.4101e+00
1582 0 +9.568220156e+00 +1.416382202e+02 +1.416382202e+02 -2.8318e+00 +3.2609e+00 +2.9014e+00 +1.6878e+00 +1.4054e-01 +1.7252e+00 +1.2290e+00 +6.8117e-01 +1.4005e+00 -3.2366e+00
1853 0 +8.281202394e+00 +1.403512024e+02 +1.403512024e+02 -2.5480e+00 +3.0586e+00 +3.7168e+00 +3.7319e-01 -8.7822e-01 +1.1231e+00 +9.7429e-03 -7.6927e-01 -1.1093e+00 -1.4835e+00
1902 0 +7.540861262e+00 +1.396108613e+02 +1.396108613e+02 -3.2652e+00 +3.3442e+00 +2.7663e+00 -4.3430e-01 +1.5818e+00 +1.3465e+00 +1.0851e+00 -1.1841e+00 +7.7059e-01 -2.6467e+00
1928 0 +2.471951385e+00 +1.345419514e+02 +1.345419514e+02 -2.1549e+00 +3.4017e+00 +2.9482e+00 -3.7610e-01 -6.7752e-01 +5.9221e-01 +9.6891e-01 -7.0881e-01 -7.0849e-01 -3.2035e+00
2080 0 +2.309250823e+00 +1.343792508e+02 +1.343792508e+02 -3.0147e+00 +3.2264e+00 +3.5009e+00 +1.6100e-01 -3.4497e-01 +6.0762e-02 +1.0615e+00 +1.3679e-01 -8.6729e-01 -2.9453e+00
2108 0 +1.540741753e+00 +1.336107418e+02 +1.336107418e+02 -2.3125e+00 +3.9534e+00 +3.5261e+00 -8.2296e-02 +6.7159e-01 -2.1083e-01 +1.3221e+00 +3.0254e-01 +4.6350e-01 -2.5046e+00
2246 0 +1.540266224e+00 +1.336102662e+02 +1.336102662e+02 -3.0242e+00 +3.4334e+00 +3.3615e+00 +3.8835e-01 -2.7252e-01 +4.2302e-01 +1.5750e+00 -5.6681e-01 -5.4189e-01 -2.6122e+00
2273 0 +1.036357511e+00 +1.331063575e+02 +1.331063575e+02 -2.5086e+00 +3.4520e+00 +3.0060e+00 -1.5520e-01 +4.4276e-01 +4.7218e-01 +1.3255e+00 -3.7482e-01 +1.5206e-01 -2.1789e+00
2317 0 +1.008988103e+00 +1.330789881e+02 +1.330789881e+02 -2.2038e+00 +3.9170e+00 +3.0939e+00 +6.2056e-02 +2.9587e-01 +2.4187e-01 +1.4013e+00 +2.8275e-01 +3.2538e-01 -2.4576e+00
2360 0 +8.101007947e-01 +1.328801008e+02 +1.328801008e+02 -2.4251e+00 +3.7908e+00 +3.5441e+00 +9.3278e-02 -1.1338e-01 +4.9838e-01 +1.3740e+00 +4.8413e-02 +2.2103e-01 -2.1599e+00
2384 0 +7.622131632e-01 +1.328322132e+02 +1.328322132e+02 -2.8274e+00 +3.7172e+00 +3.1626e+00 +1.1044e-01 +2.2267e-01 +4.1104e-01 +1.0834e+00 +4.1255e-01 -2.3894e-01 -2.8024e+00
2415 0 +6.845113514e-01 +1.327545114e+02 +1.327545114e+02 -2.3932e+00 +3.3883e+00 +3.0683e+00 -2.0238e-01 +1.2125e-01 +2.7560e-01 +1.0405e+00 -4.9144e-01 -3.6430e-01 -2.4665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.732509323e+05 +6.733481823e+05 +6.733481823e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.857483733e+05 +4.858456233e+05 +4.858456233e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.863674020e+05 +1.864646520e+05 +1.864646520e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.080543103e+05 +1.081515603e+05 +1.081515603e+05 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
11 0 +3.061842291e+04 +3.071567291e+04 +3.071567291e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
47 0 +1.330748666e+04 +1.340473666e+04 +1.340473666e+04 +2.0647e+00 +1.3526e-01 -5.9973e-01 +3.1398e-01 -1.2328e-02 -1.2097e-01 +7.1417e-01 +8.5751e-01 -4.3050e-01 -4.7582e-01
51 0 +2.107096345e+02 +3.079596345e+02 +3.079596345e+02 -4.4842e-01 -2.1852e-01 -6.8686e-01 +6.9361e-02 +8.5406e-01 -5.1807e-01 +1.1505e-01 +7.7471e-01 -9.9687e-01 +7.0954e-02
132 0 +9.373077954e+01 +1.909807795e+02 +1.909807795e+02 -2.3368e-01 +1.0391e+00 -1.4704e+00 +8.8631e-01 +2.3872e-01 +8.4308e-01 -6.7312e-01 -1.0296e+00 -1.7648e+00 -2.1859e+00
166 0 +4.247480624e+01 +1.397248062e+02 +1.397248062e+02 -1.3037e+00 +7.4563e-01 +9.8916e-01 +5.8295e-01 +9.5483e-01 +1.6634e-01 -6.2872e-01 +1.2666e+00 -9.8151e-01 -4.5475e-01
375 0 +4.052458695e+01 +1.377745870e+02 +1.377745870e+02 +1.5008e+00 +8.2702e-01 -9.7990e-01 +1.4559e-01 -3.8956e-01 +1.6047e-01 +7.7348e-01 -1.5548e+00 +1.6697e+00 -4.8086e-01
648 0 +3.509099557e+01 +1.323409956e+02 +1.323409956e+02 -5.3645e-01 +4.3154e-01 -8.7949e-01 +8.1380e-01 +9.4245e-01 -4.1060e-01 -5.5704e-01 +1.9136e-01 -1.1610e-01 +7.4706e-01
1051 0 +3.441579488e+01 +1.316657949e+02 +1.316657949e+02 -5.1587e-01 +1.5607e+00 +2.3777e-02 +9.8802e-01 +1.6376e-01 +2.8260e-01 -1.3853e-01 -1.4101e-01 +2.8677e-01 +4.3727e-01
1301 0 +3.301668173e+01 +1.302666817e+02 +1.302666817e+02 -1.1111e+00 +4.2399e-01 +1.0460e+00 +1.3391e+00 +2.3184e+00 +2.0909e+00 -8.6745e-01 +5.3361e-01 -2.1018e+00 -8.9540e-01
1349 0 +2.959232738e+01 +1.268423274e+02 +1.268423274e+02 -1.6066e+00 +7.5448e-01 +2.6511e-01 -1.0018e+00 +7.3256e-01 +7.5144e-01 +2.7476e-01 -1.4024e+00 +9.0831e-01 +5.3912e-02
1416 0 +2.512973532e+01 +1.223797353e+02 +1.223797353e+02 -6.4033e-01 +8.0760e-02 -5.7157e-01 +1.1182e+00 +2.3288e+00 +1.0706e-01 -1.1665e-01 -5.7528e-01 -1.0535e+00 +1.1656e+00
1482 0 +2.006071414e+01 +1.173107141e+02 +1.173107141e+02 -4.5608e-01 +9.6485e-01 +1.3097e+00 +1.0527e+00 +3.3730e+00 +3.2786e-01 -1.3374e+00 -1.7043e+00 -1.1941e+00 +5.7082e-01
1547 0 +1.658877592e+01 +1.138387759e+02 +1.138387759e+02 -1.4584e+00 +9.3313e-01 +8.6341e-01 -4.6585e-01 +2.3952e+00 -1.3376e-01 -6.2782e-01 -2.3851e+00 -9.2899e-01 -3.4363e-01
1761 0 +1.604789817e+01 +1.132978982e+02 +1.132978982e+02 -7.6578e-01 +1.4073e+00 +3.4021e-01 +1.8273e+00 +3.1098e+00 -4.5467e-01 -5.6245e-01 -2.4409e+00 -1.5965e+00 +9.8635e-01
1793 0 +1.288522865e+01 +1.101352286e+02 +1.101352286e+02 +8.8309e-01 +2.0755e+00 +6.7143e-01 +3.3012e-01 +1.4416e+00 +3.5430e-01 -6.1537e-02 -2.4025e+00 -2.0815e+00 +3.1657e-01
1796 0 +8.551029467e+00 +1.058010295e+02 +1.058010295e+02 -1.0890e+00 +1.1992e+00 +6.7833e-01 -4.7414e-01 +2.2404e+00 +2.2053e+00 +4.8568e-01 -2.3240e+00 -1.8877e+00 +1.2293e+00
1921 0 +6.035310915e+00 +1.032853109e+02 +1.032853109e+02 -1.8523e-01 +1.0661e+00 -3.3748e-02 -5.4051e-01 +2.1895e+00 +2.9570e-01 +1.2380e-01 -2.9490e+00 -1.5858e+00 +1.0085e+00
1964 0 +5.473756379e+00 +1.027237564e+02 +1.027237564e+02 +6.7272e-01 +6.2589e-01 -9.3395e-02 +1.1175e+00 +3.3056e+00 +1.3469e-01 +4.8386e-01 -2.6404e+00 -2.2759e+00 +1.5153e+00
1981 0 +5.190554905e+00 +1.024405549e+02 +1.024405549e+02 -3.5917e-01 +1.9463e+00 +3.9407e-01 +4.7812e-01 +1.7874e+00 +1.7401e+00 +9.4974e-01 -3.1405e+00 -1.5859e+00 +1.0623e+00
