% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67 0 +4.051850964e+01 +1.067785096e+02 +1.067785096e+02 -7.6631e-01 -1.2310e+00 +1.1079e+00 -1.1180e-01 -3.1156e-01 +6.8197e-01 +4.4185e-01 -1.8718e+00 +3.2381e-01 +3.7040e-01
98 0 +2.673384124e+01 +9.299384124e+01 +9.299384124e+01 -8.9038e-04 -7.4617e-02 -2.7413e+00 +3.7849e-01 -1.3513e+00 +1.0851e+00 -1.0553e+00 +2.8622e-02 +1.0173e+00 -3.7859e-01
120 0 +1.811198564e+01 +8.437198564e+01 +8.437198564e+01 +4.7816e-01 -7.9848e-01 +1.8582e+00 -4.6405e-02 +6.6282e-01 -3.1627e-01 +1.4556e+00 -2.5483e+00 -6.3395e-01 -9.9458e-01
295 0 +1.733338843e+01 +8.359338843e+01 +8.359338843e+01 +2.2018e+00 -2.0225e+00 +3.1141e+00 +1.0544e+00 +5.2888e-01 +1.3456e+00 +2.0933e+00 -2.2143e+00 -1.1815e+00 -2.5678e+00
781 0 +1.693632967e+01 +8.319632967e+01 +8.319632967e+01 -8.3636e-01 -7.2485e-01 -4.1712e-01 +1.9192e+00 +1.9586e+00 +1.4986e+00 +2.9057e+00 +2.8717e+00 +9.2135e-01 -1.6723e+00
953 0 +1.385123413e+01 +8.011123413e+01 +8.011123413e+01 -1.8046e+00 +3.6343e-01 +9.9221e-01 -1.1357e+00 -2.8266e-01 -8.6101e-01 +1.1053e+00 -4.0891e-01 +1.3401e-01 -1.0275e+00
1169 0 +1.273840076e+01 +7.899840076e+01 +7.899840076e+01 +3.1824e-01 -5.0893e-01 +2.6309e-01 +2.0354e+00 +5.6188e-01 -1.6486e-01 +1.9766e+00 +1.8261e+00 +2.5106e-01 -3.1573e+00
1284 0 +9.047427226e+00 +7.530742723e+01 +7.530742723e+01 +5.1547e-01 -6.9624e-02 +7.9713e-01 +1.8098e+00 +9.3099e-01 -9.6754e-01 +1.5688e+00 +1.0546e+00 +1.7171e-01 -2.6087e+00
1419 0 +6.523313560e+00 +7.278331356e+01 +7.278331356e+01 -2.5013e-01 -3.4869e-01 +1.1306e+00 +1.3096e+00 +8.5826e-01 -5.7517e-01 +1.1504e+00 +1.1728e+00 +2.1562e-01 -2.5724e+00
1504 0 +4.245636439e+00 +7.050563644e+01 +7.050563644e+01 +4.7071e-01 -8.2251e-02 +1.3747e+00 +1.5389e+00 +8.0320e-01 -1.1405e+00 +1.1666e+00 +1.2397e+00 +3.7557e-01 -2.7641e+00
1654 0 +2.496327980e+00 +6.875632798e+01 +6.875632798e+01 +1.8550e-01 -6.0247e-01 +1.2771e+00 +1.5048e+00 +7.9451e-01 -6.1223e-01 +1.0211e+00 +1.2644e+00 +1.7935e-01 -2.7902e+00
2109 0 +1.951818314e+00 +6.821181831e+01 +6.821181831e+01 +9.6682e-02 -4.6977e-01 +1.6263e+00 +1.4310e+00 +6.8276e-01 -1.1176e+00 +8.3687e-01 +1.1212e+00 +4.6750e-01 -2.8029e+00
2144 0 +1.215909418e+00 +6.747590942e+01 +6.747590942e+01 +1.7758e-01 -8.0966e-01 +1.8391e+00 +1.5802e+00 +4.5374e-01 -1.1921e+00 +6.2393e-01 +5.9345e-01 +3.5589e-01 -2.8873e+00
2255 0 +8.793110160e-01 +6.713931102e+01 +6.713931102e+01 -6.7279e-02 -3.6469e-01 +1.5543e+00 +1.2641e+00 +4.9354e-01 -1.1639e+00 +9.7903e-01 +9.4804e-01 +3.6804e-01 -2.8105e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.619946729e+01 -8.242053271e+01 -8.242053271e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +5.186669293e+01 -8.675330707e+01 -8.675330707e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
17 0 +3.974652191e+01 -9.887347809e+01 -9.887347809e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
21 0 +3.713740102e+01 -1.014825990e+02 -1.014825990e+02 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
28 0 +3.276935266e+01 -1.058506473e+02 -1.058506473e+02 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
54 0 +3.095932556e+01 -1.076606744e+02 -1.076606744e+02 +1.8743e+00 +5.1013e-01 +1.3179e+00 +2.3438e-01 -1.2546e+00 +1.0253e+00 -9.4791e-02 +3.6773e-01 +6.9925e-01 -4.6182e-02
89 0 +2.464678873e+01 -1.139732113e+02 -1.139732113e+02 -6.1434e-01 +9.3676e-01 -1.4467e-01 +2.2251e+00 +2.8938e-01 -3.9105e-01 +3.6298e-01 -1.0294e+00 +3.5718e-01 +8.7329e-02
120 0 +7.583504999e+00 -1.310364950e+02 -1.310364950e+02 +1.4472e-01 -2.4010e-01 -1.7793e+00 +2.0904e+00 -1.7616e+00 -4.0001e-01 +1.8035e+00 -9.2942e-01 +2.3329e+00 -1.3891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.616550670e+01 +8.275555067e+02 +8.275555067e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.107912337e+01 +7.924691234e+02 +7.924691234e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
7 0 +5.878047704e+01 +7.901704770e+02 +7.901704770e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +5.597123573e+01 +7.873612357e+02 +7.873612357e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
12 0 +4.866274420e+01 +7.800527442e+02 +7.800527442e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +3.521180174e+01 +7.666018017e+02 +7.666018017e+02 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
29 0 +3.332197453e+01 +7.647119745e+02 +7.647119745e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
52 0 +2.498859115e+01 +7.563785911e+02 +7.563785911e+02 +3.7006e-01 +1.1100e+00 +3.0286e-01 -6.1141e-01 +1.5444e+00 -1.6068e+00 -1.6862e-01 +7.4711e-01 +5.7287e-01 -3.4031e-01
62 0 +2.047868199e+01 +7.518686820e+02 +7.518686820e+02 -2.0879e+00 +6.4965e-01 +1.9743e+00 +4.0283e-01 -2.9895e-01 -8.8627e-01 +1.3494e+00 +1.2394e+00 -5.1068e-01 -9.9215e-01
223 0 +1.748210868e+01 +7.488721087e+02 +7.488721087e+02 -8.8078e-01 -1.9521e-01 +2.3771e+00 +9.3869e-01 +7.6366e-01 -9.7855e-01 +1.0085e+00 -1.6638e-01 -1.3392e+00 -9.3941e-01
441 0 +1.378318336e+01 +7.451731834e+02 +7.451731834e+02 -1.2791e-01 +1.7501e-01 +6.6871e-01 -7.4799e-01 +6.6115e-01 -1.1684e+00 -1.1397e-01 +1.8000e+00 +7.8355e-01 -1.7167e+00
447 0 +1.270449824e+01 +7.440944982e+02 +7.440944982e+02 +1.9911e-01 +3.0265e-01 +5.4677e-01 -1.1735e+00 +6.0277e-01 -1.7817e+00 +2.3112e-02 +1.5023e+00 +6.8510e-01 -4.4857e-01
729 0 +8.868228741e+00 +7.402582287e+02 +7.402582287e+02 -1.5778e-01 +5.6696e-01 +4.2260e-01 -6.7044e-01 -6.9836e-01 -7.4071e-01 +3.3902e-01 +1.6468e+00 +5.5731e-01 +2.0972e-02
913 0 +5.620399869e+00 +7.370103999e+02 +7.370103999e+02 -2.4488e-01 -1.0238e-01 -1.1898e-01 -4.8451e-01 -9.7473e-01 -5.7157e-01 +1.0660e+00 +2.9617e+00 +1.9332e-01 +1.7308e-01
955 0 +5.598824164e+00 +7.369888242e+02 +7.369888242e+02 -3.1866e-01 -3.2526e-01 +4.7468e-01 -8.8893e-01 -3.6245e-01 -9.3354e-01 +5.7041e-01 +2.5853e+00 +6.0082e-01 +1.7161e-01
1052 0 +4.155889815e+00 +7.355458898e+02 +7.355458898e+02 +5.6176e-02 -5.2014e-01 -2.5683e-01 -1.1717e+00 -4.9638e-01 -1.7178e+00 +5.7785e-01 +3.0361e+00 +7.0884e-01 -3.1273e-01
1254 0 +4.032723924e+00 +7.354227239e+02 +7.354227239e+02 +5.1811e-01 -7.8900e-01 +3.0040e-01 -1.3762e+00 -1.6306e-01 -1.5237e+00 +4.6420e-01 +2.7350e+00 +1.2270e+00 -8.5286e-02
1324 0 +2.862334035e+00 +7.342523340e+02 +7.342523340e+02 +2.4489e-01 -9.7672e-01 +3.7118e-01 -1.5737e+00 +6.6677e-02 -1.9543e+00 +6.2004e-01 +2.7654e+00 +1.0862e+00 -2.0646e-01
1485 0 +2.351046079e+00 +7.337410461e+02 +7.337410461e+02 +8.1494e-01 -1.1777e+00 -5.3389e-02 -1.2366e+00 -3.8514e-01 -1.7530e+00 +1.1054e+00 +2.9957e+00 +9.0387e-01 -2.9734e-01
1528 0 +2.046155240e+00 +7.334361552e+02 +7.334361552e+02 +3.4298e-01 -7.2403e-01 +2.0220e-01 -1.0946e+00 -3.4150e-01 -1.4428e+00 +8.1248e-01 +2.5369e+00 +7.6475e-01 -2.2842e-01
1554 0 +9.926496382e-01 +7.323826496e+02 +7.323826496e+02 +5.9130e-01 -9.7174e-01 +3.8460e-02 -1.1265e+00 -1.3917e-01 -1.5863e+00 +7.0533e-01 +2.6300e+00 +9.6824e-01 -4.0607e-01
1584 0 +5.075700386e-01 +7.318975700e+02 +7.318975700e+02 +5.1124e-01 -8.7866e-01 +7.4322e-02 -1.2240e+00 -3.7389e-02 -1.6139e+00 +6.2965e-01 +2.6103e+00 +1.1727e+00 -2.2427e-01
1907 0 +3.440161824e-01 +7.317340162e+02 +7.317340162e+02 +5.0315e-01 -9.8500e-01 +1.5215e-01 -1.2008e+00 -1.3465e-01 -1.6219e+00 +8.1496e-01 +2.6973e+00 +1.0793e+00 -3.0949e-01
2082 0 +3.089937911e-01 +7.316989938e+02 +7.316989938e+02 +4.9866e-01 -8.7820e-01 +1.1997e-01 -1.1123e+00 -1.6847e-01 -1.5732e+00 +7.5516e-01 +2.6512e+00 +9.9965e-01 -3.7907e-01
2207 0 +1.661047928e-01 +7.315561048e+02 +7.315561048e+02 +5.1439e-01 -8.9603e-01 +3.5369e-02 -1.1670e+00 -1.8492e-01 -1.6594e+00 +8.1008e-01 +2.7230e+00 +9.3472e-01 -3.8422e-01
2292 0 +1.419902279e-01 +7.315319902e+02 +7.315319902e+02 +5.0350e-01 -9.9183e-01 +1.2706e-01 -1.1705e+00 -1.9279e-01 -1.6032e+00 +8.3147e-01 +2.7478e+00 +9.5986e-01 -3.6410e-01
2378 0 +1.372081522e-01 +7.315272082e+02 +7.315272082e+02 +5.5070e-01 -8.5763e-01 +8.9837e-02 -1.1307e+00 -1.8780e-01 -1.6412e+00 +8.1683e-01 +2.6825e+00 +9.0653e-01 -4.5614e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.201754807e+01 +1.672775481e+02 +1.672775481e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +8.048127105e+01 +1.557412710e+02 +1.557412710e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +6.879173818e+01 +1.440517382e+02 +1.440517382e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +5.837541529e+01 +1.336354153e+02 +1.336354153e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +5.820577622e+01 +1.334657762e+02 +1.334657762e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
11 0 +5.448489033e+01 +1.297448903e+02 +1.297448903e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
28 0 +2.714502268e+01 +1.024050227e+02 +1.024050227e+02 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
143 0 +1.747864227e+01 +9.273864227e+01 +9.273864227e+01 -1.3554e+00 -8.7244e-01 +7.1969e-01 +6.0792e-01 +1.2455e+00 -1.8754e-01 -2.0392e-01 +4.6769e-01 -8.9050e-01 +1.1836e-01
232 0 +1.561748040e+01 +9.087748040e+01 +9.087748040e+01 -1.4378e+00 -8.4384e-01 +6.8988e-01 +1.2567e+00 -9.9551e-01 -9.1985e-02 -3.0139e-01 -1.5700e+00 -4.9302e-01 -3.4297e-01
1063 0 +8.205812122e+00 +8.346581212e+01 +8.346581212e+01 -4.1883e+00 -1.6663e+00 -1.1856e+00 +1.4294e+00 +2.3106e+00 +1.5707e-01 -1.4991e+00 -9.1382e-01 +3.6988e-01 -1.2421e+00
1190 0 +4.947683681e+00 +8.020768368e+01 +8.020768368e+01 -3.1342e+00 -7.4138e-01 -1.4192e+00 +1.1237e+00 +2.0399e+00 -2.7997e-01 -9.2042e-01 -6.7471e-01 -7.8532e-01 -9.7601e-01
1403 0 +4.419026660e+00 +7.967902666e+01 +7.967902666e+01 -2.9292e+00 -2.3653e-01 -1.3807e+00 +1.5143e+00 +1.4158e+00 -2.1653e-01 -9.7461e-01 -1.2118e+00 -4.4928e-01 -1.0578e+00
1459 0 +3.974587529e+00 +7.923458753e+01 +7.923458753e+01 -3.0018e+00 -7.3932e-01 -1.2318e+00 +1.4446e+00 +1.4602e+00 +8.3021e-03 -7.1009e-01 -9.9620e-01 -6.6939e-01 -9.6895e-01
1552 0 +3.006055086e+00 +7.826605509e+01 +7.826605509e+01 -2.9674e+00 -6.9816e-01 -1.2455e+00 +1.3928e+00 +1.4096e+00 -6.4464e-03 -6.8912e-01 -8.4903e-01 -7.3165e-01 -7.6178e-01
2009 0 +2.387225126e+00 +7.764722513e+01 +7.764722513e+01 -2.8157e+00 +1.0801e-01 -1.5209e+00 +1.1684e+00 +1.5434e+00 -5.3900e-01 -9.8270e-01 -1.2259e+00 -6.3447e-01 -1.4722e+00
2062 0 +1.589179051e+00 +7.684917905e+01 +7.684917905e+01 -2.7489e+00 +3.8638e-01 -1.6747e+00 +1.1367e+00 +1.4940e+00 -5.5164e-01 -1.0442e+00 -1.2483e+00 -5.6477e-01 -1.5199e+00
2075 0 +1.019622612e+00 +7.627962261e+01 +7.627962261e+01 -2.8357e+00 -7.8660e-02 -1.6828e+00 +8.7946e-01 +1.5371e+00 -5.2679e-01 -8.1239e-01 -1.0825e+00 -4.2098e-01 -1.4930e+00
2305 0 +6.108411240e-01 +7.587084112e+01 +7.587084112e+01 -2.7286e+00 +4.4291e-01 -1.6986e+00 +1.0564e+00 +1.7354e+00 -5.0778e-01 -1.1425e+00 -1.0277e+00 -6.7893e-01 -1.4362e+00
2416 0 +5.790209825e-01 +7.583902098e+01 +7.583902098e+01 -2.6885e+00 +4.3189e-01 -1.6811e+00 +1.1961e+00 +1.5676e+00 -4.1517e-01 -1.0511e+00 -1.0598e+00 -6.7245e-01 -1.4388e+00
2469 0 +5.123986120e-01 +7.577239861e+01 +7.577239861e+01 -2.6185e+00 +5.3941e-01 -1.6609e+00 +1.1470e+00 +1.7297e+00 -4.1953e-01 -1.2133e+00 -1.0548e+00 -7.9667e-01 -1.4898e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.248399223e+02 +7.570992230e+01 +7.570992230e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.939067329e+01 +1.026067329e+01 +1.026067329e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
12 0 +2.163830984e+01 -2.749169016e+01 -2.749169016e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
102 0 +2.024335728e+01 -2.888664272e+01 -2.888664272e+01 +7.4335e-01 +1.8411e+00 -3.4167e-01 +4.2344e-01 +1.6857e-01 -7.3409e-01 -9.1952e-01 -5.2882e-01 -4.3153e-01 +2.1678e-01
158 0 +1.547722703e+01 -3.365277297e+01 -3.365277297e+01 +8.5401e-01 +1.9678e+00 +8.6747e-03 -6.5200e-01 +8.2631e-01 -5.8335e-01 -1.3889e+00 -2.7450e-01 -2.1026e-01 -6.4257e-01
665 0 +1.413931558e+01 -3.499068442e+01 -3.499068442e+01 -2.6023e-01 +1.7461e+00 +1.6290e+00 -9.7195e-02 +2.1968e+00 -1.2735e+00 -1.4403e+00 -1.0380e+00 +1.1604e+00 -6.3833e-01
947 0 +1.360220055e+01 -3.552779945e+01 -3.552779945e+01 +3.4400e-02 +2.2940e+00 +1.4655e+00 -1.0921e+00 +4.1096e+00 -2.6811e-01 -3.1319e+00 -1.1056e+00 +1.3344e+00 -2.7862e+00
1010 0 +6.701119815e+00 -4.242888019e+01 -4.242888019e+01 -1.4731e+00 +3.3263e+00 +1.2399e+00 -1.6840e-01 +2.4595e+00 -1.2989e+00 -2.0932e+00 -4.4966e-01 +2.1849e+00 -2.6612e+00
1025 0 +6.058389774e+00 -4.307161023e+01 -4.307161023e+01 -1.6362e+00 +2.1943e+00 +1.1882e+00 -5.8044e-01 +1.9365e+00 -9.2278e-01 -1.6695e+00 -7.1638e-01 +2.3794e+00 -2.5421e+00
1154 0 +4.763627956e+00 -4.436637204e+01 -4.436637204e+01 -1.6972e+00 +2.6990e+00 +1.2023e+00 -4.8064e-01 +2.1090e+00 -1.1716e+00 -1.9536e+00 -8.7535e-01 +1.6973e+00 -2.5835e+00
1235 0 +4.034478955e+00 -4.509552104e+01 -4.509552104e+01 -1.1436e+00 +2.5521e+00 +1.3709e+00 -1.5645e-01 +1.7017e+00 -1.1445e+00 -2.1603e+00 -6.3249e-01 +1.7388e+00 -1.8282e+00
1255 0 +2.697590763e+00 -4.643240924e+01 -4.643240924e+01 -1.3927e+00 +2.8365e+00 +1.3160e+00 -4.0677e-01 +2.0292e+00 -1.1043e+00 -1.9091e+00 -6.2028e-01 +1.8916e+00 -2.5110e+00
1367 0 +2.508910501e+00 -4.662108950e+01 -4.662108950e+01 -1.3061e+00 +2.8400e+00 +1.1306e+00 -3.8895e-01 +2.3230e+00 -1.1506e+00 -2.0835e+00 -9.9529e-01 +1.5451e+00 -2.5011e+00
1409 0 +2.258373019e+00 -4.687162698e+01 -4.687162698e+01 -1.3172e+00 +3.0574e+00 +1.1309e+00 -1.0949e-01 +2.4181e+00 -1.1071e+00 -1.7798e+00 -7.8665e-01 +1.6636e+00 -2.5103e+00
1465 0 +1.751976443e+00 -4.737802356e+01 -4.737802356e+01 -1.3293e+00 +2.9500e+00 +1.3401e+00 -9.7936e-02 +2.2867e+00 -9.8805e-01 -1.7655e+00 -4.7692e-01 +1.8087e+00 -2.1996e+00
1549 0 +1.713344462e+00 -4.741665554e+01 -4.741665554e+01 -1.2884e+00 +2.7284e+00 +1.1801e+00 -2.4639e-01 +2.0425e+00 -1.1704e+00 -2.0316e+00 -9.2817e-01 +1.4627e+00 -2.3143e+00
1559 0 +8.525362504e-01 -4.827746375e+01 -4.827746375e+01 -1.2197e+00 +3.2110e+00 +1.0786e+00 +4.9917e-02 +2.1290e+00 -9.9076e-01 -1.8094e+00 -7.1953e-01 +1.5497e+00 -2.4825e+00
1612 0 +6.290814163e-01 -4.850091858e+01 -4.850091858e+01 -1.3017e+00 +3.2589e+00 +1.2378e+00 +2.5841e-02 +2.0700e+00 -9.9124e-01 -1.7352e+00 -6.9624e-01 +1.8861e+00 -2.4777e+00
1654 0 +4.062029186e-01 -4.872379708e+01 -4.872379708e+01 -1.3104e+00 +3.2827e+00 +1.1959e+00 +1.1723e-01 +2.1129e+00 -1.0093e+00 -1.6994e+00 -5.8225e-01 +1.5596e+00 -2.3789e+00
1821 0 +4.033212278e-01 -4.872667877e+01 -4.872667877e+01 -1.1808e+00 +3.1357e+00 +1.2200e+00 +2.2597e-02 +2.1656e+00 -1.0197e+00 -1.7164e+00 -7.0838e-01 +1.7054e+00 -2.3307e+00
1855 0 +3.543953865e-01 -4.877560461e+01 -4.877560461e+01 -1.3155e+00 +3.0050e+00 +1.1001e+00 -1.5956e-01 +2.1392e+00 -1.0196e+00 -1.8402e+00 -6.7139e-01 +1.8169e+00 -2.5066e+00
1905 0 +3.422803939e-01 -4.878771961e+01 -4.878771961e+01 -1.2719e+00 +3.1936e+00 +1.1816e+00 +1.3631e-01 +2.0803e+00 -9.6316e-01 -1.6973e+00 -6.5937e-01 +1.6783e+00 -2.4250e+00
1963 0 +2.898434026e-01 -4.884015660e+01 -4.884015660e+01 -1.3579e+00 +3.2567e+00 +1.2515e+00 +1.0642e-01 +2.1494e+00 -9.3970e-01 -1.6346e+00 -5.5106e-01 +1.7476e+00 -2.3814e+00
1971 0 +2.353948668e-01 -4.889460513e+01 -4.889460513e+01 -1.3298e+00 +3.1063e+00 +1.2304e+00 -4.7662e-02 +2.1406e+00 -1.0470e+00 -1.7083e+00 -6.9803e-01 +1.7850e+00 -2.3763e+00
2003 0 +9.869281971e-02 -4.903130718e+01 -4.903130718e+01 -1.2967e+00 +3.0968e+00 +1.2689e+00 -4.4968e-03 +2.1080e+00 -1.0047e+00 -1.7092e+00 -6.7024e-01 +1.6925e+00 -2.3247e+00
2108 0 +8.840116275e-02 -4.904159884e+01 -4.904159884e+01 -1.3373e+00 +3.1328e+00 +1.2401e+00 +6.1010e-02 +2.0546e+00 -9.6857e-01 -1.6281e+00 -6.4582e-01 +1.6441e+00 -2.3026e+00
2156 0 +8.748672237e-02 -4.904251328e+01 -4.904251328e+01 -1.3217e+00 +3.1466e+00 +1.2163e+00 +5.1447e-02 +2.0539e+00 -1.0140e+00 -1.6328e+00 -6.6290e-01 +1.6467e+00 -2.2961e+00
2189 0 +4.225645316e-02 -4.908774355e+01 -4.908774355e+01 -1.3051e+00 +3.2300e+00 +1.2231e+00 +9.6444e-02 +2.0429e+00 -9.5454e-01 -1.6030e+00 -5.8604e-01 +1.6768e+00 -2.3386e+00
2478 0 +3.718939326e-02 -4.909281061e+01 -4.909281061e+01 -1.3148e+00 +3.2067e+00 +1.2535e+00 +7.6056e-02 +2.0788e+00 -9.8939e-01 -1.6167e+00 -6.1427e-01 +1.6793e+00 -2.3338e+00
