% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
113 0 +2.183702180e+01 -2.252729782e+02 -2.252729782e+02 -2.5730e+00 -1.1965e-01 -1.9402e+00 -9.8688e-01 -5.4472e-01 +9.6053e-01 +2.6105e+00 -2.8649e+00 +3.1782e-01 +1.6538e+00
145 0 +2.132111152e+01 -2.257888885e+02 -2.257888885e+02 -2.6496e+00 -1.4208e+00 -5.1371e-01 -2.3201e+00 -2.3049e+00 -1.2967e-01 +2.3803e+00 -2.9445e+00 +5.0033e-02 +1.4421e-01
148 0 +1.753225711e+01 -2.295777429e+02 -2.295777429e+02 -3.3623e+00 +3.4642e-01 -1.7896e+00 -3.5195e+00 -2.1156e+00 +3.1249e+00 +2.4472e+00 -2.9197e-01 +3.1649e-01 +2.0583e+00
234 0 +8.860684408e+00 -2.382493156e+02 -2.382493156e+02 -3.2912e+00 +4.2205e-01 -9.6434e-01 -2.0653e+00 -1.4986e+00 +1.9865e+00 +3.0974e+00 -4.4033e+00 +1.2507e+00 +3.9024e+00
370 0 +8.596783451e+00 -2.385132165e+02 -2.385132165e+02 -3.0659e+00 +9.8343e-01 -1.4403e+00 -3.9712e+00 -1.6397e+00 +1.0500e+00 +3.5174e+00 -2.6253e+00 +2.2103e-01 +1.7100e+00
411 0 +7.910812802e+00 -2.391991872e+02 -2.391991872e+02 -4.6754e+00 -6.4008e-01 -3.1876e-01 -3.9529e+00 -1.4286e+00 +1.3169e+00 +2.4563e+00 -3.8304e+00 -1.1135e+00 +1.9532e+00
462 0 +5.617114218e+00 -2.414928858e+02 -2.414928858e+02 -4.3711e+00 +9.9879e-01 -7.7453e-01 -2.7878e+00 -3.2094e+00 +1.6057e+00 +3.5823e+00 -3.0100e+00 +8.0833e-01 +1.5616e+00
547 0 +4.837910033e+00 -2.422720900e+02 -2.422720900e+02 -4.6443e+00 -4.2870e-01 -1.5350e-01 -3.3607e+00 -3.7177e+00 +1.1348e+00 +2.9041e+00 -3.3863e+00 +1.0058e+00 +2.7524e+00
636 0 +4.755667207e+00 -2.423543328e+02 -2.423543328e+02 -4.3872e+00 -1.0403e-01 -1.2645e+00 -3.0643e+00 -2.2579e+00 +1.5821e+00 +3.2598e+00 -4.0108e+00 -1.2107e+00 +1.8044e+00
642 0 +4.280216509e+00 -2.428297835e+02 -2.428297835e+02 -3.7402e+00 -5.7103e-01 -2.1444e+00 -3.9265e+00 -1.9725e+00 +2.5136e+00 +3.1813e+00 -4.0508e+00 -3.9168e-01 +2.5402e+00
656 0 +3.988377285e+00 -2.431216227e+02 -2.431216227e+02 -3.7607e+00 -7.9841e-01 -1.0963e+00 -4.4945e+00 -3.1809e+00 +1.6677e+00 +2.3268e+00 -3.6509e+00 -7.8634e-01 +3.4280e+00
678 0 +3.211787269e+00 -2.438982127e+02 -2.438982127e+02 -3.6649e+00 -3.4352e-01 -2.9933e-01 -4.2934e+00 -3.9030e+00 +2.8463e+00 +3.2110e+00 -2.9385e+00 -4.4196e-01 +3.4219e+00
697 0 +2.954372463e+00 -2.441556275e+02 -2.441556275e+02 -3.4252e+00 +6.0373e-01 -3.1147e-01 -4.5935e+00 -3.3995e+00 +3.1519e+00 +2.9894e+00 -4.2660e+00 +3.6736e-01 +2.0870e+00
749 0 +2.680678234e+00 -2.444293218e+02 -2.444293218e+02 -2.6606e+00 +8.3938e-02 -1.1568e+00 -3.7420e+00 -2.6668e+00 +2.8071e+00 +3.2650e+00 -3.6266e+00 +6.2232e-01 +2.4246e+00
766 0 +2.299758149e+00 -2.448102419e+02 -2.448102419e+02 -3.9274e+00 +7.8924e-01 -1.2101e+00 -3.9909e+00 -2.1329e+00 +2.0582e+00 +2.8562e+00 -3.9694e+00 -6.2643e-01 +2.4530e+00
779 0 +2.043737366e+00 -2.450662626e+02 -2.450662626e+02 -3.0636e+00 -5.2614e-01 -7.1761e-01 -4.0498e+00 -3.4051e+00 +2.9315e+00 +3.0795e+00 -3.4584e+00 +1.5148e-01 +2.5184e+00
806 0 +2.041226729e+00 -2.450687733e+02 -2.450687733e+02 -4.4556e+00 +9.4242e-01 -1.0500e+00 -3.6965e+00 -3.5340e+00 +2.6411e+00 +3.7695e+00 -3.3874e+00 -3.1310e-01 +2.8171e+00
839 0 +1.247618915e+00 -2.458623811e+02 -2.458623811e+02 -3.2177e+00 +2.1759e-01 -1.0615e+00 -3.9696e+00 -3.2990e+00 +2.0110e+00 +3.5526e+00 -4.5126e+00 -3.7932e-01 +2.8472e+00
922 0 +1.209611115e+00 -2.459003889e+02 -2.459003889e+02 -3.9920e+00 +4.1708e-01 -1.4110e-01 -3.9071e+00 -3.1901e+00 +2.5452e+00 +3.7259e+00 -4.2861e+00 +4.6359e-01 +2.6280e+00
970 0 +8.639255207e-01 -2.462460745e+02 -2.462460745e+02 -3.7938e+00 +1.9575e-01 -3.6502e-01 -4.1981e+00 -3.1602e+00 +2.6021e+00 +2.7161e+00 -3.7707e+00 -3.8603e-01 +3.0253e+00
1028 0 +8.330034476e-01 -2.462769966e+02 -2.462769966e+02 -3.5122e+00 +3.3975e-01 -3.7520e-01 -3.5454e+00 -2.6175e+00 +2.5808e+00 +3.5815e+00 -4.1022e+00 -3.2715e-01 +2.5418e+00
1030 0 +7.699846084e-01 -2.463400154e+02 -2.463400154e+02 -3.7725e+00 +2.3645e-01 -7.9490e-01 -3.4365e+00 -3.5105e+00 +2.8149e+00 +3.1262e+00 -3.8550e+00 -4.1813e-01 +2.4450e+00
1040 0 +6.004984901e-01 -2.465095015e+02 -2.465095015e+02 -3.8818e+00 +2.4420e-01 -3.3699e-01 -3.7246e+00 -3.3575e+00 +2.0451e+00 +3.1553e+00 -4.3783e+00 +2.3020e-01 +2.6962e+00
1049 0 +3.680817781e-01 -2.467419182e+02 -2.467419182e+02 -3.5662e+00 +1.7925e-01 -7.0802e-01 -3.6075e+00 -2.8635e+00 +2.4644e+00 +3.6272e+00 -4.1530e+00 +1.2413e-02 +2.8217e+00
1124 0 +3.559493900e-01 -2.467540506e+02 -2.467540506e+02 -3.5062e+00 +5.1596e-01 -8.6201e-01 -3.7249e+00 -3.1861e+00 +2.0229e+00 +3.3561e+00 -4.0454e+00 -1.8621e-01 +2.8287e+00
1139 0 +3.337882512e-01 -2.467762117e+02 -2.467762117e+02 -4.1454e+00 -2.2779e-02 -8.8360e-01 -3.6840e+00 -2.9548e+00 +2.2727e+00 +3.1810e+00 -3.7722e+00 -1.8912e-01 +3.0799e+00
1174 0 +1.681804082e-01 -2.469418196e+02 -2.469418196e+02 -3.7925e+00 +2.0310e-01 -8.4552e-01 -3.8431e+00 -3.0906e+00 +2.0564e+00 +3.0358e+00 -3.9348e+00 -1.6274e-02 +2.6957e+00
1184 0 +1.598846966e-01 -2.469501153e+02 -2.469501153e+02 -3.7925e+00 +2.1071e-01 -8.5862e-01 -3.7135e+00 -3.1620e+00 +2.0825e+00 +3.0696e+00 -3.8863e+00 +8.6975e-02 +2.9771e+00
1202 0 +1.467078694e-01 -2.469632921e+02 -2.469632921e+02 -3.8772e+00 +2.1464e-01 -6.7265e-01 -3.7689e+00 -3.2858e+00 +2.1453e+00 +3.2079e+00 -3.8705e+00 -8.0029e-02 +3.0821e+00
1227 0 +1.459911030e-01 -2.469640089e+02 -2.469640089e+02 -3.6273e+00 +7.0458e-02 -6.2660e-01 -3.8502e+00 -3.1533e+00 +2.1731e+00 +3.1585e+00 -4.1052e+00 +5.5382e-03 +2.8471e+00
1232 0 +1.432823337e-01 -2.469667177e+02 -2.469667177e+02 -3.8918e+00 +1.2176e-01 -5.0246e-01 -3.7917e+00 -2.9176e+00 +2.3519e+00 +3.3022e+00 -3.7321e+00 -5.2820e-02 +2.7381e+00
1235 0 +1.024017066e-01 -2.470075983e+02 -2.470075983e+02 -3.7891e+00 +2.8854e-01 -7.9947e-01 -3.7222e+00 -3.2803e+00 +2.2342e+00 +3.0864e+00 -3.8616e+00 -2.1926e-01 +2.8262e+00
1252 0 +7.540059925e-02 -2.470345994e+02 -2.470345994e+02 -3.6814e+00 +1.9192e-01 -7.3087e-01 -3.7770e+00 -3.0803e+00 +2.2251e+00 +3.2604e+00 -4.0344e+00 -1.2308e-01 +2.9822e+00
1273 0 +3.776990558e-02 -2.470722301e+02 -2.470722301e+02 -3.8994e+00 +1.6764e-01 -6.3104e-01 -3.6593e+00 -3.0793e+00 +2.4252e+00 +3.1550e+00 -3.8800e+00 -2.8230e-02 +2.7760e+00
1358 0 +3.509072963e-02 -2.470749093e+02 -2.470749093e+02 -3.7370e+00 +1.4994e-01 -7.0518e-01 -3.7659e+00 -3.1262e+00 +2.2849e+00 +3.3349e+00 -3.8455e+00 -1.0448e-01 +2.8633e+00
1399 0 +1.319112820e-02 -2.470968089e+02 -2.470968089e+02 -3.8526e+00 +1.7227e-01 -7.3598e-01 -3.7422e+00 -3.0928e+00 +2.3097e+00 +3.2141e+00 -3.9237e+00 -1.3701e-01 +2.8093e+00
1668 0 +9.052218436e-03 -2.471009478e+02 -2.471009478e+02 -3.8152e+00 +2.0564e-01 -7.4573e-01 -3.6607e+00 -3.1299e+00 +2.3178e+00 +3.2622e+00 -3.9492e+00 -9.8619e-02 +2.8055e+00
1749 0 +5.761991443e-03 -2.471042380e+02 -2.471042380e+02 -3.7595e+00 +1.9915e-01 -6.7813e-01 -3.7002e+00 -3.1427e+00 +2.3307e+00 +3.2110e+00 -3.8851e+00 -9.5815e-02 +2.8385e+00
1760 0 +3.159790281e-03 -2.471068402e+02 -2.471068402e+02 -3.8030e+00 +2.0476e-01 -6.9502e-01 -3.6910e+00 -3.0926e+00 +2.3246e+00 +3.2354e+00 -3.8656e+00 -7.3777e-02 +2.8376e+00
1849 0 +3.138845422e-03 -2.471068612e+02 -2.471068612e+02 -3.8074e+00 +2.2027e-01 -6.8330e-01 -3.6647e+00 -3.1034e+00 +2.3048e+00 +3.2013e+00 -3.8953e+00 -7.4815e-02 +2.8548e+00
1899 0 +2.658694572e-03 -2.471073413e+02 -2.471073413e+02 -3.7941e+00 +2.1550e-01 -6.8353e-01 -3.6670e+00 -3.1163e+00 +2.3044e+00 +3.2537e+00 -3.9037e+00 -6.2508e-02 +2.8278e+00
1910 0 +2.105092762e-03 -2.471078949e+02 -2.471078949e+02 -3.7980e+00 +1.8787e-01 -7.0679e-01 -3.6719e+00 -3.1080e+00 +2.3474e+00 +3.2266e+00 -3.9123e+00 -7.5070e-02 +2.8353e+00
1916 0 +1.170874906e-03 -2.471088291e+02 -2.471088291e+02 -3.8026e+00 +1.8499e-01 -6.8482e-01 -3.6998e+00 -3.0994e+00 +2.3225e+00 +3.2435e+00 -3.9174e+00 -6.1193e-02 +2.8268e+00
1993 0 +1.040243581e-03 -2.471089598e+02 -2.471089598e+02 -3.7932e+00 +2.1006e-01 -6.8378e-01 -3.6877e+00 -3.0777e+00 +2.3257e+00 +3.2233e+00 -3.9004e+00 -7.0465e-02 +2.8326e+00
2019 0 +1.027722168e-03 -2.471089723e+02 -2.471089723e+02 -3.8026e+00 +1.9827e-01 -7.0244e-01 -3.7015e+00 -3.1058e+00 +2.3205e+00 +3.2052e+00 -3.9378e+00 -7.1167e-02 +2.8238e+00
2136 0 +8.015533478e-04 -2.471091984e+02 -2.471091984e+02 -3.7935e+00 +2.0651e-01 -6.7990e-01 -3.6788e+00 -3.0983e+00 +2.3102e+00 +3.2285e+00 -3.9224e+00 -5.3170e-02 +2.8235e+00
2206 0 +7.722738529e-04 -2.471092277e+02 -2.471092277e+02 -3.7974e+00 +2.2187e-01 -6.9824e-01 -3.6946e+00 -3.1047e+00 +2.3215e+00 +3.2220e+00 -3.9126e+00 -8.5358e-02 +2.8320e+00
2241 0 +7.356132772e-04 -2.471092644e+02 -2.471092644e+02 -3.8100e+00 +2.0169e-01 -6.7646e-01 -3.6959e+00 -3.1012e+00 +2.3284e+00 +3.2187e+00 -3.9026e+00 -7.6037e-02 +2.8184e+00
2252 0 +6.579084843e-04 -2.471093421e+02 -2.471093421e+02 -3.8079e+00 +2.0629e-01 -6.9469e-01 -3.6996e+00 -3.0958e+00 +2.3199e+00 +3.2306e+00 -3.9052e+00 -8.4881e-02 +2.8286e+00
2254 0 +3.970089218e-04 -2.471096030e+02 -2.471096030e+02 -3.7983e+00 +2.0446e-01 -6.9758e-01 -3.6981e+00 -3.0964e+00 +2.3196e+00 +3.2149e+00 -3.9054e+00 -7.3590e-02 +2.8346e+00
2256 0 +2.257349724e-04 -2.471097743e+02 -2.471097743e+02 -3.8012e+00 +2.0419e-01 -6.8466e-01 -3.6912e+00 -3.0969e+00 +2.3144e+00 +3.2128e+00 -3.9107e+00 -7.8534e-02 +2.8279e+00
2309 0 +1.537621774e-04 -2.471098462e+02 -2.471098462e+02 -3.8029e+00 +1.9649e-01 -6.9136e-01 -3.6968e+00 -3.0992e+00 +2.3213e+00 +3.2168e+00 -3.9169e+00 -6.8580e-02 +2.8267e+00
2360 0 +9.989254752e-05 -2.471099001e+02 -2.471099001e+02 -3.7948e+00 +1.9787e-01 -6.9125e-01 -3.6870e+00 -3.0955e+00 +2.3203e+00 +3.2192e+00 -3.9173e+00 -6.8071e-02 +2.8208e+00
2500 0 +4.472156976e-05 -2.471099553e+02 -2.471099553e+02 -3.8005e+00 +2.0261e-01 -6.9274e-01 -3.6961e+00 -3.0990e+00 +2.3189e+00 +3.2173e+00 -3.9153e+00 -7.2224e-02 +2.8219e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467007893e+01 -9.736992107e+01 -9.736992107e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.091387674e+01 -1.211261233e+02 -1.211261233e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +3.066403163e+01 -1.213759684e+02 -1.213759684e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
40 0 +2.379105509e+01 -1.282489449e+02 -1.282489449e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
64 0 +1.962022478e+01 -1.324197752e+02 -1.324197752e+02 +9.6261e-01 +1.9226e+00 -1.0775e+00 +1.6893e+00 +2.0257e+00 -1.4746e+00 -2.0447e+00 -9.3062e-01 +4.7561e-01 +2.0987e+00
75 0 +1.330648269e+01 -1.387335173e+02 -1.387335173e+02 -8.1127e-02 -7.7047e-02 -2.4023e+00 +1.6963e+00 +1.9011e+00 +1.9103e+00 -5.1367e-01 -9.8900e-02 +2.0992e+00 +2.0955e+00
301 0 +1.068455144e+01 -1.413554486e+02 -1.413554486e+02 -9.8897e-01 +3.0468e+00 -4.1307e+00 +4.0451e+00 +2.4411e+00 +2.4707e+00 -4.6974e-01 -7.5083e-01 +2.4259e+00 +2.7620e+00
331 0 +1.015884532e+01 -1.418811547e+02 -1.418811547e+02 -1.2537e+00 +1.6278e+00 -3.2459e+00 +2.9560e+00 +2.3328e+00 -4.1492e-01 -1.0245e+00 +1.6204e+00 +1.7784e+00 +1.8216e+00
373 0 +7.083342844e+00 -1.449566572e+02 -1.449566572e+02 -7.2763e-01 +1.3821e+00 -3.4678e+00 +2.5882e+00 +2.5671e+00 +4.5369e-01 +1.4516e+00 -8.0056e-01 +2.0551e+00 +4.0264e+00
375 0 +6.136945459e+00 -1.459030545e+02 -1.459030545e+02 +7.3073e-01 +1.7954e+00 -3.2370e+00 +3.4006e+00 +2.4093e+00 +4.0324e-01 -1.2518e+00 +1.2748e+00 +1.3854e+00 +2.8486e+00
414 0 +3.723396926e+00 -1.483166031e+02 -1.483166031e+02 -1.0003e+00 +1.1431e+00 -2.4866e+00 +2.5216e+00 +2.0398e+00 -7.2916e-02 -1.0929e+00 -4.0573e-01 +1.4927e+00 +3.8136e+00
508 0 +3.230224169e+00 -1.488097758e+02 -1.488097758e+02 +1.2282e+00 +1.2478e+00 -3.6114e+00 +3.2254e+00 +2.7653e+00 -1.7845e-01 -7.2602e-01 -1.4442e+00 +1.7247e+00 +3.4077e+00
565 0 +3.166127885e+00 -1.488738721e+02 -1.488738721e+02 -2.3840e-01 +1.2678e+00 -4.4582e+00 +3.1379e+00 +3.2262e+00 -5.4745e-02 -1.7639e+00 -9.8317e-01 +3.8519e-01 +3.3042e+00
572 0 +3.040369560e+00 -1.489996304e+02 -1.489996304e+02 +2.3818e-01 +1.2094e+00 -4.1442e+00 +2.5715e+00 +3.0643e+00 -9.2996e-02 -1.1895e+00 -1.3635e+00 +2.2835e+00 +4.2153e+00
578 0 +2.992713519e+00 -1.490472865e+02 -1.490472865e+02 +1.7037e-01 +6.7128e-01 -3.4585e+00 +2.2398e+00 +2.3081e+00 -6.8699e-02 -7.6211e-01 -8.1269e-01 +1.8463e+00 +4.3136e+00
610 0 +1.830920965e+00 -1.502090790e+02 -1.502090790e+02 -1.3442e-01 +1.4038e+00 -3.5362e+00 +3.2855e+00 +1.9791e+00 +4.3182e-01 -5.4073e-01 -1.7089e+00 +2.0041e+00 +3.5480e+00
671 0 +8.372487241e-01 -1.512027513e+02 -1.512027513e+02 -5.4454e-01 +1.2288e+00 -3.4342e+00 +2.8506e+00 +2.1840e+00 -1.7003e-01 -1.0910e+00 -6.1497e-01 +1.7392e+00 +3.3595e+00
847 0 +7.298804156e-01 -1.513101196e+02 -1.513101196e+02 -5.9691e-01 +1.2254e+00 -4.0534e+00 +3.6827e+00 +2.8558e+00 +1.9003e-01 -4.4068e-01 -5.2333e-01 +1.5296e+00 +3.4665e+00
879 0 +6.289117016e-01 -1.514110883e+02 -1.514110883e+02 -8.3536e-02 +1.9349e+00 -4.1208e+00 +3.1688e+00 +2.7435e+00 -2.8109e-02 -8.6613e-01 -5.9179e-01 +1.8099e+00 +3.2957e+00
905 0 +5.248647952e-01 -1.515151352e+02 -1.515151352e+02 -2.2494e-01 +1.4253e+00 -3.8404e+00 +3.7584e+00 +2.0335e+00 -4.1299e-03 -7.4330e-01 -7.9303e-01 +1.3996e+00 +3.1752e+00
930 0 +3.094660914e-01 -1.517305339e+02 -1.517305339e+02 -5.6671e-01 +1.4989e+00 -3.9099e+00 +2.9682e+00 +2.5936e+00 +2.8066e-01 -7.7967e-01 -9.0570e-01 +1.5458e+00 +3.4121e+00
960 0 +2.593669359e-01 -1.517806331e+02 -1.517806331e+02 -3.8251e-01 +1.5463e+00 -3.9784e+00 +2.9612e+00 +2.3160e+00 +3.3365e-01 -8.4231e-01 -6.5554e-01 +1.4108e+00 +3.7260e+00
1109 0 +2.316242985e-01 -1.518083757e+02 -1.518083757e+02 -4.3482e-01 +1.5888e+00 -3.7768e+00 +3.2588e+00 +2.5535e+00 +1.9402e-01 -1.0661e+00 -6.3730e-01 +1.6721e+00 +3.2274e+00
1124 0 +2.161209860e-01 -1.518238790e+02 -1.518238790e+02 -3.4805e-01 +1.6859e+00 -3.9121e+00 +3.1534e+00 +2.2474e+00 +1.9093e-01 -7.6044e-01 -7.3134e-01 +1.6988e+00 +3.6672e+00
1153 0 +2.147582144e-01 -1.518252418e+02 -1.518252418e+02 -4.1314e-01 +1.3668e+00 -4.0218e+00 +3.3769e+00 +2.2995e+00 +2.3189e-01 -8.5564e-01 -1.0206e+00 +1.3429e+00 +3.6417e+00
1173 0 +1.821902398e-01 -1.518578098e+02 -1.518578098e+02 -9.6273e-02 +1.1021e+00 -3.9817e+00 +3.3991e+00 +2.4741e+00 +7.8184e-02 -8.9024e-01 -6.8892e-01 +1.5490e+00 +3.6382e+00
1176 0 +1.316369084e-01 -1.519083631e+02 -1.519083631e+02 -2.2126e-01 +1.2696e+00 -4.0181e+00 +3.1230e+00 +2.3163e+00 +3.2809e-01 -1.0216e+00 -6.5756e-01 +1.5421e+00 +3.5022e+00
1227 0 +6.246292664e-02 -1.519775371e+02 -1.519775371e+02 -2.6250e-01 +1.4205e+00 -3.9759e+00 +3.3028e+00 +2.5075e+00 +9.4151e-02 -8.3110e-01 -5.1163e-01 +1.3960e+00 +3.4806e+00
1234 0 +5.378696718e-02 -1.519862130e+02 -1.519862130e+02 -3.4674e-01 +1.5775e+00 -3.9158e+00 +3.4204e+00 +2.4441e+00 +1.4546e-01 -8.0257e-01 -7.1218e-01 +1.4852e+00 +3.5233e+00
1339 0 +5.040154285e-02 -1.519895985e+02 -1.519895985e+02 -1.9241e-01 +1.4663e+00 -3.8862e+00 +3.4271e+00 +2.4395e+00 +7.1837e-02 -7.9577e-01 -7.0905e-01 +1.5934e+00 +3.5294e+00
1350 0 +4.070222744e-02 -1.519992978e+02 -1.519992978e+02 -2.2273e-01 +1.4102e+00 -3.9237e+00 +3.2474e+00 +2.3380e+00 +2.3064e-01 -1.0262e+00 -7.2693e-01 +1.5227e+00 +3.4859e+00
1374 0 +1.287877876e-02 -1.520271212e+02 -1.520271212e+02 -2.7615e-01 +1.4869e+00 -3.8815e+00 +3.2910e+00 +2.3491e+00 +1.6829e-01 -8.7376e-01 -6.6783e-01 +1.4777e+00 +3.4904e+00
1397 0 +1.150834405e-02 -1.520284917e+02 -1.520284917e+02 -2.4107e-01 +1.4873e+00 -3.9365e+00 +3.2869e+00 +2.3849e+00 +1.7940e-01 -8.6445e-01 -6.5223e-01 +1.5444e+00 +3.4873e+00
1558 0 +1.035826590e-02 -1.520296417e+02 -1.520296417e+02 -2.5666e-01 +1.4308e+00 -3.9023e+00 +3.2566e+00 +2.4239e+00 +1.7559e-01 -8.4455e-01 -6.3103e-01 +1.4717e+00 +3.4562e+00
1560 0 +9.736748037e-03 -1.520302633e+02 -1.520302633e+02 -2.2321e-01 +1.3830e+00 -3.9769e+00 +3.3082e+00 +2.3937e+00 +1.6710e-01 -8.6596e-01 -6.7639e-01 +1.4802e+00 +3.4460e+00
1572 0 +8.285129678e-03 -1.520317149e+02 -1.520317149e+02 -2.4119e-01 +1.4545e+00 -3.9254e+00 +3.2378e+00 +2.4491e+00 +1.2209e-01 -8.5736e-01 -7.1722e-01 +1.4725e+00 +3.4859e+00
1587 0 +6.213875021e-03 -1.520337861e+02 -1.520337861e+02 -2.6698e-01 +1.4374e+00 -3.9255e+00 +3.3483e+00 +2.4038e+00 +1.2651e-01 -8.4842e-01 -6.8376e-01 +1.4724e+00 +3.4559e+00
1599 0 +4.557551016e-03 -1.520354424e+02 -1.520354424e+02 -2.4939e-01 +1.4378e+00 -3.8806e+00 +3.2732e+00 +2.3989e+00 +1.6777e-01 -8.8712e-01 -6.8318e-01 +1.4830e+00 +3.4930e+00
1609 0 +4.146881545e-03 -1.520358531e+02 -1.520358531e+02 -2.6703e-01 +1.4014e+00 -3.9250e+00 +3.2802e+00 +2.3943e+00 +1.2860e-01 -8.6079e-01 -6.6207e-01 +1.5174e+00 +3.4930e+00
1713 0 +3.635268342e-03 -1.520363647e+02 -1.520363647e+02 -2.6691e-01 +1.4356e+00 -3.9118e+00 +3.3133e+00 +2.3922e+00 +1.1862e-01 -9.1075e-01 -7.1137e-01 +1.4892e+00 +3.4875e+00
1768 0 +2.618884879e-03 -1.520373811e+02 -1.520373811e+02 -2.6365e-01 +1.4560e+00 -3.9030e+00 +3.2868e+00 +2.4043e+00 +1.3551e-01 -8.8844e-01 -7.0151e-01 +1.4786e+00 +3.4797e+00
1816 0 +1.504310993e-03 -1.520384957e+02 -1.520384957e+02 -2.6091e-01 +1.4247e+00 -3.9206e+00 +3.2790e+00 +2.4206e+00 +1.3591e-01 -8.7188e-01 -7.1582e-01 +1.5136e+00 +3.4593e+00
1859 0 +1.319329653e-03 -1.520386807e+02 -1.520386807e+02 -2.7318e-01 +1.4252e+00 -3.9179e+00 +3.2905e+00 +2.4015e+00 +1.5482e-01 -8.5576e-01 -6.8910e-01 +1.5016e+00 +3.4663e+00
1890 0 +1.121244009e-03 -1.520388788e+02 -1.520388788e+02 -2.5344e-01 +1.4142e+00 -3.9320e+00 +3.2934e+00 +2.4153e+00 +1.3484e-01 -8.9484e-01 -6.8914e-01 +1.5091e+00 +3.4757e+00
1951 0 +5.023059902e-04 -1.520394977e+02 -1.520394977e+02 -2.6538e-01 +1.4266e+00 -3.9138e+00 +3.3069e+00 +2.4240e+00 +1.5882e-01 -8.6581e-01 -6.9985e-01 +1.4959e+00 +3.4812e+00
1960 0 +1.153448185e-04 -1.520398847e+02 -1.520398847e+02 -2.6766e-01 +1.4242e+00 -3.9244e+00 +3.2909e+00 +2.4193e+00 +1.5491e-01 -8.8336e-01 -7.0218e-01 +1.4995e+00 +3.4865e+00
2406 0 +9.456894290e-05 -1.520399054e+02 -1.520399054e+02 -2.7233e-01 +1.4289e+00 -3.9252e+00 +3.2977e+00 +2.4169e+00 +1.4715e-01 -8.8105e-01 -6.9958e-01 +1.4963e+00 +3.4784e+00
2452 0 +9.313818282e-05 -1.520399069e+02 -1.520399069e+02 -2.6675e-01 +1.4295e+00 -3.9226e+00 +3.2950e+00 +2.4169e+00 +1.4836e-01 -8.8266e-01 -6.9724e-01 +1.5034e+00 +3.4826e+00
2454 0 +6.184709915e-05 -1.520399382e+02 -1.520399382e+02 -2.6827e-01 +1.4281e+00 -3.9280e+00 +3.2980e+00 +2.4179e+00 +1.4562e-01 -8.7869e-01 -6.9909e-01 +1.5011e+00 +3.4790e+00
2456 0 +3.199569952e-05 -1.520399680e+02 -1.520399680e+02 -2.6834e-01 +1.4238e+00 -3.9259e+00 +3.2970e+00 +2.4159e+00 +1.5051e-01 -8.8040e-01 -6.9967e-01 +1.4999e+00 +3.4772e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.857251988e+01 +5.332251988e+01 +5.332251988e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.816399830e+01 +3.291399830e+01 +3.291399830e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.880260911e+01 +1.355260911e+01 +1.355260911e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
34 0 +3.558384592e+01 +1.033384592e+01 +1.033384592e+01 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
43 0 +3.500506012e+01 +9.755060116e+00 +9.755060116e+00 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
50 0 +3.277625276e+01 +7.526252758e+00 +7.526252758e+00 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
