% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1911 0 +2.094245877e+00 -4.703575412e+01 -4.703575412e+01 +4.5537e+00 -3.5587e+00 -3.7223e+00 -1.4232e+00 +2.9777e+00 +1.3732e-02 -1.7452e+00 +1.1158e+00 -1.1562e+00 +4.5431e+00
2086 0 +2.043543778e+00 -4.708645622e+01 -4.708645622e+01 +4.9106e+00 -3.8253e+00 -3.5977e+00 -1.4598e+00 +3.1484e+00 +1.4389e-01 -1.5095e+00 +1.0272e+00 -7.9896e-01 +4.8981e+00
2174 0 +2.014032668e+00 -4.711596733e+01 -4.711596733e+01 +4.5500e+00 -3.1326e+00 -4.1470e+00 -1.2563e+00 +3.1136e+00 -4.3435e-01 -2.3736e+00 +6.7101e-01 -7.2168e-01 +4.3662e+00
2180 0 +1.999510496e+00 -4.713048950e+01 -4.713048950e+01 +4.6449e+00 -3.4188e+00 -3.9453e+00 -1.1442e+00 +3.1121e+00 -5.0583e-01 -1.7725e+00 +7.1734e-01 -6.6269e-01 +4.5482e+00
2412 0 +1.991440551e+00 -4.713855945e+01 -4.713855945e+01 +4.7152e+00 -3.1988e+00 -4.0354e+00 -1.2020e+00 +3.3368e+00 -6.4135e-01 -1.7850e+00 +8.2221e-01 -7.9890e-01 +4.3544e+00
2428 0 +1.985632305e+00 -4.714436769e+01 -4.714436769e+01 +4.6517e+00 -3.1598e+00 -3.7264e+00 -1.2099e+00 +3.0882e+00 -3.6946e-01 -1.8174e+00 +9.5479e-01 -8.4536e-01 +4.0937e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130164596e+01 +3.690316460e+02 +3.690316460e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
33 0 +6.575966579e+01 +3.634896658e+02 +3.634896658e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
57 0 +6.536465760e+01 +3.630946576e+02 +3.630946576e+02 -9.7049e-02 -5.9035e-01 +2.0820e-01 +3.1422e-01 -1.4488e+00 -6.8616e-01 +1.5880e+00 +2.1620e+00 +1.9551e+00 +1.6688e+00
67 0 +5.480642221e+01 +3.525364222e+02 +3.525364222e+02 +1.5538e-01 +8.0676e-01 -7.2357e-01 +2.9826e+00 -6.3920e-01 +2.6886e-01 +1.9161e+00 +2.3943e+00 +1.5036e+00 +2.3623e-01
179 0 +4.893762156e+01 +3.466676216e+02 +3.466676216e+02 +3.3252e+00 +1.3264e+00 -2.3494e+00 +4.2586e+00 -7.2755e-01 -2.5156e+00 +4.2406e+00 +3.0650e+00 -7.7593e-01 +1.6164e+00
220 0 +4.526575827e+01 +3.429957583e+02 +3.429957583e+02 +2.6372e+00 +9.9134e-01 -2.2594e+00 +1.6165e+00 +1.3739e+00 -1.4566e+00 +1.8349e+00 +2.8631e+00 +1.1904e+00 +4.8914e+00
228 0 +3.809506969e+01 +3.358250697e+02 +3.358250697e+02 +4.1245e-01 +2.7292e+00 -3.7207e-01 +3.0094e+00 -1.2123e+00 +1.2912e+00 +1.5592e+00 +2.5447e+00 +3.4951e+00 +1.4896e+00
233 0 +3.068458459e+01 +3.284145846e+02 +3.284145846e+02 +1.8391e+00 -1.0532e-01 -4.1148e-01 -2.9829e-01 -5.1258e-01 +3.9285e-01 +1.6074e+00 +3.8356e+00 +1.1897e+00 +4.0043e+00
297 0 +2.379173498e+01 +3.215217350e+02 +3.215217350e+02 +4.0635e-01 +4.8147e-01 +2.2827e-01 +2.0215e+00 +1.4629e-01 +6.1542e-01 +2.7721e+00 +3.7361e+00 +2.1228e+00 +3.0551e+00
305 0 +2.000730379e+01 +3.177373038e+02 +3.177373038e+02 +4.6842e+00 +1.2951e+00 -9.4888e-01 +8.0499e-01 +1.2142e+00 +1.8282e+00 +1.0817e+00 +1.7046e+00 +2.3843e+00 +4.3481e+00
464 0 +1.248830973e+01 +3.102183097e+02 +3.102183097e+02 +4.8986e+00 +1.4400e+00 +2.6819e-01 +3.0757e+00 +2.5630e-01 +1.8406e+00 +1.2074e+00 +3.3241e+00 +3.2707e+00 +3.6193e+00
483 0 +9.872665311e+00 +3.076026653e+02 +3.076026653e+02 +2.7111e+00 +2.0010e+00 +6.3015e-01 +3.8742e-01 +6.4733e-01 +1.5340e+00 +1.8766e+00 +3.8337e+00 +4.6251e+00 +3.5613e+00
511 0 +9.831285012e+00 +3.075612850e+02 +3.075612850e+02 +1.8780e+00 +1.5175e+00 -3.1298e-01 +1.2908e+00 +9.3928e-01 +1.7544e-01 +2.9395e+00 +2.4061e+00 +3.9005e+00 +3.2941e+00
641 0 +9.615633661e+00 +3.073456337e+02 +3.073456337e+02 +2.6505e+00 +1.3262e+00 +8.1764e-01 +1.7979e+00 +3.1843e-01 +1.5721e+00 +3.4140e+00 +2.7716e+00 +3.7722e+00 +4.5829e+00
688 0 +9.497171967e+00 +3.072271720e+02 +3.072271720e+02 +3.2232e+00 +1.4725e+00 +5.1427e-02 +1.1495e+00 +4.5109e-01 +8.0801e-01 +2.7071e+00 +1.8095e+00 +2.4106e+00 +4.4749e+00
700 0 +7.487083397e+00 +3.052170834e+02 +3.052170834e+02 +3.1059e+00 +1.9713e+00 -3.8751e-01 +1.6223e+00 -4.0492e-01 +1.0230e+00 +1.8377e+00 +2.9742e+00 +3.0933e+00 +3.3682e+00
708 0 +7.103013723e+00 +3.048330137e+02 +3.048330137e+02 +1.5423e+00 +1.3094e+00 +6.4377e-01 +5.1611e-01 -2.1046e-01 +1.5016e+00 +2.3235e+00 +2.6867e+00 +3.2059e+00 +4.3726e+00
725 0 +6.328043805e+00 +3.040580438e+02 +3.040580438e+02 +2.8055e+00 +2.3364e+00 +3.0202e-01 +1.0995e+00 +2.5749e-01 +3.9984e-01 +3.0598e+00 +2.9427e+00 +3.9950e+00 +4.2868e+00
761 0 +4.736126607e+00 +3.024661266e+02 +3.024661266e+02 +3.1312e+00 +1.0961e+00 +2.4095e-01 +2.0189e+00 -1.3411e-01 +1.0437e+00 +1.1767e+00 +3.1650e+00 +2.6077e+00 +4.0793e+00
764 0 +4.687235766e+00 +3.024172358e+02 +3.024172358e+02 +2.6679e+00 +1.5012e+00 +6.5848e-02 +2.3376e+00 -1.0970e+00 +9.2120e-01 +1.4614e+00 +3.4316e+00 +3.7111e+00 +3.3854e+00
780 0 +2.445066057e+00 +3.001750661e+02 +3.001750661e+02 +3.4621e+00 +1.7990e+00 +5.5736e-01 +1.3753e+00 +9.7467e-03 +7.8158e-01 +1.6278e+00 +3.3888e+00 +4.7709e+00 +4.4451e+00
869 0 +2.437556031e+00 +3.001675560e+02 +3.001675560e+02 +3.5169e+00 +1.4597e+00 +4.9646e-01 +2.0788e+00 +8.5697e-02 +1.0225e+00 +1.4106e+00 +3.5531e+00 +4.4299e+00 +4.4014e+00
876 0 +2.089952824e+00 +2.998199528e+02 +2.998199528e+02 +3.2017e+00 +1.5645e+00 +2.7829e-01 +1.0620e+00 +1.7473e-01 +1.4456e+00 +1.0348e+00 +3.0805e+00 +3.8461e+00 +4.6607e+00
1135 0 +2.048602610e+00 +2.997786026e+02 +2.997786026e+02 +3.9426e+00 +1.9594e+00 +3.5684e-01 +1.3780e+00 +4.3442e-01 +1.1891e+00 +9.2554e-01 +3.1390e+00 +4.2551e+00 +4.5591e+00
1297 0 +2.040874262e+00 +2.997708743e+02 +2.997708743e+02 +3.6280e+00 +1.3416e+00 +4.0125e-01 +1.4955e+00 +4.0556e-01 +1.1618e+00 +1.6103e+00 +2.9867e+00 +3.6622e+00 +4.1938e+00
1301 0 +2.022901023e+00 +2.997529010e+02 +2.997529010e+02 +3.7987e+00 +1.4570e+00 +9.8072e-02 +1.1028e+00 +4.7154e-01 +1.0488e+00 +1.3884e+00 +3.0660e+00 +3.6331e+00 +4.7129e+00
1305 0 +2.010025348e+00 +2.997400253e+02 +2.997400253e+02 +3.5561e+00 +1.3918e+00 +2.3334e-01 +1.5161e+00 +2.4218e-01 +8.4371e-01 +1.3597e+00 +3.1612e+00 +3.6612e+00 +4.3356e+00
1384 0 +1.988677735e+00 +2.997186777e+02 +2.997186777e+02 +3.8781e+00 +1.7371e+00 +1.7639e-01 +1.2105e+00 +6.8351e-01 +1.0256e+00 +1.3428e+00 +2.8104e+00 +3.8455e+00 +4.4971e+00
1456 0 +1.987817177e+00 +2.997178172e+02 +2.997178172e+02 +3.7840e+00 +1.8877e+00 +1.5974e-01 +1.2682e+00 +4.1456e-01 +1.0028e+00 +1.4604e+00 +2.8900e+00 +3.9157e+00 +4.4292e+00
1608 0 +1.982853631e+00 +2.997128536e+02 +2.997128536e+02 +3.3543e+00 +1.6304e+00 +2.7826e-01 +1.2967e+00 +4.0793e-01 +1.1004e+00 +1.5956e+00 +2.9994e+00 +3.9786e+00 +4.3221e+00
1648 0 +1.966526507e+00 +2.996965265e+02 +2.996965265e+02 +3.6278e+00 +1.7070e+00 +2.7045e-01 +1.1869e+00 +4.8295e-01 +1.0807e+00 +1.4845e+00 +3.0014e+00 +3.9525e+00 +4.5918e+00
1721 0 +1.965595470e+00 +2.996955955e+02 +2.996955955e+02 +3.4039e+00 +1.6371e+00 +1.9113e-01 +1.2665e+00 +3.2097e-01 +9.6705e-01 +1.5341e+00 +3.0100e+00 +3.9473e+00 +4.4014e+00
1846 0 +1.963574852e+00 +2.996935749e+02 +2.996935749e+02 +3.5659e+00 +1.6884e+00 +1.7600e-01 +1.3909e+00 +2.6459e-01 +9.2018e-01 +1.4004e+00 +2.9842e+00 +3.8893e+00 +4.4521e+00
2015 0 +1.959317150e+00 +2.996893172e+02 +2.996893172e+02 +3.5691e+00 +1.7063e+00 +2.3620e-01 +1.3114e+00 +3.7708e-01 +9.4332e-01 +1.4711e+00 +3.0061e+00 +3.9284e+00 +4.4380e+00
2090 0 +1.957278833e+00 +2.996872788e+02 +2.996872788e+02 +3.5370e+00 +1.6501e+00 +2.1522e-01 +1.3055e+00 +3.8067e-01 +1.0048e+00 +1.4039e+00 +2.9872e+00 +3.9168e+00 +4.4653e+00
2321 0 +1.956501752e+00 +2.996865018e+02 +2.996865018e+02 +3.5429e+00 +1.6921e+00 +2.1893e-01 +1.3515e+00 +3.6326e-01 +1.0131e+00 +1.4525e+00 +2.9861e+00 +3.9299e+00 +4.4481e+00
2482 0 +1.956370519e+00 +2.996863705e+02 +2.996863705e+02 +3.5812e+00 +1.7212e+00 +2.3598e-01 +1.2929e+00 +3.6864e-01 +1.0413e+00 +1.4231e+00 +2.9935e+00 +3.9455e+00 +4.4453e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.383174916e+01 +1.254017492e+02 +1.254017492e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.328528085e+01 +1.248552808e+02 +1.248552808e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
11 0 +7.264223681e+01 +1.242122368e+02 +1.242122368e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +7.262591646e+01 +1.241959165e+02 +1.241959165e+02 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
16 0 +6.502896973e+01 +1.165989697e+02 +1.165989697e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +6.423922555e+01 +1.158092255e+02 +1.158092255e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
72 0 +5.756687659e+01 +1.091368766e+02 +1.091368766e+02 -5.9685e-01 +3.7456e-01 -7.6308e-01 -1.6912e-01 +2.0103e-01 -1.2849e+00 +2.3635e+00 +8.4430e-02 -1.4958e+00 -8.0828e-02
96 0 +5.646877661e+01 +1.080387766e+02 +1.080387766e+02 -7.5896e-01 +1.0652e-01 -2.0197e+00 -1.5493e-02 -5.7033e-01 -4.0905e-01 +1.1568e+00 -2.5548e-01 -7.0160e-01 -1.4641e-01
112 0 +5.312013852e+01 +1.046901385e+02 +1.046901385e+02 -1.0492e+00 +1.4722e+00 -1.5173e+00 -3.5607e-01 -2.2606e+00 +1.2975e-02 +2.7405e+00 -3.7809e-01 -1.6186e-01 +1.5162e+00
120 0 +4.704948767e+01 +9.861948767e+01 +9.861948767e+01 +1.9753e-01 +6.7238e-01 +1.1433e+00 -1.9723e+00 +2.6386e-01 +2.4004e+00 -9.1563e-03 -2.3701e-01 -9.8718e-01 -1.3890e+00
151 0 +2.101079272e+01 +7.258079272e+01 +7.258079272e+01 -2.4521e+00 +6.5114e-02 -4.9750e+00 -1.8687e+00 -3.4120e+00 -1.0778e+00 +4.2622e+00 -2.9241e-01 -2.0072e+00 -6.3664e-01
395 0 +1.797136890e+01 +6.954136890e+01 +6.954136890e+01 -2.2711e+00 -2.5199e-01 -2.5901e+00 -5.5849e-01 -2.4101e+00 -2.0661e+00 +3.7729e+00 +7.2410e-01 -2.0110e+00 -2.9115e+00
407 0 +1.505099977e+01 +6.662099977e+01 +6.662099977e+01 -2.8673e+00 -9.9271e-01 -3.6285e+00 -1.8625e+00 -2.9038e+00 -2.3951e+00 +3.5765e+00 +6.1710e-01 -2.8341e+00 -8.7385e-01
554 0 +1.384157549e+01 +6.541157549e+01 +6.541157549e+01 -2.5174e+00 -1.0152e+00 -3.4259e+00 -2.0428e+00 -2.6292e+00 -2.6093e+00 +3.7643e+00 +1.1445e-01 -3.5063e+00 -9.7552e-01
562 0 +1.321214265e+01 +6.478214265e+01 +6.478214265e+01 -2.1614e+00 -1.4607e+00 -4.7014e+00 -1.1943e-01 -1.2039e+00 -1.1174e+00 +2.6444e+00 -6.4592e-01 -3.7274e+00 -1.6957e+00
574 0 +1.080112975e+01 +6.237112975e+01 +6.237112975e+01 -2.8610e+00 +1.8017e-01 -4.6965e+00 -9.6268e-01 -2.7076e+00 -2.0033e+00 +4.0660e+00 +1.1920e+00 -2.8458e+00 -3.2675e+00
604 0 +9.580782322e+00 +6.115078232e+01 +6.115078232e+01 -2.9802e+00 -8.0029e-01 -3.1337e+00 -1.0415e+00 -2.5742e+00 -1.2973e+00 +3.4254e+00 +1.4768e-01 -3.5113e+00 -1.5063e+00
699 0 +7.407698383e+00 +5.897769838e+01 +5.897769838e+01 -2.4435e+00 -2.0784e-02 -4.8480e+00 -4.8329e-01 -2.0475e+00 -1.8039e+00 +2.9753e+00 +5.3698e-01 -2.5828e+00 -2.1705e+00
847 0 +7.064005261e+00 +5.863400526e+01 +5.863400526e+01 -2.3902e+00 -5.1696e-01 -4.6195e+00 -5.5620e-01 -1.5280e+00 -2.1111e+00 +3.3318e+00 +3.7579e-01 -2.7595e+00 -2.2867e+00
855 0 +6.929386715e+00 +5.849938672e+01 +5.849938672e+01 -2.1366e+00 +3.5403e-01 -4.6396e+00 -1.3501e+00 -1.7580e+00 -2.2075e+00 +3.2964e+00 +2.9217e-01 -3.4870e+00 -1.8978e+00
930 0 +6.761992533e+00 +5.833199253e+01 +5.833199253e+01 -2.5176e+00 -1.5248e-01 -3.6983e+00 -3.2467e-01 -1.9251e+00 -1.4878e+00 +3.5077e+00 +3.7802e-01 -2.9193e+00 -1.9718e+00
946 0 +6.656610740e+00 +5.822661074e+01 +5.822661074e+01 -2.1434e+00 +3.3731e-01 -4.0372e+00 -9.5027e-01 -1.4327e+00 -2.1894e+00 +3.3502e+00 +5.7117e-01 -3.0280e+00 -2.2313e+00
960 0 +6.040287670e+00 +5.761028767e+01 +5.761028767e+01 -2.2419e+00 -7.7752e-02 -4.2772e+00 -6.5999e-01 -1.7374e+00 -1.7861e+00 +3.3651e+00 +3.9758e-01 -3.4526e+00 -2.2299e+00
1063 0 +5.649397140e+00 +5.721939714e+01 +5.721939714e+01 -2.2024e+00 -8.6131e-04 -4.5055e+00 -9.0463e-01 -1.7574e+00 -2.1323e+00 +3.5204e+00 +2.9347e-01 -2.7271e+00 -1.7429e+00
1122 0 +5.294734301e+00 +5.686473430e+01 +5.686473430e+01 -2.1545e+00 -1.1969e-01 -4.4041e+00 -7.0345e-01 -1.9539e+00 -1.7724e+00 +3.3377e+00 +3.7054e-01 -3.0443e+00 -2.0340e+00
1241 0 +5.253810943e+00 +5.682381094e+01 +5.682381094e+01 -2.1161e+00 -1.7028e-01 -4.2239e+00 -8.3377e-01 -1.8682e+00 -1.8983e+00 +3.5120e+00 +4.3165e-01 -2.9510e+00 -2.0163e+00
1265 0 +5.140375128e+00 +5.671037513e+01 +5.671037513e+01 -2.0434e+00 -9.3088e-02 -4.4525e+00 -8.4158e-01 -1.8739e+00 -2.0897e+00 +3.5743e+00 +4.2605e-01 -3.0102e+00 -1.9260e+00
1531 0 +5.115822626e+00 +5.668582263e+01 +5.668582263e+01 -2.1834e+00 -1.3011e-02 -4.3644e+00 -8.0459e-01 -1.9484e+00 -1.9060e+00 +3.4938e+00 +3.2012e-01 -2.8493e+00 -1.8685e+00
1614 0 +5.110431084e+00 +5.668043108e+01 +5.668043108e+01 -2.1448e+00 -9.4885e-02 -4.3441e+00 -8.7612e-01 -1.9578e+00 -1.9735e+00 +3.5303e+00 +3.6727e-01 -2.9118e+00 -1.8553e+00
1648 0 +5.102260551e+00 +5.667226055e+01 +5.667226055e+01 -2.1993e+00 -5.6993e-02 -4.3454e+00 -8.2594e-01 -1.9262e+00 -2.0144e+00 +3.4585e+00 +3.8433e-01 -2.9460e+00 -1.9466e+00
1713 0 +5.092511046e+00 +5.666251105e+01 +5.666251105e+01 -2.0637e+00 -6.4547e-02 -4.4147e+00 -7.9497e-01 -1.8660e+00 -1.9791e+00 +3.5861e+00 +4.2174e-01 -2.9050e+00 -1.9028e+00
1787 0 +5.076793577e+00 +5.664679358e+01 +5.664679358e+01 -2.1479e+00 -9.1253e-02 -4.3571e+00 -8.3463e-01 -1.9231e+00 -1.9669e+00 +3.4979e+00 +4.2591e-01 -2.9848e+00 -1.9227e+00
1914 0 +5.070708175e+00 +5.664070818e+01 +5.664070818e+01 -2.1697e+00 -4.5927e-02 -4.3927e+00 -7.8640e-01 -1.9054e+00 -1.9801e+00 +3.5622e+00 +4.0973e-01 -2.9157e+00 -1.9613e+00
1961 0 +5.070270455e+00 +5.664027046e+01 +5.664027046e+01 -2.1618e+00 -1.8650e-02 -4.3535e+00 -7.9817e-01 -1.9262e+00 -1.9444e+00 +3.5181e+00 +4.0073e-01 -2.9098e+00 -1.9126e+00
2056 0 +5.069527677e+00 +5.663952768e+01 +5.663952768e+01 -2.1934e+00 -5.3700e-02 -4.4104e+00 -7.9412e-01 -1.9468e+00 -1.9390e+00 +3.5456e+00 +3.8374e-01 -2.9122e+00 -1.9413e+00
2118 0 +5.068844940e+00 +5.663884494e+01 +5.663884494e+01 -2.1731e+00 +6.1634e-03 -4.4215e+00 -7.9485e-01 -1.9375e+00 -1.9515e+00 +3.5357e+00 +3.9593e-01 -2.8767e+00 -1.9526e+00
2154 0 +5.066371901e+00 +5.663637190e+01 +5.663637190e+01 -2.1641e+00 -2.4389e-02 -4.3945e+00 -7.7718e-01 -1.9456e+00 -1.9476e+00 +3.5330e+00 +4.0216e-01 -2.8711e+00 -1.9350e+00
2261 0 +5.065394517e+00 +5.663539452e+01 +5.663539452e+01 -2.1557e+00 -5.1901e-02 -4.4144e+00 -7.7244e-01 -1.9305e+00 -1.9433e+00 +3.5429e+00 +3.8512e-01 -2.8927e+00 -1.9468e+00
2336 0 +5.064879180e+00 +5.663487918e+01 +5.663487918e+01 -2.1796e+00 -5.7505e-02 -4.4042e+00 -7.9565e-01 -1.9398e+00 -1.9637e+00 +3.5305e+00 +3.9038e-01 -2.9164e+00 -1.9529e+00
2370 0 +5.063976103e+00 +5.663397610e+01 +5.663397610e+01 -2.1439e+00 -3.9058e-02 -4.4031e+00 -8.0664e-01 -1.9334e+00 -1.9621e+00 +3.5305e+00 +3.9850e-01 -2.9141e+00 -1.9336e+00
2438 0 +5.063667920e+00 +5.663366792e+01 +5.663366792e+01 -2.1678e+00 -3.1144e-02 -4.4045e+00 -7.9594e-01 -1.9496e+00 -1.9510e+00 +3.5317e+00 +3.8779e-01 -2.9029e+00 -1.9485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.815228743e+01 +2.308622874e+02 +2.308622874e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.330495943e+01 +2.260149594e+02 +2.260149594e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +7.244868083e+01 +2.251586808e+02 +2.251586808e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.124201674e+01 +2.239520167e+02 +2.239520167e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +7.077845551e+01 +2.234884555e+02 +2.234884555e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
84 0 +6.826975224e+01 +2.209797522e+02 +2.209797522e+02 -2.2793e-01 -5.4011e-01 -2.3180e+00 -8.4379e-01 +6.5202e-02 -7.4311e-01 +2.0976e+00 -3.0154e-02 -2.1709e-01 +1.7824e+00
130 0 +6.481571760e+01 +2.175257176e+02 +2.175257176e+02 +3.7502e+00 +2.5068e+00 -7.3675e-01 -1.0871e+00 +1.3839e+00 -1.0002e+00 -8.6501e-01 -3.1968e+00 -1.6002e+00 +3.4882e+00
157 0 +5.657422033e+01 +2.092842203e+02 +2.092842203e+02 +4.0686e+00 +2.9392e+00 +8.8178e-01 +1.0465e+00 -2.1344e+00 -2.7342e+00 +4.1311e+00 -1.9882e+00 -2.4273e+00 +4.0099e+00
273 0 +2.344829647e+01 +1.761582965e+02 +1.761582965e+02 +2.6660e+00 +3.4401e+00 -1.7171e+00 +4.7345e-01 -8.1543e-01 -1.1550e+00 +1.2894e+00 -4.1135e+00 -3.2693e+00 +3.2355e+00
308 0 +2.134103713e+01 +1.740510371e+02 +1.740510371e+02 +2.8983e+00 +3.8232e+00 -1.0611e+00 -6.5098e-01 -3.1111e+00 -4.7456e+00 +2.5205e+00 -3.7208e+00 -3.0034e+00 +3.3012e+00
466 0 +1.821134167e+01 +1.709213417e+02 +1.709213417e+02 +3.6910e+00 +4.6140e+00 -7.4362e-01 +8.4978e-01 -2.2699e+00 -3.6988e+00 +2.2738e+00 -2.8136e+00 -2.6715e+00 +2.7812e+00
470 0 +1.484877342e+01 +1.675587734e+02 +1.675587734e+02 +2.6671e+00 +2.3855e+00 +4.0004e-01 -2.1362e-01 -1.1705e+00 -3.5750e+00 +1.1677e+00 -2.5341e+00 -3.7285e+00 +3.7121e+00
554 0 +9.632343046e+00 +1.623423430e+02 +1.623423430e+02 +2.9061e+00 +3.2774e+00 -6.0512e-01 -7.1191e-02 -1.0045e+00 -4.1607e+00 +2.6870e+00 -3.4342e+00 -4.5389e+00 +3.2227e+00
645 0 +6.736750278e+00 +1.594467503e+02 +1.594467503e+02 +3.8072e+00 +2.9678e+00 -2.5530e-01 +5.7504e-01 -1.7523e+00 -2.6470e+00 +2.1073e+00 -3.3017e+00 -3.9288e+00 +2.8439e+00
650 0 +5.896696683e+00 +1.586066967e+02 +1.586066967e+02 +4.0372e+00 +2.1621e+00 -7.1060e-01 +7.3879e-01 -1.7724e+00 -3.3400e+00 +8.4308e-01 -3.9986e+00 -2.7981e+00 +2.9000e+00
659 0 +3.865057031e+00 +1.565750570e+02 +1.565750570e+02 +3.1708e+00 +3.4273e+00 -4.8220e-01 -4.1112e-01 -1.6240e+00 -2.5968e+00 +8.2863e-01 -4.1065e+00 -3.7443e+00 +2.1839e+00
696 0 +3.798391097e+00 +1.565083911e+02 +1.565083911e+02 +3.5003e+00 +2.6685e+00 +6.3826e-02 -1.5146e-01 -1.4113e+00 -3.7456e+00 +2.3742e+00 -4.3124e+00 -4.2707e+00 +2.7411e+00
704 0 +3.218821398e+00 +1.559288214e+02 +1.559288214e+02 +3.2209e+00 +3.6836e+00 -5.0214e-01 +5.3762e-01 -1.5848e+00 -3.0728e+00 +1.2796e-01 -4.8414e+00 -3.3838e+00 +2.8710e+00
711 0 +2.408541435e+00 +1.551185414e+02 +1.551185414e+02 +4.0502e+00 +2.7532e+00 -5.9899e-01 +1.1499e+00 -1.4517e+00 -3.5675e+00 +2.2405e+00 -4.6267e+00 -3.4769e+00 +2.7100e+00
773 0 +2.005700469e+00 +1.547157005e+02 +1.547157005e+02 +4.6765e+00 +3.6235e+00 -2.6373e-01 +6.1842e-01 -1.6083e+00 -3.4192e+00 +1.9522e+00 -4.9519e+00 -3.1777e+00 +2.8374e+00
847 0 +1.921346075e+00 +1.546313461e+02 +1.546313461e+02 +3.9791e+00 +3.5663e+00 -1.1442e+00 +9.2346e-02 -1.5180e+00 -3.9394e+00 +1.2167e+00 -4.7233e+00 -3.3796e+00 +2.8364e+00
932 0 +1.815625288e+00 +1.545256253e+02 +1.545256253e+02 +3.9906e+00 +3.2599e+00 -6.3359e-01 +4.1309e-01 -1.0025e+00 -3.9072e+00 +1.0008e+00 -4.4246e+00 -3.4829e+00 +3.0483e+00
1051 0 +1.552954884e+00 +1.542629549e+02 +1.542629549e+02 +4.1268e+00 +3.0702e+00 -6.8444e-01 +5.4698e-01 -1.8148e+00 -3.7078e+00 +1.1654e+00 -4.7853e+00 -3.6863e+00 +2.5115e+00
1104 0 +1.478140204e+00 +1.541881402e+02 +1.541881402e+02 +4.3549e+00 +3.4657e+00 -4.4781e-01 +4.4601e-01 -1.6871e+00 -3.8162e+00 +1.3582e+00 -4.4534e+00 -3.7082e+00 +2.6604e+00
1181 0 +1.274845570e+00 +1.539848456e+02 +1.539848456e+02 +3.8644e+00 +3.1928e+00 -4.1250e-01 +5.2532e-01 -1.5075e+00 -3.7433e+00 +1.0373e+00 -4.8424e+00 -3.4957e+00 +3.0966e+00
1211 0 +1.072738285e+00 +1.537827383e+02 +1.537827383e+02 +4.0489e+00 +3.1680e+00 -2.7057e-01 +1.1740e-01 -1.7674e+00 -3.2168e+00 +1.3819e+00 -4.6635e+00 -3.7709e+00 +2.7671e+00
