% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +4.706867510e+00 -6.315313249e+01 -6.315313249e+01 -5.6980e-01 -3.1536e-01 -5.0604e-01 +4.5010e-01 -1.9996e+00 -1.7894e+00 +1.1719e+00 -5.1763e-01 -2.4910e+00 -1.1626e+00
295 0 +4.297631118e+00 -6.356236888e+01 -6.356236888e+01 +1.1369e+00 +1.7245e+00 -1.3712e+00 +2.9786e-01 -2.0598e+00 -1.7837e+00 +8.7327e-01 -8.2814e-01 -1.1285e+00 -1.6057e+00
442 0 +3.624206949e+00 -6.423579305e+01 -6.423579305e+01 -2.1413e-01 +2.5986e+00 +1.6810e+00 +1.9403e+00 -1.5123e+00 -1.3377e+00 +2.5160e-01 -2.4287e+00 -2.0216e+00 -1.3353e+00
485 0 +3.278999105e+00 -6.458100090e+01 -6.458100090e+01 -2.2590e+00 -2.7400e-01 +1.7656e+00 +1.1379e+00 -1.0852e+00 -8.8438e-01 +1.1659e+00 -9.3551e-01 -1.5536e+00 -1.8641e+00
944 0 +3.178476005e+00 -6.468152399e+01 -6.468152399e+01 -2.1015e+00 +1.0350e+00 +1.4098e+00 +8.8607e-01 -3.8454e-01 -1.2708e+00 +1.6899e+00 -1.7586e+00 -1.7490e+00 -1.8038e+00
1036 0 +3.089930043e+00 -6.477006996e+01 -6.477006996e+01 +4.0750e-01 +3.0413e-01 +1.4718e+00 +3.6029e-01 -2.4215e+00 -1.0433e-01 +1.6559e+00 -2.2146e+00 -1.1476e+00 -1.7476e+00
1058 0 +2.846076613e+00 -6.501392339e+01 -6.501392339e+01 +1.2132e-01 +8.2705e-01 +2.3394e+00 +5.3658e-01 -2.5427e+00 -1.5485e-02 +1.0518e+00 -1.8511e+00 -1.1865e+00 -1.7634e+00
1412 0 +2.768709029e+00 -6.509129097e+01 -6.509129097e+01 -2.1542e+00 +1.1554e+00 +6.9973e-01 +1.3481e+00 -1.5959e+00 -4.0832e-01 +1.9601e+00 -1.6888e+00 -1.8364e+00 -1.4965e+00
1547 0 +2.587769641e+00 -6.527223036e+01 -6.527223036e+01 -2.2441e+00 +1.3949e-01 -2.2383e-02 +1.8920e+00 -1.5215e+00 -1.4892e+00 +6.2068e-01 -1.0486e+00 -2.3601e+00 -1.4388e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.566941948e+04 +1.564612948e+04 +1.564612948e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.461601409e+04 +1.459272409e+04 +1.459272409e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +4.199093936e+03 +4.175803936e+03 +4.175803936e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.162401052e+03 +2.139111052e+03 +2.139111052e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
53 0 +6.007954386e+02 +5.775054386e+02 +5.775054386e+02 -1.0845e+00 -7.1449e-01 -8.2056e-01 -1.6845e+00 -1.6873e+00 +7.1214e-01 +1.7934e-01 +1.4012e+00 +4.1452e-01 +1.3705e+00
56 0 +5.800633340e+02 +5.567733340e+02 +5.567733340e+02 -7.1042e-01 +2.8556e-01 -1.4187e+00 +8.2777e-01 +1.6849e-01 +9.4124e-01 -5.1213e-01 +9.1484e-01 +1.2983e+00 +2.1068e+00
64 0 +3.568423674e+02 +3.335523674e+02 +3.335523674e+02 -1.0780e+00 -7.6215e-01 +5.9960e-01 -8.3903e-01 -1.2774e-01 +3.6646e-01 -2.3877e-01 +3.3528e-01 +2.1952e+00 +2.1031e+00
117 0 +1.141933751e+02 +9.090337509e+01 +9.090337509e+01 -5.5768e-01 +7.3315e-02 +2.0478e+00 +9.6502e-01 -6.2361e-01 +1.3877e+00 -1.6500e+00 +1.2350e-01 +1.3995e+00 +2.3867e+00
196 0 +7.913261622e+00 -1.537673838e+01 -1.537673838e+01 -1.6058e+00 +2.0029e+00 -9.3511e-01 +3.4636e-01 -1.3372e+00 +7.8037e-01 -1.9419e+00 +4.6662e-01 +2.4528e+00 +1.6917e+00
350 0 +5.458532937e+00 -1.783146706e+01 -1.783146706e+01 -2.5632e+00 +7.6332e-01 -3.4204e-01 -2.8911e+00 -5.0242e-01 +1.3462e+00 -8.0074e-01 +1.8617e+00 +1.3053e+00 +1.2817e+00
388 0 +3.643903514e+00 -1.964609649e+01 -1.964609649e+01 +1.0042e+00 +6.4946e-02 -3.8852e-01 -7.2382e-01 -7.5638e-01 +8.9444e-01 -1.2045e+00 +2.2160e+00 +7.3308e-01 +2.0138e+00
413 0 +3.485330951e+00 -1.980466905e+01 -1.980466905e+01 +8.6633e-01 +1.5342e+00 +2.2101e+00 -1.2313e+00 -4.6815e-01 +1.1234e+00 -3.6583e-01 +2.5548e+00 +1.1864e+00 +1.6363e+00
615 0 +3.331124139e+00 -1.995887586e+01 -1.995887586e+01 +8.6254e-01 +1.3295e+00 +1.3750e+00 -1.5325e+00 -7.0852e-02 +2.5608e+00 -4.8615e-02 +2.5807e+00 +1.8580e+00 +1.9512e+00
662 0 +2.314731371e+00 -2.097526863e+01 -2.097526863e+01 +2.3104e-01 +2.2418e-01 +1.6813e+00 +2.1984e-01 -2.0300e+00 +2.1260e+00 -4.1582e-01 +2.4734e+00 +1.2739e+00 +1.6061e+00
