% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
433 0 +3.701830798e+01 +5.876830798e+01 +5.876830798e+01 +2.4563e+00 +2.4357e+00 +7.6458e-01 +3.5022e+00 -3.7451e+00 -4.3598e+00 +3.7790e+00 +2.1052e+00 +3.5872e-01 +4.0362e+00
474 0 +2.130757102e+01 +4.305757102e+01 +4.305757102e+01 +2.0522e+00 +1.5237e+00 -3.1088e+00 +2.2148e+00 -3.3945e+00 -2.2891e+00 +2.5650e+00 +2.0588e-01 +2.2227e+00 +3.7760e+00
567 0 +1.796067227e+01 +3.971067227e+01 +3.971067227e+01 +1.6292e+00 +1.1206e+00 -2.5383e+00 +3.3863e+00 -3.0321e+00 -2.6948e+00 +2.8844e+00 +5.3391e-01 +1.1407e+00 +3.4120e+00
579 0 +1.662290081e+01 +3.837290081e+01 +3.837290081e+01 +3.2942e+00 +1.4532e+00 -1.2680e+00 +3.9109e+00 -2.9372e+00 -1.5134e+00 +3.2846e+00 +1.0579e+00 +8.9853e-01 +3.7267e+00
608 0 +1.313342849e+01 +3.488342849e+01 +3.488342849e+01 +3.9969e+00 +1.7182e-01 -6.1245e-01 +3.6923e+00 -2.7058e+00 -2.1318e+00 +4.3052e+00 +1.8464e+00 +1.4149e+00 +2.4554e+00
619 0 +1.200303790e+01 +3.375303790e+01 +3.375303790e+01 +1.3686e+00 +5.9727e-01 -2.4561e+00 +2.4283e+00 -1.9114e+00 -2.5339e+00 +3.4977e+00 +1.1171e+00 +1.4576e+00 +3.2909e+00
635 0 +9.662635278e+00 +3.141263528e+01 +3.141263528e+01 +2.6947e+00 +1.1749e+00 -2.0377e+00 +2.1871e+00 -1.3603e+00 -2.3906e+00 +3.4739e+00 +2.0140e+00 +1.9827e+00 +3.8178e+00
648 0 +9.512274813e+00 +3.126227481e+01 +3.126227481e+01 +2.7918e+00 +1.5574e+00 -1.3248e+00 +3.1402e+00 -1.8982e+00 -2.7368e+00 +3.3311e+00 +1.8287e+00 +1.4809e+00 +4.1149e+00
704 0 +6.484478997e+00 +2.823447900e+01 +2.823447900e+01 +3.5609e+00 +3.4157e-01 -1.0402e+00 +3.1548e+00 -1.2868e+00 -1.7749e+00 +3.4042e+00 +1.7494e+00 +1.3422e+00 +3.1385e+00
752 0 +6.108730807e+00 +2.785873081e+01 +2.785873081e+01 +4.2195e+00 +8.4606e-01 -9.3871e-01 +3.3884e+00 -2.2997e+00 -1.8105e+00 +2.7482e+00 +2.2547e+00 +1.4247e+00 +3.9635e+00
767 0 +3.402009713e+00 +2.515200971e+01 +2.515200971e+01 +3.2847e+00 +1.0317e+00 -1.1996e+00 +3.2444e+00 -2.1560e+00 -2.5903e+00 +3.8538e+00 +2.2413e+00 +1.2903e+00 +3.8596e+00
859 0 +2.887551074e+00 +2.463755107e+01 +2.463755107e+01 +3.0527e+00 +8.1790e-01 -1.2545e+00 +3.2075e+00 -1.6552e+00 -2.2575e+00 +2.9968e+00 +2.1987e+00 +1.4999e+00 +3.4015e+00
1030 0 +2.625416890e+00 +2.437541689e+01 +2.437541689e+01 +4.9452e+00 +1.4079e+00 -1.3001e+00 +3.8650e+00 -1.1792e+00 -1.7861e+00 +2.9603e+00 +1.9478e+00 +1.8563e+00 +3.8924e+00
1200 0 +2.528783317e+00 +2.427878332e+01 +2.427878332e+01 +4.5684e+00 +7.8671e-01 -1.5294e+00 +3.0941e+00 -2.0135e+00 -2.0576e+00 +3.8325e+00 +1.4950e+00 +1.8180e+00 +3.7004e+00
1205 0 +2.203296686e+00 +2.395329669e+01 +2.395329669e+01 +4.5374e+00 +8.0135e-01 -1.3812e+00 +3.6537e+00 -1.6138e+00 -1.5793e+00 +2.9374e+00 +1.9459e+00 +1.8172e+00 +3.8648e+00
1270 0 +2.132097713e+00 +2.388209771e+01 +2.388209771e+01 +3.7555e+00 +8.0170e-01 -1.4962e+00 +2.8971e+00 -2.1384e+00 -2.3686e+00 +3.6104e+00 +1.7474e+00 +1.7416e+00 +3.9257e+00
1283 0 +1.769165455e+00 +2.351916545e+01 +2.351916545e+01 +3.8486e+00 +1.0874e+00 -1.2290e+00 +3.1929e+00 -1.9446e+00 -2.1557e+00 +3.2047e+00 +1.9260e+00 +1.5390e+00 +3.5243e+00
1359 0 +1.708868084e+00 +2.345886808e+01 +2.345886808e+01 +4.0784e+00 +4.3085e-01 -9.1380e-01 +3.2840e+00 -2.0026e+00 -2.1357e+00 +3.4621e+00 +2.1545e+00 +1.5303e+00 +3.8081e+00
1371 0 +1.554056309e+00 +2.330405631e+01 +2.330405631e+01 +4.2885e+00 +1.0640e+00 -1.5308e+00 +3.1866e+00 -1.6682e+00 -1.9973e+00 +3.2351e+00 +1.8607e+00 +1.6330e+00 +3.8897e+00
1395 0 +8.756909722e-01 +2.262569097e+01 +2.262569097e+01 +3.4197e+00 +7.7781e-01 -1.0621e+00 +2.9786e+00 -2.0952e+00 -2.3156e+00 +3.1912e+00 +1.7902e+00 +1.6493e+00 +3.5650e+00
1520 0 +6.008462000e-01 +2.235084620e+01 +2.235084620e+01 +4.1515e+00 +7.0904e-01 -1.2994e+00 +3.5510e+00 -2.1992e+00 -1.9025e+00 +3.5288e+00 +1.9511e+00 +1.4371e+00 +3.6580e+00
1631 0 +4.736717639e-01 +2.222367176e+01 +2.222367176e+01 +3.6383e+00 +9.8529e-01 -1.2110e+00 +3.0520e+00 -1.8845e+00 -2.3148e+00 +3.3370e+00 +1.9518e+00 +1.5821e+00 +3.7683e+00
1654 0 +4.670025613e-01 +2.221700256e+01 +2.221700256e+01 +3.7401e+00 +5.9475e-01 -7.6432e-01 +3.1096e+00 -1.9450e+00 -2.5000e+00 +3.3066e+00 +1.9654e+00 +1.6000e+00 +3.6899e+00
1677 0 +2.816746753e-01 +2.203167468e+01 +2.203167468e+01 +3.8945e+00 +8.8853e-01 -9.6610e-01 +3.1387e+00 -1.5604e+00 -2.3314e+00 +3.1504e+00 +2.1489e+00 +1.8622e+00 +3.8153e+00
1907 0 +2.776760866e-01 +2.202767609e+01 +2.202767609e+01 +3.7391e+00 +7.9314e-01 -1.0349e+00 +3.0078e+00 -1.6394e+00 -2.4991e+00 +3.3251e+00 +2.2011e+00 +1.6699e+00 +3.8814e+00
1913 0 +2.556681641e-01 +2.200566816e+01 +2.200566816e+01 +3.8772e+00 +7.6238e-01 -1.1895e+00 +3.1645e+00 -1.7419e+00 -2.2374e+00 +3.2376e+00 +2.0065e+00 +1.6318e+00 +3.7515e+00
1967 0 +2.185374994e-01 +2.196853750e+01 +2.196853750e+01 +3.5084e+00 +7.1862e-01 -1.1920e+00 +3.0562e+00 -1.8978e+00 -2.3609e+00 +3.4642e+00 +2.1537e+00 +1.5980e+00 +3.6995e+00
1996 0 +9.385797183e-02 +2.184385797e+01 +2.184385797e+01 +3.6422e+00 +1.0042e+00 -1.0991e+00 +3.0007e+00 -1.5529e+00 -2.3950e+00 +3.2054e+00 +2.1616e+00 +1.7448e+00 +3.8751e+00
2067 0 +8.478497634e-02 +2.183478498e+01 +2.183478498e+01 +3.6274e+00 +9.6190e-01 -1.0749e+00 +2.9770e+00 -1.7514e+00 -2.4190e+00 +3.2547e+00 +2.0692e+00 +1.7986e+00 +3.8475e+00
2109 0 +7.273610761e-02 +2.182273611e+01 +2.182273611e+01 +3.7329e+00 +8.5782e-01 -1.2268e+00 +3.0810e+00 -1.8106e+00 -2.3681e+00 +3.3468e+00 +1.9868e+00 +1.7073e+00 +3.8128e+00
2138 0 +6.507205890e-02 +2.181507206e+01 +2.181507206e+01 +4.0342e+00 +8.3231e-01 -1.1105e+00 +3.1442e+00 -1.6977e+00 -2.2221e+00 +3.3122e+00 +2.0220e+00 +1.7436e+00 +3.7613e+00
2188 0 +4.148648432e-02 +2.179148648e+01 +2.179148648e+01 +3.8237e+00 +7.6008e-01 -1.0354e+00 +3.1246e+00 -1.7539e+00 -2.3474e+00 +3.3552e+00 +2.1636e+00 +1.6477e+00 +3.7929e+00
2193 0 +3.766433640e-02 +2.178766434e+01 +2.178766434e+01 +3.8010e+00 +9.2505e-01 -1.1453e+00 +3.1351e+00 -1.6849e+00 -2.2714e+00 +3.2280e+00 +2.1173e+00 +1.7362e+00 +3.8322e+00
2359 0 +2.897540947e-02 +2.177897541e+01 +2.177897541e+01 +3.7070e+00 +8.8415e-01 -1.0603e+00 +3.0819e+00 -1.6587e+00 -2.3922e+00 +3.3213e+00 +2.2090e+00 +1.7199e+00 +3.8487e+00
2441 0 +1.896237221e-02 +2.176896237e+01 +2.176896237e+01 +3.7683e+00 +8.8541e-01 -1.1322e+00 +3.1154e+00 -1.7006e+00 -2.3039e+00 +3.3253e+00 +2.1657e+00 +1.6985e+00 +3.8407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.680176606e+02 +5.328076606e+02 +5.328076606e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.609049070e+02 +5.256949070e+02 +5.256949070e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +4.116221582e+02 +4.764121582e+02 +4.764121582e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +2.269570095e+02 +2.917470095e+02 +2.917470095e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +1.157631681e+02 +1.805531681e+02 +1.805531681e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
102 0 +7.463052067e+01 +1.394205207e+02 +1.394205207e+02 -1.5606e+00 +1.8406e+00 +5.0747e-02 +6.5814e-01 +1.5967e+00 -2.1632e-01 -1.9725e+00 -3.3407e-01 -2.2944e+00 +1.8926e+00
154 0 +5.226938649e+01 +1.170593865e+02 +1.170593865e+02 -2.4666e+00 -1.8941e+00 -9.3740e-01 -4.1127e-01 +2.0066e+00 +5.2479e-02 -3.2838e+00 +9.6261e-01 +1.6851e+00 +1.7878e+00
302 0 +2.222712034e+01 +8.701712034e+01 +8.701712034e+01 +1.2660e+00 -2.4439e+00 -2.0951e+00 +1.1691e+00 +4.5082e-01 -2.6226e+00 -4.3320e+00 +1.9570e-01 -2.4857e+00 +2.2985e+00
594 0 +9.622977559e+00 +7.441297756e+01 +7.441297756e+01 -2.5919e+00 -2.4812e+00 -1.5625e+00 -4.6207e-01 +8.3864e-01 -2.2361e+00 -4.9755e+00 +8.7966e-01 -2.8519e+00 +1.6186e+00
669 0 +9.419713529e+00 +7.420971353e+01 +7.420971353e+01 -1.1693e+00 -1.7994e+00 -5.7072e-01 +1.4586e+00 +3.5272e-01 -1.8804e+00 -4.2054e+00 +1.9133e-01 -2.3052e+00 +2.4387e+00
677 0 +6.853159540e+00 +7.164315954e+01 +7.164315954e+01 -1.4115e+00 -1.3577e+00 -8.4398e-01 +1.2231e+00 +2.0030e-01 -2.3794e+00 -4.6814e+00 +2.1434e-01 -2.5038e+00 +2.8441e+00
763 0 +4.341280326e+00 +6.913128033e+01 +6.913128033e+01 -2.0354e+00 -2.0436e+00 -1.3566e+00 +1.1448e+00 +7.2840e-02 -2.7540e+00 -4.0539e+00 -1.9662e-01 -3.5700e+00 +2.4092e+00
785 0 +3.387440748e+00 +6.817744075e+01 +6.817744075e+01 -2.1512e+00 -2.7400e+00 -9.2868e-02 +1.3519e+00 +1.3588e-02 -2.6413e+00 -4.1720e+00 -9.2298e-02 -3.0059e+00 +2.6776e+00
936 0 +3.368121606e+00 +6.815812161e+01 +6.815812161e+01 -1.6247e+00 -1.6789e+00 -9.1932e-01 +1.0461e+00 +1.5177e-01 -3.0562e+00 -4.2227e+00 +2.3406e-01 -3.2209e+00 +2.6264e+00
1112 0 +2.241752202e+00 +6.703175220e+01 +6.703175220e+01 -2.0191e+00 -2.5902e+00 +1.8741e-01 +1.1223e+00 -3.2245e-01 -2.9985e+00 -4.0619e+00 +1.6840e-01 -3.5060e+00 +2.2080e+00
1229 0 +1.054521782e+00 +6.584452178e+01 +6.584452178e+01 -2.2310e+00 -2.5391e+00 -2.7032e-01 +1.1912e+00 -3.7764e-01 -2.8633e+00 -4.1233e+00 -1.7336e-02 -3.6202e+00 +2.1261e+00
1388 0 +9.751610787e-01 +6.576516108e+01 +6.576516108e+01 -2.2276e+00 -1.8690e+00 -1.1067e+00 +7.4837e-01 +1.6920e-01 -2.5682e+00 -4.4770e+00 +4.3739e-01 -2.8876e+00 +2.2590e+00
1439 0 +6.280119438e-01 +6.541801194e+01 +6.541801194e+01 -1.9013e+00 -1.6969e+00 -6.9115e-04 +1.1730e+00 -1.3669e-01 -2.7148e+00 -3.8272e+00 +2.3229e-01 -3.5417e+00 +2.3761e+00
1522 0 +3.597895711e-01 +6.514978957e+01 +6.514978957e+01 -1.6953e+00 -2.1973e+00 -1.5234e-01 +1.3633e+00 -3.1755e-01 -3.0542e+00 -4.1074e+00 +6.3422e-02 -3.4711e+00 +2.4717e+00
1594 0 +2.567619496e-01 +6.504676195e+01 +6.504676195e+01 -2.0672e+00 -2.1955e+00 +2.0607e-01 +1.4896e+00 -3.2413e-01 -3.0693e+00 -3.8083e+00 -2.7812e-01 -3.5686e+00 +2.5651e+00
1772 0 +2.481604043e-01 +6.503816040e+01 +6.503816040e+01 -1.7216e+00 -2.2239e+00 -1.1705e-01 +1.4643e+00 -3.6673e-01 -3.1069e+00 -4.0073e+00 -3.2368e-02 -3.6733e+00 +2.5611e+00
1871 0 +2.197016254e-01 +6.500970163e+01 +6.500970163e+01 -1.9036e+00 -1.8562e+00 -1.3237e-01 +1.3609e+00 -2.3945e-01 -2.9318e+00 -3.8609e+00 -2.1124e-01 -3.4700e+00 +2.6919e+00
1910 0 +1.223515300e-01 +6.491235153e+01 +6.491235153e+01 -1.9698e+00 -2.1368e+00 -8.4227e-02 +1.5087e+00 -2.8790e-01 -3.0864e+00 -3.9449e+00 -1.7931e-01 -3.4076e+00 +2.6454e+00
2188 0 +1.180836272e-01 +6.490808363e+01 +6.490808363e+01 -1.8769e+00 -2.1498e+00 -1.0602e-01 +1.4889e+00 -2.9768e-01 -3.0921e+00 -3.9213e+00 -2.0600e-01 -3.5955e+00 +2.7042e+00
2225 0 +9.393474752e-02 +6.488393475e+01 +6.488393475e+01 -1.9548e+00 -2.0948e+00 -2.9398e-02 +1.4789e+00 -3.2633e-01 -2.9734e+00 -3.8822e+00 -1.9299e-01 -3.3745e+00 +2.6368e+00
2321 0 +9.373757983e-02 +6.488373758e+01 +6.488373758e+01 -1.8564e+00 -2.0631e+00 +2.7939e-02 +1.5195e+00 -3.1493e-01 -3.0093e+00 -3.8738e+00 -6.2820e-02 -3.3902e+00 +2.5771e+00
2322 0 +9.030208946e-02 +6.488030209e+01 +6.488030209e+01 -1.9314e+00 -1.9618e+00 -1.9146e-02 +1.5170e+00 -3.3961e-01 -2.9810e+00 -3.9058e+00 -1.4721e-01 -3.4724e+00 +2.6347e+00
2343 0 +7.671587721e-02 +6.486671588e+01 +6.486671588e+01 -1.7961e+00 -2.0850e+00 -1.7835e-01 +1.4592e+00 -3.2239e-01 -3.0078e+00 -3.9784e+00 -7.7815e-02 -3.4472e+00 +2.5614e+00
2356 0 +3.608287556e-02 +6.482608288e+01 +6.482608288e+01 -1.9710e+00 -2.1086e+00 -1.6110e-01 +1.2961e+00 -2.3129e-01 -2.9110e+00 -3.9735e+00 -1.1538e-01 -3.3412e+00 +2.5609e+00
2457 0 +3.452186518e-02 +6.482452187e+01 +6.482452187e+01 -1.8610e+00 -2.0673e+00 -1.2044e-01 +1.4177e+00 -3.3407e-01 -2.9968e+00 -3.9700e+00 -4.1652e-02 -3.4891e+00 +2.5336e+00
2480 0 +2.967032993e-02 +6.481967033e+01 +6.481967033e+01 -1.8568e+00 -2.1702e+00 -2.8858e-02 +1.4371e+00 -3.1175e-01 -3.0336e+00 -3.9304e+00 -1.1382e-01 -3.5085e+00 +2.5833e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425201029e+02 -6.574798971e+02 -6.574798971e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.988236968e+02 -8.011763032e+02 -8.011763032e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +1.601156039e+02 -8.398843961e+02 -8.398843961e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +1.378348610e+02 -8.621651390e+02 -8.621651390e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
64 0 +8.134058273e+01 -9.186594173e+02 -9.186594173e+02 -8.3510e-01 -3.1075e-01 -1.9120e+00 +1.1520e+00 -1.7459e+00 +1.0786e+00 +7.6944e-02 +1.7038e-01 +1.9228e+00 +7.4340e-01
72 0 +7.978197272e+01 -9.202180273e+02 -9.202180273e+02 -1.2279e+00 +4.3322e-01 -5.1080e-01 +1.1126e-01 -2.3812e+00 +2.2283e-01 +2.6538e-01 -7.4677e-02 +1.3771e+00 -7.2074e-01
149 0 +6.760850003e+01 -9.323915000e+02 -9.323915000e+02 -2.5588e+00 -9.6103e-01 -1.7272e+00 -1.3094e-01 -1.1174e+00 +5.9871e-01 -2.4897e+00 +2.8845e-02 +2.4052e+00 +7.6885e-01
174 0 +5.975795036e+01 -9.402420496e+02 -9.402420496e+02 -3.5854e+00 +6.3515e-01 -3.6250e-01 -1.3709e+00 -4.2799e+00 +1.7204e+00 -4.1873e+00 +1.2782e-02 +2.3191e+00 -2.6774e+00
240 0 +5.409296403e+01 -9.459070360e+02 -9.459070360e+02 -3.5169e+00 -1.6848e+00 -3.4340e+00 +6.8218e-02 -2.9802e+00 +1.1995e+00 -4.7642e-03 +3.0992e+00 +1.8551e+00 -4.6485e-01
306 0 +3.662182048e+01 -9.633781795e+02 -9.633781795e+02 -4.4965e+00 -2.7087e+00 -1.6200e+00 -1.2571e+00 -3.4341e+00 +7.6093e-01 -2.4875e+00 +2.2355e+00 +1.8704e+00 -2.6696e+00
317 0 +3.369369447e+01 -9.663063055e+02 -9.663063055e+02 -4.0079e+00 +5.7493e-01 -1.5644e+00 +7.0351e-01 -4.1031e+00 +2.6055e+00 -3.4448e+00 -2.5308e+00 +2.8471e+00 -3.3786e-01
354 0 +3.308051340e+01 -9.669194866e+02 -9.669194866e+02 -4.0214e+00 -1.4345e+00 -2.2151e+00 +2.9455e-01 -3.6769e+00 +2.8240e+00 -1.8928e+00 -1.0866e+00 +2.8002e+00 -6.0445e-01
411 0 +1.975739865e+01 -9.802426013e+02 -9.802426013e+02 -3.9911e+00 -5.9845e-01 -2.8557e+00 +1.0685e+00 -3.1745e+00 +1.5654e+00 -1.7702e+00 +6.2417e-01 +3.5402e+00 -1.3240e+00
515 0 +1.478858447e+01 -9.852114155e+02 -9.852114155e+02 -4.3996e+00 -1.5442e+00 -1.8808e+00 -9.5651e-01 -3.1885e+00 +3.2768e+00 -3.9384e+00 -8.3010e-03 +3.0799e+00 -7.6190e-01
618 0 +1.425101895e+01 -9.857489810e+02 -9.857489810e+02 -3.7344e+00 -1.5218e+00 -1.0479e+00 -9.2345e-01 -2.5170e+00 +1.8887e+00 -1.8978e+00 +1.0822e-01 +3.1513e+00 -6.0779e-01
662 0 +1.364487551e+01 -9.863551245e+02 -9.863551245e+02 -3.2610e+00 -9.3376e-01 -2.3849e+00 +2.6480e-01 -2.7615e+00 +1.5659e+00 -1.4491e+00 +1.1534e+00 +3.6838e+00 -1.2685e+00
702 0 +8.364451454e+00 -9.916355485e+02 -9.916355485e+02 -4.6820e+00 -1.7924e+00 -2.4080e+00 -4.6216e-01 -2.4174e+00 +1.0786e+00 -2.0659e+00 +1.6441e+00 +3.8992e+00 -1.9233e+00
750 0 +7.471723121e+00 -9.925282769e+02 -9.925282769e+02 -3.7942e+00 -1.8093e+00 -2.2957e+00 -1.2360e-01 -2.8495e+00 +1.5896e+00 -1.9186e+00 +1.7689e+00 +3.8654e+00 -8.9119e-01
754 0 +7.122977278e+00 -9.928770227e+02 -9.928770227e+02 -3.7806e+00 -1.5715e+00 -2.7220e+00 -7.0223e-01 -2.0961e+00 +2.0217e+00 -1.1712e+00 +5.5529e-01 +3.7195e+00 +3.7726e-01
830 0 +5.982745826e+00 -9.940172542e+02 -9.940172542e+02 -4.7712e+00 -1.7702e+00 -2.4271e+00 -8.4784e-01 -2.6944e+00 +1.7098e+00 -2.4997e+00 +8.2361e-01 +3.4363e+00 -1.3957e+00
847 0 +5.542868673e+00 -9.944571313e+02 -9.944571313e+02 -3.0186e+00 -6.5286e-01 -1.8817e+00 -3.0121e-02 -3.2341e+00 +2.8343e+00 -1.7542e+00 +9.7850e-02 +3.6126e+00 +7.7877e-01
852 0 +5.195129613e+00 -9.948048704e+02 -9.948048704e+02 -3.9563e+00 -2.4469e+00 -1.9243e+00 -1.1213e+00 -2.8396e+00 +2.4717e+00 -3.3369e+00 +9.1446e-01 +4.7488e+00 +4.7676e-01
955 0 +4.985733692e+00 -9.950142663e+02 -9.950142663e+02 -3.7184e+00 -1.0579e+00 -1.7616e+00 +4.2339e-01 -3.2446e+00 +1.9176e+00 -2.4714e+00 -2.6811e-01 +3.2511e+00 -4.6739e-01
973 0 +4.325197313e+00 -9.956748027e+02 -9.956748027e+02 -4.9592e+00 -1.6551e+00 -1.9324e+00 -6.9257e-01 -2.7464e+00 +1.8514e+00 -3.0503e+00 +6.6418e-01 +4.0412e+00 -3.8644e-01
981 0 +3.973905213e+00 -9.960260948e+02 -9.960260948e+02 -3.5054e+00 -1.2807e+00 -1.8028e+00 -8.5957e-01 -2.6629e+00 +2.8416e+00 -2.5438e+00 +7.2222e-01 +3.5731e+00 +5.7599e-01
1055 0 +2.731488353e+00 -9.972685116e+02 -9.972685116e+02 -4.5200e+00 -1.2228e+00 -1.6027e+00 -1.6389e-01 -3.2281e+00 +1.8176e+00 -2.8062e+00 +9.0683e-01 +3.2861e+00 -1.3910e+00
1267 0 +2.228095716e+00 -9.977719043e+02 -9.977719043e+02 -3.8988e+00 -1.9679e+00 -1.8201e+00 -8.5045e-01 -2.9400e+00 +1.8293e+00 -2.4713e+00 +9.9118e-01 +3.5870e+00 -1.1222e+00
1288 0 +2.197406791e+00 -9.978025932e+02 -9.978025932e+02 -3.2469e+00 -8.4933e-01 -1.8250e+00 -1.4312e-02 -3.6346e+00 +2.3930e+00 -3.1687e+00 +5.2356e-01 +3.8247e+00 -1.6537e-01
1313 0 +2.170895662e+00 -9.978291043e+02 -9.978291043e+02 -3.4661e+00 -1.4353e+00 -1.7870e+00 +6.1130e-02 -3.2442e+00 +2.1272e+00 -2.9286e+00 +5.3952e-01 +3.8341e+00 -3.3337e-01
1345 0 +2.138896503e+00 -9.978611035e+02 -9.978611035e+02 -3.7321e+00 -1.3760e+00 -1.8894e+00 +1.0854e-01 -3.0806e+00 +1.7896e+00 -2.6159e+00 +2.0997e-02 +3.7826e+00 -2.7939e-01
1349 0 +1.686576623e+00 -9.983134234e+02 -9.983134234e+02 -3.3409e+00 -1.1481e+00 -1.4785e+00 +4.6979e-02 -3.5329e+00 +2.2995e+00 -2.9613e+00 +8.9473e-02 +3.5154e+00 -3.5093e-01
1352 0 +1.682550713e+00 -9.983174493e+02 -9.983174493e+02 -3.0811e+00 -1.0433e+00 -1.8184e+00 -7.9434e-02 -3.6053e+00 +2.5925e+00 -3.0053e+00 +9.2603e-02 +4.0365e+00 +1.2094e-01
1479 0 +1.186677384e+00 -9.988133226e+02 -9.988133226e+02 -3.0708e+00 -7.0249e-01 -1.9680e+00 +3.5240e-01 -3.3668e+00 +2.3251e+00 -2.9629e+00 +2.3085e-01 +3.7148e+00 +2.7025e-01
1615 0 +1.164186959e+00 -9.988358130e+02 -9.988358130e+02 -3.2972e+00 -9.2668e-01 -1.8786e+00 -7.6466e-02 -3.3229e+00 +2.6246e+00 -3.4314e+00 +3.9543e-01 +3.7042e+00 +1.5489e-01
1632 0 +8.558316531e-01 -9.991441683e+02 -9.991441683e+02 -3.1775e+00 -7.9428e-01 -1.9784e+00 +3.4448e-01 -3.4811e+00 +2.6317e+00 -3.1645e+00 +3.7911e-01 +3.7543e+00 +1.2704e-01
1658 0 +7.801589355e-01 -9.992198411e+02 -9.992198411e+02 -3.4147e+00 -1.2770e+00 -1.9629e+00 -2.7858e-01 -2.9884e+00 +2.2738e+00 -2.6100e+00 +7.7475e-01 +3.5028e+00 +1.8139e-02
1711 0 +7.742308628e-01 -9.992257691e+02 -9.992257691e+02 -3.2627e+00 -8.6940e-01 -1.9805e+00 +2.8696e-01 -3.4933e+00 +2.5639e+00 -3.2269e+00 +2.7121e-01 +3.7985e+00 +3.0563e-01
1797 0 +4.281445603e-01 -9.995718554e+02 -9.995718554e+02 -3.9800e+00 -1.4014e+00 -2.2547e+00 -1.9447e-01 -2.8650e+00 +2.2977e+00 -2.6276e+00 +8.3436e-01 +3.6617e+00 -1.2894e-01
1861 0 +3.067665320e-01 -9.996932335e+02 -9.996932335e+02 -3.8656e+00 -1.5418e+00 -2.0285e+00 -4.1720e-01 -3.0146e+00 +2.2312e+00 -2.7274e+00 +6.6992e-01 +3.7205e+00 -1.8523e-01
1869 0 +2.524424418e-01 -9.997475576e+02 -9.997475576e+02 -3.7438e+00 -1.2123e+00 -2.0764e+00 -3.1513e-01 -3.0585e+00 +2.3999e+00 -2.6613e+00 +9.3652e-01 +3.5758e+00 -1.7903e-01
1971 0 +2.473720452e-01 -9.997526280e+02 -9.997526280e+02 -3.9021e+00 -1.4290e+00 -2.1522e+00 -3.8689e-01 -3.0416e+00 +2.5833e+00 -3.0499e+00 +7.2927e-01 +3.7506e+00 +1.8634e-01
1995 0 +2.163009961e-01 -9.997836990e+02 -9.997836990e+02 -3.7022e+00 -1.1735e+00 -2.0567e+00 -2.0007e-01 -3.1636e+00 +2.4751e+00 -2.7385e+00 +6.9771e-01 +3.5367e+00 -1.1223e-01
2051 0 +1.943926885e-01 -9.998056073e+02 -9.998056073e+02 -3.9364e+00 -1.2155e+00 -2.2630e+00 -2.6802e-01 -2.9724e+00 +2.5435e+00 -2.8312e+00 +7.1737e-01 +3.8140e+00 +4.4492e-02
2174 0 +1.370912394e-01 -9.998629088e+02 -9.998629088e+02 -3.7636e+00 -1.2325e+00 -1.9971e+00 -2.5624e-01 -3.1631e+00 +2.5326e+00 -2.9741e+00 +8.0699e-01 +3.5629e+00 -1.7193e-01
