% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
426 0 +1.046182788e+01 -2.366481721e+02 -2.366481721e+02 -4.6247e+00 -2.1445e+00 -3.9121e-01 -3.6656e+00 -3.7694e+00 +7.4173e-01 +2.3215e+00 -4.0831e+00 +4.3469e-01 +3.2167e+00
457 0 +7.088793067e+00 -2.400212069e+02 -2.400212069e+02 -3.0963e+00 -6.0375e-01 -1.5385e+00 -2.7666e+00 -2.9485e+00 +1.5851e+00 +2.5379e+00 -3.6909e+00 +6.4941e-01 +1.1554e+00
480 0 +6.906948906e+00 -2.402030511e+02 -2.402030511e+02 -3.2718e+00 +9.2251e-01 -2.1485e+00 -3.3204e+00 -3.8800e+00 +2.7586e+00 +2.5021e+00 -3.7952e+00 -9.8710e-01 +1.5272e+00
537 0 +5.343255479e+00 -2.417667445e+02 -2.417667445e+02 -3.2637e+00 +5.2255e-01 -1.7947e+00 -3.3277e+00 -3.1798e+00 +1.2731e+00 +2.6503e+00 -4.6637e+00 -2.4721e-01 +4.0854e+00
682 0 +3.891725587e+00 -2.432182744e+02 -2.432182744e+02 -2.7510e+00 +9.7324e-01 -8.7171e-01 -3.7614e+00 -3.2860e+00 +2.2309e+00 +2.6128e+00 -2.8467e+00 -2.8535e-01 +3.5735e+00
726 0 +3.533046168e+00 -2.435769538e+02 -2.435769538e+02 -3.8811e+00 -4.2658e-02 -1.3976e+00 -2.9813e+00 -2.6569e+00 +2.6233e+00 +2.1514e+00 -3.4467e+00 -3.6232e-01 +3.6746e+00
756 0 +3.185051472e+00 -2.439249485e+02 -2.439249485e+02 -3.6428e+00 -2.3289e-02 -2.8387e-01 -3.6721e+00 -2.0389e+00 +1.4767e+00 +4.0912e+00 -4.1905e+00 -5.9261e-01 +2.9063e+00
760 0 +3.072226739e+00 -2.440377733e+02 -2.440377733e+02 -4.5166e+00 +2.9012e-02 -6.9714e-01 -4.1372e+00 -3.2095e+00 +3.1257e+00 +3.6255e+00 -4.8971e+00 +6.4202e-01 +2.9801e+00
786 0 +2.162469266e+00 -2.449475307e+02 -2.449475307e+02 -4.1878e+00 +7.9451e-01 -4.2615e-01 -3.7240e+00 -2.6591e+00 +2.4776e+00 +2.6311e+00 -3.3904e+00 -1.6583e-01 +3.6817e+00
871 0 +7.344057060e-01 -2.463755943e+02 -2.463755943e+02 -4.5108e+00 +4.1342e-01 -7.9502e-01 -3.4815e+00 -3.1668e+00 +2.5262e+00 +3.3534e+00 -3.9032e+00 -2.3453e-01 +2.6355e+00
1009 0 +7.158767200e-01 -2.463941233e+02 -2.463941233e+02 -4.2062e+00 +1.5168e-01 -7.3612e-01 -3.8188e+00 -2.9895e+00 +2.4275e+00 +2.5882e+00 -3.5997e+00 -1.3674e-01 +2.8500e+00
1104 0 +5.413950603e-01 -2.465686049e+02 -2.465686049e+02 -4.0883e+00 +5.3378e-01 -7.7335e-01 -3.3735e+00 -3.3372e+00 +2.0843e+00 +3.4247e+00 -3.6872e+00 +1.1016e-01 +2.7721e+00
1125 0 +4.775962647e-01 -2.466324037e+02 -2.466324037e+02 -3.8987e+00 -1.3115e-01 -7.6002e-01 -3.8664e+00 -3.5675e+00 +2.1838e+00 +3.3773e+00 -3.9030e+00 -2.4536e-01 +2.9898e+00
1132 0 +3.853286308e-01 -2.467246714e+02 -2.467246714e+02 -3.4058e+00 +2.9860e-01 -8.1635e-01 -3.6834e+00 -3.1818e+00 +2.4937e+00 +3.5472e+00 -4.1236e+00 +1.8357e-02 +2.7219e+00
1216 0 +3.363800399e-01 -2.467736200e+02 -2.467736200e+02 -4.0244e+00 +3.6914e-01 -5.9077e-01 -3.9925e+00 -3.2363e+00 +2.4450e+00 +3.3271e+00 -3.9378e+00 -2.5316e-01 +3.0992e+00
1235 0 +2.802502026e-01 -2.468297498e+02 -2.468297498e+02 -4.0217e+00 +5.8241e-01 -8.1220e-01 -3.5401e+00 -3.0938e+00 +2.2555e+00 +3.3698e+00 -3.8516e+00 -2.0804e-01 +2.8194e+00
1240 0 +2.531260948e-01 -2.468568739e+02 -2.468568739e+02 -3.5631e+00 +1.7339e-01 -7.3334e-01 -4.0049e+00 -2.9793e+00 +2.3550e+00 +2.9664e+00 -4.0428e+00 -5.3717e-02 +2.8332e+00
1256 0 +2.232197404e-01 -2.468867803e+02 -2.468867803e+02 -3.6461e+00 +2.7706e-01 -5.0930e-01 -3.4008e+00 -2.9801e+00 +2.2139e+00 +3.3762e+00 -3.9198e+00 -2.0803e-01 +2.9183e+00
1337 0 +2.226744952e-01 -2.468873255e+02 -2.468873255e+02 -3.7318e+00 +3.6576e-01 -4.9413e-01 -3.8880e+00 -2.9902e+00 +2.4613e+00 +3.1370e+00 -3.6469e+00 -9.8703e-02 +2.8599e+00
1392 0 +2.170492103e-01 -2.468929508e+02 -2.468929508e+02 -3.9993e+00 +2.0931e-01 -7.6876e-01 -3.9951e+00 -2.9950e+00 +2.1376e+00 +3.2363e+00 -3.7502e+00 -1.5633e-01 +2.8397e+00
1399 0 +1.896032652e-01 -2.469203967e+02 -2.469203967e+02 -3.9725e+00 +2.9385e-01 -6.0685e-01 -3.7737e+00 -2.8917e+00 +2.1042e+00 +3.2872e+00 -4.0693e+00 -1.7450e-01 +2.7213e+00
1401 0 +1.356491530e-01 -2.469743508e+02 -2.469743508e+02 -3.6885e+00 +9.6055e-02 -8.4468e-01 -3.6619e+00 -3.0598e+00 +2.0904e+00 +3.1681e+00 -3.7587e+00 +1.2245e-02 +2.8440e+00
1441 0 +1.338117696e-01 -2.469761882e+02 -2.469761882e+02 -3.8817e+00 +2.2561e-01 -6.3254e-01 -3.9683e+00 -3.1844e+00 +2.3894e+00 +3.3752e+00 -3.8279e+00 -8.7254e-02 +2.8616e+00
1442 0 +8.354229422e-02 -2.470264577e+02 -2.470264577e+02 -3.7246e+00 +3.0394e-01 -6.0270e-01 -3.8132e+00 -3.1212e+00 +2.2297e+00 +3.3616e+00 -3.9364e+00 -1.5012e-01 +2.7201e+00
1531 0 +6.580943305e-02 -2.470441906e+02 -2.470441906e+02 -3.8323e+00 +2.3706e-01 -7.9872e-01 -3.7179e+00 -3.0305e+00 +2.2433e+00 +3.1404e+00 -3.8063e+00 +4.0895e-02 +2.9233e+00
1550 0 +5.873813031e-02 -2.470512619e+02 -2.470512619e+02 -3.7357e+00 +2.0678e-01 -6.1375e-01 -3.8359e+00 -3.0923e+00 +2.4053e+00 +3.1837e+00 -3.8608e+00 -1.4393e-01 +2.9239e+00
1555 0 +5.623064795e-02 -2.470537694e+02 -2.470537694e+02 -3.7400e+00 +2.7448e-01 -6.3955e-01 -3.7948e+00 -3.2569e+00 +2.2974e+00 +3.2945e+00 -3.9188e+00 -1.2759e-01 +2.8037e+00
1610 0 +4.163228929e-02 -2.470683677e+02 -2.470683677e+02 -3.9035e+00 +2.8870e-01 -7.1828e-01 -3.7788e+00 -3.0940e+00 +2.2568e+00 +3.2734e+00 -3.9664e+00 -9.8961e-02 +2.8936e+00
1753 0 +2.892021418e-02 -2.470810798e+02 -2.470810798e+02 -3.7617e+00 +1.3123e-01 -7.6071e-01 -3.6479e+00 -3.0140e+00 +2.3426e+00 +3.1596e+00 -3.8748e+00 -6.2075e-02 +2.8707e+00
1758 0 +2.241344516e-02 -2.470875866e+02 -2.470875866e+02 -3.8632e+00 +3.0659e-01 -6.9799e-01 -3.6771e+00 -3.1211e+00 +2.2540e+00 +3.2386e+00 -3.8730e+00 -8.1990e-02 +2.7990e+00
1822 0 +1.992534831e-02 -2.470900747e+02 -2.470900747e+02 -3.8379e+00 +1.9007e-01 -6.7324e-01 -3.6459e+00 -3.0952e+00 +2.3562e+00 +3.1555e+00 -3.8952e+00 -5.9067e-02 +2.7249e+00
1864 0 +1.353305882e-02 -2.470964669e+02 -2.470964669e+02 -3.8070e+00 +2.1890e-01 -7.4795e-01 -3.7371e+00 -3.1274e+00 +2.2851e+00 +3.2062e+00 -3.9918e+00 -7.0857e-02 +2.8100e+00
1962 0 +1.045686700e-02 -2.470995431e+02 -2.470995431e+02 -3.8399e+00 +2.3337e-01 -6.8645e-01 -3.6797e+00 -3.0547e+00 +2.2697e+00 +3.2200e+00 -3.9394e+00 -3.9868e-02 +2.7782e+00
1973 0 +8.112624182e-03 -2.471018874e+02 -2.471018874e+02 -3.8608e+00 +2.1137e-01 -7.0269e-01 -3.7368e+00 -3.0851e+00 +2.3358e+00 +3.2216e+00 -3.8831e+00 -8.3071e-02 +2.8348e+00
2074 0 +7.329882243e-03 -2.471026701e+02 -2.471026701e+02 -3.8127e+00 +2.3694e-01 -6.7353e-01 -3.6753e+00 -3.0615e+00 +2.3575e+00 +3.1827e+00 -3.9031e+00 -8.1299e-02 +2.7962e+00
2108 0 +5.680535849e-03 -2.471043195e+02 -2.471043195e+02 -3.7747e+00 +2.4156e-01 -7.2525e-01 -3.7024e+00 -3.0937e+00 +2.3362e+00 +3.1871e+00 -3.9341e+00 -8.3309e-02 +2.8424e+00
2168 0 +4.466148374e-03 -2.471055339e+02 -2.471055339e+02 -3.7693e+00 +2.0026e-01 -6.4858e-01 -3.6664e+00 -3.0800e+00 +2.3190e+00 +3.2433e+00 -3.9092e+00 -8.3730e-02 +2.8303e+00
2301 0 +4.215736514e-03 -2.471057843e+02 -2.471057843e+02 -3.7894e+00 +2.0260e-01 -6.8883e-01 -3.6828e+00 -3.0587e+00 +2.3335e+00 +3.2124e+00 -3.8846e+00 -9.9112e-02 +2.8403e+00
2321 0 +4.188858028e-03 -2.471058111e+02 -2.471058111e+02 -3.7845e+00 +2.0052e-01 -6.8455e-01 -3.7098e+00 -3.1079e+00 +2.3542e+00 +3.2140e+00 -3.8875e+00 -8.2876e-02 +2.8561e+00
2334 0 +3.910068582e-03 -2.471060899e+02 -2.471060899e+02 -3.7721e+00 +2.2313e-01 -7.1686e-01 -3.7118e+00 -3.0984e+00 +2.3386e+00 +3.2252e+00 -3.9173e+00 -9.5868e-02 +2.8475e+00
2358 0 +3.889785150e-03 -2.471061102e+02 -2.471061102e+02 -3.7923e+00 +1.8806e-01 -6.8148e-01 -3.7051e+00 -3.0969e+00 +2.3233e+00 +3.2376e+00 -3.8885e+00 -8.8201e-02 +2.8664e+00
2367 0 +3.234185511e-03 -2.471067658e+02 -2.471067658e+02 -3.7973e+00 +2.3170e-01 -7.0209e-01 -3.7064e+00 -3.0752e+00 +2.3451e+00 +3.2213e+00 -3.9278e+00 -9.2759e-02 +2.8318e+00
2388 0 +2.725787356e-03 -2.471072742e+02 -2.471072742e+02 -3.7848e+00 +2.0412e-01 -7.0413e-01 -3.6903e+00 -3.0662e+00 +2.3382e+00 +3.2242e+00 -3.9027e+00 -9.5474e-02 +2.8161e+00
2392 0 +2.374511597e-03 -2.471076255e+02 -2.471076255e+02 -3.8095e+00 +1.8366e-01 -7.1344e-01 -3.7134e+00 -3.0871e+00 +2.3310e+00 +3.2215e+00 -3.8939e+00 -7.4158e-02 +2.8284e+00
2414 0 +2.143999017e-03 -2.471078560e+02 -2.471078560e+02 -3.8163e+00 +1.8737e-01 -7.0543e-01 -3.6824e+00 -3.0995e+00 +2.3413e+00 +3.2316e+00 -3.8994e+00 -7.8664e-02 +2.8073e+00
2417 0 +1.833877760e-03 -2.471081661e+02 -2.471081661e+02 -3.7802e+00 +2.0975e-01 -7.1331e-01 -3.7045e+00 -3.0831e+00 +2.3166e+00 +3.2317e+00 -3.9046e+00 -6.5187e-02 +2.8378e+00
2424 0 +1.576796457e-03 -2.471084232e+02 -2.471084232e+02 -3.7627e+00 +2.0713e-01 -6.8768e-01 -3.6912e+00 -3.1026e+00 +2.3254e+00 +3.2278e+00 -3.9172e+00 -6.5249e-02 +2.8318e+00
2455 0 +1.062357791e-03 -2.471089376e+02 -2.471089376e+02 -3.7973e+00 +1.9607e-01 -6.9245e-01 -3.7022e+00 -3.0821e+00 +2.3111e+00 +3.2274e+00 -3.9281e+00 -5.2174e-02 +2.8214e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467007893e+01 -9.736992107e+01 -9.736992107e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.091387674e+01 -1.211261233e+02 -1.211261233e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +3.066403163e+01 -1.213759684e+02 -1.213759684e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
40 0 +2.379105509e+01 -1.282489449e+02 -1.282489449e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
82 0 +1.782810229e+01 -1.342118977e+02 -1.342118977e+02 -2.3278e-01 +1.6326e-01 -2.9939e+00 +1.6798e+00 -3.5739e-01 +1.8457e+00 -1.4148e+00 -1.8708e+00 +1.0616e+00 +2.9118e+00
136 0 +1.646838074e+01 -1.355716193e+02 -1.355716193e+02 -2.4583e+00 +2.4500e+00 -2.0244e+00 +2.2354e+00 +1.6391e+00 +7.7900e-01 -2.6972e+00 -9.1324e-01 +1.2739e+00 +2.2689e+00
245 0 +1.126728691e+01 -1.407727131e+02 -1.407727131e+02 -3.9717e-02 -7.7196e-01 -4.2947e+00 +1.6200e+00 +2.5732e+00 -1.1818e+00 -1.9263e+00 -1.7373e-01 +1.2493e+00 +3.9364e+00
256 0 +1.012174735e+01 -1.419182527e+02 -1.419182527e+02 -3.0334e-02 +1.7216e+00 -4.6053e+00 +4.3082e+00 +1.5742e+00 +1.8284e+00 -2.8209e+00 -8.0518e-02 +1.0985e+00 +4.2819e+00
279 0 +8.825723351e+00 -1.432142766e+02 -1.432142766e+02 +3.5537e-01 -1.1138e-01 -3.3274e+00 +4.2188e+00 +2.2617e+00 +1.8395e-01 -2.5593e+00 -6.7769e-02 +1.5684e+00 +2.2092e+00
344 0 +7.551752858e+00 -1.444882471e+02 -1.444882471e+02 -4.4458e-01 +1.2875e+00 -3.0155e+00 +2.4454e+00 +1.4736e+00 -2.5587e-01 -2.6181e+00 -1.5067e+00 +2.3355e+00 +2.7620e+00
376 0 +6.605150390e+00 -1.454348496e+02 -1.454348496e+02 +6.9834e-02 +6.5675e-01 -4.1169e+00 +2.3301e+00 +1.9519e+00 +1.6672e+00 +1.5014e-01 -1.8466e+00 +1.3082e+00 +3.5502e+00
400 0 +6.340788002e+00 -1.456992120e+02 -1.456992120e+02 +3.6572e-01 +3.8143e-01 -3.7519e+00 +3.2909e+00 +2.7814e+00 -4.1478e-01 -2.1228e+00 +8.8705e-02 +6.0634e-01 +4.6650e+00
409 0 +5.485223783e+00 -1.465547762e+02 -1.465547762e+02 +2.4777e-01 -3.7099e-02 -4.2313e+00 +3.0520e+00 +1.2505e+00 -6.9479e-01 -3.1151e-01 -1.2977e+00 +1.8293e+00 +3.2257e+00
417 0 +5.420451915e+00 -1.466195481e+02 -1.466195481e+02 -1.1074e-01 +1.5940e+00 -3.6555e+00 +3.8764e+00 +2.0899e+00 -1.1604e+00 -1.8184e+00 +4.8069e-01 +8.4944e-01 +2.8257e+00
421 0 +4.497587714e+00 -1.475424123e+02 -1.475424123e+02 -6.7549e-01 +1.2806e+00 -4.1612e+00 +3.2232e+00 +1.5260e+00 +6.9035e-01 -2.2898e+00 +5.6234e-02 +1.5640e+00 +2.7125e+00
472 0 +2.130018402e+00 -1.499099816e+02 -1.499099816e+02 -5.4938e-02 +1.5330e+00 -4.3337e+00 +4.0143e+00 +2.0441e+00 +3.8483e-01 -7.1475e-01 -1.4611e+00 +9.7317e-01 +4.0403e+00
696 0 +1.641455798e+00 -1.503985442e+02 -1.503985442e+02 -8.2470e-02 +1.0993e+00 -4.1232e+00 +2.7497e+00 +2.4908e+00 -8.5997e-03 -3.3735e-01 -3.9205e-01 +1.6405e+00 +2.6294e+00
710 0 +1.345979921e+00 -1.506940201e+02 -1.506940201e+02 -3.7320e-01 +1.3137e+00 -4.1686e+00 +2.6927e+00 +2.5681e+00 +3.6099e-01 -7.5001e-01 -1.0311e+00 +2.3047e+00 +3.7230e+00
809 0 +1.060953662e+00 -1.509790463e+02 -1.509790463e+02 -1.4533e-01 +1.4289e+00 -4.0139e+00 +3.5325e+00 +2.6703e+00 +5.3055e-01 -8.2361e-01 -2.3449e-01 +1.3939e+00 +4.2179e+00
868 0 +2.550948166e-01 -1.517849052e+02 -1.517849052e+02 -2.9695e-01 +1.2435e+00 -4.2278e+00 +3.3388e+00 +2.6820e+00 -5.6930e-02 -8.7158e-01 -5.9922e-01 +1.4670e+00 +3.5483e+00
992 0 +1.484369874e-01 -1.518915630e+02 -1.518915630e+02 -4.4884e-01 +1.4927e+00 -3.9461e+00 +3.1309e+00 +2.5530e+00 +1.4073e-01 -9.8440e-01 -6.7692e-01 +1.2701e+00 +3.4731e+00
1321 0 +1.437702137e-01 -1.518962298e+02 -1.518962298e+02 -8.3771e-02 +1.3818e+00 -4.0021e+00 +3.2136e+00 +2.3988e+00 +2.3436e-01 -7.7735e-01 -8.9533e-01 +1.3890e+00 +3.6470e+00
1373 0 +1.116986150e-01 -1.519283014e+02 -1.519283014e+02 -1.8071e-01 +1.4031e+00 -3.9371e+00 +3.4802e+00 +2.2826e+00 +4.1924e-02 -8.1274e-01 -7.6760e-01 +1.6570e+00 +3.4024e+00
1481 0 +1.090270370e-01 -1.519309730e+02 -1.519309730e+02 -3.2383e-01 +1.4390e+00 -3.8302e+00 +3.3380e+00 +2.4602e+00 +2.3052e-01 -9.9349e-01 -5.4747e-01 +1.2892e+00 +3.5559e+00
1504 0 +5.970086656e-02 -1.519802991e+02 -1.519802991e+02 -3.9244e-01 +1.3835e+00 -4.0596e+00 +3.2468e+00 +2.4963e+00 +2.1988e-01 -8.2895e-01 -6.9422e-01 +1.5886e+00 +3.5050e+00
1655 0 +5.726877839e-02 -1.519827312e+02 -1.519827312e+02 -2.9939e-01 +1.4228e+00 -3.9777e+00 +3.4765e+00 +2.4052e+00 +6.1686e-02 -8.0970e-01 -7.4219e-01 +1.4416e+00 +3.5377e+00
1672 0 +3.108749214e-02 -1.520089125e+02 -1.520089125e+02 -3.5027e-01 +1.4122e+00 -3.9422e+00 +3.3105e+00 +2.5053e+00 +1.4011e-01 -8.3899e-01 -7.8537e-01 +1.5762e+00 +3.5199e+00
1799 0 +2.931927921e-02 -1.520106807e+02 -1.520106807e+02 -3.0158e-01 +1.3885e+00 -3.8728e+00 +3.3412e+00 +2.5000e+00 +1.1560e-01 -8.4296e-01 -7.7673e-01 +1.5083e+00 +3.5667e+00
1863 0 +2.837262650e-02 -1.520116274e+02 -1.520116274e+02 -2.4234e-01 +1.4346e+00 -3.9329e+00 +3.1727e+00 +2.5032e+00 +1.8324e-01 -8.5323e-01 -6.4364e-01 +1.5036e+00 +3.4695e+00
1891 0 +1.630533749e-02 -1.520236947e+02 -1.520236947e+02 -2.7337e-01 +1.4264e+00 -3.9168e+00 +3.2191e+00 +2.4622e+00 +2.1659e-01 -9.3143e-01 -7.1163e-01 +1.5222e+00 +3.5033e+00
1967 0 +1.562936004e-02 -1.520243706e+02 -1.520243706e+02 -1.8419e-01 +1.4297e+00 -3.8770e+00 +3.2760e+00 +2.3777e+00 +1.5361e-01 -8.6074e-01 -7.0643e-01 +1.5604e+00 +3.4646e+00
1980 0 +1.189969719e-02 -1.520281003e+02 -1.520281003e+02 -2.6329e-01 +1.4817e+00 -3.9655e+00 +3.3502e+00 +2.4317e+00 +1.1318e-01 -8.3365e-01 -7.0329e-01 +1.4890e+00 +3.4616e+00
1981 0 +1.083162110e-02 -1.520291684e+02 -1.520291684e+02 -2.5557e-01 +1.3851e+00 -3.9096e+00 +3.2941e+00 +2.4466e+00 +1.8769e-01 -7.9737e-01 -7.0979e-01 +1.5107e+00 +3.4870e+00
1986 0 +8.042970214e-03 -1.520319570e+02 -1.520319570e+02 -2.7249e-01 +1.4315e+00 -3.9279e+00 +3.2848e+00 +2.4484e+00 +1.4411e-01 -8.3021e-01 -6.6973e-01 +1.4596e+00 +3.5255e+00
2108 0 +7.452346942e-03 -1.520325477e+02 -1.520325477e+02 -2.3717e-01 +1.4272e+00 -3.9024e+00 +3.2983e+00 +2.4717e+00 +1.7521e-01 -9.1710e-01 -7.0652e-01 +1.5220e+00 +3.5063e+00
2117 0 +5.693845423e-03 -1.520343062e+02 -1.520343062e+02 -2.8693e-01 +1.4130e+00 -3.9465e+00 +3.2872e+00 +2.3917e+00 +1.1561e-01 -8.8923e-01 -6.8633e-01 +1.5337e+00 +3.5152e+00
2142 0 +5.425686582e-03 -1.520345743e+02 -1.520345743e+02 -2.5008e-01 +1.4647e+00 -3.8840e+00 +3.2645e+00 +2.4337e+00 +1.5409e-01 -8.6663e-01 -7.1641e-01 +1.4879e+00 +3.4771e+00
2172 0 +4.845652453e-03 -1.520351543e+02 -1.520351543e+02 -2.6475e-01 +1.4290e+00 -3.9331e+00 +3.3154e+00 +2.4206e+00 +1.5476e-01 -9.0333e-01 -6.7693e-01 +1.4827e+00 +3.5345e+00
2187 0 +4.293383189e-03 -1.520357066e+02 -1.520357066e+02 -2.6655e-01 +1.4637e+00 -3.9494e+00 +3.2751e+00 +2.4433e+00 +1.4168e-01 -8.9108e-01 -6.7392e-01 +1.5015e+00 +3.4907e+00
2245 0 +4.010893449e-03 -1.520359891e+02 -1.520359891e+02 -2.8760e-01 +1.4444e+00 -3.9102e+00 +3.2696e+00 +2.4423e+00 +1.1403e-01 -8.6314e-01 -7.0704e-01 +1.4996e+00 +3.4907e+00
2253 0 +3.163610222e-03 -1.520368364e+02 -1.520368364e+02 -2.5802e-01 +1.4443e+00 -3.9358e+00 +3.2619e+00 +2.4271e+00 +1.5166e-01 -8.7969e-01 -7.3262e-01 +1.5145e+00 +3.4873e+00
2255 0 +3.094753426e-03 -1.520369052e+02 -1.520369052e+02 -2.7230e-01 +1.4538e+00 -3.9387e+00 +3.3282e+00 +2.4160e+00 +1.5326e-01 -8.7490e-01 -7.2861e-01 +1.5006e+00 +3.4949e+00
2272 0 +2.243164754e-03 -1.520377568e+02 -1.520377568e+02 -2.6267e-01 +1.4504e+00 -3.9319e+00 +3.2853e+00 +2.4095e+00 +1.2964e-01 -8.9899e-01 -7.0132e-01 +1.4807e+00 +3.4762e+00
2325 0 +1.055924578e-03 -1.520389441e+02 -1.520389441e+02 -2.7491e-01 +1.4290e+00 -3.9421e+00 +3.2904e+00 +2.4002e+00 +1.4817e-01 -8.8834e-01 -6.9749e-01 +1.4999e+00 +3.4933e+00
2467 0 +5.935881104e-04 -1.520394064e+02 -1.520394064e+02 -2.6500e-01 +1.4289e+00 -3.9229e+00 +3.2807e+00 +2.4242e+00 +1.3815e-01 -8.7295e-01 -7.0927e-01 +1.4951e+00 +3.4818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.857251988e+01 +5.332251988e+01 +5.332251988e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.816399830e+01 +3.291399830e+01 +3.291399830e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.880260911e+01 +1.355260911e+01 +1.355260911e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
34 0 +3.558384592e+01 +1.033384592e+01 +1.033384592e+01 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
43 0 +3.500506012e+01 +9.755060116e+00 +9.755060116e+00 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
50 0 +3.277625276e+01 +7.526252758e+00 +7.526252758e+00 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
62 0 +3.229259569e+01 +7.042595693e+00 +7.042595693e+00 +1.3756e+00 +9.0173e-01 -7.0196e-01 -2.8955e+00 -1.7574e-01 +5.2586e-01 -4.2732e+00 -1.3870e+00 -7.4970e-01 -2.1978e-01
66 0 +2.172670204e+01 -3.523297963e+00 -3.523297963e+00 +1.9802e+00 +8.1523e-01 +4.3945e-01 -3.9358e-01 +6.0611e-01 +2.0727e-01 -2.8376e-01 -1.6798e+00 +1.3804e+00 -2.1207e+00
129 0 +1.943822288e+01 -5.811777123e+00 -5.811777123e+00 +2.0371e+00 -1.3347e+00 -5.8182e-01 -2.6114e+00 +1.0921e+00 -7.1543e-01 -3.2822e+00 +3.4489e-01 +2.5598e+00 -2.8836e+00
179 0 +9.516758475e+00 -1.573324153e+01 -1.573324153e+01 +3.8451e+00 +2.3465e+00 -2.4312e+00 -5.5795e-01 +2.5594e+00 +2.4489e-01 -2.3504e+00 -2.2777e+00 -1.1002e-01 -2.9061e+00
399 0 +9.322490340e+00 -1.592750966e+01 -1.592750966e+01 +4.4790e+00 +2.8178e-01 -1.7172e+00 -2.3464e+00 +1.4979e+00 -1.7645e+00 -3.7742e+00 -1.0345e+00 +1.4536e+00 -2.5866e+00
444 0 +8.902213739e+00 -1.634778626e+01 -1.634778626e+01 +4.2066e+00 +1.1569e+00 +3.9147e-01 -3.1870e+00 +4.4552e+00 +2.9652e-01 -1.6544e+00 -1.4267e+00 +2.7837e-01 -3.3991e+00
446 0 +8.011600023e+00 -1.723839998e+01 -1.723839998e+01 +2.4419e+00 +1.2647e-02 -6.0303e-01 -2.5827e+00 +4.1100e+00 -1.1527e+00 -2.8483e+00 -1.6906e+00 +2.1066e+00 -9.8658e-01
479 0 +5.958703726e+00 -1.929129627e+01 -1.929129627e+01 +4.1689e+00 +5.5250e-02 -4.7914e-01 -3.1026e+00 +2.8862e+00 -5.9556e-01 -2.8715e+00 -1.5235e+00 +2.9409e-01 -1.3193e+00
481 0 +5.529391886e+00 -1.972060811e+01 -1.972060811e+01 +3.6583e+00 +7.2067e-01 -2.6016e-01 -2.9706e+00 +3.0733e+00 -2.1966e-01 -1.9994e+00 -1.7022e+00 -3.8328e-01 -2.1048e+00
498 0 +5.086268419e+00 -2.016373158e+01 -2.016373158e+01 +4.1518e+00 +2.2846e-01 -6.8226e-02 -2.3393e+00 +3.3792e+00 -1.9841e-01 -2.1228e+00 -1.2412e+00 +1.0918e+00 -1.1738e+00
504 0 +4.434928208e+00 -2.081507179e+01 -2.081507179e+01 +4.3128e+00 +8.7179e-01 -1.0451e+00 -1.1435e+00 +2.2166e+00 +5.8878e-01 -2.6769e+00 -1.9491e+00 +4.8433e-01 -2.0877e+00
