% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1965 0 +5.520753109e+03 +5.577363109e+03 +5.577363109e+03 -3.8694e+00 -1.9663e+00 -3.5600e+00 +3.1291e-01 -3.2308e+00 -2.2436e+00 +2.9747e+00 -3.6869e+00 -6.1272e-01 +2.2126e+00
2010 0 +3.143693316e+03 +3.200303316e+03 +3.200303316e+03 -3.8571e+00 -2.0032e+00 -3.5951e+00 +3.5473e-01 -3.2497e+00 -2.2987e+00 +2.9837e+00 -3.6830e+00 -6.6326e-01 +2.1516e+00
2065 0 +3.007958803e+03 +3.064568803e+03 +3.064568803e+03 -3.8663e+00 -2.0567e+00 -3.6450e+00 +4.2763e-01 -3.2186e+00 -2.3382e+00 +2.9911e+00 -3.5764e+00 -8.4943e-01 +2.0941e+00
2204 0 +2.927557443e+03 +2.984167443e+03 +2.984167443e+03 -3.8530e+00 -2.0910e+00 -3.6994e+00 +4.9748e-01 -3.1357e+00 -2.3695e+00 +3.0394e+00 -3.5018e+00 -1.0217e+00 +2.0050e+00
2218 0 +2.877281572e+03 +2.933891572e+03 +2.933891572e+03 -3.8417e+00 -2.0909e+00 -3.6218e+00 +3.9971e-01 -3.2059e+00 -2.3324e+00 +2.9599e+00 -3.5662e+00 -8.0428e-01 +2.1238e+00
2221 0 +2.699814866e+03 +2.756424866e+03 +2.756424866e+03 -3.8633e+00 -2.0709e+00 -3.6110e+00 +4.1085e-01 -3.1889e+00 -2.3602e+00 +3.0083e+00 -3.6112e+00 -8.2171e-01 +2.1258e+00
2236 0 +2.641576194e+03 +2.698186194e+03 +2.698186194e+03 -3.8532e+00 -2.1006e+00 -3.6322e+00 +4.2432e-01 -3.1954e+00 -2.3316e+00 +2.9909e+00 -3.6002e+00 -8.1662e-01 +2.0887e+00
2258 0 +1.581419334e+03 +1.638029334e+03 +1.638029334e+03 -3.8420e+00 -2.1026e+00 -3.6370e+00 +4.1468e-01 -3.1623e+00 -2.3459e+00 +3.0270e+00 -3.5741e+00 -8.6887e-01 +2.1254e+00
2318 0 +1.069976702e+03 +1.126586702e+03 +1.126586702e+03 -3.8400e+00 -2.0447e+00 -3.6416e+00 +3.8124e-01 -3.2258e+00 -2.3325e+00 +2.9882e+00 -3.6080e+00 -7.5982e-01 +2.1488e+00
2346 0 +7.380473548e+02 +7.946573548e+02 +7.946573548e+02 -3.8336e+00 -2.0781e+00 -3.6334e+00 +4.2213e-01 -3.1730e+00 -2.3349e+00 +3.0115e+00 -3.5776e+00 -8.1562e-01 +2.1005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.284287200e+07 +4.284285390e+07 +4.284285390e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +3.137919858e+07 +3.137918048e+07 +3.137918048e+07 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
51 0 +1.796191950e+07 +1.796190140e+07 +1.796190140e+07 -1.7359e+00 +1.6866e+00 +9.8998e-01 +3.6104e+00 +1.6523e+00 +6.4900e-01 +1.6711e+00 -2.7842e-01 +1.2022e+00 +3.9710e-01
73 0 +1.041608236e+07 +1.041606426e+07 +1.041606426e+07 -1.9510e+00 +5.5696e-01 +2.5366e+00 +3.3230e+00 +2.9093e+00 -6.2831e-01 +2.2158e+00 -1.1324e+00 +1.8311e+00 +7.0728e-01
166 0 +7.483925415e+06 +7.483907315e+06 +7.483907315e+06 -8.2191e-03 -4.5013e-01 +2.9584e+00 +3.5434e+00 +4.3490e+00 +9.9721e-01 +1.4062e+00 -2.9921e+00 +2.4487e+00 +1.6114e+00
299 0 +7.167256601e+06 +7.167238501e+06 +7.167238501e+06 -3.2340e-02 -1.5735e-01 +2.1140e+00 +2.3520e+00 +1.5087e+00 +1.0935e+00 +1.4619e+00 -2.3500e+00 -2.1295e-01 +2.5310e+00
333 0 +6.475939711e+06 +6.475921611e+06 +6.475921611e+06 +1.2383e+00 +1.1290e-01 +3.4643e+00 +3.2149e+00 +2.7288e+00 -1.4626e+00 +1.4837e+00 -1.3836e+00 +1.6918e+00 +1.2626e+00
410 0 +4.046399277e+06 +4.046381177e+06 +4.046381177e+06 -9.8075e-01 -4.4198e-01 +2.6110e+00 +3.6023e+00 +2.6180e+00 +7.2970e-01 +1.8568e+00 -2.0805e+00 +2.5440e+00 +2.3275e+00
524 0 +3.337850279e+06 +3.337832179e+06 +3.337832179e+06 -2.1798e+00 +1.0491e+00 +2.3796e+00 +3.1171e+00 +1.6743e+00 +1.9609e+00 +3.1750e+00 -1.9319e+00 +1.3605e+00 +4.8718e+00
529 0 +1.488768658e+06 +1.488750558e+06 +1.488750558e+06 -4.3733e-01 +6.4606e-01 +2.8149e+00 +3.0554e+00 +1.0329e+00 +8.0041e-01 +2.3026e+00 -1.6524e+00 +2.0403e+00 +3.3079e+00
552 0 +1.063761240e+06 +1.063743140e+06 +1.063743140e+06 -6.9305e-01 +6.7516e-01 +2.1177e+00 +3.3654e+00 +1.3147e+00 +9.9537e-01 +1.7889e+00 -1.9650e+00 +1.8540e+00 +3.4374e+00
775 0 +7.693825619e+05 +7.693644619e+05 +7.693644619e+05 -3.2710e-01 +8.6549e-01 +2.6478e+00 +3.4881e+00 +1.6207e+00 +9.6818e-01 +2.5592e+00 -1.7718e+00 +1.3640e+00 +3.2055e+00
855 0 +6.826490433e+05 +6.826309433e+05 +6.826309433e+05 -7.5383e-01 +9.8042e-01 +2.2917e+00 +3.1328e+00 +1.7345e+00 +1.1280e+00 +2.6251e+00 -1.8471e+00 +1.1445e+00 +3.6762e+00
864 0 +4.059876737e+05 +4.059695737e+05 +4.059695737e+05 -1.2018e+00 +1.0892e+00 +2.6769e+00 +3.1807e+00 +1.6646e+00 +8.7711e-01 +2.6031e+00 -2.2439e+00 +1.1616e+00 +3.1112e+00
938 0 +3.412940888e+05 +3.412759888e+05 +3.412759888e+05 -1.1023e+00 +3.5481e-01 +2.2968e+00 +3.2003e+00 +1.1562e+00 +6.9286e-01 +2.8346e+00 -2.2805e+00 +1.2757e+00 +3.6343e+00
1005 0 +2.443709780e+05 +2.443528780e+05 +2.443528780e+05 -1.3023e+00 +4.9227e-01 +2.3162e+00 +3.3724e+00 +1.4205e+00 +1.2008e+00 +2.7619e+00 -2.4117e+00 +1.4178e+00 +3.7627e+00
1014 0 +2.173915452e+05 +2.173734452e+05 +2.173734452e+05 -1.0117e+00 +5.5807e-01 +2.6554e+00 +3.2023e+00 +1.3340e+00 +9.6321e-01 +2.4556e+00 -2.4927e+00 +1.3392e+00 +3.7504e+00
1078 0 +1.568267465e+05 +1.568086465e+05 +1.568086465e+05 -1.1016e+00 +4.7591e-01 +2.3123e+00 +2.9667e+00 +1.1685e+00 +1.2772e+00 +2.9205e+00 -2.3562e+00 +1.5535e+00 +3.7886e+00
1101 0 +1.463353707e+05 +1.463172707e+05 +1.463172707e+05 -7.0303e-01 +6.3205e-01 +2.6585e+00 +3.2670e+00 +1.4578e+00 +4.0582e-01 +2.4244e+00 -2.5674e+00 +1.3640e+00 +3.1559e+00
1109 0 +1.115952375e+05 +1.115771375e+05 +1.115771375e+05 -6.5572e-01 +8.2695e-01 +2.5321e+00 +3.2192e+00 +1.7506e+00 +8.6441e-01 +2.4054e+00 -2.4252e+00 +1.6073e+00 +3.3373e+00
1183 0 +1.074518083e+05 +1.074337083e+05 +1.074337083e+05 -7.6801e-01 +5.9130e-01 +2.5684e+00 +3.1029e+00 +1.5934e+00 +6.3418e-01 +2.5816e+00 -2.4588e+00 +1.5753e+00 +3.1929e+00
1208 0 +8.719728018e+04 +8.717918018e+04 +8.717918018e+04 -1.1029e+00 +8.2071e-01 +2.3720e+00 +3.1235e+00 +1.2943e+00 +7.7295e-01 +2.4455e+00 -2.4582e+00 +1.6327e+00 +3.5613e+00
1316 0 +5.043920196e+04 +5.042110196e+04 +5.042110196e+04 -9.7851e-01 +8.5742e-01 +2.5982e+00 +3.3372e+00 +1.4620e+00 +8.1145e-01 +2.4004e+00 -2.4660e+00 +1.4087e+00 +3.3634e+00
1403 0 +4.878177674e+04 +4.876367674e+04 +4.876367674e+04 -4.2322e-01 +6.2355e-01 +3.2007e+00 +3.5518e+00 +2.1946e+00 +2.4456e-01 +1.9639e+00 -2.5658e+00 +1.1517e+00 +2.9327e+00
1519 0 +4.032811516e+04 +4.031001516e+04 +4.031001516e+04 -9.5548e-01 +7.0177e-01 +2.5296e+00 +3.3124e+00 +1.3754e+00 +8.1846e-01 +2.5300e+00 -2.5465e+00 +1.5564e+00 +3.4342e+00
1526 0 +2.345794934e+04 +2.343984934e+04 +2.343984934e+04 -8.0669e-01 +8.2593e-01 +2.6933e+00 +3.2573e+00 +1.7268e+00 +6.6678e-01 +2.4454e+00 -2.4817e+00 +1.5023e+00 +3.2983e+00
1679 0 +1.389713273e+04 +1.387903273e+04 +1.387903273e+04 -6.3854e-01 +7.6377e-01 +2.7256e+00 +3.4385e+00 +1.8822e+00 +5.5352e-01 +2.3176e+00 -2.4921e+00 +1.4001e+00 +3.1670e+00
1825 0 +8.609271002e+03 +8.591171002e+03 +8.591171002e+03 -8.9562e-01 +7.5028e-01 +2.6428e+00 +3.3740e+00 +1.7594e+00 +6.8945e-01 +2.4180e+00 -2.4658e+00 +1.4498e+00 +3.2710e+00
1831 0 +7.573042258e+03 +7.554942258e+03 +7.554942258e+03 -7.9025e-01 +7.2278e-01 +2.5992e+00 +3.3381e+00 +1.7499e+00 +6.4373e-01 +2.4324e+00 -2.4644e+00 +1.4548e+00 +3.2143e+00
1873 0 +4.929370214e+03 +4.911270214e+03 +4.911270214e+03 -8.4970e-01 +7.4466e-01 +2.6107e+00 +3.3194e+00 +1.6107e+00 +8.1027e-01 +2.5358e+00 -2.4220e+00 +1.4388e+00 +3.3095e+00
1905 0 +2.054590256e+03 +2.036490256e+03 +2.036490256e+03 -7.3531e-01 +7.1884e-01 +2.7577e+00 +3.4115e+00 +1.8515e+00 +5.8948e-01 +2.3394e+00 -2.4405e+00 +1.3925e+00 +3.1333e+00
2203 0 +1.584667153e+03 +1.566567153e+03 +1.566567153e+03 -7.2012e-01 +7.2844e-01 +2.7492e+00 +3.3694e+00 +1.8580e+00 +5.9765e-01 +2.3536e+00 -2.4916e+00 +1.3972e+00 +3.1629e+00
2251 0 +1.445046256e+03 +1.426946256e+03 +1.426946256e+03 -7.2312e-01 +7.2992e-01 +2.7973e+00 +3.4059e+00 +1.9450e+00 +5.4864e-01 +2.2879e+00 -2.4777e+00 +1.3531e+00 +3.1451e+00
2295 0 +5.459705585e+02 +5.278705585e+02 +5.278705585e+02 -6.6784e-01 +7.2096e-01 +2.8293e+00 +3.4283e+00 +1.9985e+00 +5.2894e-01 +2.2585e+00 -2.4866e+00 +1.3473e+00 +3.0882e+00
2463 0 +4.364714983e+02 +4.183714983e+02 +4.183714983e+02 -6.9461e-01 +7.1691e-01 +2.8049e+00 +3.4232e+00 +1.9612e+00 +5.4113e-01 +2.2971e+00 -2.4687e+00 +1.3402e+00 +3.1173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253869672e+08 +1.253870049e+08 +1.253870049e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.715896188e+07 +5.715899965e+07 +5.715899965e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +5.272125814e+07 +5.272129591e+07 +5.272129591e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +4.739683687e+07 +4.739687464e+07 +4.739687464e+07 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
17 0 +4.532272315e+07 +4.532276092e+07 +4.532276092e+07 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
20 0 +4.165397028e+07 +4.165400805e+07 +4.165400805e+07 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
29 0 +3.037172894e+07 +3.037176671e+07 +3.037176671e+07 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
54 0 +1.510604435e+07 +1.510608212e+07 +1.510608212e+07 -2.8216e+00 +1.9575e+00 +8.8156e-01 -1.3967e+00 +3.4054e+00 -2.9402e+00 -1.8831e+00 +6.9331e-01 -1.6567e-01 -1.1307e+00
206 0 +1.418202348e+07 +1.418206125e+07 +1.418206125e+07 -6.4119e-01 +1.8234e+00 +1.7644e+00 -2.2339e+00 +4.4088e+00 -2.3585e+00 -1.8765e+00 +3.1327e-01 -1.2488e+00 -3.7232e+00
258 0 +1.175667078e+07 +1.175670855e+07 +1.175670855e+07 -1.2471e+00 +2.1480e+00 -1.0551e+00 -5.0112e-01 +2.1478e+00 -1.8499e+00 -1.4883e+00 +1.5772e+00 -1.3136e+00 -1.0396e+00
309 0 +3.905136095e+06 +3.905173865e+06 +3.905173865e+06 -1.8245e+00 +1.1469e+00 +9.2433e-01 +4.9949e-01 +1.3495e+00 -2.9602e+00 -2.2345e+00 +1.9387e+00 -1.4409e+00 -4.1750e+00
525 0 +3.293426257e+06 +3.293464027e+06 +3.293464027e+06 -1.9645e+00 +2.0241e+00 +5.3421e-01 +9.7632e-01 +2.1982e+00 -2.7964e+00 -3.2388e+00 +1.4042e+00 -1.1201e+00 -4.2693e+00
562 0 +2.436480624e+06 +2.436518394e+06 +2.436518394e+06 -1.5573e+00 +1.1026e+00 +2.6695e-01 -2.4598e-01 +1.6515e+00 -3.0904e+00 -2.4589e+00 +3.7079e+00 -9.8690e-01 -2.5822e+00
571 0 +2.105223021e+06 +2.105260791e+06 +2.105260791e+06 -2.3013e+00 +1.4198e+00 +3.6264e-01 +2.7902e-01 +1.9259e+00 -2.9880e+00 -3.2599e+00 +2.3934e+00 -1.5430e+00 -4.2070e+00
701 0 +1.712312958e+06 +1.712350728e+06 +1.712350728e+06 -1.5062e+00 +1.9122e+00 -2.7759e-01 -1.0124e+00 +1.8652e+00 -3.7030e+00 -3.1645e+00 +2.3116e+00 -1.7271e+00 -3.6375e+00
736 0 +1.002263231e+06 +1.002301001e+06 +1.002301001e+06 -1.8675e+00 +2.1300e+00 -4.1330e-03 -1.0151e-01 +2.3400e+00 -2.4680e+00 -2.6818e+00 +2.4691e+00 -1.3434e+00 -4.3676e+00
753 0 +8.800122179e+05 +8.800499879e+05 +8.800499879e+05 -1.9468e+00 +1.9868e+00 +9.4852e-02 -3.6209e-01 +1.5695e+00 -3.6225e+00 -3.1067e+00 +2.3235e+00 -9.7710e-01 -3.8462e+00
801 0 +6.372235283e+05 +6.372612983e+05 +6.372612983e+05 -1.2863e+00 +2.2734e+00 +5.3708e-01 -4.9876e-01 +1.3137e+00 -2.8605e+00 -3.0048e+00 +2.3310e+00 -9.4433e-01 -2.8809e+00
836 0 +5.639654847e+05 +5.640032547e+05 +5.640032547e+05 -1.4024e+00 +2.0923e+00 +3.4088e-01 -2.4533e-01 +1.4215e+00 -3.1056e+00 -3.4563e+00 +2.4151e+00 -7.5246e-01 -2.8104e+00
882 0 +5.515471862e+05 +5.515849562e+05 +5.515849562e+05 -1.6302e+00 +1.9261e+00 +1.5850e-01 -2.9637e-01 +2.2112e+00 -3.3187e+00 -2.8681e+00 +2.0829e+00 -6.1791e-01 -3.3906e+00
1001 0 +2.249049273e+05 +2.249426973e+05 +2.249426973e+05 -1.7044e+00 +2.0498e+00 +5.4848e-01 -5.0110e-01 +2.2792e+00 -2.9063e+00 -3.0617e+00 +2.0467e+00 -1.5874e+00 -4.0475e+00
1106 0 +1.705576457e+05 +1.705954157e+05 +1.705954157e+05 -2.1650e+00 +2.2820e+00 +2.8952e-01 -6.7119e-01 +2.5016e+00 -2.6176e+00 -3.2570e+00 +1.8785e+00 -1.7716e+00 -4.4162e+00
1172 0 +1.003083136e+05 +1.003460836e+05 +1.003460836e+05 -1.9242e+00 +2.1963e+00 +3.2720e-01 -4.7043e-01 +2.3694e+00 -2.9754e+00 -3.0483e+00 +2.2288e+00 -1.1542e+00 -3.7140e+00
1235 0 +9.970142483e+04 +9.973919483e+04 +9.973919483e+04 -1.5934e+00 +2.3402e+00 +3.2310e-01 -6.2771e-01 +1.9119e+00 -2.8668e+00 -3.0046e+00 +2.2587e+00 -1.1537e+00 -3.6115e+00
1266 0 +8.281399598e+04 +8.285176598e+04 +8.285176598e+04 -1.5782e+00 +2.2583e+00 +5.4793e-01 -4.5706e-01 +2.1608e+00 -2.9510e+00 -3.0195e+00 +2.1282e+00 -1.0836e+00 -3.5589e+00
1331 0 +6.643966896e+04 +6.647743896e+04 +6.647743896e+04 -1.5664e+00 +2.1375e+00 +5.1233e-01 -4.1784e-01 +1.9695e+00 -2.9467e+00 -2.9533e+00 +2.3372e+00 -1.2127e+00 -3.4911e+00
1372 0 +6.609341767e+04 +6.613118767e+04 +6.613118767e+04 -1.6091e+00 +2.4235e+00 +3.7516e-01 -4.6563e-01 +2.1898e+00 -3.0171e+00 -2.9465e+00 +2.1753e+00 -1.3873e+00 -3.8204e+00
1375 0 +6.405174074e+04 +6.408951074e+04 +6.408951074e+04 -1.8206e+00 +2.2569e+00 +4.4719e-01 -7.8614e-01 +2.3433e+00 -2.6278e+00 -3.0294e+00 +2.0294e+00 -1.3993e+00 -4.2560e+00
1410 0 +3.714837791e+04 +3.718614791e+04 +3.718614791e+04 -1.6790e+00 +2.2575e+00 +3.4102e-01 -5.2526e-01 +2.1152e+00 -3.1870e+00 -2.9957e+00 +2.2680e+00 -1.2186e+00 -3.5075e+00
1513 0 +2.422923868e+04 +2.426700868e+04 +2.426700868e+04 -1.6330e+00 +2.3445e+00 +3.2060e-01 -5.1526e-01 +2.0900e+00 -3.0872e+00 -2.9770e+00 +2.1966e+00 -1.2845e+00 -3.6741e+00
1520 0 +1.307911651e+04 +1.311688651e+04 +1.311688651e+04 -1.5050e+00 +2.3103e+00 +3.4791e-01 -3.8022e-01 +1.9711e+00 -3.1643e+00 -2.9902e+00 +2.3841e+00 -1.0540e+00 -3.4445e+00
1568 0 +1.014601413e+04 +1.018378413e+04 +1.018378413e+04 -1.7527e+00 +2.3169e+00 +3.2798e-01 -5.7985e-01 +2.1624e+00 -2.8862e+00 -3.0071e+00 +2.1650e+00 -1.3118e+00 -3.8281e+00
1668 0 +6.354824778e+03 +6.392594778e+03 +6.392594778e+03 -1.6348e+00 +2.2312e+00 +3.8838e-01 -4.7488e-01 +2.0478e+00 -3.0450e+00 -2.9835e+00 +2.2715e+00 -1.1699e+00 -3.5618e+00
1730 0 +3.529114385e+03 +3.566884385e+03 +3.566884385e+03 -1.5431e+00 +2.2470e+00 +3.7979e-01 -3.2771e-01 +1.9582e+00 -3.1641e+00 -2.9474e+00 +2.4440e+00 -1.0984e+00 -3.3361e+00
1837 0 +3.140081272e+03 +3.177851272e+03 +3.177851272e+03 -1.6579e+00 +2.2973e+00 +3.8210e-01 -4.2581e-01 +2.0525e+00 -3.0861e+00 -3.0288e+00 +2.3190e+00 -1.1523e+00 -3.5520e+00
1861 0 +2.510356421e+03 +2.548126421e+03 +2.548126421e+03 -1.6004e+00 +2.2425e+00 +3.6610e-01 -4.1399e-01 +2.0278e+00 -3.0603e+00 -2.9983e+00 +2.3134e+00 -1.1620e+00 -3.5655e+00
1908 0 +1.717816656e+03 +1.755586656e+03 +1.755586656e+03 -1.5874e+00 +2.2381e+00 +3.9220e-01 -3.6763e-01 +1.9912e+00 -3.1133e+00 -2.9881e+00 +2.3838e+00 -1.0958e+00 -3.4079e+00
1977 0 +9.306609279e+02 +9.684309279e+02 +9.684309279e+02 -1.6628e+00 +2.2685e+00 +3.6597e-01 -4.4469e-01 +2.1035e+00 -3.0289e+00 -2.9951e+00 +2.2637e+00 -1.1960e+00 -3.6270e+00
2085 0 +7.952162227e+02 +8.329862227e+02 +8.329862227e+02 -1.6565e+00 +2.2570e+00 +3.6857e-01 -4.6676e-01 +2.1084e+00 -3.0232e+00 -3.0123e+00 +2.2548e+00 -1.1922e+00 -3.6337e+00
2118 0 +7.929258751e+02 +8.306958751e+02 +8.306958751e+02 -1.6118e+00 +2.2471e+00 +3.8731e-01 -3.8579e-01 +2.0587e+00 -3.0965e+00 -3.0063e+00 +2.3396e+00 -1.1245e+00 -3.5107e+00
2126 0 +5.580333941e+02 +5.958033941e+02 +5.958033941e+02 -1.5766e+00 +2.2307e+00 +3.6953e-01 -3.4906e-01 +1.9977e+00 -3.1219e+00 -2.9992e+00 +2.3586e+00 -1.1055e+00 -3.4432e+00
2250 0 +5.393759832e+02 +5.771459832e+02 +5.771459832e+02 -1.6233e+00 +2.2625e+00 +3.8113e-01 -4.1426e-01 +2.0472e+00 -3.0727e+00 -2.9913e+00 +2.3139e+00 -1.1537e+00 -3.5287e+00
2253 0 +4.740574290e+02 +5.118274290e+02 +5.118274290e+02 -1.5657e+00 +2.2546e+00 +3.8929e-01 -3.5973e-01 +2.0104e+00 -3.1238e+00 -2.9920e+00 +2.3538e+00 -1.1188e+00 -3.4625e+00
2259 0 +4.390255422e+02 +4.767955422e+02 +4.767955422e+02 -1.6865e+00 +2.2797e+00 +3.6454e-01 -4.7055e-01 +2.1406e+00 -3.0096e+00 -3.0302e+00 +2.2508e+00 -1.2044e+00 -3.6752e+00
2266 0 +2.215290352e+02 +2.592990352e+02 +2.592990352e+02 -1.6547e+00 +2.2776e+00 +3.7506e-01 -4.4866e-01 +2.0892e+00 -3.0473e+00 -3.0118e+00 +2.2771e+00 -1.1846e+00 -3.6269e+00
2360 0 +2.138152760e+02 +2.515852760e+02 +2.515852760e+02 -1.6785e+00 +2.2823e+00 +3.5085e-01 -4.9052e-01 +2.1325e+00 -3.0160e+00 -3.0275e+00 +2.2383e+00 -1.2045e+00 -3.6888e+00
2364 0 +2.030662823e+02 +2.408362823e+02 +2.408362823e+02 -1.6530e+00 +2.2720e+00 +3.5589e-01 -4.6101e-01 +2.0995e+00 -3.0408e+00 -3.0128e+00 +2.2734e+00 -1.1826e+00 -3.6234e+00
2369 0 +1.874287102e+02 +2.251987102e+02 +2.251987102e+02 -1.6612e+00 +2.2753e+00 +3.6404e-01 -4.6057e-01 +2.1095e+00 -3.0244e+00 -3.0135e+00 +2.2581e+00 -1.1927e+00 -3.6557e+00
2370 0 +1.521500776e+02 +1.899200776e+02 +1.899200776e+02 -1.6535e+00 +2.2661e+00 +3.7021e-01 -4.3918e-01 +2.0837e+00 -3.0504e+00 -3.0146e+00 +2.2806e+00 -1.1803e+00 -3.6042e+00
2395 0 +1.206097236e+02 +1.583797236e+02 +1.583797236e+02 -1.6233e+00 +2.2618e+00 +3.7695e-01 -4.0377e-01 +2.0594e+00 -3.0731e+00 -3.0059e+00 +2.3084e+00 -1.1500e+00 -3.5438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.896107132e+07 +4.896043877e+07 +4.896043877e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.625966434e+07 +4.625903179e+07 +4.625903179e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.790854354e+07 +2.790791099e+07 +2.790791099e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
22 0 +1.797590115e+07 +1.797526860e+07 +1.797526860e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
76 0 +1.588424930e+07 +1.588361675e+07 +1.588361675e+07 -2.4285e-01 -3.4220e-01 +2.0855e+00 +1.8698e+00 +1.2443e+00 +2.3895e+00 -3.0606e-01 +5.5828e-01 -1.3894e-01 +1.3592e-01
99 0 +1.533402166e+07 +1.533338911e+07 +1.533338911e+07 +1.5364e-01 +1.7883e+00 +1.1492e+00 -2.9373e-01 -1.0158e-01 +2.7385e+00 -2.3603e+00 -5.5029e-01 +1.4414e+00 +8.4208e-01
107 0 +8.666934026e+06 +8.666301476e+06 +8.666301476e+06 +2.1740e+00 +5.0376e-01 +1.6831e+00 +1.0598e+00 +4.9811e-01 +2.1075e+00 -1.6345e+00 +1.4800e+00 +5.2247e-01 +1.1964e+00
135 0 +8.068634192e+06 +8.068001642e+06 +8.068001642e+06 +1.0734e+00 +2.0746e-01 +3.0711e+00 +1.1728e+00 -2.1621e-01 +2.1704e+00 -6.3649e-01 +7.5536e-01 +2.4307e-01 -1.1017e+00
175 0 +7.382017345e+06 +7.381384795e+06 +7.381384795e+06 +8.9464e-01 +3.8399e-01 +8.9528e-01 +2.1127e+00 -2.2659e+00 +3.3912e+00 -1.0649e+00 +2.9613e+00 -1.8362e+00 +7.2968e-01
192 0 +2.737767947e+06 +2.737135397e+06 +2.737135397e+06 -4.1330e-01 +1.0984e+00 +2.8329e+00 +1.8774e+00 -1.2562e+00 +3.7950e+00 -1.4802e+00 +2.2924e+00 +4.3646e-01 -1.2380e+00
479 0 +1.883757396e+06 +1.883124846e+06 +1.883124846e+06 +6.1595e-01 +1.8245e-01 +2.2916e+00 +9.6912e-01 -1.2404e+00 +2.2749e+00 -2.8579e+00 +1.2268e+00 +1.2494e-01 -9.4821e-01
781 0 +1.644935464e+06 +1.644302914e+06 +1.644302914e+06 +5.4434e-01 +6.0000e-01 +2.3868e+00 +1.9119e+00 -1.9570e+00 +3.4797e+00 -1.5648e+00 +1.9472e+00 +5.9513e-01 +9.4987e-01
802 0 +1.500246198e+06 +1.499613648e+06 +1.499613648e+06 +1.0702e+00 +2.3545e-01 +2.1099e+00 +1.5719e+00 -2.2339e+00 +3.4522e+00 -2.0277e+00 +2.0432e+00 +3.3325e-01 +1.1556e-01
812 0 +1.401791078e+06 +1.401158528e+06 +1.401158528e+06 +7.6625e-01 +3.4283e-01 +2.3421e+00 +8.6521e-01 -1.2800e+00 +3.1251e+00 -2.3403e+00 +2.7164e+00 -3.6712e-01 -9.7739e-01
