% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
605 0 +4.874996207e+00 -2.768500379e+01 -2.768500379e+01 +1.5098e+00 -3.1544e+00 -6.1557e-01 +3.3089e+00 -9.6974e-01 +2.9033e+00 -4.0522e+00 +8.7984e-01 -1.5261e+00 -1.4084e+00
646 0 +3.678606643e+00 -2.888139336e+01 -2.888139336e+01 +2.6464e-01 -4.1803e+00 -1.6028e+00 +3.9769e+00 -1.5269e+00 +1.5722e+00 -2.2198e+00 +1.7318e+00 -9.6334e-01 -1.3632e+00
724 0 +1.896113351e+00 -3.066388665e+01 -3.066388665e+01 +1.0651e+00 -2.8818e+00 -2.1538e+00 +3.0572e+00 -1.9531e-03 +2.2036e+00 -2.9109e+00 +1.6475e+00 -1.6216e+00 -2.7305e+00
753 0 +4.359010260e-01 -3.212409897e+01 -3.212409897e+01 +9.0781e-01 -3.1992e+00 -1.9322e+00 +3.6391e+00 -7.2848e-01 +1.6320e+00 -3.0978e+00 +1.0350e+00 -1.1048e+00 -2.1202e+00
953 0 +1.690791906e-01 -3.239092081e+01 -3.239092081e+01 +1.0222e+00 -3.5918e+00 -2.1534e+00 +3.5441e+00 -6.6786e-01 +2.0091e+00 -3.2550e+00 +9.2476e-01 -1.5283e+00 -1.5402e+00
1024 0 +1.054343250e-01 -3.245456567e+01 -3.245456567e+01 +1.0744e+00 -3.4353e+00 -2.0560e+00 +3.8465e+00 -1.0164e+00 +1.7528e+00 -3.3952e+00 +1.1904e+00 -1.5991e+00 -1.6408e+00
1158 0 +9.147445619e-02 -3.246852554e+01 -3.246852554e+01 +9.8488e-01 -3.2541e+00 -1.6019e+00 +3.8471e+00 -1.1313e+00 +1.8198e+00 -3.2493e+00 +1.0214e+00 -9.2645e-01 -1.1346e+00
1254 0 +3.515595501e-02 -3.252484404e+01 -3.252484404e+01 +1.1308e+00 -3.2461e+00 -1.5710e+00 +3.9095e+00 -7.6914e-01 +1.7078e+00 -3.3666e+00 +5.0065e-01 -1.3175e+00 -1.0438e+00
1279 0 +3.393759332e-02 -3.252606241e+01 -3.252606241e+01 +1.5537e+00 -3.0650e+00 -1.4075e+00 +3.6734e+00 -1.8118e+00 +1.5201e+00 -3.1840e+00 +7.4850e-01 -1.4949e+00 -1.0791e+00
1371 0 +1.628418616e-02 -3.254371581e+01 -3.254371581e+01 +1.1694e+00 -3.2955e+00 -1.1377e+00 +3.4805e+00 -1.6694e+00 +1.3038e+00 -3.4650e+00 +9.0353e-01 -1.4892e+00 -9.7415e-01
1415 0 +1.137168893e-02 -3.254862831e+01 -3.254862831e+01 +1.0259e+00 -3.1339e+00 -1.6100e+00 +3.8332e+00 -1.2096e+00 +1.6104e+00 -3.4948e+00 +6.8489e-01 -1.2884e+00 -1.1955e+00
1507 0 +2.286056049e-03 -3.255771394e+01 -3.255771394e+01 +1.2067e+00 -3.1301e+00 -1.6781e+00 +3.6303e+00 -1.2416e+00 +1.7690e+00 -3.3002e+00 +7.7843e-01 -1.2623e+00 -1.3449e+00
1636 0 +6.381600048e-04 -3.255936184e+01 -3.255936184e+01 +1.0305e+00 -3.2015e+00 -1.7912e+00 +3.7179e+00 -1.1810e+00 +1.8026e+00 -3.3134e+00 +7.4669e-01 -1.3177e+00 -1.3473e+00
1706 0 +3.705984996e-04 -3.255962940e+01 -3.255962940e+01 +9.7645e-01 -3.2068e+00 -1.5741e+00 +3.5630e+00 -1.1098e+00 +1.6194e+00 -3.2379e+00 +6.6366e-01 -1.2890e+00 -1.2822e+00
1710 0 +8.250469253e-05 -3.255991750e+01 -3.255991750e+01 +1.1852e+00 -3.2544e+00 -1.5376e+00 +3.6259e+00 -1.2957e+00 +1.6147e+00 -3.3154e+00 +7.7263e-01 -1.3651e+00 -1.2260e+00
1904 0 +2.873261923e-05 -3.255997127e+01 -3.255997127e+01 +1.0347e+00 -3.2222e+00 -1.5723e+00 +3.6116e+00 -1.1477e+00 +1.7097e+00 -3.3511e+00 +7.4291e-01 -1.2955e+00 -1.2467e+00
1998 0 +2.271032003e-05 -3.255997729e+01 -3.255997729e+01 +1.0341e+00 -3.2694e+00 -1.5543e+00 +3.5720e+00 -1.2593e+00 +1.6728e+00 -3.3276e+00 +7.6067e-01 -1.3179e+00 -1.1932e+00
2008 0 +1.743114446e-05 -3.255998257e+01 -3.255998257e+01 +1.0873e+00 -3.2426e+00 -1.6118e+00 +3.6518e+00 -1.2403e+00 +1.7259e+00 -3.2819e+00 +7.3833e-01 -1.3534e+00 -1.1772e+00
2012 0 +9.972062507e-06 -3.255999003e+01 -3.255999003e+01 +1.0254e+00 -3.2445e+00 -1.5815e+00 +3.6388e+00 -1.3114e+00 +1.7189e+00 -3.2789e+00 +7.4917e-01 -1.3508e+00 -1.2052e+00
2204 0 +6.729651872e-06 -3.255999327e+01 -3.255999327e+01 +1.0273e+00 -3.2411e+00 -1.5615e+00 +3.5488e+00 -1.2448e+00 +1.6862e+00 -3.2701e+00 +7.8557e-01 -1.3605e+00 -1.2412e+00
2233 0 +2.740337550e-06 -3.255999726e+01 -3.255999726e+01 +1.0281e+00 -3.2949e+00 -1.5250e+00 +3.5994e+00 -1.2905e+00 +1.6467e+00 -3.2808e+00 +7.3602e-01 -1.3541e+00 -1.1785e+00
2241 0 +1.842881261e-06 -3.255999816e+01 -3.255999816e+01 +1.0489e+00 -3.2579e+00 -1.5216e+00 +3.5756e+00 -1.2366e+00 +1.6474e+00 -3.2982e+00 +7.4778e-01 -1.3567e+00 -1.2357e+00
2313 0 +1.662585369e-06 -3.255999834e+01 -3.255999834e+01 +1.0635e+00 -3.2508e+00 -1.5677e+00 +3.5941e+00 -1.2510e+00 +1.6595e+00 -3.2661e+00 +7.4923e-01 -1.3337e+00 -1.2035e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.157881503e+01 +5.869788150e+02 +5.869788150e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.708308653e+01 +5.824830865e+02 +5.824830865e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.298247535e+01 +5.383824753e+02 +5.383824753e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
203 0 +2.093722249e+01 +5.363372225e+02 +5.363372225e+02 +4.9179e-01 -4.6389e-01 -2.4068e+00 +2.7870e+00 +2.4346e+00 +2.0285e+00 -3.7846e-01 -1.9005e+00 +1.0866e+00 +1.5464e+00
255 0 +1.431017480e+01 +5.297101748e+02 +5.297101748e+02 +2.1869e-01 -6.0882e-01 -2.8942e+00 +1.9228e+00 +3.3310e-01 +1.8415e+00 -1.5835e+00 -6.4572e-01 +1.5732e+00 +2.2165e+00
494 0 +1.305523885e+01 +5.284552388e+02 +5.284552388e+02 +3.8966e-01 +1.7086e-01 -1.2924e+00 +3.3243e+00 +1.8685e+00 +1.3614e+00 -1.2120e+00 -1.8264e+00 +1.0373e+00 +1.3742e+00
509 0 +1.234459019e+01 +5.277445902e+02 +5.277445902e+02 +1.3811e+00 +3.1261e-01 -2.3587e+00 +1.1366e+00 +9.9012e-01 +2.7358e-01 +3.7247e-01 -2.1533e+00 +1.0434e+00 +1.4932e+00
824 0 +1.153959249e+01 +5.269395925e+02 +5.269395925e+02 +4.8511e-01 -4.1218e-02 -1.5550e+00 +1.1127e+00 +1.2589e+00 +2.0149e+00 -7.8505e-01 -1.6488e+00 +8.5356e-01 +1.1714e+00
873 0 +1.021290058e+01 +5.256129006e+02 +5.256129006e+02 +4.7237e-01 -5.7393e-02 -1.3416e+00 +1.8187e+00 +2.2817e+00 +1.4402e+00 -1.5654e+00 -2.3457e+00 +1.4419e+00 +5.8684e-01
898 0 +1.020438267e+01 +5.256043827e+02 +5.256043827e+02 +1.3977e+00 +2.9490e-01 -2.6601e+00 +1.9288e+00 +9.0491e-01 +8.4179e-01 -2.0715e+00 -5.5032e-01 +8.3462e-01 +2.5263e+00
902 0 +7.793261435e+00 +5.231932614e+02 +5.231932614e+02 +6.6379e-01 -2.8714e-01 -2.2301e+00 +1.8480e+00 +1.4681e+00 +1.5376e+00 -1.0657e+00 -1.7298e+00 +1.1533e+00 +1.3148e+00
1072 0 +7.756729956e+00 +5.231567300e+02 +5.231567300e+02 +7.5652e-01 +7.1792e-01 -1.9058e+00 +2.0676e+00 +1.5927e+00 +1.5717e+00 -1.0430e+00 -1.9102e+00 +9.2224e-01 +2.1242e+00
1108 0 +7.368919360e+00 +5.227689194e+02 +5.227689194e+02 +7.9273e-01 +6.6299e-01 -1.9178e+00 +1.9846e+00 +2.2470e+00 +1.6388e+00 -1.2267e+00 -1.9102e+00 +8.9461e-01 +1.6032e+00
1124 0 +7.220949356e+00 +5.226209494e+02 +5.226209494e+02 +5.0730e-01 +3.8615e-01 -2.2672e+00 +1.8285e+00 +2.0160e+00 +1.7069e+00 -1.3280e+00 -2.0880e+00 +9.3328e-01 +1.3380e+00
1222 0 +7.028380835e+00 +5.224283808e+02 +5.224283808e+02 +8.8033e-01 +1.9085e-01 -2.3117e+00 +1.9497e+00 +2.1435e+00 +1.6260e+00 -1.0669e+00 -2.5010e+00 +8.2695e-01 +7.9590e-01
1379 0 +7.022243145e+00 +5.224222431e+02 +5.224222431e+02 +5.9520e-01 +2.0642e-01 -2.0930e+00 +2.0110e+00 +1.8986e+00 +1.7290e+00 -1.4472e+00 -2.0904e+00 +8.6329e-01 +1.1762e+00
1441 0 +6.958327867e+00 +5.223583279e+02 +5.223583279e+02 +4.8292e-01 +2.7733e-01 -1.9892e+00 +2.0948e+00 +2.0958e+00 +1.8173e+00 -9.5597e-01 -2.3267e+00 +8.8898e-01 +9.0806e-01
1482 0 +6.869813088e+00 +5.222698131e+02 +5.222698131e+02 +7.3442e-01 +2.6492e-01 -2.2566e+00 +2.0388e+00 +2.0617e+00 +1.6075e+00 -1.2295e+00 -2.2808e+00 +9.0556e-01 +1.0773e+00
1486 0 +6.851223694e+00 +5.222512237e+02 +5.222512237e+02 +4.7215e-01 +4.5521e-01 -2.2361e+00 +2.0650e+00 +2.2044e+00 +2.0126e+00 -8.2785e-01 -2.5253e+00 +8.3709e-01 +1.2814e+00
1623 0 +6.761197794e+00 +5.221611978e+02 +5.221611978e+02 +6.0439e-01 +5.2760e-01 -2.1651e+00 +1.9167e+00 +1.9846e+00 +1.8607e+00 -4.5397e-01 -2.6580e+00 +9.5774e-01 +1.2260e+00
1717 0 +6.754998028e+00 +5.221549980e+02 +5.221549980e+02 +6.8645e-01 +3.9355e-01 -2.3625e+00 +1.8872e+00 +2.1505e+00 +1.7706e+00 -8.0439e-01 -2.6628e+00 +8.4771e-01 +1.1125e+00
1824 0 +6.736466668e+00 +5.221364667e+02 +5.221364667e+02 +6.9436e-01 +4.2252e-01 -2.1545e+00 +1.8747e+00 +2.1493e+00 +1.6112e+00 -7.5011e-01 -2.6462e+00 +8.8919e-01 +1.0124e+00
1829 0 +6.732027165e+00 +5.221320272e+02 +5.221320272e+02 +6.4554e-01 +3.6230e-01 -2.3333e+00 +1.9688e+00 +2.1326e+00 +1.8140e+00 -7.8754e-01 -2.5745e+00 +8.5239e-01 +1.0894e+00
1860 0 +6.723826635e+00 +5.221238266e+02 +5.221238266e+02 +6.1353e-01 +3.8109e-01 -2.2314e+00 +1.9843e+00 +2.0834e+00 +1.7259e+00 -8.6698e-01 -2.4131e+00 +8.5588e-01 +1.1771e+00
1872 0 +6.723061983e+00 +5.221230620e+02 +5.221230620e+02 +7.4786e-01 +4.9640e-01 -2.2464e+00 +2.0515e+00 +2.1547e+00 +1.7866e+00 -7.4644e-01 -2.7224e+00 +9.0043e-01 +1.1486e+00
1874 0 +6.691612134e+00 +5.220916121e+02 +5.220916121e+02 +7.2694e-01 +4.1985e-01 -2.1816e+00 +1.9985e+00 +2.1462e+00 +1.7041e+00 -6.7439e-01 -2.6768e+00 +9.2349e-01 +1.0822e+00
1929 0 +6.683206187e+00 +5.220832062e+02 +5.220832062e+02 +6.7287e-01 +5.0774e-01 -2.2018e+00 +1.9813e+00 +2.1199e+00 +1.7550e+00 -7.3599e-01 -2.6395e+00 +8.9273e-01 +1.2111e+00
2020 0 +6.676070962e+00 +5.220760710e+02 +5.220760710e+02 +7.1189e-01 +3.7502e-01 -2.2181e+00 +1.9772e+00 +2.0287e+00 +1.7085e+00 -8.9165e-01 -2.4642e+00 +8.9980e-01 +1.1833e+00
2154 0 +6.674574730e+00 +5.220745747e+02 +5.220745747e+02 +6.7369e-01 +3.5846e-01 -2.3113e+00 +1.9517e+00 +1.9507e+00 +1.7629e+00 -7.7814e-01 -2.4978e+00 +8.7447e-01 +1.1500e+00
2166 0 +6.673918351e+00 +5.220739184e+02 +5.220739184e+02 +7.2692e-01 +4.4600e-01 -2.2345e+00 +1.9825e+00 +2.0596e+00 +1.7343e+00 -7.8484e-01 -2.5843e+00 +8.5383e-01 +1.1620e+00
2170 0 +6.670070626e+00 +5.220700706e+02 +5.220700706e+02 +7.3718e-01 +4.5661e-01 -2.1999e+00 +1.9708e+00 +2.1090e+00 +1.7186e+00 -6.9109e-01 -2.6667e+00 +8.8131e-01 +1.1458e+00
2174 0 +6.669949706e+00 +5.220699497e+02 +5.220699497e+02 +6.2898e-01 +4.3000e-01 -2.2192e+00 +1.9820e+00 +2.0231e+00 +1.8158e+00 -7.3000e-01 -2.5535e+00 +8.7285e-01 +1.1552e+00
2244 0 +6.667839423e+00 +5.220678394e+02 +5.220678394e+02 +7.1493e-01 +4.0643e-01 -2.1721e+00 +2.0050e+00 +2.0415e+00 +1.7014e+00 -8.2228e-01 -2.4933e+00 +9.0147e-01 +1.1804e+00
2328 0 +6.667695794e+00 +5.220676958e+02 +5.220676958e+02 +6.9980e-01 +4.1591e-01 -2.2315e+00 +1.9254e+00 +2.0269e+00 +1.7438e+00 -7.1523e-01 -2.6129e+00 +8.9465e-01 +1.1325e+00
2386 0 +6.662266186e+00 +5.220622662e+02 +5.220622662e+02 +7.1040e-01 +3.9258e-01 -2.2059e+00 +1.9448e+00 +1.9962e+00 +1.6974e+00 -8.2189e-01 -2.4769e+00 +8.7639e-01 +1.1948e+00
2492 0 +6.661855476e+00 +5.220618555e+02 +5.220618555e+02 +7.2941e-01 +4.1374e-01 -2.2199e+00 +1.9545e+00 +1.9883e+00 +1.6777e+00 -7.6498e-01 -2.5067e+00 +8.9385e-01 +1.2025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.433133731e+01 -2.194866269e+01 -2.194866269e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
29 0 +6.140759790e+01 -2.487240210e+01 -2.487240210e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
92 0 +5.905765079e+01 -2.722234921e+01 -2.722234921e+01 +1.2047e+00 +8.1566e-01 -2.2658e+00 -3.4999e-02 -1.2780e+00 -1.5173e+00 +1.8775e+00 +6.5312e-01 -2.7280e-01 -1.1929e+00
124 0 +5.385700855e+01 -3.242299145e+01 -3.242299145e+01 +9.1892e-01 +1.2919e+00 +7.4956e-01 +6.7042e-01 +2.8959e+00 -2.2604e-01 +1.3724e+00 +1.0931e+00 +1.6168e+00 +4.9143e-01
145 0 +4.892289435e+01 -3.735710565e+01 -3.735710565e+01 -9.6623e-01 +1.9199e+00 +4.1552e+00 -7.4135e-01 +7.1874e-01 -1.1767e+00 +1.0274e+00 -5.1450e-01 -5.1607e-02 +2.1912e-02
155 0 +3.352566426e+01 -5.275433574e+01 -5.275433574e+01 +2.1656e-01 +6.0774e-02 +3.1133e+00 +1.5489e+00 +2.4983e+00 +1.2729e+00 +9.8566e-01 +2.9615e+00 +2.1898e+00 +1.3855e+00
167 0 +3.303678449e+01 -5.324321551e+01 -5.324321551e+01 -2.4595e+00 +1.2068e+00 +7.7820e-01 +1.2129e+00 +2.9284e+00 -1.3713e+00 +9.3661e-01 +2.8131e-01 +1.0536e-01 +7.8503e-01
232 0 +2.641446873e+01 -5.986553127e+01 -5.986553127e+01 -8.8152e-01 +9.7434e-01 +2.3326e+00 -1.8556e+00 +2.6001e+00 -1.0455e+00 -3.7803e-01 +3.1184e-01 +3.5298e-01 +9.0674e-01
245 0 +2.184406734e+01 -6.443593266e+01 -6.443593266e+01 +6.2585e-01 +1.6270e+00 +3.2964e+00 +1.3757e+00 +2.1552e+00 +1.8965e+00 +8.2196e-01 +3.4633e+00 +7.6629e-01 -1.7407e-01
306 0 +1.894822124e+01 -6.733177876e+01 -6.733177876e+01 -3.6698e+00 +6.7983e-01 +2.5843e+00 -8.2188e-02 +2.5921e+00 -2.5785e+00 -7.7639e-02 -4.7250e-01 -3.0317e-01 +4.9766e-01
329 0 +1.654769143e+01 -6.973230857e+01 -6.973230857e+01 -1.8123e+00 +2.0256e+00 +3.4739e+00 -8.8748e-01 +2.9037e+00 -2.1444e+00 +3.8371e-01 +6.1968e-01 +5.9911e-01 +5.4667e-01
561 0 +9.941689509e+00 -7.633831049e+01 -7.633831049e+01 -2.8861e+00 +3.3765e+00 +1.0012e+00 -1.5762e+00 +4.1880e+00 -2.2595e+00 -3.0878e-01 -1.2274e+00 +8.9270e-01 +2.4723e+00
590 0 +2.712804624e+00 -8.356719538e+01 -8.356719538e+01 -2.4995e+00 +1.9120e+00 +1.1841e+00 -2.8016e-01 +2.4824e+00 -1.9127e+00 -8.5658e-01 -1.2292e-01 +3.6995e-01 +2.0379e+00
876 0 +1.988514565e+00 -8.429148543e+01 -8.429148543e+01 -3.4483e+00 +3.3984e+00 +2.6091e+00 +1.6480e-01 +2.0477e+00 -3.1262e+00 -1.4637e+00 -1.6847e+00 -2.4259e-01 +3.1758e+00
997 0 +8.375076130e-01 -8.544249239e+01 -8.544249239e+01 -2.0361e+00 +2.5526e+00 +3.4353e+00 +1.9359e-01 +2.3628e+00 -3.7735e+00 -1.6173e+00 -1.0778e+00 +1.0557e+00 +2.0546e+00
1015 0 +7.342672713e-01 -8.554573273e+01 -8.554573273e+01 -2.9271e+00 +3.3982e+00 +2.2691e+00 -6.3091e-02 +2.2934e+00 -2.2290e+00 -1.2892e+00 -2.1486e+00 -3.7119e-03 +3.1337e+00
1020 0 +5.042809726e-01 -8.577571903e+01 -8.577571903e+01 -2.3541e+00 +2.4886e+00 +2.3791e+00 +4.3136e-02 +1.7847e+00 -2.8210e+00 -1.5925e+00 -1.4558e+00 +8.5809e-02 +2.6985e+00
1063 0 +3.713051258e-01 -8.590869487e+01 -8.590869487e+01 -2.8124e+00 +2.4233e+00 +2.4702e+00 -7.7516e-01 +2.1741e+00 -2.7322e+00 -9.3052e-01 -1.5452e+00 -1.4276e-01 +2.3497e+00
1161 0 +3.697853855e-01 -8.591021461e+01 -8.591021461e+01 -2.3457e+00 +2.8919e+00 +2.7575e+00 +1.4756e-01 +2.5681e+00 -3.2431e+00 -1.6885e+00 -2.8353e+00 +8.7568e-01 +2.7753e+00
1240 0 +2.650931899e-01 -8.601490681e+01 -8.601490681e+01 -2.8262e+00 +2.8890e+00 +2.3812e+00 -4.1743e-01 +2.9245e+00 -2.6848e+00 -8.5522e-01 -1.4765e+00 +6.3471e-01 +2.3380e+00
1280 0 +1.496100055e-01 -8.613038999e+01 -8.613038999e+01 -2.7451e+00 +2.8610e+00 +3.4191e+00 +6.2362e-01 +2.7538e+00 -3.7757e+00 -1.2276e+00 -2.2620e+00 +1.4662e+00 +2.1600e+00
1323 0 +1.001179602e-01 -8.617988204e+01 -8.617988204e+01 -2.5959e+00 +2.8051e+00 +2.9043e+00 -2.7504e-01 +2.4838e+00 -3.1405e+00 -1.0661e+00 -2.1367e+00 +7.0903e-01 +2.1927e+00
1335 0 +9.960512317e-02 -8.618039488e+01 -8.618039488e+01 -2.7948e+00 +2.6605e+00 +2.3903e+00 +2.6602e-01 +2.3684e+00 -3.1919e+00 -8.8313e-01 -1.9034e+00 +7.6430e-01 +2.5108e+00
1413 0 +8.895667125e-02 -8.619104333e+01 -8.619104333e+01 -2.3997e+00 +2.3730e+00 +2.4718e+00 +5.2236e-01 +2.4181e+00 -3.0863e+00 -1.3452e+00 -1.5325e+00 +8.6831e-01 +3.0125e+00
1432 0 +6.333218951e-02 -8.621666781e+01 -8.621666781e+01 -2.1966e+00 +2.6719e+00 +3.0044e+00 +1.8319e-01 +2.4716e+00 -3.1118e+00 -1.2495e+00 -1.9272e+00 +7.4158e-01 +2.6842e+00
1433 0 +1.959672056e-02 -8.626040328e+01 -8.626040328e+01 -2.4098e+00 +2.0862e+00 +3.3327e+00 +5.0061e-01 +1.8248e+00 -3.8393e+00 -1.0219e+00 -1.6145e+00 +6.8535e-01 +2.3284e+00
1572 0 +1.133040742e-02 -8.626866959e+01 -8.626866959e+01 -2.4240e+00 +2.5270e+00 +2.9276e+00 +2.5382e-01 +2.3085e+00 -3.5753e+00 -1.0485e+00 -1.6078e+00 +1.2623e+00 +2.5782e+00
1697 0 +3.935255148e-03 -8.627606474e+01 -8.627606474e+01 -2.4656e+00 +2.2953e+00 +3.2145e+00 +3.6995e-01 +2.3049e+00 -3.8517e+00 -1.1565e+00 -1.6702e+00 +1.0928e+00 +2.4356e+00
1858 0 +2.141523972e-03 -8.627785848e+01 -8.627785848e+01 -2.5365e+00 +2.4983e+00 +3.1478e+00 +1.7533e-01 +2.1371e+00 -3.3820e+00 -1.1663e+00 -1.7478e+00 +7.7654e-01 +2.5185e+00
1960 0 +2.557219877e-04 -8.627974428e+01 -8.627974428e+01 -2.4371e+00 +2.3576e+00 +2.9519e+00 +1.3330e-01 +2.2685e+00 -3.4731e+00 -1.1816e+00 -1.6901e+00 +7.7724e-01 +2.4409e+00
2068 0 +2.309916344e-04 -8.627976901e+01 -8.627976901e+01 -2.3871e+00 +2.3122e+00 +3.0936e+00 +2.4472e-01 +2.2549e+00 -3.5974e+00 -1.1136e+00 -1.5793e+00 +9.6529e-01 +2.4583e+00
2071 0 +2.006222845e-04 -8.627979938e+01 -8.627979938e+01 -2.3842e+00 +2.4270e+00 +3.1354e+00 +2.1154e-01 +2.2745e+00 -3.4895e+00 -1.1917e+00 -1.8854e+00 +9.8979e-01 +2.4700e+00
2097 0 +1.695523244e-04 -8.627983045e+01 -8.627983045e+01 -2.4733e+00 +2.4653e+00 +3.1057e+00 +3.0214e-01 +2.2643e+00 -3.5626e+00 -1.0433e+00 -1.7554e+00 +9.7930e-01 +2.4856e+00
2115 0 +1.098390032e-04 -8.627989016e+01 -8.627989016e+01 -2.5687e+00 +2.3960e+00 +3.0031e+00 +2.1246e-01 +2.2118e+00 -3.4714e+00 -1.1190e+00 -1.7576e+00 +7.3779e-01 +2.4515e+00
2135 0 +3.804617931e-05 -8.627996195e+01 -8.627996195e+01 -2.4537e+00 +2.3729e+00 +3.0851e+00 +1.9533e-01 +2.2834e+00 -3.5110e+00 -1.1376e+00 -1.8680e+00 +8.7357e-01 +2.4750e+00
2349 0 +3.783350006e-05 -8.627996217e+01 -8.627996217e+01 -2.4248e+00 +2.4050e+00 +3.0949e+00 +3.2780e-01 +2.2490e+00 -3.5619e+00 -1.2242e+00 -1.7469e+00 +9.4002e-01 +2.5378e+00
2356 0 +1.576542057e-05 -8.627998423e+01 -8.627998423e+01 -2.4336e+00 +2.3754e+00 +3.0517e+00 +2.6701e-01 +2.2652e+00 -3.5089e+00 -1.1860e+00 -1.7593e+00 +8.9331e-01 +2.4377e+00
2364 0 +1.018801667e-05 -8.627998981e+01 -8.627998981e+01 -2.4572e+00 +2.4431e+00 +3.0424e+00 +2.6887e-01 +2.3028e+00 -3.4714e+00 -1.2067e+00 -1.7356e+00 +9.0312e-01 +2.4943e+00
2465 0 +4.932708791e-06 -8.627999507e+01 -8.627999507e+01 -2.4450e+00 +2.3827e+00 +3.1356e+00 +2.7247e-01 +2.2624e+00 -3.5511e+00 -1.1648e+00 -1.7866e+00 +9.1395e-01 +2.4566e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.491553111e+01 +8.715553111e+01 +8.715553111e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.504839947e+01 +7.728839947e+01 +7.728839947e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
30 0 +5.460572863e+01 +7.684572863e+01 +7.684572863e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
42 0 +3.699364666e+01 +5.923364666e+01 +5.923364666e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
67 0 +3.317346651e+01 +5.541346651e+01 +5.541346651e+01 -8.1569e-01 +2.9641e-01 -2.3598e+00 +1.2073e+00 +2.1110e+00 +1.0070e+00 +2.4395e+00 -1.2045e+00 +1.1180e+00 +3.0313e-01
335 0 +2.696118146e+01 +4.920118146e+01 +4.920118146e+01 +3.1341e+00 +1.9716e+00 +1.8045e-01 +2.0774e+00 +2.9665e+00 -2.4517e+00 +2.7302e+00 -2.4372e+00 -2.0238e-01 +2.7265e-01
419 0 +2.185686143e+01 +4.409686143e+01 +4.409686143e+01 +2.8467e+00 +7.1263e-01 -2.0273e+00 +7.1804e-01 +1.8722e+00 -4.2841e+00 +3.5863e+00 -1.6680e+00 -6.6133e-01 -1.2258e+00
451 0 +2.112655120e+01 +4.336655120e+01 +4.336655120e+01 +2.6489e+00 +1.6400e+00 -3.2519e-01 +4.9251e-01 +3.6041e+00 -3.2744e+00 +1.5085e+00 -2.8379e+00 -9.1615e-01 -3.4061e+00
522 0 +9.764338007e+00 +3.200433801e+01 +3.200433801e+01 +2.5282e+00 +2.3367e+00 -8.6823e-01 +2.3143e+00 +2.8065e+00 -3.3512e+00 +3.6971e+00 -3.2089e+00 -2.0798e+00 -2.7617e+00
564 0 +8.752129453e+00 +3.099212945e+01 +3.099212945e+01 +3.6551e+00 +2.1826e+00 -6.1969e-01 +9.4961e-01 +1.6684e+00 -1.8374e+00 +3.6549e+00 -1.8375e+00 -2.2765e+00 -9.1666e-01
583 0 +8.417224443e+00 +3.065722444e+01 +3.065722444e+01 +2.2799e+00 +1.8803e+00 -4.6714e-01 +1.9588e+00 +2.9800e+00 -1.4465e+00 +2.6202e+00 -1.8053e+00 -3.5320e+00 -9.4203e-01
