% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1465 0 +8.749023280e+03 +8.578823280e+03 +8.578823280e+03 -2.8594e-01 +3.9468e-01 -3.4623e+00 +3.3698e+00 +2.7549e+00 +1.1729e+00 +2.0288e+00 +2.3185e+00 -4.6008e-02 +2.4205e+00
1532 0 +7.196835108e+03 +7.026635108e+03 +7.026635108e+03 -3.1902e-01 +8.1380e-01 -3.9570e+00 +3.2335e+00 +3.2304e+00 +9.6224e-01 +3.2792e+00 +2.0927e+00 +3.6150e-02 +2.0383e+00
1632 0 +6.540204126e+03 +6.370004126e+03 +6.370004126e+03 +6.6352e-01 -2.2712e-01 -3.8122e+00 +3.0893e+00 +2.7672e+00 +1.2746e+00 +3.6012e+00 +2.2154e+00 -1.0624e+00 +1.7435e+00
1640 0 +4.722627106e+03 +4.552427106e+03 +4.552427106e+03 +1.6961e-01 -3.0511e-01 -2.9884e+00 +3.7984e+00 +2.4528e+00 +1.0402e+00 +2.1348e+00 +2.1369e+00 -6.8891e-01 +2.3762e+00
1669 0 +3.708890961e+03 +3.538690961e+03 +3.538690961e+03 +2.9344e-01 +8.4381e-02 -4.0066e+00 +3.4352e+00 +2.9440e+00 +1.0813e+00 +2.3548e+00 +2.1377e+00 -7.2034e-01 +2.2165e+00
1883 0 +3.596134015e+03 +3.425934015e+03 +3.425934015e+03 -7.4904e-01 -3.7383e-01 -6.4169e-01 +3.4707e+00 +4.1337e+00 -1.1197e-01 +2.7825e+00 +2.0010e+00 -4.1766e+00 +2.6381e-01
2012 0 +3.375973922e+03 +3.205773922e+03 +3.205773922e+03 +5.5718e-01 -9.3742e-01 -2.7585e+00 +3.7924e+00 +2.4355e+00 +1.3013e+00 +8.1831e-02 +2.4829e+00 -2.0534e+00 +2.3932e+00
2053 0 +3.266278897e+03 +3.096078897e+03 +3.096078897e+03 -2.0303e+00 +1.7694e-01 -2.5437e+00 +3.4287e+00 +3.3089e+00 -4.9901e-01 +1.8071e+00 +2.8118e+00 -1.4407e+00 +2.8624e+00
2054 0 +2.481168260e+03 +2.310968260e+03 +2.310968260e+03 -5.0399e-01 -8.1803e-01 -3.1565e+00 +2.4789e+00 +4.0976e+00 +2.2075e-01 +3.6828e+00 +2.1612e+00 -3.1884e+00 +1.6389e+00
2055 0 +1.743561313e+03 +1.573361313e+03 +1.573361313e+03 -1.4120e+00 -9.5189e-01 -3.8385e-02 +4.2514e+00 +3.2010e+00 -5.4159e-01 +5.4309e-01 +2.5144e+00 -4.1635e+00 +1.5584e+00
2138 0 +1.580391460e+03 +1.410191460e+03 +1.410191460e+03 -1.0799e+00 -9.3546e-01 -2.3395e+00 +3.4476e+00 +3.0809e+00 -2.2946e-01 +1.7344e+00 +2.6276e+00 -2.8446e+00 +2.7014e+00
2158 0 +1.520682628e+03 +1.350482628e+03 +1.350482628e+03 -1.7472e+00 -8.4472e-01 -6.7771e-01 +3.3327e+00 +3.9773e+00 -9.6576e-01 +3.6339e+00 +2.5650e+00 -4.9344e+00 +7.9254e-01
2384 0 +1.157578154e+03 +9.873781537e+02 +9.873781537e+02 -6.4396e-01 -4.7668e-02 -4.4904e+00 +3.1240e+00 +3.7491e+00 +2.7125e-01 +1.8889e+00 +2.8566e+00 -2.7358e+00 +2.0393e+00
2409 0 +1.154307970e+03 +9.841079698e+02 +9.841079698e+02 -1.2354e+00 -1.0523e+00 -1.1513e+00 +4.0312e+00 +2.9066e+00 -2.7492e-01 +3.9277e-01 +2.7734e+00 -3.5620e+00 +2.3136e+00
2434 0 +1.117564550e+03 +9.473645501e+02 +9.473645501e+02 -2.4397e+00 +3.0034e-01 -3.3290e+00 +3.6426e+00 +3.5056e+00 -9.3500e-01 +1.1120e+00 +3.4699e+00 -2.7962e+00 +2.7740e+00
2476 0 +7.095082716e+02 +5.393082716e+02 +5.393082716e+02 -3.0718e+00 +6.7041e-01 -2.8624e+00 +3.7715e+00 +4.1610e+00 -1.3803e+00 +7.8205e-01 +3.3912e+00 -3.2601e+00 +2.3292e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777962218e+06 +1.777492468e+06 +1.777492468e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.335109417e+06 +1.334639667e+06 +1.334639667e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.000638686e+06 +1.000168936e+06 +1.000168936e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
28 0 +6.563094980e+05 +6.558397480e+05 +6.558397480e+05 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
53 0 +3.988801707e+05 +3.984104207e+05 +3.984104207e+05 +1.3003e+00 -1.3122e+00 +5.2942e-01 +2.0274e+00 +4.7836e-01 +8.6109e-01 +2.7417e-01 +6.2959e-01 +7.3411e-01 +2.7019e-01
67 0 +3.509696479e+05 +3.504998979e+05 +3.504998979e+05 +1.0149e+00 -1.6847e+00 +4.3129e-01 +1.0263e+00 +1.4898e-01 +1.6431e+00 +4.2836e-01 +1.1878e+00 +1.0318e+00 +1.5053e+00
162 0 +2.595170908e+05 +2.590473408e+05 +2.590473408e+05 +1.4549e-01 -2.6045e+00 -1.0695e+00 +3.9788e+00 -1.3821e+00 +1.0732e+00 -5.3706e-01 +1.8119e+00 +2.8937e-01 +2.1725e+00
211 0 +1.892246689e+05 +1.887549189e+05 +1.887549189e+05 +3.9190e+00 -1.1719e+00 +9.4861e-02 -3.0568e+00 -5.0062e-01 +1.4955e+00 -3.7808e+00 +2.1531e+00 -1.9754e-01 +2.0105e+00
216 0 +6.310215738e+04 +6.263240738e+04 +6.263240738e+04 +9.0440e-01 -2.9063e+00 +2.1585e-01 +3.8320e+00 +1.7667e-01 +1.2940e+00 +8.2192e-01 +1.8189e+00 +9.5230e-01 +1.3594e+00
344 0 +4.957401936e+04 +4.910426936e+04 +4.910426936e+04 +1.9289e+00 -2.0804e+00 +2.1730e-01 +2.3058e+00 +1.0814e+00 +8.9257e-02 -1.4048e-01 +2.0962e+00 +4.6256e+00 +3.9166e+00
525 0 +4.078102717e+04 +4.031127717e+04 +4.031127717e+04 +2.1669e+00 -2.1180e+00 +9.5168e-01 +2.8013e+00 -4.9243e-01 +1.7720e+00 +2.1588e+00 +1.9673e+00 +2.2062e+00 +1.3956e+00
545 0 +3.684494720e+04 +3.637519720e+04 +3.637519720e+04 +3.8969e+00 -2.2569e+00 -1.2375e+00 +6.8746e-01 -5.5087e-01 +1.7161e+00 -4.9550e-01 +3.5962e+00 +2.5627e+00 +1.3258e+00
629 0 +2.983364023e+04 +2.936389023e+04 +2.936389023e+04 +1.5224e+00 -2.2683e+00 -2.1107e-01 +2.1807e+00 +1.8595e+00 +7.2909e-01 -1.8926e-01 +4.8571e+00 +2.8757e+00 +2.3423e+00
639 0 +2.447514486e+04 +2.400539486e+04 +2.400539486e+04 +3.1394e+00 -1.1272e+00 -2.8262e-01 -9.7636e-01 +1.1736e+00 +2.2664e+00 -1.9828e+00 +3.5184e+00 +2.5087e+00 +3.1718e+00
725 0 +2.168321474e+04 +2.121346474e+04 +2.121346474e+04 +1.6040e+00 -1.1050e+00 -1.8879e+00 +2.6824e+00 +2.5958e+00 +3.5056e+00 -1.2855e+00 +2.6429e+00 +1.6127e+00 +2.5178e+00
735 0 +1.801113216e+04 +1.754138216e+04 +1.754138216e+04 +2.0703e+00 -2.1003e+00 +5.5276e-02 +4.0025e-01 +7.5876e-01 +3.1145e+00 -4.1304e-01 +1.1069e+00 +2.1080e+00 +2.0212e+00
837 0 +7.220351973e+03 +6.750601973e+03 +6.750601973e+03 +2.0734e+00 -1.8798e+00 -3.4665e-01 -5.2180e-01 +2.0637e+00 +2.0050e+00 -2.5984e+00 +2.8798e+00 +2.6499e+00 +3.4023e+00
1065 0 +7.139965537e+03 +6.670215537e+03 +6.670215537e+03 +2.0902e+00 -2.1317e+00 -3.1579e-01 +5.4407e-01 +1.3670e+00 +1.4056e+00 -1.3300e+00 +3.3384e+00 +3.1208e+00 +2.8429e+00
1132 0 +6.785904919e+03 +6.316154919e+03 +6.316154919e+03 +2.0155e+00 -1.9347e+00 +1.4028e+00 +9.6483e-02 +8.8853e-01 +1.8689e+00 -2.0879e-02 +2.5626e+00 +3.6189e+00 +3.4696e+00
1149 0 +6.004884286e+03 +5.535134286e+03 +5.535134286e+03 +2.2857e+00 -2.6409e+00 +5.8883e-01 -7.9285e-01 +1.1756e+00 +1.0301e+00 -1.4976e+00 +3.7515e+00 +3.9204e+00 +3.4711e+00
1162 0 +5.934274386e+03 +5.464524386e+03 +5.464524386e+03 +1.5769e+00 -2.4352e+00 +2.3016e-01 +7.6336e-01 +1.2264e+00 +8.7457e-01 -1.1946e+00 +3.4002e+00 +2.6990e+00 +2.8107e+00
1163 0 +5.888088853e+03 +5.418338853e+03 +5.418338853e+03 +1.6709e+00 -2.1610e+00 +6.7877e-01 -3.9714e-01 +1.8553e+00 +6.6128e-01 -1.8977e+00 +2.8438e+00 +3.9949e+00 +4.1171e+00
1176 0 +2.108382094e+03 +1.638632094e+03 +1.638632094e+03 +1.6577e+00 -2.2496e+00 +5.1130e-01 +2.5165e-01 +1.5410e+00 +1.2907e+00 -1.2063e+00 +2.8583e+00 +3.5328e+00 +3.5959e+00
1462 0 +2.071308678e+03 +1.601558678e+03 +1.601558678e+03 +1.2987e+00 -1.5061e+00 +8.4635e-01 +1.7533e+00 +1.9429e+00 +1.8051e+00 +6.8420e-02 +3.1250e+00 +3.3131e+00 +3.7170e+00
1651 0 +1.726015199e+03 +1.256265199e+03 +1.256265199e+03 +1.1213e+00 -2.4787e+00 +9.3161e-01 +1.3757e+00 +1.0996e+00 +1.4153e+00 -1.6087e-01 +3.8373e+00 +2.3092e+00 +2.6493e+00
1704 0 +1.540736052e+03 +1.070986052e+03 +1.070986052e+03 +1.0762e+00 -2.0823e+00 +1.0633e+00 +2.5252e+00 +1.2060e+00 +8.0342e-01 +1.0272e+00 +3.9117e+00 +3.6789e+00 +3.2717e+00
1842 0 +1.029796734e+03 +5.600467339e+02 +5.600467339e+02 +1.5149e+00 -2.0750e+00 +1.1873e+00 +1.4068e+00 +8.3719e-01 +1.8710e+00 +5.2593e-01 +2.9166e+00 +2.7148e+00 +2.8841e+00
1952 0 +6.445494778e+02 +1.747994778e+02 +1.747994778e+02 +6.2945e-01 -2.4666e+00 +1.6226e+00 +2.3308e+00 +8.1127e-01 +1.1635e+00 +1.0164e+00 +3.0488e+00 +2.8480e+00 +3.1137e+00
2004 0 +5.300456513e+02 +6.029565129e+01 +6.029565129e+01 +1.3595e+00 -2.1651e+00 +1.3570e+00 +1.6952e+00 +1.0524e+00 +1.3059e+00 +1.0024e+00 +3.1591e+00 +3.7550e+00 +3.2257e+00
2105 0 +5.276766294e+02 +5.792662937e+01 +5.792662937e+01 +1.4609e+00 -2.2043e+00 +1.2839e+00 +1.1950e+00 +1.0315e+00 +1.4914e+00 +4.3319e-01 +3.0162e+00 +3.3943e+00 +3.2354e+00
2148 0 +4.582333243e+02 -1.151667569e+01 -1.151667569e+01 +8.0468e-01 -2.2980e+00 +1.7295e+00 +2.4156e+00 +8.7289e-01 +1.4594e+00 +1.4412e+00 +2.4809e+00 +3.3236e+00 +3.2630e+00
2161 0 +3.344390758e+02 -1.353109242e+02 -1.353109242e+02 +1.0815e+00 -2.3193e+00 +1.8143e+00 +1.3588e+00 +9.0584e-01 +1.5713e+00 +7.5953e-01 +2.4404e+00 +3.2999e+00 +3.4059e+00
2169 0 +2.706048259e+02 -1.991451741e+02 -1.991451741e+02 +1.2085e+00 -1.9836e+00 +1.5927e+00 +1.6614e+00 +1.3076e+00 +1.6246e+00 +9.5887e-01 +2.4588e+00 +3.8965e+00 +3.6759e+00
2305 0 +2.219841725e+02 -2.477658275e+02 -2.477658275e+02 +1.3371e+00 -2.2015e+00 +2.1727e+00 +1.1101e+00 +7.6281e-01 +2.1524e+00 +1.2464e+00 +2.1154e+00 +3.2830e+00 +3.2758e+00
2325 0 +1.486245851e+02 -3.211254149e+02 -3.211254149e+02 +1.0139e+00 -2.0060e+00 +2.0113e+00 +2.0094e+00 +1.0232e+00 +1.9992e+00 +1.5748e+00 +2.4028e+00 +3.2807e+00 +3.3300e+00
2343 0 +1.250230568e+02 -3.447269432e+02 -3.447269432e+02 +6.2655e-01 -2.1603e+00 +2.3592e+00 +2.1875e+00 +9.0389e-01 +1.8395e+00 +1.5475e+00 +1.6364e+00 +3.3339e+00 +3.7488e+00
2469 0 +8.724033877e+01 -3.825096612e+02 -3.825096612e+02 +1.1395e+00 -2.0486e+00 +2.2457e+00 +1.5702e+00 +8.4852e-01 +2.2776e+00 +1.4759e+00 +1.7700e+00 +3.2647e+00 +3.4583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.415068501e+06 +8.415016591e+06 +8.415016591e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.471323576e+06 +3.471271666e+06 +3.471271666e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.365975069e+06 +3.365923159e+06 +3.365923159e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +3.734226445e+05 +3.733707345e+05 +3.733707345e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
76 0 +1.971860503e+05 +1.971341403e+05 +1.971341403e+05 -1.4901e+00 +1.4765e+00 -2.1536e+00 +3.0091e-01 +1.0221e+00 -8.2864e-02 -3.0748e-01 -1.8821e+00 -5.3592e-02 +1.0695e+00
111 0 +8.120112526e+04 +8.114921526e+04 +8.114921526e+04 -1.2770e+00 +2.4243e+00 -2.8615e+00 +2.2712e-01 -4.7202e-01 +5.3356e-01 -1.5821e+00 -4.2954e+00 -9.2425e-01 -1.2982e+00
134 0 +6.851808164e+04 +6.846617164e+04 +6.846617164e+04 +2.7629e-01 +2.6912e+00 +4.7379e-02 +1.7427e+00 +3.4197e-01 -1.8869e+00 -1.0222e+00 -1.6689e+00 +2.5044e-01 +9.3276e-01
248 0 +5.741050757e+04 +5.735859757e+04 +5.735859757e+04 -1.5263e+00 +2.1239e+00 +2.0181e-01 +4.0877e-01 +7.8872e-01 -1.7455e-01 -1.0021e+00 -4.3385e+00 -1.9787e+00 +2.3251e+00
311 0 +4.977984197e+04 +4.972793197e+04 +4.972793197e+04 -4.7422e-01 +3.6266e+00 -1.9669e+00 +1.7865e+00 -8.2898e-01 -5.3126e-01 -1.4238e+00 -3.6645e+00 -8.5080e-01 +1.7183e+00
400 0 +4.035448924e+04 +4.030257924e+04 +4.030257924e+04 -1.0958e+00 +1.9867e+00 -2.6123e+00 +1.6020e+00 +1.5052e+00 -2.6173e+00 -3.0876e-02 -3.0662e+00 +1.2002e+00 +7.8941e-01
743 0 +2.691930618e+04 +2.686739618e+04 +2.686739618e+04 -2.0382e+00 +1.0054e+00 -1.5705e+00 +9.8014e-01 -3.6963e-02 -2.5599e+00 -1.6197e+00 -2.3930e+00 +2.6025e+00 +3.2815e-01
775 0 +1.641486630e+04 +1.636295630e+04 +1.636295630e+04 -2.7362e-01 +3.9160e+00 -1.5275e+00 +1.8480e+00 +1.4047e-01 -1.0695e+00 -2.8095e-01 -3.1133e+00 -6.9882e-01 +2.9663e+00
930 0 +1.269317249e+04 +1.264126249e+04 +1.264126249e+04 -1.6308e+00 +1.4515e+00 -5.2172e-01 +9.5185e-01 +3.2608e-01 -2.6552e+00 -1.9224e+00 -2.4504e+00 +3.1961e+00 +2.4189e+00
938 0 +8.745658483e+03 +8.693748483e+03 +8.693748483e+03 -1.6837e-01 +2.9438e+00 -2.3672e+00 +2.2689e+00 +2.1055e-01 -2.2885e+00 -4.7563e-01 -2.5912e+00 +1.0272e+00 +1.7592e+00
1026 0 +2.818074327e+03 +2.766164327e+03 +2.766164327e+03 -7.8191e-01 +2.0699e+00 -1.1144e+00 +1.3166e+00 +8.1385e-01 -1.4895e+00 -1.4289e+00 -2.6424e+00 +1.6201e+00 +2.2664e+00
1268 0 +1.503875075e+03 +1.451965075e+03 +1.451965075e+03 -1.3238e+00 +2.2393e+00 -2.3525e+00 +1.0370e+00 +8.6357e-01 -1.6620e+00 -4.6436e-01 -2.5209e+00 +1.6056e+00 +1.7465e+00
1632 0 +1.298448942e+03 +1.246538942e+03 +1.246538942e+03 -5.6270e-01 +3.4401e+00 -3.0491e+00 +1.5624e+00 -2.7709e-01 -1.0530e+00 -4.6863e-01 -3.0969e+00 +4.3511e-01 +1.9548e+00
1761 0 +1.111801875e+03 +1.059891875e+03 +1.059891875e+03 -4.2825e-01 +3.4147e+00 -2.9594e+00 +1.5493e+00 -9.8949e-02 -3.4879e-01 -7.4472e-01 -3.2035e+00 +1.4981e-01 +2.1624e+00
1802 0 +7.584572458e+02 +7.065472458e+02 +7.065472458e+02 -5.1233e-01 +3.1089e+00 -2.4376e+00 +1.5482e+00 +1.3556e-01 -2.0756e-01 -1.1655e+00 -3.0202e+00 +6.1348e-01 +2.4958e+00
1896 0 +7.552886878e+02 +7.033786878e+02 +7.033786878e+02 -5.5538e-01 +3.4923e+00 -2.7782e+00 +1.3825e+00 -1.6905e-01 +1.3572e-02 -1.0507e+00 -2.8313e+00 +7.7960e-01 +2.4953e+00
1921 0 +4.489616571e+02 +3.970516571e+02 +3.970516571e+02 -1.4356e-01 +3.3473e+00 -2.4142e+00 +1.5353e+00 +2.1911e-01 +6.0078e-01 -1.6209e+00 -2.2361e+00 +1.5206e+00 +2.9541e+00
2043 0 +3.931325474e+02 +3.412225474e+02 +3.412225474e+02 +7.4831e-03 +3.5235e+00 -2.9560e+00 +1.9112e+00 +1.2716e-01 +5.0209e-01 -1.1995e+00 -3.0308e+00 +2.4417e-01 +2.6425e+00
2174 0 +3.912188351e+02 +3.393088351e+02 +3.393088351e+02 +1.6464e-01 +3.8160e+00 -2.7972e+00 +1.8730e+00 -9.7682e-02 +6.9814e-01 -1.2625e+00 -2.7796e+00 +3.2348e-01 +2.8921e+00
2261 0 +3.589515521e+02 +3.070415521e+02 +3.070415521e+02 +8.7088e-02 +3.1791e+00 -2.9162e+00 +2.0014e+00 +7.6430e-02 +1.1820e+00 -1.9856e+00 -3.0788e+00 +5.0943e-01 +2.3815e+00
2303 0 +3.260159534e+02 +2.741059534e+02 +2.741059534e+02 +6.1007e-02 +3.9800e+00 -3.1654e+00 +2.1084e+00 -7.6272e-01 +2.9807e-01 -1.0110e+00 -3.9484e+00 -1.0745e+00 +2.2956e+00
2353 0 +2.620223590e+02 +2.101123590e+02 +2.101123590e+02 +4.5658e-01 +4.3670e+00 -3.0034e+00 +2.1051e+00 -5.8345e-01 +1.2883e+00 -1.4148e+00 -3.2196e+00 -3.9728e-01 +3.1444e+00
2444 0 +2.314948390e+02 +1.795848390e+02 +1.795848390e+02 +5.2509e-01 +4.1348e+00 -3.0803e+00 +2.2370e+00 -9.0459e-02 +9.2910e-01 -1.0873e+00 -3.2020e+00 -4.7440e-01 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072208091e+06 +7.072256171e+06 +7.072256171e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.344361654e+06 +3.344409734e+06 +3.344409734e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.771217716e+06 +1.771265796e+06 +1.771265796e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.519111821e+06 +1.519159901e+06 +1.519159901e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
23 0 +8.859623300e+05 +8.860104100e+05 +8.860104100e+05 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
57 0 +8.746698186e+05 +8.747178986e+05 +8.747178986e+05 +2.4190e+00 +8.1408e-01 -2.7409e+00 +2.6705e-01 +8.6839e-02 +8.3930e-01 +3.7681e-01 +2.1778e+00 +9.5854e-01 -1.7113e+00
69 0 +5.158164122e+05 +5.158644922e+05 +5.158644922e+05 +2.1789e+00 +9.7789e-02 -1.8938e+00 -1.5144e+00 -1.1185e+00 -6.9630e-01 +5.4859e-01 +1.1645e+00 +8.3796e-01 -2.6055e-01
90 0 +3.661817774e+05 +3.662298574e+05 +3.662298574e+05 +3.2725e+00 -1.2894e+00 -2.1006e-01 -1.4366e+00 +6.7243e-02 +9.6827e-01 -1.6463e-01 +1.6920e+00 +3.3937e-01 -9.1010e-01
157 0 +3.494103420e+05 +3.494584220e+05 +3.494584220e+05 +2.4849e+00 -1.6639e+00 -3.6983e-01 -6.4995e-01 +1.0588e-01 +1.1745e+00 -1.2636e+00 +1.8292e+00 -8.3119e-01 -2.6389e-01
163 0 +3.021773632e+05 +3.022254432e+05 +3.022254432e+05 +4.0143e+00 +3.9917e-02 -8.3145e-01 -9.8639e-01 +2.3552e+00 -1.9742e-01 -1.4628e+00 -1.0853e+00 -7.7253e-01 +7.6073e-01
261 0 +2.116425285e+05 +2.116906085e+05 +2.116906085e+05 +2.0630e+00 -3.2164e-01 -3.1845e+00 -1.4391e+00 +3.1481e+00 +1.7849e+00 -1.6062e+00 +2.8274e+00 -2.3344e+00 -1.1002e-01
390 0 +1.528574874e+05 +1.529055674e+05 +1.529055674e+05 +1.1390e+00 -2.6227e+00 -1.6954e+00 -4.6123e-01 +1.2735e+00 +2.0177e+00 -2.5167e+00 +2.6017e+00 -2.0437e+00 -1.7018e+00
473 0 +1.302128869e+05 +1.302609669e+05 +1.302609669e+05 +2.8110e+00 -1.6809e+00 -2.0240e+00 -3.5134e+00 +1.9571e+00 -1.5518e-01 -4.2405e-02 +1.9718e+00 +6.0449e-01 -1.5267e+00
497 0 +5.440980395e+04 +5.445788395e+04 +5.445788395e+04 +2.6550e+00 -1.8098e+00 -3.1715e+00 -2.3273e+00 +3.6987e+00 +6.1619e-01 -2.5399e+00 +2.5865e+00 -1.0589e+00 -8.2648e-01
579 0 +3.628364416e+04 +3.633172416e+04 +3.633172416e+04 +1.8041e+00 -2.2266e+00 -2.7216e+00 -2.7170e+00 +2.6523e+00 +1.3407e+00 -1.6830e+00 +1.2653e+00 -2.5742e+00 -1.7572e+00
730 0 +3.625484585e+04 +3.630292585e+04 +3.630292585e+04 +2.4751e+00 -1.5119e+00 -3.4870e+00 -2.5719e+00 +3.6662e+00 -5.1088e-01 -2.6260e+00 +1.1915e+00 -1.2093e+00 +9.5198e-02
777 0 +3.350441445e+04 +3.355249445e+04 +3.355249445e+04 +1.2285e+00 -2.8932e+00 -3.7141e+00 -2.0215e+00 +3.6877e+00 -1.1708e+00 -4.0649e+00 +1.8384e+00 -1.0075e+00 -3.2093e+00
809 0 +3.153838502e+04 +3.158646502e+04 +3.158646502e+04 +1.7833e+00 -2.6374e+00 -3.0489e+00 -3.3866e+00 +3.7489e+00 +9.3858e-01 -2.1446e+00 +2.6553e+00 -2.6497e+00 -8.7822e-01
878 0 +1.522269755e+04 +1.527077755e+04 +1.527077755e+04 +2.4134e+00 -2.3867e+00 -2.6646e+00 -3.1511e+00 +3.0602e+00 -1.1521e+00 -2.1983e+00 +1.6615e+00 -1.0947e+00 -1.2212e+00
958 0 +1.089741602e+04 +1.094549602e+04 +1.094549602e+04 +1.8662e+00 -1.7647e+00 -3.5205e+00 -1.8537e+00 +3.0633e+00 -1.7547e+00 -3.0497e+00 +2.1195e+00 -2.2847e+00 -4.0320e-01
1020 0 +8.613323797e+03 +8.661403797e+03 +8.661403797e+03 +7.2400e-01 -4.6463e+00 -1.5994e+00 -2.1685e+00 +3.1855e+00 +8.8165e-01 -4.0201e+00 +1.6293e+00 -2.9731e+00 -2.1655e+00
1069 0 +6.116437040e+03 +6.164517040e+03 +6.164517040e+03 +6.9143e-01 -3.1399e+00 -3.1814e+00 -2.0902e+00 +2.5547e+00 -5.8728e-01 -3.5250e+00 +1.7422e+00 -1.2893e+00 -2.9761e+00
1071 0 +2.223606181e+03 +2.271686181e+03 +2.271686181e+03 +9.9270e-01 -3.3767e+00 -2.9728e+00 -2.5951e+00 +2.7092e+00 -6.9068e-01 -3.2030e+00 +1.9990e+00 -1.7386e+00 -2.3865e+00
1403 0 +1.641871524e+03 +1.689951524e+03 +1.689951524e+03 +5.7322e-01 -2.5296e+00 -4.0625e+00 -2.1018e+00 +2.2965e+00 -1.0278e+00 -3.3487e+00 +1.1834e+00 -9.4931e-01 -3.3999e+00
1488 0 +1.093422633e+03 +1.141502633e+03 +1.141502633e+03 +4.9903e-01 -4.7065e+00 -1.8058e+00 -2.3984e+00 +2.2675e+00 -1.2727e+00 -4.0640e+00 +1.4824e+00 -2.5012e+00 -2.4229e+00
1683 0 +7.116508445e+02 +7.597308445e+02 +7.597308445e+02 +9.4760e-01 -3.8913e+00 -2.4297e+00 -3.0615e+00 +2.7282e+00 -3.0763e-01 -3.0978e+00 +1.4177e+00 -1.5832e+00 -2.6510e+00
1732 0 +4.615383627e+02 +5.096183627e+02 +5.096183627e+02 +1.2634e+00 -4.0631e+00 -1.9790e+00 -3.1232e+00 +3.2269e+00 -5.1699e-01 -3.4697e+00 +4.9943e-01 -1.6893e+00 -2.1490e+00
1933 0 +2.734034143e+02 +3.214834143e+02 +3.214834143e+02 +1.0069e+00 -3.2996e+00 -3.0947e+00 -3.1076e+00 +2.7418e+00 -8.8974e-01 -3.0449e+00 +8.8098e-01 -1.1074e+00 -2.8694e+00
1959 0 +2.428970873e+02 +2.909770873e+02 +2.909770873e+02 +1.0739e+00 -3.7338e+00 -2.4697e+00 -3.4929e+00 +2.3317e+00 -9.5441e-01 -2.5891e+00 +1.1932e+00 -1.2218e+00 -2.7023e+00
