% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131 0 +1.699771543e+02 -1.831528457e+02 -1.831528457e+02 -4.8916e-01 -3.1796e-01 +2.0112e+00 -1.3165e+00 -7.0182e-01 +5.6096e-01 -1.0260e+00 +1.5420e+00 -6.1656e-01 +2.3644e+00
132 0 +1.646764585e+02 -1.884535415e+02 -1.884535415e+02 -2.3165e+00 -1.2610e+00 +1.4467e+00 -7.3435e-01 +5.0633e-01 +8.2166e-01 +1.9558e-01 +2.2648e+00 -1.2280e-01 +2.4848e+00
138 0 +1.303442085e+02 -2.227857915e+02 -2.227857915e+02 +2.4754e-01 +1.5767e+00 -3.2193e-01 +3.7734e-02 +1.3432e-01 +1.4470e+00 -6.7181e-01 +3.3394e+00 -2.4214e-02 +8.4612e-01
164 0 +1.134417739e+02 -2.396882261e+02 -2.396882261e+02 -3.0719e+00 +3.6705e-01 -8.0828e-01 -3.3505e+00 -1.4764e+00 +6.1676e-01 -7.9466e-01 +2.4170e+00 +1.1869e+00 +1.8181e+00
255 0 +9.859770366e+01 -2.545322963e+02 -2.545322963e+02 -1.0471e+00 +1.9100e+00 -2.3347e+00 -2.4528e+00 -4.2147e-01 -3.6724e-01 -1.5655e-01 +2.7916e+00 +1.3543e+00 +1.2961e+00
331 0 +6.417476822e+01 -2.889552318e+02 -2.889552318e+02 -6.1564e-01 +1.0544e+00 -3.0816e+00 -2.8814e+00 -4.2512e-01 +4.2661e-02 -1.3837e+00 +3.9864e+00 +1.8347e+00 +1.7224e+00
910 0 +6.255721162e+01 -2.905727884e+02 -2.905727884e+02 -2.0057e+00 -9.0931e-01 -1.3527e+00 -4.5886e+00 -8.7183e-01 +2.2048e-01 -1.4758e+00 +1.6712e+00 +3.0021e+00 +1.8735e+00
950 0 +5.908117197e+01 -2.940488280e+02 -2.940488280e+02 -1.7594e+00 +8.9766e-01 -3.1097e+00 -3.9377e+00 +1.2436e+00 +2.3313e-02 -1.6211e+00 +3.0965e+00 +1.7695e+00 +2.4142e+00
1035 0 +5.490632323e+01 -2.982236768e+02 -2.982236768e+02 -5.1300e-01 -1.4725e-01 -1.9421e+00 -3.4026e+00 -2.9228e-01 +2.0886e-01 -1.2351e+00 +2.3736e+00 +1.3891e+00 +2.8474e+00
1065 0 +5.309363736e+01 -3.000363626e+02 -3.000363626e+02 -2.3757e+00 +1.0155e-01 -9.3302e-01 -4.0261e+00 -3.1768e-02 +2.0745e-01 -1.4235e+00 +3.2600e+00 +1.3306e+00 +2.3180e+00
1302 0 +5.054055275e+01 -3.025894473e+02 -3.025894473e+02 -1.6160e+00 +2.1089e-01 -9.5224e-01 -4.4584e+00 -2.5046e+00 -1.3675e+00 -1.7132e+00 +2.5383e+00 +1.7549e+00 +2.3112e+00
1400 0 +4.175393875e+01 -3.113760613e+02 -3.113760613e+02 -1.8176e+00 +4.1005e-01 -3.0321e+00 -3.8139e+00 -1.0940e+00 -2.3577e-01 -1.1240e+00 +2.7156e+00 +1.4864e+00 +2.0475e+00
2487 0 +3.459255473e+01 -3.185374453e+02 -3.185374453e+02 -2.0579e+00 +8.8412e-01 -2.0164e+00 -3.4924e+00 -1.0659e+00 -1.0573e+00 -1.7740e+00 +3.0187e+00 +1.8889e+00 +2.9153e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.064025736e+02 +3.935625736e+02 +3.935625736e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +2.847463446e+02 +3.719063446e+02 +3.719063446e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +2.176103578e+02 +3.047703578e+02 +3.047703578e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
58 0 +1.784008438e+02 +2.655608438e+02 +2.655608438e+02 +1.1715e+00 +1.5261e+00 +1.2683e+00 +1.1830e+00 -7.9461e-01 -5.5556e-02 +1.4715e-01 +7.6027e-01 -4.8425e-01 -3.0618e-01
72 0 +1.518044709e+02 +2.389644709e+02 +2.389644709e+02 +6.4671e-01 +6.3054e-01 -2.1957e-01 +8.5071e-01 -2.5413e+00 -8.1935e-01 -8.7696e-01 +2.0287e+00 +7.2212e-01 -1.5767e-01
107 0 +1.426911908e+02 +2.298511908e+02 +2.298511908e+02 +1.7191e+00 +3.0518e+00 -2.0672e+00 +3.1522e-01 -5.8245e-01 -2.0648e+00 +2.2013e-01 +1.9416e+00 -3.8751e-01 -4.5639e-01
114 0 +1.402979542e+02 +2.274579542e+02 +2.274579542e+02 +2.2564e+00 +2.8328e+00 -2.1719e+00 +3.1555e+00 -1.3892e-01 -1.5671e+00 +9.4342e-01 +2.2230e+00 -4.8783e-02 -4.0984e-01
120 0 +1.086953804e+02 +1.958553804e+02 +1.958553804e+02 +3.1186e+00 +2.3357e+00 -4.1743e+00 +3.9040e+00 -8.2970e-01 -1.3854e+00 +2.3932e+00 +1.7374e+00 -1.6557e+00 -1.4053e+00
421 0 +8.215505078e+01 +1.693150508e+02 +1.693150508e+02 +3.3169e+00 +2.7902e-01 -2.3670e+00 +3.5588e+00 +9.3965e-01 -1.5947e+00 -5.4909e-01 +1.0896e+00 +1.9173e-01 -8.3886e-01
810 0 +7.086317135e+01 +1.580231714e+02 +1.580231714e+02 +2.7938e+00 +8.2860e-01 -2.2666e+00 +3.7413e+00 +4.9390e-01 -8.5179e-01 +1.9229e+00 +2.0176e+00 -1.4767e+00 -1.5950e+00
835 0 +6.477002256e+01 +1.519300226e+02 +1.519300226e+02 +1.7814e+00 +1.1939e-01 -2.1644e+00 +2.9216e+00 +6.3784e-02 -1.6459e+00 +7.2611e-01 +2.0153e+00 -2.7516e+00 -4.3608e-01
1097 0 +6.463884018e+01 +1.517988402e+02 +1.517988402e+02 +2.5438e+00 +8.3366e-01 -2.9418e+00 +4.2155e+00 +1.3330e+00 -1.1486e+00 +1.8440e+00 +1.7956e+00 -2.6209e+00 -5.2055e-01
1131 0 +5.833088692e+01 +1.454908869e+02 +1.454908869e+02 +2.4419e+00 +8.2425e-01 -2.3775e+00 +3.7191e+00 +4.1989e-01 -1.3126e+00 +2.0819e+00 +2.3354e+00 -2.4171e+00 -1.8378e-02
1240 0 +5.050533388e+01 +1.376653339e+02 +1.376653339e+02 +2.8688e+00 +1.0227e+00 -2.4763e+00 +3.7354e+00 +6.5146e-01 -1.2064e+00 +1.3473e+00 +1.7347e+00 -2.0534e+00 -7.7595e-01
2109 0 +4.818523898e+01 +1.353452390e+02 +1.353452390e+02 +2.4461e+00 +1.0338e+00 -2.5441e+00 +4.4072e+00 +7.1300e-01 -1.4562e+00 +1.3461e+00 +2.6686e+00 -1.6666e+00 -6.2949e-01
2179 0 +3.194898437e+01 +1.191089844e+02 +1.191089844e+02 +2.1178e+00 +8.6369e-01 -3.2383e+00 +3.5263e+00 +4.7718e-01 -1.5210e+00 +8.1170e-01 +2.1653e+00 -1.6738e+00 -3.4694e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.898656078e+02 +4.551156078e+02 +4.551156078e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.640691597e+02 +3.293191597e+02 +3.293191597e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
74 0 +2.802626609e+02 +2.455126609e+02 +2.455126609e+02 -1.5050e-01 +1.4503e+00 -1.3250e+00 -1.0617e+00 -1.3403e-02 -1.0681e+00 +1.2966e+00 -1.3988e+00 -1.9439e+00 -4.7485e-01
94 0 +2.711335195e+02 +2.363835195e+02 +2.363835195e+02 +1.0138e+00 +2.4948e+00 +1.1122e-01 +2.6474e+00 -7.6256e-01 -7.5810e-01 +3.2682e-01 -1.0440e+00 -5.7682e-01 -9.8814e-02
114 0 +2.571818770e+02 +2.224318770e+02 +2.224318770e+02 -1.4972e+00 +5.0280e-01 -1.4796e+00 +1.9843e+00 -2.0002e+00 -1.5224e+00 -1.3316e+00 -1.2618e+00 -2.3571e+00 -6.4669e-01
148 0 +2.268827535e+02 +1.921327535e+02 +1.921327535e+02 +7.8223e-01 +1.8724e+00 -4.3712e-01 +1.3913e+00 -4.2234e-01 -1.1368e+00 +3.0637e+00 -1.0574e+00 -2.6553e+00 +1.1129e+00
169 0 +1.959052869e+02 +1.611552869e+02 +1.611552869e+02 +5.7495e-01 +3.6597e+00 -5.5357e-01 +3.5273e+00 -1.2793e+00 -1.0762e+00 -4.1872e-01 -1.4893e+00 -3.9793e+00 +1.2939e+00
171 0 +1.934348781e+02 +1.586848781e+02 +1.586848781e+02 -1.1906e-01 +2.4747e+00 -4.0336e-01 +3.9672e+00 -6.4521e-02 -3.5346e+00 +1.9446e+00 -1.0586e+00 -1.7410e+00 -8.3051e-01
187 0 +1.530772011e+02 +1.183272011e+02 +1.183272011e+02 -8.4168e-01 +1.5845e+00 +3.7061e-01 +1.4249e+00 -6.3748e-01 -2.0815e+00 +1.3719e+00 -1.9530e+00 -2.8743e+00 +1.6874e+00
232 0 +1.136020208e+02 +7.885202083e+01 +7.885202083e+01 +1.1774e+00 +1.2042e+00 -1.1395e+00 +3.2926e+00 -2.6369e+00 -4.8213e+00 +2.1216e+00 -1.4296e+00 -4.1225e+00 +1.0396e+00
400 0 +1.126249574e+02 +7.787495744e+01 +7.787495744e+01 +8.8347e-01 +1.1450e+00 -1.2874e+00 +4.8467e+00 -1.5041e+00 -4.4555e+00 +1.9404e+00 -3.5783e+00 -4.1102e+00 +1.9221e+00
546 0 +1.113016185e+02 +7.655161854e+01 +7.655161854e+01 +3.0641e-01 +2.5361e+00 -1.8153e-01 +1.4931e+00 +9.2301e-01 -4.3057e+00 +2.5757e+00 -3.8096e+00 -2.9776e+00 -1.8760e-02
593 0 +9.118489412e+01 +5.643489412e+01 +5.643489412e+01 +6.4583e-01 +3.6996e+00 -1.1734e+00 +2.2188e+00 -4.0809e-01 -4.5654e+00 +1.8631e+00 -3.5814e+00 -3.7682e+00 +1.2319e+00
698 0 +8.961243423e+01 +5.486243423e+01 +5.486243423e+01 +1.6733e+00 +2.3526e+00 +5.7530e-01 +2.3355e+00 -8.9984e-01 -2.7055e+00 +1.2492e+00 -3.2302e+00 -2.7085e+00 +1.0757e+00
703 0 +7.280835990e+01 +3.805835990e+01 +3.805835990e+01 +2.5947e+00 +1.9998e+00 -9.5913e-01 +3.3176e+00 -8.7019e-01 -4.6335e+00 +1.8359e+00 -3.1536e+00 -3.6196e+00 +1.8739e+00
737 0 +6.388231054e+01 +2.913231054e+01 +2.913231054e+01 +1.1167e+00 +2.1405e+00 -1.0559e+00 +3.1722e+00 -1.4160e+00 -3.3116e+00 +2.4538e+00 -3.1810e+00 -4.0015e+00 +3.9537e+00
816 0 +5.607392332e+01 +2.132392332e+01 +2.132392332e+01 +2.1796e+00 +2.5733e+00 -2.2104e-01 +3.7458e+00 -2.4888e+00 -4.0588e+00 +2.0924e+00 -4.1487e+00 -4.8497e+00 +3.7465e+00
1017 0 +5.144516322e+01 +1.669516322e+01 +1.669516322e+01 +2.1913e+00 +2.1011e+00 -1.0644e+00 +2.3767e+00 -1.9249e+00 -4.1002e+00 +8.4681e-01 -3.6309e+00 -3.4275e+00 +1.5560e+00
1090 0 +5.030244861e+01 +1.555244861e+01 +1.555244861e+01 +1.8157e+00 +3.4503e+00 -1.9913e+00 +1.8863e+00 -1.8162e+00 -3.7881e+00 +6.6460e-01 -3.8291e+00 -3.0996e+00 +1.9404e+00
1446 0 +4.694154992e+01 +1.219154992e+01 +1.219154992e+01 +2.6910e+00 +2.5865e+00 -7.6137e-01 +2.8357e+00 -1.8148e+00 -3.9729e+00 +1.6783e+00 -3.8070e+00 -3.6584e+00 +2.2627e+00
1474 0 +4.200557044e+01 +7.255570443e+00 +7.255570443e+00 +2.8730e+00 +2.4104e+00 +6.0531e-01 +2.7496e+00 -1.5111e+00 -2.6272e+00 +2.3779e+00 -3.7315e+00 -4.3530e+00 +3.2978e+00
2129 0 +3.549687717e+01 +7.468771721e-01 +7.468771721e-01 +2.4943e+00 +2.4954e+00 -5.2946e-01 +3.1238e+00 -2.1172e+00 -4.4308e+00 +1.5374e+00 -3.5081e+00 -3.9822e+00 +3.6099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.737056854e+02 -6.262943146e+02 -6.262943146e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.602376507e+02 -7.397623493e+02 -7.397623493e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.085217722e+02 -7.914782278e+02 -7.914782278e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +1.879951466e+02 -8.120048534e+02 -8.120048534e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
85 0 +1.809130124e+02 -8.190869876e+02 -8.190869876e+02 -1.6252e+00 -1.8608e+00 +5.4565e-02 -4.2168e-01 -1.7308e+00 -1.0716e+00 -6.2922e-01 +3.3883e+00 -1.3685e-01 +9.7936e-02
116 0 +1.609086168e+02 -8.390913832e+02 -8.390913832e+02 -1.9452e+00 -1.0984e+00 -9.4777e-01 -2.9384e+00 -1.9976e+00 -2.0458e+00 +1.4688e+00 +3.0773e+00 -1.4527e-01 -4.2740e-01
152 0 +1.204044947e+02 -8.795955053e+02 -8.795955053e+02 -2.0671e+00 -1.8532e+00 +1.7316e+00 -6.1341e-01 +6.8316e-01 -1.5489e+00 +2.5003e+00 +2.7319e+00 +2.5862e+00 -2.6003e+00
304 0 +1.075276122e+02 -8.924723878e+02 -8.924723878e+02 -1.8210e+00 -1.4920e+00 +4.2305e-01 -3.1496e+00 -4.4303e-01 -2.0569e+00 +3.7686e-01 +4.4579e+00 +3.8196e+00 -1.2974e+00
381 0 +9.257910019e+01 -9.074208998e+02 -9.074208998e+02 -4.4022e+00 -2.0109e+00 -1.1170e+00 -2.2043e+00 -1.8926e-01 -2.7493e+00 +6.0720e-01 +3.5430e+00 +2.6080e+00 -1.6337e+00
479 0 +7.677501513e+01 -9.232249849e+02 -9.232249849e+02 -4.0177e+00 -2.2453e+00 -8.1250e-01 -1.2830e+00 -9.2948e-02 -3.3354e+00 +3.9019e-02 +2.3888e+00 +1.9371e+00 -4.7890e+00
641 0 +7.653541325e+01 -9.234645868e+02 -9.234645868e+02 -4.0778e+00 -1.9170e+00 -1.0412e+00 -1.4392e+00 -9.6938e-01 -2.6936e+00 -1.4134e-01 +3.9281e+00 +2.1978e+00 -1.4627e+00
657 0 +6.850583524e+01 -9.314941648e+02 -9.314941648e+02 -4.2509e+00 -3.9620e+00 -6.2000e-02 -1.7320e+00 -3.1963e-01 -1.9380e+00 -5.5402e-01 +4.6120e+00 +3.9357e+00 -3.2626e+00
817 0 +6.063334736e+01 -9.393666526e+02 -9.393666526e+02 -4.8408e+00 -1.7013e+00 -1.1130e+00 -1.6292e+00 +1.5950e+00 -2.9204e+00 -2.0226e-01 +3.9621e+00 +3.5781e+00 -3.6274e+00
1055 0 +5.939040010e+01 -9.406095999e+02 -9.406095999e+02 -2.8413e+00 -2.8699e+00 -3.2304e-01 -2.3190e+00 +6.9500e-02 -2.2059e+00 +6.4230e-01 +4.0743e+00 +2.3088e+00 -2.8161e+00
1067 0 +4.197851856e+01 -9.580214814e+02 -9.580214814e+02 -4.2667e+00 -2.5157e+00 -9.8636e-02 -1.6489e+00 +2.8584e-01 -3.0889e+00 +3.0487e-01 +3.6775e+00 +2.6992e+00 -3.0490e+00
1664 0 +3.574420911e+01 -9.642557909e+02 -9.642557909e+02 -3.3351e+00 -2.6136e+00 +7.7178e-02 -1.8948e+00 -2.5646e-01 -2.4659e+00 +7.0200e-01 +3.3574e+00 +2.2018e+00 -3.5588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.191686658e+02 +2.266986658e+02 +2.266986658e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +3.149756393e+02 +2.225056393e+02 +2.225056393e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +2.258742292e+02 +1.334042292e+02 +1.334042292e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
21 0 +2.109084952e+02 +1.184384952e+02 +1.184384952e+02 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
29 0 +2.067926124e+02 +1.143226124e+02 +1.143226124e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
53 0 +1.991807053e+02 +1.067107053e+02 +1.067107053e+02 +7.7030e-01 +5.1120e-01 +2.9359e+00 -9.5774e-01 -5.3963e-01 -3.3750e-01 +1.0253e+00 +1.0673e+00 +2.9251e-01 -2.1169e-01
59 0 +1.424545481e+02 +4.998454806e+01 +4.998454806e+01 +1.2173e+00 +2.7478e-01 +3.1892e+00 +4.3819e-01 -9.6129e-01 -1.3967e+00 +4.8268e-01 -6.6525e-01 +5.6063e-01 -3.0509e-01
88 0 +1.360956030e+02 +4.362560295e+01 +4.362560295e+01 +4.3648e-01 +5.5179e-01 +1.7565e+00 +9.4268e-01 -3.8434e-01 -1.8652e+00 +3.0898e-01 +2.1458e+00 +1.5046e+00 +4.2159e-01
164 0 +1.357649145e+02 +4.329491453e+01 +4.329491453e+01 +2.9014e+00 +1.7712e-01 +2.8454e+00 -4.7718e-01 -1.7703e+00 -2.0553e+00 -1.9332e+00 -3.4502e-01 +1.8984e+00 +9.2334e-01
170 0 +1.231287749e+02 +3.065877490e+01 +3.065877490e+01 +2.7384e+00 +1.9252e+00 +4.2088e+00 +8.2339e-01 -1.9233e+00 -1.2601e+00 +8.5583e-01 +4.1371e-01 +2.3873e+00 +1.0915e+00
271 0 +1.230726192e+02 +3.060261915e+01 +3.060261915e+01 +1.1377e+00 -8.4308e-01 +1.6908e+00 +2.0789e-01 -1.2515e+00 -3.9807e+00 -1.4486e+00 +2.6843e+00 +1.1336e+00 +3.8973e-01
360 0 +1.221087875e+02 +2.963878750e+01 +2.963878750e+01 -3.3257e-02 +2.5935e+00 +3.9385e+00 -3.3747e-01 +1.3246e+00 -1.8183e+00 +2.3373e+00 +1.6087e+00 +1.3910e+00 +6.0536e-01
372 0 +1.176351647e+02 +2.516516466e+01 +2.516516466e+01 +3.2450e-01 -6.9738e-01 +2.8012e+00 +1.4476e+00 -9.7268e-01 -2.4823e+00 +3.3952e+00 +1.6795e+00 +6.2471e-01 +2.0748e+00
383 0 +1.173203726e+02 +2.485037259e+01 +2.485037259e+01 +3.9733e+00 +1.1274e+00 +1.5373e+00 -1.0730e+00 -1.4020e+00 -7.3867e-01 -3.7585e-01 +2.3936e+00 +3.0607e+00 +2.1413e+00
396 0 +1.109247688e+02 +1.845476878e+01 +1.845476878e+01 +3.2610e+00 -2.1248e-01 +1.3555e+00 -8.6778e-01 -3.7562e-01 -4.6708e+00 -1.1265e+00 +4.0949e+00 +2.2481e+00 +3.2595e+00
410 0 +1.009404342e+02 +8.470434208e+00 +8.470434208e+00 +2.8017e+00 +1.2823e-01 +2.6708e+00 -3.1111e-01 +6.1232e-01 -3.2091e+00 +6.8299e-01 +3.4611e+00 +2.5894e+00 +3.0820e+00
442 0 +8.495416516e+01 -7.515834839e+00 -7.515834839e+00 +4.2925e+00 -8.0961e-01 +1.8786e+00 -7.9283e-01 -3.1265e-01 -3.0071e+00 -1.2301e+00 +2.5468e+00 +8.9463e-01 +1.4378e+00
510 0 +7.564560147e+01 -1.682439853e+01 -1.682439853e+01 +4.4415e+00 -2.7182e-01 +1.8596e+00 -9.2175e-01 +3.9412e-02 -3.4390e+00 +1.8863e-01 +4.0666e+00 +3.0420e+00 +2.6514e+00
598 0 +7.561370886e+01 -1.685629114e+01 -1.685629114e+01 +3.1054e+00 +1.6225e+00 +3.2321e+00 -2.8207e+00 +4.4833e-01 -3.1365e+00 +2.5378e-01 +3.3183e+00 +1.9805e+00 +1.1416e+00
683 0 +6.980973364e+01 -2.266026636e+01 -2.266026636e+01 +1.4682e+00 -1.7273e+00 +2.9082e+00 -9.3769e-01 -4.3503e-01 -2.3251e+00 -4.6936e-01 +2.3191e+00 +2.1464e-01 +1.6376e+00
833 0 +6.891294097e+01 -2.355705903e+01 -2.355705903e+01 +2.5256e+00 +6.9851e-01 +3.3655e+00 -1.1056e+00 +5.9876e-01 -4.0333e+00 +1.9819e+00 +3.9439e+00 +7.8716e-01 +2.5541e+00
834 0 +6.429133280e+01 -2.817866720e+01 -2.817866720e+01 +2.5363e+00 -1.2542e+00 +2.3156e+00 +1.7640e-01 +2.5592e-01 -3.9348e+00 +8.1509e-01 +3.5189e+00 +1.0204e+00 +2.2489e+00
927 0 +6.248550941e+01 -2.998449059e+01 -2.998449059e+01 +2.3395e+00 -1.5527e+00 +2.8017e+00 +6.3773e-01 -4.9700e-01 -3.1181e+00 +4.0466e-01 +3.5085e+00 +1.1317e+00 +3.5870e+00
1196 0 +5.822005946e+01 -3.424994054e+01 -3.424994054e+01 +2.4493e+00 +7.6788e-02 +2.5010e+00 -2.0337e-01 -5.2362e-01 -2.1379e+00 +1.0664e+00 +1.9225e+00 +2.2069e+00 +2.1852e+00
1292 0 +5.664196600e+01 -3.582803400e+01 -3.582803400e+01 +2.3857e+00 -1.4733e-01 +2.9886e+00 -2.0471e-01 +1.1590e-01 -3.3246e+00 +5.2209e-01 +3.1946e+00 +1.3331e+00 +2.0041e+00
1410 0 +4.708222431e+01 -4.538777569e+01 -4.538777569e+01 +2.9024e+00 -6.4025e-02 +2.1195e+00 -8.0164e-01 +8.9643e-01 -3.8356e+00 +4.6550e-01 +2.8248e+00 +2.0560e+00 +2.4991e+00
