% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +1.820143203e+05 +1.823345103e+05 +1.823345103e+05 -1.7466e-01 -9.0154e-02 -4.8076e-02 +1.8678e-01 +5.3410e-01 -9.9665e-01 +8.4921e-01 -1.8634e+00 -3.4066e+00 -4.6833e-01
308 0 +5.167965834e+04 +5.199984834e+04 +5.199984834e+04 -1.4778e+00 -7.9044e-01 -2.5439e+00 -3.3149e+00 -2.6407e+00 +1.2566e+00 +1.9684e+00 -2.4463e+00 -3.3582e+00 -1.0712e-01
354 0 +2.804470439e+04 +2.836489439e+04 +2.836489439e+04 +8.4558e-01 +2.2734e-01 -3.0961e+00 -2.6548e+00 -4.3507e+00 +3.8291e+00 +2.6034e+00 -2.0043e+00 -3.9037e+00 -2.5309e-01
457 0 +2.491843028e+04 +2.523862028e+04 +2.523862028e+04 -1.3756e+00 +1.2024e+00 -3.7095e-01 -1.4304e-01 +1.1107e+00 +2.3089e+00 +3.3943e+00 -1.9092e+00 -3.5766e+00 -2.7054e-01
730 0 +1.555038196e+04 +1.587057196e+04 +1.587057196e+04 -8.5560e-01 -5.8605e-01 -5.8494e-02 -2.2752e-01 -3.5681e+00 +2.3172e+00 +3.1127e+00 -1.8861e+00 -3.5098e+00 -2.7921e-01
901 0 +5.050160461e+03 +5.370350461e+03 +5.370350461e+03 -2.6670e+00 +8.1621e-01 +1.1138e+00 +1.4132e+00 -1.8694e+00 +2.8124e+00 +2.8437e+00 -1.7287e+00 -3.6167e+00 -2.2759e-01
1119 0 +4.995370017e+03 +5.315560017e+03 +5.315560017e+03 +1.1258e-01 -1.3575e+00 +4.2293e+00 -7.1343e-01 -2.5708e+00 +3.5181e+00 +2.8992e+00 -1.8505e+00 -3.5198e+00 -2.3233e-01
1192 0 +3.891458426e+03 +4.211648426e+03 +4.211648426e+03 -2.3513e-01 -3.8181e-01 -2.7885e-01 +7.4731e-01 -1.9532e+00 +3.7144e+00 +2.9151e+00 -1.6295e+00 -3.6422e+00 -1.5552e-01
1232 0 +3.707325609e+03 +4.027515609e+03 +4.027515609e+03 -1.9491e+00 +2.5429e+00 +4.0778e-01 -1.4683e+00 -3.0488e+00 +3.1056e+00 +2.4474e+00 -1.6461e+00 -3.6570e+00 -1.9796e-01
1241 0 +3.299597831e+03 +3.619787831e+03 +3.619787831e+03 -4.5291e-02 +1.8677e-01 +3.1363e+00 -4.6235e-01 -2.4778e+00 +2.6414e+00 +2.7849e+00 -1.9500e+00 -3.5728e+00 -1.7412e-01
1260 0 +2.158070900e+03 +2.478260900e+03 +2.478260900e+03 +1.3092e+00 -4.6244e-01 +2.0380e+00 +1.3933e-02 -3.8051e+00 +3.1639e+00 +2.5291e+00 -1.9033e+00 -3.6072e+00 -2.0427e-01
1351 0 +6.014061710e+02 +9.215961710e+02 +9.215961710e+02 +1.3769e-01 +1.1178e+00 +2.7287e+00 -3.0106e-01 -3.4540e+00 +3.7190e+00 +2.8737e+00 -1.8111e+00 -3.6303e+00 -1.7019e-01
1656 0 +5.426198631e+02 +8.628098631e+02 +8.628098631e+02 +6.3537e-01 +7.0135e-01 +1.5605e+00 -1.2223e+00 -3.8192e+00 +3.3323e+00 +2.8993e+00 -1.8408e+00 -3.5936e+00 -1.9285e-01
1682 0 +5.160269472e+02 +8.362169472e+02 +8.362169472e+02 -5.9615e-01 -1.5026e-01 +1.6334e+00 -9.7636e-01 -3.3556e+00 +3.6755e+00 +2.9440e+00 -1.7603e+00 -3.6028e+00 -1.9293e-01
1683 0 +4.642247218e+02 +7.844147218e+02 +7.844147218e+02 +5.6988e-01 +6.6651e-01 +1.3558e+00 -1.2379e-03 -3.7660e+00 +3.4990e+00 +2.8626e+00 -1.7595e+00 -3.6293e+00 -1.7114e-01
1715 0 +2.307088018e+02 +5.508988018e+02 +5.508988018e+02 -3.5414e-01 +7.8843e-01 +1.1395e+00 -1.0227e+00 -3.1561e+00 +3.2721e+00 +2.7541e+00 -1.8136e+00 -3.6055e+00 -1.7717e-01
1847 0 +1.596424072e+02 +4.798324072e+02 +4.798324072e+02 +1.2546e-01 -8.1275e-01 +1.9485e+00 -1.1399e-01 -3.4450e+00 +3.5738e+00 +2.8051e+00 -1.8141e+00 -3.5907e+00 -1.8271e-01
1901 0 +1.540807490e+02 +4.742707490e+02 +4.742707490e+02 +5.0041e-03 +5.1644e-01 +1.1473e+00 -5.9468e-01 -3.5044e+00 +3.3417e+00 +2.8191e+00 -1.7567e+00 -3.6022e+00 -1.8458e-01
1913 0 +1.170123221e+02 +4.372023221e+02 +4.372023221e+02 +1.2225e-01 +9.9835e-01 +9.7091e-01 -9.8204e-01 -3.4203e+00 +3.4013e+00 +2.8291e+00 -1.7943e+00 -3.6141e+00 -1.8536e-01
1992 0 +9.398094609e+01 +4.141709461e+02 +4.141709461e+02 -1.9073e-01 +5.7667e-01 +1.2286e+00 -1.0591e+00 -3.4958e+00 +3.3752e+00 +2.8372e+00 -1.7967e+00 -3.6140e+00 -1.7811e-01
2067 0 +8.166007542e+01 +4.018500754e+02 +4.018500754e+02 -5.7720e-01 +6.0838e-01 +7.2853e-01 -5.8595e-01 -3.4074e+00 +3.4552e+00 +2.8372e+00 -1.7998e+00 -3.5980e+00 -1.7878e-01
2188 0 +8.019933138e+01 +4.003893314e+02 +4.003893314e+02 +5.5817e-01 +3.5380e-01 +1.4936e+00 -6.1545e-01 -3.4365e+00 +3.4185e+00 +2.7797e+00 -1.8178e+00 -3.6078e+00 -1.8092e-01
2271 0 +6.919910351e+01 +3.893891035e+02 +3.893891035e+02 +3.7726e-01 +7.8025e-01 +1.0829e+00 -7.5836e-01 -3.3698e+00 +3.4989e+00 +2.7926e+00 -1.7961e+00 -3.6119e+00 -1.8166e-01
2294 0 +6.650969517e+01 +3.866996952e+02 +3.866996952e+02 +4.3979e-01 +7.6379e-01 +1.5170e+00 -1.0004e+00 -3.3606e+00 +3.3820e+00 +2.8082e+00 -1.7941e+00 -3.6061e+00 -1.8238e-01
2318 0 +6.269227020e+01 +3.828822702e+02 +3.828822702e+02 +5.0293e-01 +1.9693e-01 +1.0648e+00 -7.8748e-01 -3.4155e+00 +3.4029e+00 +2.7951e+00 -1.7933e+00 -3.6040e+00 -1.8462e-01
2321 0 +5.486312683e+01 +3.750531268e+02 +3.750531268e+02 +7.3093e-01 +3.9513e-01 +9.0690e-01 -9.1733e-01 -3.5395e+00 +3.5007e+00 +2.8003e+00 -1.7892e+00 -3.6074e+00 -1.8196e-01
2339 0 +5.184437961e+01 +3.720343796e+02 +3.720343796e+02 +9.9741e-02 +3.8014e-01 +1.3865e+00 -7.0323e-01 -3.5130e+00 +3.4976e+00 +2.8058e+00 -1.7838e+00 -3.6035e+00 -1.7897e-01
2353 0 +5.145209362e+01 +3.716420936e+02 +3.716420936e+02 +3.9182e-01 +7.1189e-01 +1.2035e+00 -8.0831e-01 -3.4223e+00 +3.4774e+00 +2.8205e+00 -1.7900e+00 -3.6049e+00 -1.8178e-01
2385 0 +4.616716075e+01 +3.663571608e+02 +3.663571608e+02 +3.2773e-01 +1.4830e-01 +1.0191e+00 -1.0064e+00 -3.4436e+00 +3.4520e+00 +2.8173e+00 -1.7867e+00 -3.6029e+00 -1.7977e-01
2492 0 +4.099615157e+01 +3.611861516e+02 +3.611861516e+02 +5.4076e-01 +1.8957e-01 +1.4278e+00 -9.9592e-01 -3.4482e+00 +3.4693e+00 +2.8158e+00 -1.7923e+00 -3.6068e+00 -1.8055e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543313693e+07 +1.543303269e+07 +1.543303269e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.033538161e+06 +6.033433921e+06 +6.033433921e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +3.597190950e+06 +3.597086710e+06 +3.597086710e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
43 0 +3.228620472e+06 +3.228516232e+06 +3.228516232e+06 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
52 0 +3.118582133e+06 +3.118477893e+06 +3.118477893e+06 +1.2858e+00 +2.0954e+00 +5.5359e-01 +2.3624e+00 -1.1790e+00 +1.5617e-01 -8.2898e-01 -1.1935e+00 -1.2237e-01 -2.9367e+00
71 0 +2.754807801e+06 +2.754703561e+06 +2.754703561e+06 +5.3752e-02 -7.2264e-01 +1.6468e+00 +1.5307e+00 -1.6136e+00 +1.2255e+00 +6.4502e-02 -1.0992e+00 +4.6359e-01 -2.3969e+00
75 0 +2.224311803e+06 +2.224207563e+06 +2.224207563e+06 +1.2436e+00 +1.1998e+00 +9.5999e-01 +6.0125e-01 -1.2653e+00 +2.2063e+00 -3.1974e+00 -9.0899e-01 +8.9919e-01 -3.1438e+00
79 0 +1.857202178e+06 +1.857097938e+06 +1.857097938e+06 -2.9121e-01 +2.6439e-01 +4.6534e-01 +1.0659e+00 -7.9297e-01 -6.2534e-01 +5.0711e-01 -2.5836e-01 +7.0838e-01 -2.6907e+00
80 0 +1.761193757e+06 +1.761089517e+06 +1.761089517e+06 +2.6541e+00 -5.3064e-01 -8.0619e-01 +2.9432e-02 +2.5960e-01 +5.2029e-01 -3.8730e-01 -1.6199e-01 +1.2905e+00 -2.4460e+00
91 0 +1.352177168e+06 +1.352072928e+06 +1.352072928e+06 +7.7205e-01 +1.1881e-01 +2.8597e-01 -1.5023e+00 -5.9686e-02 +7.5546e-01 -2.1109e-01 +6.6609e-01 +9.6848e-01 -3.0944e+00
133 0 +1.055267241e+06 +1.055163001e+06 +1.055163001e+06 +2.6285e-01 -2.0731e-01 +2.1088e+00 -2.3177e+00 -1.9290e+00 +9.2888e-01 -2.6445e+00 -7.5867e-02 +2.2113e+00 -3.2423e+00
160 0 +9.389418998e+05 +9.388376598e+05 +9.388376598e+05 -2.0526e-01 +3.3461e+00 -1.6163e+00 +8.3782e-02 +1.3412e+00 +1.6239e+00 -4.3968e-01 +2.0515e+00 +1.3204e+00 -2.9765e+00
161 0 +8.180417123e+05 +8.179374723e+05 +8.179374723e+05 -2.7308e-01 +1.7429e+00 +2.7931e+00 -7.7514e-01 -2.5899e+00 -1.0688e+00 -1.4704e+00 +7.6107e-02 +3.6184e+00 -3.0117e+00
177 0 +5.225173404e+05 +5.224131004e+05 +5.224131004e+05 +4.8345e-01 -5.8685e-03 +3.3844e-01 +1.1087e+00 -6.0520e-01 -2.0095e+00 -6.1079e-01 +8.3784e-01 +3.6930e+00 -2.9621e+00
216 0 +5.201031089e+05 +5.199988689e+05 +5.199988689e+05 -1.4438e+00 +2.5227e+00 +5.6993e-01 -1.4690e+00 +2.6299e+00 -1.4477e-01 -3.6975e-01 +3.0876e+00 +3.9707e+00 -2.5597e+00
238 0 +5.106654994e+05 +5.105612594e+05 +5.105612594e+05 -3.2215e-01 +1.0948e+00 -1.8918e+00 +1.7632e+00 -2.9166e+00 -2.6683e+00 -2.8022e-01 +6.6875e-01 +3.0804e+00 -3.2690e+00
253 0 +4.442286255e+05 +4.441243855e+05 +4.441243855e+05 +1.2841e+00 +2.7001e+00 +9.4142e-01 -2.5600e-01 -4.2741e-01 -3.4524e+00 -2.3808e-01 +2.2438e+00 +3.8420e+00 -3.3587e+00
266 0 +2.705990847e+05 +2.704948447e+05 +2.704948447e+05 +2.0967e+00 +6.4651e-01 +1.1325e-01 -1.4154e+00 +3.7220e+00 +3.0636e+00 +1.0941e+00 +2.2874e+00 +3.2982e+00 -3.1616e+00
330 0 +6.810824105e+04 +6.800400105e+04 +6.800400105e+04 -1.9129e+00 +9.2684e-01 -9.6575e-01 +3.6239e+00 +4.5801e+00 -2.1606e+00 +1.8437e+00 +4.2182e+00 +2.8576e+00 -2.8651e+00
625 0 +5.207680917e+04 +5.197256917e+04 +5.197256917e+04 -2.9334e+00 +3.1887e+00 +1.9433e+00 +7.3654e-01 -1.2651e+00 +3.0688e-01 +2.0895e+00 +3.2521e+00 +2.9063e+00 -3.0949e+00
773 0 +2.628326220e+04 +2.617902220e+04 +2.617902220e+04 -3.2503e-01 -1.2660e+00 +4.8973e+00 +3.4637e+00 +1.8156e+00 -2.2344e+00 +1.7457e+00 +3.6559e+00 +2.9052e+00 -2.9367e+00
902 0 +2.515125172e+04 +2.504701172e+04 +2.504701172e+04 -1.5017e+00 +8.7166e-02 +2.4005e+00 +2.3501e+00 -8.8763e-01 -2.1830e+00 +3.3183e+00 +2.9974e+00 +2.9591e+00 -3.0865e+00
1010 0 +2.013677837e+04 +2.003253837e+04 +2.003253837e+04 +9.9135e-01 +2.5451e+00 +2.3523e+00 +1.3208e+00 +3.0026e+00 -1.3261e+00 +3.0897e+00 +3.3652e+00 +3.0167e+00 -2.9998e+00
1065 0 +1.923684912e+04 +1.913260912e+04 +1.913260912e+04 +1.1065e+00 +1.2916e+00 +2.8940e+00 -4.3788e-01 +9.0341e-01 -2.6792e+00 +2.8627e+00 +3.2428e+00 +3.2155e+00 -2.9579e+00
1074 0 +1.116445638e+04 +1.106021638e+04 +1.106021638e+04 -2.7919e-01 +1.4998e+00 +2.4519e+00 +2.8557e+00 +2.0103e+00 -3.1002e+00 +2.7725e+00 +3.5103e+00 +3.0778e+00 -3.0598e+00
1101 0 +5.657783703e+03 +5.553543703e+03 +5.553543703e+03 +1.7645e+00 +1.5831e+00 +9.2796e-01 +1.2117e+00 -3.0356e-01 -2.9856e+00 +2.6343e+00 +3.4096e+00 +2.9530e+00 -2.9286e+00
1169 0 +4.092481330e+03 +3.988241330e+03 +3.988241330e+03 +1.3965e+00 +1.4190e+00 +1.2211e-01 +2.2562e+00 +1.8248e+00 -3.0473e+00 +2.9417e+00 +3.4576e+00 +2.9970e+00 -3.0081e+00
1329 0 +3.138734044e+03 +3.034494044e+03 +3.034494044e+03 +4.2380e-02 +2.9238e+00 +3.4473e+00 +1.4817e+00 +3.0464e-01 -3.6975e+00 +2.8475e+00 +3.4213e+00 +2.8873e+00 -2.9557e+00
1390 0 +2.795062893e+03 +2.690822893e+03 +2.690822893e+03 +4.8002e-01 +3.1178e+00 +3.2665e+00 +2.7445e-01 +6.5448e-01 -3.3323e+00 +2.4306e+00 +3.4886e+00 +2.9724e+00 -3.0071e+00
1460 0 +1.954766011e+03 +1.850526011e+03 +1.850526011e+03 +1.7511e-01 +3.6368e+00 +3.0929e+00 -4.8057e-01 +4.2953e-01 -3.4366e+00 +2.5389e+00 +3.4756e+00 +2.9713e+00 -2.9714e+00
1721 0 +7.994814429e+02 +6.952414429e+02 +6.952414429e+02 +5.3903e-01 +2.9345e+00 +3.8866e+00 +2.9709e-01 +2.5494e-01 -3.5504e+00 +2.7806e+00 +3.3986e+00 +2.9862e+00 -2.9835e+00
1754 0 +7.867107542e+02 +6.824707542e+02 +6.824707542e+02 +8.7649e-01 +3.8953e+00 +3.8263e+00 +3.5875e-01 +6.4084e-02 -3.4160e+00 +2.7506e+00 +3.4474e+00 +2.9740e+00 -2.9884e+00
1848 0 +7.465791441e+02 +6.423391441e+02 +6.423391441e+02 +9.1076e-01 +1.6736e+00 +2.4327e+00 +1.0121e-01 +1.2128e-01 -3.5154e+00 +2.7363e+00 +3.4420e+00 +3.0081e+00 -2.9891e+00
1969 0 +6.876573148e+02 +5.834173148e+02 +5.834173148e+02 +3.0409e-01 +3.0987e+00 +3.6255e+00 +2.6221e-02 -3.9166e-01 -3.6649e+00 +2.8450e+00 +3.4899e+00 +2.9802e+00 -2.9961e+00
1983 0 +4.517881994e+02 +3.475481994e+02 +3.475481994e+02 +7.8370e-01 +3.0644e+00 +3.1531e+00 +1.3857e-01 -5.7126e-03 -3.7543e+00 +2.8001e+00 +3.4278e+00 +2.9838e+00 -2.9980e+00
1998 0 +4.409257292e+02 +3.366857292e+02 +3.366857292e+02 +4.1595e-01 +2.8781e+00 +2.9985e+00 +3.1650e-01 +2.1637e-01 -3.6631e+00 +2.8810e+00 +3.4417e+00 +2.9571e+00 -2.9941e+00
2375 0 +3.749744870e+02 +2.707344870e+02 +2.707344870e+02 +8.0394e-02 +1.6322e+00 +3.2847e+00 -2.7876e-01 +2.0396e-01 -3.6856e+00 +2.7887e+00 +3.4676e+00 +2.9503e+00 -2.9909e+00
2474 0 +3.705508533e+02 +2.663108533e+02 +2.663108533e+02 +6.9354e-01 +1.4731e-01 +2.0900e+00 -7.7174e-01 -2.3818e-01 -3.7734e+00 +2.8565e+00 +3.4316e+00 +2.9572e+00 -2.9792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.213850516e+06 +7.213782666e+06 +7.213782666e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +6.467247029e+06 +6.467179179e+06 +6.467179179e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
16 0 +6.259530542e+06 +6.259462692e+06 +6.259462692e+06 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
18 0 +1.407169100e+06 +1.407101250e+06 +1.407101250e+06 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
56 0 +1.367719628e+06 +1.367651778e+06 +1.367651778e+06 -6.0667e-01 +9.2063e-01 +2.5567e+00 +3.7123e-01 +2.4984e-01 -4.8637e-01 -6.1321e-01 +2.4585e+00 -2.3117e-01 +2.7421e+00
67 0 +7.556924778e+05 +7.556246278e+05 +7.556246278e+05 -2.9354e-01 -1.5619e-01 +6.4015e-01 +1.3451e+00 -7.4630e-01 +5.0033e-01 +2.5554e+00 +1.7733e+00 -2.3076e+00 +2.3479e+00
68 0 +5.196447484e+05 +5.195768984e+05 +5.195768984e+05 -8.3420e-01 -4.3844e-01 +2.3960e+00 +1.3582e+00 -4.3104e-01 +9.6529e-01 +8.2290e-01 +2.0248e+00 -1.0644e+00 +3.4538e+00
102 0 +4.238342081e+05 +4.237663581e+05 +4.237663581e+05 +6.5186e-02 +1.9221e+00 +4.9354e-01 +1.9909e+00 +1.6245e+00 -6.0682e-01 -2.5398e-01 +2.5166e+00 -1.9257e+00 +3.7474e+00
107 0 +8.140997090e+04 +8.134212090e+04 +8.134212090e+04 -2.2482e+00 +1.5080e-01 +3.4535e-01 +4.7829e-01 -4.3000e-01 +2.9890e+00 -7.4220e-01 +1.7111e+00 -1.9027e+00 +3.1434e+00
445 0 +3.924477090e+04 +3.917692090e+04 +3.917692090e+04 +3.0269e+00 +3.3807e+00 -1.5829e+00 -1.0124e-01 -1.9892e-01 +6.2700e-01 -1.1740e-01 +1.8052e+00 -2.1363e+00 +3.2562e+00
463 0 +3.507262898e+04 +3.500477898e+04 +3.500477898e+04 +1.2499e-01 +4.1089e+00 -1.0506e+00 -2.6955e-01 +7.6022e-01 +1.7062e+00 -1.5770e-01 +2.1662e+00 -2.7657e+00 +3.1621e+00
612 0 +2.683286549e+04 +2.676501549e+04 +2.676501549e+04 -1.7488e+00 -8.7082e-01 +3.6154e+00 +1.0381e+00 +1.4692e+00 +1.4541e+00 +5.8426e-01 +2.1086e+00 -2.3704e+00 +3.2374e+00
687 0 +2.468405078e+04 +2.461620078e+04 +2.461620078e+04 -9.6214e-02 +3.1326e+00 +3.6576e+00 -1.2971e+00 -7.2904e-01 +9.3504e-01 -6.5893e-01 +2.5152e+00 -2.1781e+00 +3.2399e+00
695 0 +8.467927419e+03 +8.400077419e+03 +8.400077419e+03 +1.7873e+00 +2.9052e+00 +2.2369e-01 +1.0008e+00 -1.8967e+00 +9.9974e-01 -1.4496e+00 +2.3242e+00 -2.3766e+00 +3.2316e+00
1224 0 +6.950729954e+03 +6.882879954e+03 +6.882879954e+03 +1.8933e-01 +1.3345e+00 -5.5875e-01 +1.5907e+00 -2.9589e+00 +1.0063e+00 -5.9494e-01 +2.1527e+00 -2.4546e+00 +3.2575e+00
1228 0 +5.948580034e+03 +5.880730034e+03 +5.880730034e+03 +1.2468e-01 +1.5215e+00 +1.2361e+00 +1.2265e+00 -1.2132e-02 +1.2735e+00 -5.7526e-01 +2.0696e+00 -2.3124e+00 +3.2154e+00
1242 0 +5.637047203e+03 +5.569197203e+03 +5.569197203e+03 -4.2106e-01 +1.5798e+00 +1.1527e+00 +1.2273e+00 -2.3204e+00 +1.7394e+00 -8.1339e-01 +2.1658e+00 -2.5190e+00 +3.2486e+00
1261 0 +3.809160597e+03 +3.741310597e+03 +3.741310597e+03 -1.5918e+00 +7.9540e-01 -6.8173e-01 +3.8520e+00 +2.2408e-01 +1.0826e+00 -9.7363e-01 +2.1198e+00 -2.3860e+00 +3.2229e+00
1320 0 +1.819841914e+03 +1.751991914e+03 +1.751991914e+03 -2.0700e+00 +7.3537e-01 +9.6829e-01 +2.1274e+00 -1.0231e+00 +1.4263e+00 -8.1374e-01 +2.1555e+00 -2.4189e+00 +3.1628e+00
1746 0 +1.565816197e+03 +1.497966197e+03 +1.497966197e+03 +9.0306e-01 +9.0875e-01 +3.5584e+00 +1.8903e-01 -1.2203e+00 +1.9398e+00 -8.3124e-01 +2.2644e+00 -2.4148e+00 +3.1896e+00
1794 0 +1.526212469e+03 +1.458362469e+03 +1.458362469e+03 +2.4911e+00 +3.3906e+00 +8.1805e-01 +2.1011e+00 -5.4575e-01 +2.1325e+00 -9.5142e-01 +2.2003e+00 -2.4004e+00 +3.1790e+00
1831 0 +1.356589637e+03 +1.288739637e+03 +1.288739637e+03 +2.3124e-01 +1.6314e+00 +1.8132e+00 +1.8072e+00 -1.4961e+00 +1.9778e+00 -8.6246e-01 +2.2239e+00 -2.3839e+00 +3.1766e+00
1905 0 +1.173243246e+03 +1.105393246e+03 +1.105393246e+03 -1.2320e+00 +2.4774e+00 +5.9469e-01 +4.0215e+00 -8.9428e-01 +1.4477e+00 -6.2659e-01 +2.1290e+00 -2.4693e+00 +3.1990e+00
1908 0 +6.731901548e+02 +6.053401548e+02 +6.053401548e+02 -5.3171e-01 +2.3658e+00 +2.1581e+00 +2.9142e+00 -8.3751e-01 +1.7608e+00 -6.5945e-01 +2.1197e+00 -2.4376e+00 +3.2134e+00
1991 0 +4.517597966e+02 +3.839097966e+02 +3.839097966e+02 +1.9264e+00 +2.4795e+00 +8.9834e-01 +2.1937e+00 -1.1678e+00 +2.1600e+00 -8.1999e-01 +2.1500e+00 -2.4157e+00 +3.2005e+00
2193 0 +4.187932336e+02 +3.509432336e+02 +3.509432336e+02 -3.9095e-01 +2.6352e+00 +5.8820e-01 +4.1192e+00 -1.3127e+00 +2.0267e+00 -7.8204e-01 +2.1648e+00 -2.4535e+00 +3.1977e+00
2207 0 +4.128044160e+02 +3.449544160e+02 +3.449544160e+02 -4.9955e+00 +2.2709e+00 +1.9804e+00 +3.2699e+00 -1.7140e+00 +2.0949e+00 -7.2624e-01 +2.1490e+00 -2.4440e+00 +3.1998e+00
2325 0 +3.269211298e+02 +2.590711298e+02 +2.590711298e+02 -4.7311e+00 +2.7439e+00 +7.0619e-01 +3.6872e+00 -9.9058e-01 +1.8911e+00 -6.5971e-01 +2.1970e+00 -2.4253e+00 +3.1967e+00
2342 0 +2.900912191e+02 +2.222412191e+02 +2.222412191e+02 -1.0584e+00 +1.3266e+00 +9.2751e-01 +3.9891e+00 -1.3658e+00 +1.7340e+00 -8.3591e-01 +2.1265e+00 -2.4323e+00 +3.1915e+00
2343 0 +2.711288122e+02 +2.032788122e+02 +2.032788122e+02 -2.0286e+00 +1.6038e+00 +8.1564e-01 +2.8180e+00 -1.1498e+00 +2.0487e+00 -6.9433e-01 +2.1516e+00 -2.4168e+00 +3.1940e+00
2392 0 +2.662612665e+02 +1.984112665e+02 +1.984112665e+02 -2.2631e+00 +1.9737e+00 -1.8859e-01 +3.6515e+00 -1.3198e+00 +1.6545e+00 -8.3923e-01 +2.1752e+00 -2.4351e+00 +3.1908e+00
2407 0 +2.236957088e+02 +1.558457088e+02 +1.558457088e+02 -3.7155e+00 +1.6252e+00 +1.7250e+00 +3.7382e+00 -1.2947e+00 +1.9697e+00 -7.9514e-01 +2.1674e+00 -2.4371e+00 +3.1903e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720801611e+06 +1.720437631e+06 +1.720437631e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.191511204e+05 +9.187871404e+05 +9.187871404e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +7.957884518e+05 +7.954244718e+05 +7.954244718e+05 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +7.477079141e+05 +7.473439341e+05 +7.473439341e+05 +9.9867e-01 -2.7768e-01 -4.5306e-01 +9.6286e-01 -3.8706e-01 +4.8855e-02 -6.1003e-01 -1.7704e+00 -1.1520e+00 +8.9068e-01
52 0 +4.041355886e+05 +4.037716086e+05 +4.037716086e+05 +1.0049e+00 -3.1673e-01 +9.1633e-02 +1.0656e+00 -5.5981e-01 +7.7158e-01 -2.6412e-01 -3.9253e-01 +1.1240e-01 +1.8152e+00
59 0 +1.984103812e+05 +1.980464012e+05 +1.980464012e+05 -4.2561e-01 +4.7364e-01 +3.4989e-01 +1.0310e+00 +2.4213e+00 -7.5900e-01 -6.8684e-01 -7.0698e-01 -1.5867e+00 +2.1072e+00
65 0 +1.180142564e+05 +1.176502764e+05 +1.176502764e+05 -3.8350e-01 -9.0887e-01 -1.1807e+00 -8.8221e-01 +1.0763e+00 -1.1896e+00 -5.6485e-01 -4.6787e-01 -1.3029e+00 +1.5113e+00
126 0 +9.251673583e+04 +9.215275583e+04 +9.215275583e+04 -8.8462e-01 -1.3427e+00 -2.1063e+00 -6.6375e-02 -2.1723e+00 +1.1041e-01 +2.3127e+00 -1.1972e+00 -6.8504e-01 +1.7293e+00
184 0 +8.909925193e+04 +8.873527193e+04 +8.873527193e+04 -1.4563e-01 -2.0089e+00 +7.7373e-01 +1.8839e+00 -1.7364e+00 -2.0925e+00 +3.0474e-01 -2.2090e+00 -1.3315e+00 +1.8363e+00
