% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1917 0 +5.973450098e+00 +7.223345010e+01 +7.223345010e+01 -1.5561e+00 +3.3511e-01 -1.3005e+00 +2.3179e+00 +7.0415e-01 +6.2406e-01 -8.7236e-01 +1.0803e+00 +1.2029e+00 +8.8750e-01
1976 0 +5.173215062e+00 +7.143321506e+01 +7.143321506e+01 -1.1960e+00 +6.2702e-01 -1.3874e+00 +2.2383e+00 +6.5221e-01 -1.3861e-02 -4.8463e-01 +1.5435e+00 +1.7083e+00 +1.2245e+00
2312 0 +2.783539838e+00 +6.904353984e+01 +6.904353984e+01 -1.0276e+00 +2.5530e-01 -1.6898e+00 +2.3463e+00 +7.9038e-01 +2.8786e-01 -5.7298e-01 +1.5651e+00 +1.7193e+00 +8.0112e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.619946729e+01 -8.242053271e+01 -8.242053271e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +5.186669293e+01 -8.675330707e+01 -8.675330707e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
17 0 +3.974652191e+01 -9.887347809e+01 -9.887347809e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
21 0 +3.713740102e+01 -1.014825990e+02 -1.014825990e+02 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
28 0 +3.276935266e+01 -1.058506473e+02 -1.058506473e+02 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
52 0 +2.953816974e+01 -1.090818303e+02 -1.090818303e+02 +1.3875e+00 +1.3752e+00 +1.0043e+00 +3.3983e-01 -1.0732e+00 +7.8949e-01 +2.1038e+00 +1.9978e+00 -1.2965e-01 -1.4065e-01
54 0 +2.691921453e+01 -1.117007855e+02 -1.117007855e+02 +1.0550e-01 -1.1930e+00 +7.0055e-01 +8.1873e-01 -1.0416e+00 +1.1949e+00 +2.0611e+00 +9.5425e-01 +1.6158e-01 -2.2100e-01
69 0 +1.630109196e+01 -1.223189080e+02 -1.223189080e+02 -2.3252e-01 +6.5177e-01 +1.1223e+00 +4.8339e-01 -1.0039e+00 +9.1011e-01 +6.0455e-01 -7.2697e-01 -9.2209e-01 +1.8797e-01
1216 0 +1.236508622e+01 -1.262549138e+02 -1.262549138e+02 +2.5421e+00 -4.3003e-01 -6.6241e-01 -3.9226e-01 -8.6291e-01 -3.3472e-01 +3.9534e-01 -5.8601e-01 -1.1022e+00 -2.0600e-01
2027 0 +1.223604016e+01 -1.263839598e+02 -1.263839598e+02 +2.3849e+00 -2.3647e+00 -2.7442e-01 -1.8365e-01 +1.0277e+00 +2.6007e+00 -9.9342e-01 +1.8113e+00 -1.5226e+00 -7.3183e-01
2177 0 +8.201169800e+00 -1.304188302e+02 -1.304188302e+02 +1.6205e+00 -1.4513e+00 -2.6163e-01 -5.1635e-01 -3.7233e-01 +1.8654e+00 -4.1365e-01 +7.3603e-01 -1.7898e+00 -2.1037e-01
2494 0 +7.703570109e+00 -1.309164299e+02 -1.309164299e+02 +2.8926e+00 -2.5411e+00 -5.4721e-01 -1.3848e+00 -1.4779e+00 +1.4761e+00 -6.6142e-01 +6.4454e-01 -1.6697e+00 +9.0485e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.616550670e+01 +8.275555067e+02 +8.275555067e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.107912337e+01 +7.924691234e+02 +7.924691234e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
7 0 +5.878047704e+01 +7.901704770e+02 +7.901704770e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +5.597123573e+01 +7.873612357e+02 +7.873612357e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
12 0 +4.866274420e+01 +7.800527442e+02 +7.800527442e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +3.521180174e+01 +7.666018017e+02 +7.666018017e+02 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
29 0 +3.332197453e+01 +7.647119745e+02 +7.647119745e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
92 0 +2.171270138e+01 +7.531027014e+02 +7.531027014e+02 +2.6028e+00 -3.9406e-01 +1.5166e+00 +8.3820e-02 -1.1489e+00 +2.2819e+00 +1.1071e+00 -1.4988e+00 +1.0013e+00 -4.7459e-03
359 0 +1.674487787e+01 +7.481348779e+02 +7.481348779e+02 -4.0672e-01 -1.2691e+00 +1.8828e+00 +5.8580e-03 -2.1462e+00 +3.6529e-01 +3.9679e-01 +1.5586e+00 -1.6251e-01 +1.4158e+00
895 0 +1.229610841e+01 +7.436861084e+02 +7.436861084e+02 -9.1717e-01 +2.4184e+00 +2.7917e+00 -1.7446e+00 -5.0312e-01 -2.7981e-01 -9.7401e-01 +2.0826e+00 +2.6184e-01 +2.6845e+00
2100 0 +9.648637100e+00 +7.410386371e+02 +7.410386371e+02 -8.4180e-02 -3.5889e-01 +2.6696e-01 -1.2985e+00 +1.4592e+00 -1.0834e+00 -2.1372e-01 +1.2692e+00 +2.0279e+00 +3.0068e-01
2145 0 +6.909091605e+00 +7.382990916e+02 +7.382990916e+02 -5.4405e-01 +9.4879e-01 +5.5345e-01 -1.2778e+00 +8.8522e-01 -1.7177e+00 -3.7214e-01 +1.2264e+00 +8.1230e-01 -6.1718e-01
2302 0 +6.139047567e+00 +7.375290476e+02 +7.375290476e+02 -3.9789e-01 +4.7965e-01 +2.5674e-01 -1.3646e+00 +6.7231e-01 -1.3682e+00 -1.0086e+00 +1.1353e+00 +1.0750e+00 -7.4725e-01
2351 0 +4.935590358e+00 +7.363255904e+02 +7.363255904e+02 -1.3703e-01 +4.3058e-01 +2.6544e-01 -1.6633e+00 +8.6727e-01 -1.7124e+00 -6.9793e-01 +1.3468e+00 +1.5411e+00 -7.4587e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.201754807e+01 +1.672775481e+02 +1.672775481e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +8.048127105e+01 +1.557412710e+02 +1.557412710e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +6.879173818e+01 +1.440517382e+02 +1.440517382e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +5.837541529e+01 +1.336354153e+02 +1.336354153e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +5.820577622e+01 +1.334657762e+02 +1.334657762e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
11 0 +5.448489033e+01 +1.297448903e+02 +1.297448903e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
28 0 +2.714502268e+01 +1.024050227e+02 +1.024050227e+02 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
96 0 +2.697431679e+01 +1.022343168e+02 +1.022343168e+02 -1.0229e+00 +4.0092e-01 -4.1829e-01 +1.0694e+00 +1.5195e+00 -5.4259e-01 -4.5722e-01 +1.9929e-01 -7.4317e-01 +6.8204e-03
173 0 +2.547095489e+01 +1.007309549e+02 +1.007309549e+02 -1.1610e+00 +5.7126e-01 +9.3511e-01 -6.3477e-03 -1.3944e+00 +3.4918e-02 +7.3329e-01 +3.1438e-01 -1.9272e+00 +1.0606e+00
183 0 +2.284229185e+01 +9.810229185e+01 +9.810229185e+01 -3.7812e-01 -4.3771e-01 -1.4987e+00 -5.0680e-02 +4.2841e-02 -2.9822e-01 +1.1639e+00 +6.8231e-01 -1.0343e+00 +1.8665e-01
218 0 +1.470131684e+01 +8.996131684e+01 +8.996131684e+01 -1.1245e+00 +1.4197e+00 +4.9209e-01 +8.7709e-01 +1.2899e+00 +4.8124e-01 +1.6773e+00 -5.8887e-01 -2.0258e+00 +9.2113e-01
1042 0 +1.249945464e+01 +8.775945464e+01 +8.775945464e+01 -1.7834e+00 +1.1113e+00 -1.0913e+00 +2.0981e+00 +1.3570e+00 +4.2288e-01 +2.7204e-01 -7.6698e-02 -2.3735e+00 +2.8444e-01
1401 0 +1.197065026e+01 +8.723065026e+01 +8.723065026e+01 -1.7153e+00 +8.9533e-02 -6.8944e-01 +1.5454e+00 +6.2571e-01 +7.2254e-03 +3.8239e-01 +3.2715e-02 -1.3779e+00 +1.1298e-01
1403 0 +9.298653217e+00 +8.455865322e+01 +8.455865322e+01 -1.8822e+00 -4.8170e-01 -5.8049e-01 +1.7639e+00 -3.2526e-01 -1.2645e-01 +1.0820e+00 -1.6029e-01 -1.6037e+00 +6.4867e-01
1587 0 +8.041717652e+00 +8.330171765e+01 +8.330171765e+01 -2.3035e+00 -1.3009e+00 -6.0300e-01 +2.4042e+00 -9.7323e-01 +1.0248e-01 +1.5883e+00 -1.5703e-01 -2.0574e+00 +8.4892e-01
1745 0 +7.940801304e+00 +8.320080130e+01 +8.320080130e+01 -1.9504e+00 +1.5204e-01 -1.1125e+00 +1.5164e+00 +3.4983e-01 +2.9921e-01 +6.0000e-01 +2.3571e-01 -1.8840e+00 +2.0571e-02
1784 0 +6.803742715e+00 +8.206374271e+01 +8.206374271e+01 -2.1058e+00 -1.0298e+00 -5.8172e-01 +2.0775e+00 -1.9954e-01 -2.8553e-02 +1.1570e+00 -1.3098e-01 -1.7384e+00 +3.6804e-01
1819 0 +4.072096746e+00 +7.933209675e+01 +7.933209675e+01 -2.2454e+00 -1.0658e+00 -9.2415e-01 +1.9686e+00 +1.9685e-02 +2.2957e-01 +1.0020e+00 +9.1854e-02 -1.9105e+00 +3.4310e-01
1825 0 +3.567832915e+00 +7.882783291e+01 +7.882783291e+01 -2.0816e+00 -1.3106e+00 -4.6549e-01 +1.9230e+00 -5.5570e-01 -2.4850e-01 +1.3626e+00 -1.3302e-01 -1.5238e+00 +6.5982e-01
1994 0 +3.324409886e+00 +7.858440989e+01 +7.858440989e+01 -2.2088e+00 -8.7460e-01 -8.7719e-01 +1.7680e+00 +3.9725e-01 +9.6747e-02 +7.9701e-01 +9.4183e-02 -2.0000e+00 +4.8295e-01
2007 0 +2.873189561e+00 +7.813318956e+01 +7.813318956e+01 -2.1919e+00 -1.0985e+00 -1.0166e+00 +2.0496e+00 -3.0674e-01 +2.1802e-01 +1.2001e+00 +1.5563e-01 -2.1532e+00 +7.8006e-01
2019 0 +2.853052850e+00 +7.811305285e+01 +7.811305285e+01 -2.1070e+00 -6.5070e-01 -1.1156e+00 +1.7035e+00 +1.4387e-01 +2.7852e-01 +7.9768e-01 +1.1994e-01 -1.7915e+00 +4.1648e-01
2156 0 +2.335698019e+00 +7.759569802e+01 +7.759569802e+01 -2.2562e+00 -6.5176e-01 -1.1878e+00 +1.7038e+00 +1.5416e-01 +5.1633e-02 +8.4169e-01 +1.6392e-01 -1.9034e+00 +2.4289e-01
2176 0 +1.210389271e+00 +7.647038927e+01 +7.647038927e+01 -1.9459e+00 -3.0424e-01 -9.6321e-01 +1.6449e+00 +3.8990e-01 +2.1912e-01 +6.5161e-01 +5.5456e-02 -1.8459e+00 +2.8020e-01
2390 0 +6.681684815e-01 +7.592816848e+01 +7.592816848e+01 -2.1143e+00 +1.1264e-01 -1.2815e+00 +1.4235e+00 +8.8818e-01 +4.3760e-02 +3.1672e-01 +3.8192e-02 -1.8040e+00 +1.3556e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.248399223e+02 +7.570992230e+01 +7.570992230e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.939067329e+01 +1.026067329e+01 +1.026067329e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
12 0 +2.163830984e+01 -2.749169016e+01 -2.749169016e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
1048 0 +2.070091354e+01 -2.842908646e+01 -2.842908646e+01 -4.2153e+00 +1.1946e+00 -1.1907e-01 -5.2643e-01 -4.6898e+00 -2.2095e+00 +1.4275e+00 -8.1763e-02 -2.4403e+00 +1.9249e+00
1230 0 +1.838169911e+01 -3.074830089e+01 -3.074830089e+01 +9.6863e-02 +9.3356e-01 -1.9889e+00 -2.3431e+00 -6.6238e-01 -1.0121e-01 -1.8837e+00 +1.3315e+00 -1.6943e-01 -1.7936e+00
1467 0 +1.793673372e+01 -3.119326628e+01 -3.119326628e+01 -2.2343e+00 +6.6166e-01 -1.8773e-01 -1.7384e+00 -1.1729e+00 +4.1457e-01 -1.0527e+00 -9.0981e-02 -1.2209e+00 -1.0040e+00
1487 0 +1.777829352e+01 -3.135170648e+01 -3.135170648e+01 -1.5361e+00 +7.3254e-01 -1.0674e-01 -1.8979e+00 -1.1677e-01 +4.4399e-01 -1.3349e+00 +1.8565e+00 -8.8241e-01 -4.5850e-01
1714 0 +1.579688399e+01 -3.333311601e+01 -3.333311601e+01 -8.7347e-01 -3.0765e-02 -6.0273e-01 -1.2397e+00 -2.5254e-01 -4.9416e-02 -1.0166e+00 +4.4225e-01 -1.4765e+00 -6.8018e-01
1741 0 +1.459136997e+01 -3.453863003e+01 -3.453863003e+01 -5.2727e-01 +3.6647e-01 -2.3046e-01 -2.3273e-02 -8.6329e-01 +3.4971e-01 +8.3471e-02 +3.2311e-01 -2.1098e+00 +9.2668e-01
1819 0 +1.356388936e+01 -3.556611064e+01 -3.556611064e+01 -8.5205e-01 +5.2648e-01 -3.0366e-01 -5.8220e-01 -8.3406e-01 +5.1992e-01 -2.9526e-01 +6.8789e-01 -1.3666e+00 -4.0774e-01
2216 0 +1.141739447e+01 -3.771260553e+01 -3.771260553e+01 -5.1998e-01 +1.0886e+00 -1.1998e+00 +7.3223e-02 -1.2946e+00 -2.6917e-01 -4.3970e-02 +1.0704e+00 -2.0812e+00 -3.2544e-01
2358 0 +9.666591758e+00 -3.946340824e+01 -3.946340824e+01 -6.2092e-01 +9.5737e-01 -9.7845e-01 -4.9340e-02 -1.4407e+00 +2.8741e-02 -1.6703e-01 +1.0103e+00 -2.4994e+00 -4.6224e-01
2451 0 +8.746385887e+00 -4.038361411e+01 -4.038361411e+01 +5.6410e-02 +7.6725e-01 -1.0496e+00 -7.0318e-02 -1.4628e+00 +1.4273e-01 -1.3089e-01 +4.2526e-01 -2.1862e+00 -1.8648e-02
