% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
757 0 +3.356081304e+04 +3.339061304e+04 +3.339061304e+04 +4.5475e+00 -1.4490e+00 -2.6501e+00 +2.6123e+00 +2.5925e+00 +3.9867e+00 +2.0409e+00 -2.9922e-01 +8.5058e-01 +1.4697e+00
785 0 +2.803922656e+04 +2.786902656e+04 +2.786902656e+04 +1.1939e+00 -6.6334e-01 -2.6435e+00 +3.5708e+00 +2.7443e+00 +2.3491e+00 +2.5178e+00 +4.8643e-01 +1.1386e+00 +2.3087e+00
845 0 +2.469282957e+04 +2.452262957e+04 +2.452262957e+04 +1.5572e+00 -6.6515e-01 -2.7378e+00 +3.9650e+00 +1.6067e+00 +2.3675e+00 +1.8316e+00 +2.1041e+00 +2.1426e-01 +2.0687e+00
867 0 +1.834835503e+04 +1.817815503e+04 +1.817815503e+04 +1.4696e+00 -5.2708e-01 -3.1852e+00 +2.9894e+00 +3.1582e+00 +2.6216e+00 +6.9022e-01 +9.1819e-01 +5.6781e-01 +2.2758e+00
911 0 +1.687598268e+04 +1.670578268e+04 +1.670578268e+04 -1.4905e+00 +2.5756e-01 -1.8946e+00 +2.5802e+00 +3.2590e+00 +1.8347e-01 +1.3100e+00 +2.6834e+00 -8.1974e-01 +2.9074e+00
969 0 +1.394429327e+04 +1.377409327e+04 +1.377409327e+04 +1.3738e+00 -1.9788e+00 -2.6372e+00 +2.9158e+00 +2.6263e+00 +1.2280e+00 +1.4651e+00 +1.3893e+00 -1.2760e+00 +3.1899e+00
1099 0 +7.257977320e+03 +7.087777320e+03 +7.087777320e+03 +1.5340e+00 -1.4805e+00 -4.1051e+00 +2.8660e+00 +2.4365e+00 +1.8521e+00 +9.3469e-01 +1.9019e+00 -6.0629e-01 +3.3880e+00
1259 0 +4.848179556e+03 +4.677979556e+03 +4.677979556e+03 +1.5059e+00 -1.5256e+00 -3.8239e+00 +3.2747e+00 +2.8615e+00 +2.0491e+00 -2.3240e-01 +1.9488e+00 -1.9071e+00 +2.5183e+00
1309 0 +4.454570046e+03 +4.284370046e+03 +4.284370046e+03 +2.2279e+00 -1.8945e+00 -4.4379e+00 +3.0130e+00 +2.7299e+00 +2.2469e+00 +1.3348e+00 +1.6619e+00 -1.8333e+00 +2.4922e+00
1387 0 +4.103863916e+03 +3.933663916e+03 +3.933663916e+03 -8.4141e-01 -1.1127e+00 -4.6151e+00 +2.3162e+00 +3.9958e+00 -2.3829e-01 +8.0813e-01 +2.9237e+00 -3.4015e+00 +3.4882e+00
1634 0 +3.581809872e+03 +3.411609872e+03 +3.411609872e+03 -7.6482e-01 -7.0703e-01 -3.4196e+00 +3.3436e+00 +3.3823e+00 -1.4150e-01 +2.2921e+00 +2.4474e+00 -2.4420e+00 +2.4959e+00
1717 0 +1.753097856e+03 +1.582897856e+03 +1.582897856e+03 -6.2712e-01 -6.4240e-01 -3.7548e+00 +2.7943e+00 +3.5800e+00 +1.6475e-01 +1.3865e+00 +2.6633e+00 -2.4922e+00 +2.7364e+00
1761 0 +1.648033564e+03 +1.477833564e+03 +1.477833564e+03 -7.0330e-01 -1.3037e+00 -2.8134e+00 +3.1316e+00 +3.0920e+00 +1.4883e-01 +5.1819e-01 +2.7210e+00 -2.9206e+00 +3.1401e+00
1879 0 +1.479413715e+03 +1.309213715e+03 +1.309213715e+03 -2.5257e+00 -4.7202e-01 -3.7824e+00 +2.8689e+00 +4.1457e+00 -1.3861e+00 +2.1892e+00 +3.3872e+00 -3.9575e+00 +2.9157e+00
1963 0 +1.117565721e+03 +9.473657214e+02 +9.473657214e+02 -1.4495e+00 -9.2791e-01 -3.5565e+00 +2.1614e+00 +3.9281e+00 -7.7221e-01 +4.2331e+00 +2.7149e+00 -3.2817e+00 +2.6874e+00
2012 0 +6.815466882e+02 +5.113466882e+02 +5.113466882e+02 -2.9441e+00 -2.7978e-01 -2.7826e+00 +2.9627e+00 +3.9118e+00 -1.6793e+00 +2.5153e+00 +3.4661e+00 -3.5585e+00 +2.8807e+00
2110 0 +6.769371009e+02 +5.067371009e+02 +5.067371009e+02 -2.8090e+00 -1.3272e+00 -2.2382e+00 +2.8930e+00 +3.3643e+00 -1.6738e+00 +1.5188e+00 +3.3087e+00 -3.3252e+00 +4.0865e+00
2186 0 +1.882717365e+02 +1.807173648e+01 +1.807173648e+01 -2.9433e+00 -7.7790e-01 -1.8187e+00 +3.4996e+00 +3.3667e+00 -1.5594e+00 +9.5017e-01 +3.3952e+00 -3.4834e+00 +3.3663e+00
2420 0 +1.805087996e+02 +1.030879959e+01 +1.030879959e+01 -3.1654e+00 -9.9610e-01 -5.8313e-01 +3.3898e+00 +3.6011e+00 -1.9004e+00 +2.1673e+00 +3.0624e+00 -4.1051e+00 +2.7859e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777962218e+06 +1.777492468e+06 +1.777492468e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.335109417e+06 +1.334639667e+06 +1.334639667e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.000638686e+06 +1.000168936e+06 +1.000168936e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
28 0 +6.563094980e+05 +6.558397480e+05 +6.558397480e+05 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
53 0 +3.988801707e+05 +3.984104207e+05 +3.984104207e+05 +1.3003e+00 -1.3122e+00 +5.2942e-01 +2.0274e+00 +4.7836e-01 +8.6109e-01 +2.7417e-01 +6.2959e-01 +7.3411e-01 +2.7019e-01
54 0 +3.509696479e+05 +3.504998979e+05 +3.504998979e+05 +1.0149e+00 -1.6847e+00 +4.3129e-01 +1.0263e+00 +1.4898e-01 +1.6431e+00 +4.2836e-01 +1.1878e+00 +1.0318e+00 +1.5053e+00
65 0 +2.969864322e+05 +2.965166822e+05 +2.965166822e+05 +9.9522e-01 -2.4160e+00 +9.6545e-01 +5.8012e-01 -1.7352e-02 +5.7032e-01 -4.5004e-01 -3.2357e-01 +7.5400e-01 +4.6943e-01
106 0 +2.554448359e+05 +2.549750859e+05 +2.549750859e+05 +1.2213e+00 -1.6419e+00 +1.2526e+00 +1.0893e+00 -7.3813e-01 +1.5115e+00 -4.1418e-01 +5.2638e-02 -9.4930e-01 +1.6213e+00
198 0 +1.446333112e+05 +1.441635612e+05 +1.441635612e+05 +1.7629e+00 -2.1376e+00 +1.8696e+00 +2.5782e+00 -9.3112e-01 +3.7233e+00 +1.8068e+00 +1.5799e-01 +1.2309e+00 +2.0119e+00
207 0 +1.375630880e+05 +1.370933380e+05 +1.370933380e+05 -9.5435e-02 -4.4028e+00 +1.3590e+00 +3.6619e+00 -2.3756e+00 +2.8683e+00 +1.1807e+00 -1.8597e-02 -9.1516e-01 +7.5408e-01
223 0 +5.451343501e+04 +5.404368501e+04 +5.404368501e+04 +1.4877e+00 -3.6141e+00 +9.9755e-01 -1.6545e-01 -1.6208e-01 +4.5140e+00 +6.6535e-02 +1.5781e+00 +2.9348e-01 +6.8296e-01
483 0 +5.226866909e+04 +5.179891909e+04 +5.179891909e+04 +1.1409e+00 -2.5238e+00 -1.8309e-01 +1.5568e+00 +8.5198e-01 +1.9540e+00 +3.0589e-01 +2.4344e+00 +1.6675e+00 +7.2854e-01
502 0 +4.192615137e+04 +4.145640137e+04 +4.145640137e+04 +2.6803e+00 -2.6498e+00 +8.2326e-01 -8.9614e-01 +6.6861e-02 +3.6819e+00 +5.4435e-02 +4.0632e+00 +2.9658e-01 +4.7908e-01
543 0 +2.792019104e+04 +2.745044104e+04 +2.745044104e+04 +1.9876e+00 -2.6804e+00 +1.7008e+00 +2.0355e-01 -5.6955e-01 +3.4710e+00 +8.1577e-01 +1.5386e+00 -1.0075e-01 +5.7105e-01
607 0 +1.927394620e+04 +1.880419620e+04 +1.880419620e+04 +1.7034e+00 -2.2851e+00 +1.7675e+00 +8.3349e-01 -9.4577e-01 +3.0426e+00 +4.2369e-01 +3.4289e+00 -1.2315e+00 +1.0206e+00
630 0 +1.054693997e+04 +1.007718997e+04 +1.007718997e+04 +2.3793e+00 -2.0012e+00 +4.1995e-01 +1.2679e-01 +7.0464e-01 +2.6906e+00 -2.8452e-01 +3.8247e+00 +2.1752e+00 +2.2027e+00
839 0 +5.340922950e+03 +4.871172950e+03 +4.871172950e+03 +1.3396e+00 -2.2317e+00 +1.3867e+00 +1.8625e+00 +8.2363e-02 +3.1560e+00 +7.1936e-01 +3.6345e+00 -5.5894e-01 +1.2215e+00
864 0 +4.957121428e+03 +4.487371428e+03 +4.487371428e+03 +1.3685e+00 -2.5018e+00 +5.3088e-01 +1.3943e+00 +6.8902e-01 +2.1081e+00 -2.6142e-01 +4.1144e+00 +8.7750e-01 +1.7577e+00
1126 0 +3.161140896e+03 +2.691390896e+03 +2.691390896e+03 +1.1774e+00 -1.9246e+00 +1.4554e+00 +1.6256e+00 +4.6457e-01 +3.2138e+00 +2.5718e-01 +2.8051e+00 +6.7390e-02 +2.0438e+00
1235 0 +2.120258206e+03 +1.650508206e+03 +1.650508206e+03 +4.6619e-01 -1.7421e+00 +2.9120e+00 +3.0959e+00 +6.7606e-01 +3.0958e+00 +2.6703e+00 +3.4866e+00 +9.7876e-01 +2.4447e+00
1424 0 +1.687428752e+03 +1.217678752e+03 +1.217678752e+03 +1.5848e+00 -2.2438e+00 +2.3372e+00 +5.3808e-01 +2.6357e-01 +2.8869e+00 +7.9113e-01 +3.9118e+00 +8.4752e-01 +1.9972e+00
1464 0 +1.586679107e+03 +1.116929107e+03 +1.116929107e+03 +1.0315e+00 -2.1707e+00 +2.3810e+00 +1.4437e+00 +1.3275e-02 +3.3583e+00 +9.2600e-01 +2.7415e+00 -1.4799e-01 +1.9383e+00
1498 0 +1.558471151e+03 +1.088721151e+03 +1.088721151e+03 +1.2917e+00 -1.8603e+00 +3.1117e+00 +1.2365e+00 +2.5381e-01 +3.7531e+00 +1.9806e+00 +2.8653e+00 +6.5527e-01 +2.1564e+00
1512 0 +1.359853854e+03 +8.901038539e+02 +8.901038539e+02 +1.3470e+00 -2.2189e+00 +2.0608e+00 +1.8516e+00 +8.3258e-02 +2.9269e+00 +1.9040e+00 +2.9293e+00 +1.2206e+00 +1.7360e+00
1528 0 +1.315316257e+03 +8.455662573e+02 +8.455662573e+02 +1.0576e+00 -2.5514e+00 +2.4733e+00 +1.6004e+00 -1.9831e-01 +2.5296e+00 +1.5926e+00 +3.1935e+00 +8.4723e-01 +1.8057e+00
1604 0 +1.174346161e+03 +7.045961613e+02 +7.045961613e+02 +3.7376e-01 -2.3058e+00 +2.5882e+00 +2.6800e+00 +3.0622e-01 +2.8043e+00 +1.9657e+00 +3.5733e+00 +3.6285e-01 +1.9101e+00
1627 0 +1.131313029e+03 +6.615630288e+02 +6.615630288e+02 +1.3633e+00 -2.4184e+00 +2.2635e+00 +7.4203e-01 +1.5153e-01 +2.9287e+00 +7.0474e-01 +3.6419e+00 +5.9348e-01 +1.9587e+00
1658 0 +8.700577627e+02 +4.003077627e+02 +4.003077627e+02 +1.3235e+00 -2.0027e+00 +1.8747e+00 +2.0182e+00 +2.3302e-01 +3.3376e+00 +1.5594e+00 +3.1717e+00 +5.3264e-01 +1.7418e+00
1754 0 +7.592932312e+02 +2.895432312e+02 +2.895432312e+02 +1.0414e+00 -1.9865e+00 +2.5033e+00 +1.6241e+00 +7.6589e-01 +2.9715e+00 +1.6944e+00 +2.4942e+00 +2.0863e+00 +2.8612e+00
1761 0 +6.191776091e+02 +1.494276091e+02 +1.494276091e+02 +1.1799e+00 -1.9273e+00 +1.8564e+00 +2.5110e+00 +5.2967e-01 +3.0746e+00 +2.1698e+00 +4.0598e+00 +9.9831e-01 +1.6036e+00
1901 0 +5.111077811e+02 +4.135778108e+01 +4.135778108e+01 +1.6752e+00 -1.8147e+00 +2.0357e+00 +1.4333e+00 +6.3302e-01 +3.0643e+00 +1.6682e+00 +3.5754e+00 +1.8146e+00 +2.2527e+00
2011 0 +4.910396480e+02 +2.128964801e+01 +2.128964801e+01 +8.7361e-01 -2.3812e+00 +3.0659e+00 +1.8805e+00 -3.3207e-01 +3.4038e+00 +2.2741e+00 +2.2194e+00 +4.8926e-01 +1.9256e+00
2074 0 +4.046107402e+02 -6.513925980e+01 -6.513925980e+01 +9.2569e-01 -2.3124e+00 +3.1632e+00 +1.4656e+00 -1.8596e-01 +3.5291e+00 +1.9895e+00 +2.2822e+00 +4.6990e-01 +2.0723e+00
2179 0 +2.356337487e+02 -2.341162513e+02 -2.341162513e+02 +1.3939e+00 -2.3531e+00 +3.1132e+00 +8.1955e-01 -7.7748e-02 +3.1681e+00 +1.9207e+00 +2.0788e+00 +1.7400e+00 +2.4917e+00
2326 0 +1.841826792e+02 -2.855673208e+02 -2.855673208e+02 +8.8555e-01 -2.5475e+00 +3.4225e+00 +9.6072e-01 -2.4926e-01 +3.3045e+00 +1.5893e+00 +1.4214e+00 +9.4393e-01 +2.6200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.415068501e+06 +8.415016591e+06 +8.415016591e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.471323576e+06 +3.471271666e+06 +3.471271666e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.365975069e+06 +3.365923159e+06 +3.365923159e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +3.734226445e+05 +3.733707345e+05 +3.733707345e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
117 0 +2.889199540e+05 +2.888680440e+05 +2.888680440e+05 -7.2403e-01 +2.7819e+00 -2.2824e+00 +8.5386e-01 -3.2090e-01 +3.9829e-01 -1.0001e+00 -1.2100e+00 -6.8970e-01 -7.8676e-01
157 0 +9.087925333e+04 +9.082734333e+04 +9.082734333e+04 -7.6875e-01 +1.8786e+00 +6.4822e-02 +1.4130e+00 +2.9512e-01 -2.1934e+00 -1.6191e+00 -1.0614e+00 +1.5401e+00 +8.2895e-02
275 0 +7.874130384e+04 +7.868939384e+04 +7.868939384e+04 -1.9091e-02 +3.9030e+00 -3.0560e+00 +2.2754e+00 -2.5222e+00 -2.8525e+00 -9.7062e-01 -2.1980e+00 +1.1054e+00 -1.9409e+00
403 0 +4.550749891e+03 +4.498839891e+03 +4.498839891e+03 -1.2784e-01 +3.5184e+00 -2.6488e+00 +2.4548e+00 -4.4773e-01 -9.3158e-01 -7.6357e-01 -4.5452e+00 -1.4164e+00 +2.6224e+00
1007 0 +3.439560018e+03 +3.387650018e+03 +3.387650018e+03 -2.4569e-01 +2.1984e+00 -2.5599e+00 +2.1473e+00 +5.5189e-01 -1.8139e-01 -1.6249e+00 -3.5190e+00 +8.3027e-02 +1.2310e+00
1058 0 +2.722456876e+03 +2.670546876e+03 +2.670546876e+03 -9.7572e-01 +3.0460e+00 -3.7195e+00 +1.5451e+00 -1.3998e+00 -5.7960e-01 -1.5478e+00 -4.2132e+00 +2.2610e-01 +4.1929e-01
1117 0 +2.584513500e+03 +2.532603500e+03 +2.532603500e+03 -6.0176e-01 +2.3864e+00 -2.9982e+00 +2.0166e+00 -8.9006e-02 -1.4865e+00 -8.4665e-01 -4.2161e+00 -5.1593e-01 +8.4508e-01
1181 0 +1.195396840e+03 +1.143486840e+03 +1.143486840e+03 -6.3843e-01 +2.7579e+00 -3.5148e+00 +1.9638e+00 -5.1352e-01 -3.8552e-01 -1.4707e+00 -3.6413e+00 +4.4883e-01 +7.8615e-01
1416 0 +1.099630578e+03 +1.047720578e+03 +1.047720578e+03 -1.5046e+00 +3.9175e+00 -3.9644e+00 +1.2327e+00 -2.0054e+00 -7.7648e-01 -5.6196e-01 -4.7122e+00 -9.0595e-01 +8.3313e-01
1444 0 +9.069265980e+02 +8.550165980e+02 +8.550165980e+02 -6.7899e-01 +1.8553e+00 -3.7376e+00 +1.9854e+00 +4.8716e-01 -1.0897e+00 -1.1552e+00 -3.5020e+00 +7.9001e-01 +1.5729e-01
1478 0 +9.001126248e+02 +8.482026248e+02 +8.482026248e+02 -7.9149e-01 +3.1239e+00 -4.0429e+00 +1.6460e+00 -2.4729e-01 +1.5404e-01 -8.8285e-01 -3.6621e+00 -9.1726e-02 +1.0738e+00
1602 0 +8.950203749e+02 +8.431103749e+02 +8.431103749e+02 -7.8615e-01 +2.7740e+00 -3.6288e+00 +1.6502e+00 +1.6743e-01 -4.5326e-01 -7.4687e-01 -3.4696e+00 +1.5259e-01 +1.0229e+00
1658 0 +8.803726103e+02 +8.284626103e+02 +8.284626103e+02 -5.8198e-01 +2.9122e+00 -4.0930e+00 +2.0090e+00 +1.4601e-01 -9.8006e-02 -6.2238e-01 -3.8938e+00 -6.2432e-01 +1.0358e+00
1665 0 +7.387532199e+02 +6.868432199e+02 +6.868432199e+02 -1.7300e-01 +2.8776e+00 -3.1899e+00 +2.2274e+00 +1.7484e-01 -5.0102e-01 -8.6400e-01 -3.9753e+00 -8.9506e-01 +1.3544e+00
1737 0 +6.723394560e+02 +6.204294560e+02 +6.204294560e+02 -9.4124e-01 +3.4526e+00 -4.0702e+00 +1.5795e+00 -6.7328e-01 -5.5906e-01 -4.2389e-01 -3.8421e+00 -3.2552e-01 +1.0199e+00
1868 0 +6.438527259e+02 +5.919427259e+02 +5.919427259e+02 -9.9063e-01 +2.8444e+00 -4.3510e+00 +1.9335e+00 -5.9806e-01 -1.0211e+00 -4.3466e-01 -4.9055e+00 -1.3316e+00 +1.1179e-01
1910 0 +5.444995537e+02 +4.925895537e+02 +4.925895537e+02 -2.8696e-01 +3.0453e+00 -3.7205e+00 +2.2662e+00 -2.6980e-01 -3.8399e-01 -7.5844e-01 -4.7373e+00 -1.6227e+00 +1.1727e+00
1919 0 +4.931155445e+02 +4.412055445e+02 +4.412055445e+02 -2.9381e-01 +2.9805e+00 -3.8966e+00 +2.2335e+00 -6.4448e-03 -3.3383e-01 -7.4702e-01 -4.1211e+00 -8.7680e-01 +1.1433e+00
1929 0 +4.227342072e+02 +3.708242072e+02 +3.708242072e+02 -9.2446e-01 +2.6149e+00 -4.2105e+00 +1.8736e+00 -2.3453e-01 -5.8299e-01 -8.1784e-01 -4.1023e+00 -2.6340e-01 +3.2538e-01
1959 0 +4.047757978e+02 +3.528657978e+02 +3.528657978e+02 -5.2429e-01 +2.9016e+00 -3.4985e+00 +2.0863e+00 -1.8492e-01 -6.7482e-01 -7.6544e-01 -4.3551e+00 -1.0135e+00 +1.1544e+00
1974 0 +2.019922583e+02 +1.500822583e+02 +1.500822583e+02 -4.1141e-02 +3.3092e+00 -3.7326e+00 +2.2738e+00 -1.4372e-01 -4.6907e-02 -8.2932e-01 -4.1580e+00 -1.0242e+00 +1.5974e+00
2077 0 +1.908760229e+02 +1.389660229e+02 +1.389660229e+02 +2.8931e-03 +2.7554e+00 -3.6151e+00 +2.4710e+00 +7.4850e-02 -2.5564e-02 -1.2794e+00 -4.2262e+00 -8.4788e-01 +1.2232e+00
2222 0 +1.827402334e+02 +1.308302334e+02 +1.308302334e+02 -1.9939e-01 +2.1745e+00 -3.9176e+00 +2.6297e+00 +1.4402e-01 -7.9865e-01 -1.1535e+00 -4.6953e+00 -1.0826e+00 +1.6030e-01
2271 0 +1.726979850e+02 +1.207879850e+02 +1.207879850e+02 +3.6514e-01 +2.7192e+00 -3.2346e+00 +2.7028e+00 +4.0056e-01 -8.4984e-02 -1.3596e+00 -4.0228e+00 -8.0391e-01 +1.5607e+00
2314 0 +1.607101976e+02 +1.088001976e+02 +1.088001976e+02 +6.5724e-01 +2.3928e+00 -3.1532e+00 +2.9283e+00 +1.5228e+00 -6.7109e-01 -6.1502e-01 -3.7854e+00 -1.0519e+00 +1.8659e+00
2346 0 +1.376717176e+02 +8.576171762e+01 +8.576171762e+01 +6.7850e-01 +2.7315e+00 -3.2148e+00 +2.9847e+00 +7.0460e-01 -2.9820e-01 -9.9410e-01 -4.3973e+00 -1.6917e+00 +1.6690e+00
2365 0 +1.157045764e+02 +6.379457642e+01 +6.379457642e+01 +5.6314e-01 +2.6167e+00 -3.1810e+00 +2.8913e+00 +8.9407e-01 -5.0564e-01 -8.7881e-01 -4.1496e+00 -1.3241e+00 +1.7144e+00
2374 0 +8.489959099e+01 +3.298959099e+01 +3.298959099e+01 +5.1635e-01 +1.6111e+00 -3.0731e+00 +2.9423e+00 +1.5855e+00 -5.3688e-01 -1.4436e+00 -3.8617e+00 -4.1598e-01 +1.1272e+00
2468 0 +7.969642107e+01 +2.778642107e+01 +2.778642107e+01 +6.1778e-01 +2.3176e+00 -3.3949e+00 +2.9990e+00 +9.4039e-01 +7.5136e-02 -1.3969e+00 -4.2558e+00 -1.1849e+00 +1.3352e+00
2472 0 +4.123401607e+01 -1.067598393e+01 -1.067598393e+01 +6.7017e-01 +2.5524e+00 -2.9414e+00 +2.8678e+00 +1.0697e+00 -2.5345e-01 -1.1213e+00 -3.8459e+00 -9.0970e-01 +1.9709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072208091e+06 +7.072256171e+06 +7.072256171e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.344361654e+06 +3.344409734e+06 +3.344409734e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.771217716e+06 +1.771265796e+06 +1.771265796e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.519111821e+06 +1.519159901e+06 +1.519159901e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
23 0 +8.859623300e+05 +8.860104100e+05 +8.860104100e+05 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
81 0 +8.779290198e+05 +8.779770998e+05 +8.779770998e+05 +1.3508e+00 -5.9903e-01 -1.0032e+00 -8.6603e-01 +3.3671e-02 +5.6465e-01 -7.0391e-01 +5.6309e-01 +1.3282e+00 -3.1771e-01
96 0 +8.746698186e+05 +8.747178986e+05 +8.747178986e+05 +2.4190e+00 +8.1408e-01 -2.7409e+00 +2.6705e-01 +8.6839e-02 +8.3930e-01 +3.7681e-01 +2.1778e+00 +9.5854e-01 -1.7113e+00
98 0 +5.158164122e+05 +5.158644922e+05 +5.158644922e+05 +2.1789e+00 +9.7789e-02 -1.8938e+00 -1.5144e+00 -1.1185e+00 -6.9630e-01 +5.4859e-01 +1.1645e+00 +8.3796e-01 -2.6055e-01
101 0 +4.543004051e+05 +4.543484851e+05 +4.543484851e+05 +2.0736e+00 +2.0783e-01 -2.9973e+00 -2.1943e+00 +1.0613e+00 +1.0302e+00 +7.5260e-01 +9.2669e-01 +8.9903e-01 -2.0091e+00
189 0 +3.944841019e+05 +3.945321819e+05 +3.945321819e+05 +2.6937e+00 -5.5809e-01 -2.3328e+00 -5.5979e-01 +4.1636e-01 +1.7872e+00 -4.8290e-01 +3.6219e-01 -1.0780e+00 -2.2337e+00
207 0 +2.979757364e+05 +2.980238164e+05 +2.980238164e+05 +2.0797e+00 -1.9265e+00 -1.0802e+00 -3.5491e-01 +1.3750e+00 -3.5665e-01 -2.7765e+00 +3.8761e+00 +6.1872e-01 -2.6819e-01
332 0 +2.240177031e+05 +2.240657831e+05 +2.240657831e+05 +1.8860e+00 -8.1421e-01 -3.0272e+00 -3.1117e+00 +9.5828e-01 -2.7715e+00 -1.2175e+00 +7.3111e-01 +1.6649e+00 -1.9540e+00
377 0 +1.676117119e+05 +1.676597919e+05 +1.676597919e+05 +2.3301e+00 -6.5299e-01 -2.6490e+00 -1.2875e+00 +6.0258e-01 -1.3373e-01 -1.3638e+00 -4.7166e-01 -7.2989e-01 -1.5791e+00
386 0 +1.031120206e+05 +1.031601006e+05 +1.031601006e+05 +3.3801e+00 +5.4385e-01 -3.7434e+00 -4.1667e+00 +2.2020e+00 +1.0153e+00 +1.2428e+00 +2.2506e-01 +4.3712e-01 -1.1383e+00
435 0 +7.980866402e+04 +7.985674402e+04 +7.985674402e+04 +4.0099e-01 -2.0862e+00 -4.0416e+00 -3.7076e+00 -1.7378e-01 -3.7385e+00 -9.1705e-01 +3.4342e+00 -1.4906e-01 -3.7521e+00
525 0 +7.362075566e+04 +7.366883566e+04 +7.366883566e+04 +2.8468e+00 +6.0950e-01 -4.7601e+00 -3.1068e+00 +1.9152e+00 -1.5947e+00 +2.5347e-01 +3.8745e+00 -3.2921e-01 -7.3976e-01
666 0 +4.543703149e+04 +4.548511149e+04 +4.548511149e+04 +2.4101e+00 -8.4166e-01 -4.2696e+00 -3.4961e+00 +1.3619e+00 -1.6549e+00 +4.0321e-03 +2.8253e+00 +7.9600e-01 -3.1876e+00
906 0 +3.217605329e+04 +3.222413329e+04 +3.222413329e+04 +1.2778e-01 -2.8577e+00 -3.7339e+00 -2.4434e+00 +7.6704e-01 -4.0937e+00 -3.1258e+00 +1.8402e+00 -4.3283e-01 -2.8645e+00
915 0 +1.584788977e+04 +1.589596977e+04 +1.589596977e+04 +1.3790e+00 -3.1984e+00 -2.9949e+00 -2.8123e+00 +2.9744e+00 -1.3158e+00 -3.6957e+00 -7.2689e-02 +9.8061e-01 -3.7738e+00
1167 0 +1.138014985e+04 +1.142822985e+04 +1.142822985e+04 +1.9673e+00 -2.8558e+00 -3.0576e+00 -3.9700e+00 +4.3000e+00 +8.8078e-01 -2.3591e+00 +1.1367e+00 +4.1910e-03 -1.5519e+00
1186 0 +1.112933214e+04 +1.117741214e+04 +1.117741214e+04 +1.6353e+00 -2.8662e+00 -2.5915e+00 -3.4610e+00 +3.9769e+00 -8.3208e-03 -3.2892e+00 -2.2554e+00 -2.2778e+00 -1.6151e+00
