% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1315 0 +1.321354995e-03 -3.708386786e+02 -3.708386786e+02 +3.3553e+00 -7.6767e-01 -1.5279e+00 +1.7827e+00 +4.8763e-01 +6.6063e-01 -1.3765e+00 +1.9081e+00 -3.1322e+00 -4.6570e-01
1326 0 +1.036145199e-03 -3.708389639e+02 -3.708389639e+02 +3.1149e+00 -7.8134e-01 -1.4178e+00 +1.8162e+00 +6.0039e-01 +9.9422e-01 -1.3321e+00 +1.7741e+00 -3.1338e+00 -5.1508e-01
1338 0 +5.981377668e-04 -3.708394019e+02 -3.708394019e+02 +3.1041e+00 -7.8246e-01 -1.5247e+00 +1.9136e+00 +6.4472e-01 +9.0810e-01 -1.1415e+00 +1.8485e+00 -3.1681e+00 -5.3412e-01
1507 0 +1.379261931e-04 -3.708398621e+02 -3.708398621e+02 +3.0721e+00 -7.6886e-01 -1.6924e+00 +1.9343e+00 +6.2282e-01 +9.2617e-01 -1.1864e+00 +1.7357e+00 -3.0958e+00 -4.0155e-01
1634 0 +1.136691753e-04 -3.708398863e+02 -3.708398863e+02 +3.0842e+00 -8.4252e-01 -1.6218e+00 +1.9657e+00 +6.0661e-01 +9.5083e-01 -1.1583e+00 +1.6867e+00 -3.1812e+00 -5.3669e-01
1641 0 +9.634957121e-05 -3.708399037e+02 -3.708399037e+02 +3.1038e+00 -7.1459e-01 -1.5629e+00 +1.9767e+00 +5.7410e-01 +9.3716e-01 -1.2362e+00 +1.7161e+00 -3.1815e+00 -5.3326e-01
1672 0 +3.405726790e-05 -3.708399659e+02 -3.708399659e+02 +3.1349e+00 -8.0429e-01 -1.5572e+00 +1.8842e+00 +6.6511e-01 +8.8907e-01 -1.2435e+00 +1.7730e+00 -3.1334e+00 -4.3094e-01
1746 0 +3.127403704e-05 -3.708399687e+02 -3.708399687e+02 +3.1072e+00 -8.8651e-01 -1.5914e+00 +1.9153e+00 +6.5919e-01 +8.5660e-01 -1.1863e+00 +1.7346e+00 -3.1116e+00 -4.1746e-01
1753 0 +1.892252851e-05 -3.708399811e+02 -3.708399811e+02 +3.1038e+00 -8.3523e-01 -1.6139e+00 +1.9406e+00 +6.5541e-01 +8.8304e-01 -1.2272e+00 +1.7610e+00 -3.1272e+00 -4.6808e-01
1757 0 +1.420277977e-05 -3.708399858e+02 -3.708399858e+02 +3.0899e+00 -8.5611e-01 -1.6281e+00 +1.9652e+00 +6.5912e-01 +8.8174e-01 -1.2129e+00 +1.7215e+00 -3.1471e+00 -4.6293e-01
1811 0 +6.549454497e-06 -3.708399935e+02 -3.708399935e+02 +3.1242e+00 -7.9857e-01 -1.6014e+00 +1.9784e+00 +6.3116e-01 +8.0948e-01 -1.2689e+00 +1.7171e+00 -3.1767e+00 -4.7103e-01
1835 0 +2.495675687e-06 -3.708399975e+02 -3.708399975e+02 +3.1299e+00 -8.2545e-01 -1.5630e+00 +1.9269e+00 +5.8392e-01 +7.8417e-01 -1.2555e+00 +1.7058e+00 -3.1546e+00 -4.6760e-01
1858 0 +2.033702799e-06 -3.708399980e+02 -3.708399980e+02 +3.0913e+00 -8.0503e-01 -1.6179e+00 +1.9764e+00 +6.2905e-01 +8.5093e-01 -1.2322e+00 +1.7194e+00 -3.1678e+00 -4.9098e-01
1994 0 +1.658770145e-06 -3.708399983e+02 -3.708399983e+02 +3.1327e+00 -8.1184e-01 -1.6064e+00 +1.9467e+00 +5.8125e-01 +7.8084e-01 -1.2362e+00 +1.7302e+00 -3.1398e+00 -4.9215e-01
1995 0 +1.561227805e-07 -3.708399998e+02 -3.708399998e+02 +3.0993e+00 -8.1222e-01 -1.5918e+00 +1.9408e+00 +6.1758e-01 +8.3013e-01 -1.2183e+00 +1.7358e+00 -3.1257e+00 -4.5306e-01
2237 0 +1.531143425e-07 -3.708399998e+02 -3.708399998e+02 +3.1292e+00 -8.1569e-01 -1.5830e+00 +1.9389e+00 +6.0452e-01 +8.2369e-01 -1.2221e+00 +1.7450e+00 -3.1495e+00 -4.6283e-01
2261 0 +1.492987280e-07 -3.708399999e+02 -3.708399999e+02 +3.1186e+00 -8.1702e-01 -1.5860e+00 +1.9403e+00 +6.0664e-01 +8.3288e-01 -1.2158e+00 +1.7276e+00 -3.1481e+00 -4.5451e-01
2266 0 +2.511643515e-08 -3.708400000e+02 -3.708400000e+02 +3.1126e+00 -8.0162e-01 -1.5973e+00 +1.9282e+00 +5.9608e-01 +8.3930e-01 -1.2206e+00 +1.7395e+00 -3.1408e+00 -4.6131e-01
2367 0 +8.696304121e-09 -3.708400000e+02 -3.708400000e+02 +3.1233e+00 -8.1130e-01 -1.5896e+00 +1.9373e+00 +5.9986e-01 +8.3313e-01 -1.2262e+00 +1.7335e+00 -3.1470e+00 -4.6573e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133001884e+01 +3.877001884e+01 +3.877001884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +6.761497944e+01 +3.505497944e+01 +3.505497944e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
58 0 +6.354285637e+01 +3.098285637e+01 +3.098285637e+01 +9.9682e-01 -3.7437e-01 -1.1990e+00 +6.2642e-01 -1.7450e-01 +1.1265e+00 -3.2339e-01 +2.2828e-01 -1.9392e+00 -1.4208e-01
59 0 +6.146032650e+01 +2.890032650e+01 +2.890032650e+01 -8.3173e-02 -6.6696e-01 -4.3590e-01 +2.0138e+00 +1.1807e+00 +2.4018e+00 -6.4645e-01 -1.6927e+00 -1.7051e+00 -1.6065e+00
65 0 +6.010047105e+01 +2.754047105e+01 +2.754047105e+01 -3.9303e-01 -3.3583e-01 -5.9366e-01 +1.7709e+00 +4.0216e-01 +1.9909e+00 -1.1862e+00 -1.8421e+00 +1.9232e-01 -5.0995e-01
109 0 +5.626655322e+01 +2.370655322e+01 +2.370655322e+01 +1.9905e+00 -3.2152e-01 -1.7250e+00 +5.2532e-01 +3.7740e-01 +1.4398e+00 -1.5755e+00 +1.4769e+00 -1.3819e+00 +8.2583e-01
139 0 +3.012599762e+01 -2.434002380e+00 -2.434002380e+00 +5.1231e-01 -1.6968e+00 -1.0680e+00 +8.6224e-01 +1.8723e+00 +1.2183e+00 -1.9979e+00 -2.0135e+00 -1.9102e+00 -3.7602e-01
263 0 +2.631217865e+01 -6.247821347e+00 -6.247821347e+00 +2.3844e+00 -1.5295e+00 +7.9480e-01 +2.0685e+00 +9.3691e-01 +5.5411e-01 -3.3325e+00 -1.1811e+00 -8.3534e-01 -1.7141e+00
270 0 +2.279270499e+01 -9.767295012e+00 -9.767295012e+00 +7.3338e-02 -1.4396e+00 -1.6389e+00 +3.5527e+00 -1.0577e+00 +4.1896e+00 -3.2297e+00 +7.5684e-01 -2.2371e+00 -2.9687e+00
346 0 +2.027921804e+01 -1.228078196e+01 -1.228078196e+01 +3.4385e+00 -9.1771e-01 +5.1253e-02 +2.4856e+00 -2.8836e-01 +1.7904e+00 +6.0233e-01 +2.4026e+00 -4.1067e-01 -3.3919e-02
416 0 +5.583775977e+00 -2.697622402e+01 -2.697622402e+01 -3.7001e-01 -3.3106e+00 -2.1487e+00 +2.7766e+00 -1.5301e-01 +2.0837e+00 -2.8985e+00 -4.0764e-01 -1.1631e+00 -8.6794e-01
486 0 +5.220975291e+00 -2.733902471e+01 -2.733902471e+01 +8.6465e-01 -2.0099e+00 -1.8937e+00 +3.2733e+00 -7.2275e-01 +2.0721e+00 -3.3307e+00 -2.2864e-01 -7.7220e-01 -2.1549e+00
578 0 +4.390758496e+00 -2.816924150e+01 -2.816924150e+01 -4.4552e-02 -4.2455e+00 -2.3798e+00 +4.4282e+00 -1.8875e-01 +2.3700e+00 -3.7485e+00 +1.4278e-01 -8.0934e-01 -1.6982e+00
620 0 +2.198186641e+00 -3.036181336e+01 -3.036181336e+01 +8.0168e-01 -3.6066e+00 -1.8052e+00 +3.8674e+00 -1.1962e+00 +2.8142e+00 -2.6254e+00 +7.8870e-01 -1.7460e+00 -1.4153e+00
691 0 +2.098930467e+00 -3.046106953e+01 -3.046106953e+01 +1.4978e+00 -1.9677e+00 -1.7178e+00 +3.1399e+00 -9.0644e-01 +1.2461e+00 -2.9755e+00 +5.3960e-01 -1.0895e+00 -1.9504e+00
718 0 +1.985058493e+00 -3.057494151e+01 -3.057494151e+01 +1.3646e+00 -3.1053e+00 -1.4360e+00 +3.9049e+00 -6.6327e-01 +2.4343e+00 -3.0356e+00 +1.2302e+00 -1.5069e+00 -2.2972e+00
733 0 +1.170666987e+00 -3.138933301e+01 -3.138933301e+01 +6.8368e-01 -3.1278e+00 -7.1089e-01 +2.6388e+00 -7.3778e-01 +1.9673e+00 -2.8965e+00 +1.0598e+00 -1.4480e+00 -1.1889e+00
735 0 +5.058655585e-01 -3.205413444e+01 -3.205413444e+01 +7.3270e-01 -3.2440e+00 -1.4180e+00 +3.7904e+00 -7.6265e-01 +1.7196e+00 -3.6706e+00 +1.0653e+00 -1.5203e+00 -2.0674e+00
868 0 +4.603280520e-01 -3.209967195e+01 -3.209967195e+01 +1.5028e+00 -2.8306e+00 -2.0360e+00 +3.7808e+00 -4.8729e-01 +1.9942e+00 -2.9351e+00 +3.9345e-01 -1.8207e+00 -1.6428e+00
883 0 +3.300464734e-01 -3.222995353e+01 -3.222995353e+01 +1.1165e+00 -2.7072e+00 -1.8291e+00 +3.8522e+00 -3.2024e-01 +2.4604e+00 -3.4309e+00 +7.0094e-01 -1.6166e+00 -1.8957e+00
909 0 +1.277061360e-01 -3.243229386e+01 -3.243229386e+01 +1.6627e+00 -3.2302e+00 -1.7621e+00 +3.6668e+00 -9.3008e-01 +1.8989e+00 -3.2606e+00 +5.2360e-01 -1.7690e+00 -1.5647e+00
918 0 +8.695483541e-02 -3.247304516e+01 -3.247304516e+01 +1.4174e+00 -2.7702e+00 -1.8547e+00 +3.5933e+00 -1.1810e+00 +1.8866e+00 -3.1455e+00 +8.4083e-01 -1.7169e+00 -1.3743e+00
1014 0 +2.160425043e-02 -3.253839575e+01 -3.253839575e+01 +1.5208e+00 -3.3143e+00 -1.8648e+00 +3.6860e+00 -9.2936e-01 +1.8250e+00 -3.2273e+00 +8.8039e-01 -1.6682e+00 -1.5395e+00
1152 0 +1.636355224e-02 -3.254363645e+01 -3.254363645e+01 +9.7478e-01 -3.2417e+00 -1.5028e+00 +3.6680e+00 -1.5794e+00 +1.4527e+00 -3.2760e+00 +5.9797e-01 -1.5055e+00 -9.5654e-01
1257 0 +1.343895130e-02 -3.254656105e+01 -3.254656105e+01 +5.1292e-01 -3.3771e+00 -1.2518e+00 +3.4103e+00 -1.1880e+00 +1.8060e+00 -3.3037e+00 +5.4308e-01 -1.1696e+00 -1.0693e+00
1423 0 +1.279425298e-02 -3.254720575e+01 -3.254720575e+01 +9.8959e-01 -2.9499e+00 -1.3822e+00 +3.5059e+00 -1.0150e+00 +1.5829e+00 -3.4718e+00 +6.6201e-01 -1.2082e+00 -1.2092e+00
1495 0 +9.100052828e-03 -3.255089995e+01 -3.255089995e+01 +1.0583e+00 -3.3861e+00 -1.5851e+00 +3.6530e+00 -1.1941e+00 +1.8888e+00 -3.2385e+00 +5.9640e-01 -1.4220e+00 -1.1013e+00
1546 0 +6.533599925e-03 -3.255346640e+01 -3.255346640e+01 +9.1885e-01 -3.1305e+00 -1.1792e+00 +3.4645e+00 -1.5229e+00 +1.5779e+00 -3.4157e+00 +7.4787e-01 -1.3029e+00 -1.0930e+00
1579 0 +3.414699263e-03 -3.255658530e+01 -3.255658530e+01 +9.7605e-01 -3.1611e+00 -1.3694e+00 +3.4528e+00 -1.3060e+00 +1.7441e+00 -3.3260e+00 +5.2989e-01 -1.2600e+00 -1.0470e+00
1658 0 +3.269782455e-03 -3.255673022e+01 -3.255673022e+01 +7.8413e-01 -3.2154e+00 -1.6449e+00 +3.6476e+00 -1.1475e+00 +1.7604e+00 -3.4197e+00 +5.5506e-01 -1.1148e+00 -1.0430e+00
1664 0 +8.947613188e-04 -3.255910524e+01 -3.255910524e+01 +1.0410e+00 -3.4627e+00 -1.4647e+00 +3.5452e+00 -1.3728e+00 +1.4258e+00 -3.2165e+00 +7.6996e-01 -1.4071e+00 -1.1677e+00
1728 0 +8.735495548e-04 -3.255912645e+01 -3.255912645e+01 +1.0037e+00 -3.2091e+00 -1.4612e+00 +3.5332e+00 -1.3114e+00 +1.5874e+00 -3.3765e+00 +6.2090e-01 -1.2787e+00 -1.0106e+00
1745 0 +7.075994321e-04 -3.255929240e+01 -3.255929240e+01 +1.0126e+00 -3.1805e+00 -1.5111e+00 +3.5258e+00 -1.4477e+00 +1.6157e+00 -3.3127e+00 +6.8984e-01 -1.3807e+00 -1.1323e+00
1779 0 +6.936448432e-04 -3.255930636e+01 -3.255930636e+01 +1.0386e+00 -3.2220e+00 -1.4883e+00 +3.5002e+00 -1.2665e+00 +1.5916e+00 -3.2671e+00 +5.6676e-01 -1.3252e+00 -1.1630e+00
1803 0 +6.013086158e-04 -3.255939869e+01 -3.255939869e+01 +1.0274e+00 -3.2047e+00 -1.4595e+00 +3.5556e+00 -1.2886e+00 +1.6914e+00 -3.2760e+00 +8.4263e-01 -1.3636e+00 -1.1600e+00
1838 0 +1.810114930e-04 -3.255981899e+01 -3.255981899e+01 +1.2144e+00 -3.1663e+00 -1.6154e+00 +3.6699e+00 -1.2546e+00 +1.6531e+00 -3.2568e+00 +6.8174e-01 -1.4077e+00 -1.2224e+00
1847 0 +1.156068025e-04 -3.255988439e+01 -3.255988439e+01 +1.0688e+00 -3.2419e+00 -1.5060e+00 +3.5303e+00 -1.1557e+00 +1.6082e+00 -3.3532e+00 +7.1927e-01 -1.3213e+00 -1.1907e+00
1917 0 +5.062850617e-05 -3.255994937e+01 -3.255994937e+01 +1.1091e+00 -3.1641e+00 -1.6629e+00 +3.6569e+00 -1.3277e+00 +1.7260e+00 -3.2475e+00 +7.3076e-01 -1.3561e+00 -1.1950e+00
1932 0 +2.508963794e-05 -3.255997491e+01 -3.255997491e+01 +1.1405e+00 -3.2347e+00 -1.5434e+00 +3.5882e+00 -1.2503e+00 +1.6087e+00 -3.3089e+00 +7.1424e-01 -1.3895e+00 -1.2121e+00
2097 0 +1.163281797e-05 -3.255998837e+01 -3.255998837e+01 +9.5161e-01 -3.2533e+00 -1.5414e+00 +3.5724e+00 -1.2784e+00 +1.7119e+00 -3.2969e+00 +7.3904e-01 -1.3208e+00 -1.1747e+00
2112 0 +1.023214168e-05 -3.255998977e+01 -3.255998977e+01 +1.0629e+00 -3.3053e+00 -1.5466e+00 +3.5931e+00 -1.2738e+00 +1.6855e+00 -3.2829e+00 +7.9919e-01 -1.3745e+00 -1.2089e+00
2166 0 +6.731495205e-06 -3.255999327e+01 -3.255999327e+01 +1.0339e+00 -3.3116e+00 -1.5205e+00 +3.5944e+00 -1.2667e+00 +1.6352e+00 -3.2690e+00 +7.0773e-01 -1.3537e+00 -1.1657e+00
2203 0 +2.787010466e-06 -3.255999721e+01 -3.255999721e+01 +1.0779e+00 -3.2335e+00 -1.5294e+00 +3.5675e+00 -1.2879e+00 +1.6478e+00 -3.2783e+00 +7.3604e-01 -1.3571e+00 -1.1937e+00
2269 0 +2.117557052e-06 -3.255999788e+01 -3.255999788e+01 +1.0616e+00 -3.2633e+00 -1.5625e+00 +3.6168e+00 -1.2550e+00 +1.6558e+00 -3.2679e+00 +7.4563e-01 -1.3734e+00 -1.2306e+00
2272 0 +1.606925068e-06 -3.255999839e+01 -3.255999839e+01 +1.0845e+00 -3.2418e+00 -1.5385e+00 +3.5910e+00 -1.1947e+00 +1.6661e+00 -3.3047e+00 +7.4275e-01 -1.3579e+00 -1.2294e+00
2300 0 +7.107450060e-07 -3.255999929e+01 -3.255999929e+01 +1.0772e+00 -3.2396e+00 -1.5750e+00 +3.6017e+00 -1.2299e+00 +1.6847e+00 -3.2693e+00 +7.1525e-01 -1.3597e+00 -1.2122e+00
2363 0 +4.394400293e-07 -3.255999956e+01 -3.255999956e+01 +1.0440e+00 -3.2459e+00 -1.6042e+00 +3.6187e+00 -1.2143e+00 +1.7189e+00 -3.2748e+00 +7.4424e-01 -1.3487e+00 -1.2379e+00
2430 0 +3.650333085e-07 -3.255999963e+01 -3.255999963e+01 +1.0355e+00 -3.2495e+00 -1.5534e+00 +3.5743e+00 -1.2318e+00 +1.6906e+00 -3.2913e+00 +7.4825e-01 -1.3416e+00 -1.2134e+00
2452 0 +2.993184367e-07 -3.255999970e+01 -3.255999970e+01 +1.0239e+00 -3.2508e+00 -1.5902e+00 +3.6128e+00 -1.2427e+00 +1.6896e+00 -3.2788e+00 +7.3407e-01 -1.3452e+00 -1.2239e+00
2454 0 +1.661675242e-07 -3.255999983e+01 -3.255999983e+01 +1.0506e+00 -3.2491e+00 -1.5611e+00 +3.5950e+00 -1.2344e+00 +1.6842e+00 -3.3015e+00 +7.3142e-01 -1.3381e+00 -1.2125e+00
2460 0 +7.868578678e-09 -3.255999999e+01 -3.255999999e+01 +1.0597e+00 -3.2590e+00 -1.5707e+00 +3.6040e+00 -1.2414e+00 +1.6764e+00 -3.2907e+00 +7.3618e-01 -1.3601e+00 -1.2104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.157881503e+01 +5.869788150e+02 +5.869788150e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.708308653e+01 +5.824830865e+02 +5.824830865e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.298247535e+01 +5.383824753e+02 +5.383824753e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
284 0 +1.539462600e+01 +5.307946260e+02 +5.307946260e+02 +1.1602e+00 +7.8587e-01 -1.2010e+00 +3.1887e+00 +6.7898e-01 +1.1031e+00 -1.2605e+00 -1.7803e+00 +1.2652e+00 +2.1474e+00
455 0 +1.424424768e+01 +5.296442477e+02 +5.296442477e+02 +2.1743e+00 +1.5926e-01 -2.1106e+00 +1.5020e+00 +1.4910e+00 -3.3246e-01 -9.8303e-01 -1.6727e+00 +7.4282e-01 +2.1176e+00
456 0 +1.227666803e+01 +5.276766680e+02 +5.276766680e+02 +2.1300e-01 +2.3646e-01 -1.2666e+00 +1.2774e+00 +1.8634e+00 +1.8051e+00 -7.9493e-02 -2.6982e+00 +1.5995e+00 +8.9142e-01
504 0 +9.413093441e+00 +5.248130934e+02 +5.248130934e+02 +2.9866e-01 +3.6111e-01 -2.4066e+00 +2.8299e+00 +2.0992e+00 +2.7381e+00 -7.0275e-01 -2.5572e+00 +6.4470e-01 +6.9762e-01
598 0 +8.996711368e+00 +5.243967114e+02 +5.243967114e+02 +9.5416e-01 +3.2905e-01 -2.6649e+00 +2.0295e+00 +2.0914e+00 +1.8093e+00 -1.0574e+00 -2.6390e+00 +1.4489e+00 +1.7741e+00
647 0 +8.895186563e+00 +5.242951866e+02 +5.242951866e+02 +1.2243e+00 -2.3572e-01 -2.4929e+00 +1.6007e+00 +1.7521e+00 +1.2666e+00 -1.8822e+00 -2.5216e+00 +8.0985e-01 +5.5943e-01
663 0 +8.676476488e+00 +5.240764765e+02 +5.240764765e+02 +1.4563e+00 +9.6543e-01 -1.9889e+00 +1.9237e+00 +2.0019e+00 +1.3833e+00 -1.3193e+00 -2.1297e+00 +5.1732e-01 +1.7280e+00
727 0 +8.089220367e+00 +5.234892204e+02 +5.234892204e+02 +5.4768e-01 +6.0281e-01 -1.8012e+00 +2.1467e+00 +2.0443e+00 +1.6820e+00 -1.0572e+00 -1.9285e+00 +1.2148e+00 +1.2782e+00
738 0 +7.974114185e+00 +5.233741142e+02 +5.233741142e+02 +8.2814e-01 +7.3081e-01 -2.1312e+00 +2.1408e+00 +1.8897e+00 +2.0146e+00 -1.1776e+00 -2.1816e+00 +8.3680e-01 +1.4904e+00
766 0 +7.950487014e+00 +5.233504870e+02 +5.233504870e+02 +5.2782e-01 +3.1309e-01 -2.7137e+00 +2.1120e+00 +2.0154e+00 +2.2349e+00 -8.2175e-01 -2.2435e+00 +4.9484e-01 +9.7125e-01
789 0 +7.792450286e+00 +5.231924503e+02 +5.231924503e+02 +8.1191e-01 -2.8847e-02 -2.2454e+00 +1.8733e+00 +1.4977e+00 +1.3976e+00 -1.0716e+00 -1.6371e+00 +1.0587e+00 +9.6363e-01
809 0 +7.603306339e+00 +5.230033063e+02 +5.230033063e+02 +1.0796e+00 +5.9820e-01 -2.3926e+00 +2.1396e+00 +1.3698e+00 +1.6864e+00 -6.9637e-01 -2.3101e+00 +8.1238e-01 +1.6175e+00
827 0 +7.371574752e+00 +5.227715748e+02 +5.227715748e+02 +8.6067e-01 -1.7006e-02 -2.4034e+00 +1.9520e+00 +1.9388e+00 +1.4893e+00 -1.2173e+00 -2.0161e+00 +1.1233e+00 +1.0688e+00
861 0 +7.322560590e+00 +5.227225606e+02 +5.227225606e+02 +4.6780e-01 +4.2131e-02 -2.3185e+00 +2.3549e+00 +1.9367e+00 +2.0285e+00 -1.3923e+00 -2.1294e+00 +1.0113e+00 +1.1477e+00
921 0 +7.017355277e+00 +5.224173553e+02 +5.224173553e+02 +8.5724e-01 +1.3771e-01 -2.4060e+00 +1.6842e+00 +1.6768e+00 +1.3913e+00 -1.1931e+00 -2.0322e+00 +9.2460e-01 +1.2865e+00
1016 0 +6.960299034e+00 +5.223602990e+02 +5.223602990e+02 +8.4048e-01 +4.5860e-01 -2.4049e+00 +2.0601e+00 +1.7837e+00 +1.7214e+00 -7.6455e-01 -2.3311e+00 +8.0542e-01 +1.2940e+00
1053 0 +6.909549320e+00 +5.223095493e+02 +5.223095493e+02 +5.5997e-01 +4.7025e-01 -1.9144e+00 +1.9349e+00 +2.1113e+00 +1.6710e+00 -7.5768e-01 -2.2403e+00 +9.0585e-01 +1.2012e+00
1106 0 +6.870988076e+00 +5.222709881e+02 +5.222709881e+02 +6.2957e-01 +7.1022e-01 -1.9935e+00 +2.1516e+00 +2.0699e+00 +1.6774e+00 -7.6390e-01 -2.4932e+00 +8.9919e-01 +1.3361e+00
1134 0 +6.745158238e+00 +5.221451582e+02 +5.221451582e+02 +8.5343e-01 +4.8543e-01 -2.1328e+00 +1.9987e+00 +2.0993e+00 +1.6499e+00 -7.3725e-01 -2.5866e+00 +9.6916e-01 +1.2413e+00
1377 0 +6.731111617e+00 +5.221311116e+02 +5.221311116e+02 +7.2396e-01 +5.6863e-01 -2.0905e+00 +1.9736e+00 +2.2633e+00 +1.6765e+00 -5.3928e-01 -2.7876e+00 +9.5397e-01 +1.1251e+00
1564 0 +6.721832881e+00 +5.221218329e+02 +5.221218329e+02 +5.8519e-01 +3.1435e-01 -2.3903e+00 +1.9518e+00 +1.8259e+00 +1.8782e+00 -7.9514e-01 -2.4489e+00 +8.5313e-01 +1.2476e+00
1625 0 +6.696292650e+00 +5.220962926e+02 +5.220962926e+02 +5.9045e-01 +3.9632e-01 -2.1813e+00 +1.9243e+00 +1.8882e+00 +1.7627e+00 -7.7008e-01 -2.3715e+00 +8.6405e-01 +1.2310e+00
1701 0 +6.692862078e+00 +5.220928621e+02 +5.220928621e+02 +7.0051e-01 +3.2606e-01 -2.2113e+00 +1.8923e+00 +1.8911e+00 +1.6756e+00 -7.5068e-01 -2.4704e+00 +8.4531e-01 +1.1328e+00
1751 0 +6.677512070e+00 +5.220775121e+02 +5.220775121e+02 +7.5813e-01 +3.8917e-01 -2.1987e+00 +1.9383e+00 +1.9518e+00 +1.6560e+00 -8.2762e-01 -2.4923e+00 +8.9624e-01 +1.2031e+00
1759 0 +6.673058262e+00 +5.220730583e+02 +5.220730583e+02 +6.8082e-01 +4.0877e-01 -2.2564e+00 +1.9946e+00 +1.9627e+00 +1.7383e+00 -8.1674e-01 -2.4889e+00 +8.5784e-01 +1.1853e+00
1817 0 +6.669555373e+00 +5.220695554e+02 +5.220695554e+02 +7.4665e-01 +4.3611e-01 -2.2302e+00 +1.9139e+00 +2.0122e+00 +1.6801e+00 -7.4733e-01 -2.5425e+00 +8.5601e-01 +1.1686e+00
1841 0 +6.669308557e+00 +5.220693086e+02 +5.220693086e+02 +7.4372e-01 +4.3208e-01 -2.2072e+00 +1.9635e+00 +2.0681e+00 +1.6892e+00 -7.9658e-01 -2.5935e+00 +8.7421e-01 +1.1787e+00
1848 0 +6.668345917e+00 +5.220683459e+02 +5.220683459e+02 +6.6382e-01 +3.8662e-01 -2.2388e+00 +1.9449e+00 +1.9709e+00 +1.7403e+00 -8.2382e-01 -2.4604e+00 +8.4859e-01 +1.1993e+00
1855 0 +6.664970075e+00 +5.220649701e+02 +5.220649701e+02 +6.6730e-01 +4.1163e-01 -2.2203e+00 +1.9772e+00 +2.0540e+00 +1.7737e+00 -7.6601e-01 -2.5626e+00 +8.9179e-01 +1.1659e+00
1864 0 +6.664584408e+00 +5.220645844e+02 +5.220645844e+02 +6.9589e-01 +3.7719e-01 -2.2591e+00 +1.9102e+00 +1.9916e+00 +1.7253e+00 -7.5018e-01 -2.5271e+00 +8.6182e-01 +1.1561e+00
1911 0 +6.662211658e+00 +5.220622117e+02 +5.220622117e+02 +7.2273e-01 +3.9116e-01 -2.2111e+00 +1.9248e+00 +1.9871e+00 +1.7038e+00 -7.4808e-01 -2.5139e+00 +8.7252e-01 +1.1596e+00
1974 0 +6.660142572e+00 +5.220601426e+02 +5.220601426e+02 +6.9648e-01 +3.9571e-01 -2.2203e+00 +1.9475e+00 +2.0042e+00 +1.7285e+00 -7.7309e-01 -2.5083e+00 +8.6707e-01 +1.1661e+00
2232 0 +6.659603612e+00 +5.220596036e+02 +5.220596036e+02 +7.0889e-01 +4.1440e-01 -2.1950e+00 +1.9453e+00 +2.0206e+00 +1.7010e+00 -7.7001e-01 -2.5349e+00 +8.8221e-01 +1.1703e+00
2252 0 +6.659353402e+00 +5.220593534e+02 +5.220593534e+02 +6.9750e-01 +4.0304e-01 -2.2211e+00 +1.9502e+00 +2.0092e+00 +1.7196e+00 -7.4830e-01 -2.5306e+00 +8.8573e-01 +1.1642e+00
2329 0 +6.659265993e+00 +5.220592660e+02 +5.220592660e+02 +7.2402e-01 +4.2419e-01 -2.2071e+00 +1.9639e+00 +2.0312e+00 +1.6999e+00 -7.5692e-01 -2.5597e+00 +8.8500e-01 +1.1790e+00
2371 0 +6.659119411e+00 +5.220591194e+02 +5.220591194e+02 +7.1142e-01 +4.1776e-01 -2.1995e+00 +1.9610e+00 +2.0164e+00 +1.7118e+00 -7.4990e-01 -2.5516e+00 +8.8597e-01 +1.1700e+00
2375 0 +6.659035796e+00 +5.220590358e+02 +5.220590358e+02 +7.0338e-01 +4.0933e-01 -2.2193e+00 +1.9626e+00 +2.0187e+00 +1.7179e+00 -7.6085e-01 -2.5391e+00 +8.7968e-01 +1.1764e+00
