% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2003 0 +5.396129313e-04 +3.944805396e+02 +3.944805396e+02 -3.8942e+00 -2.8914e+00 -3.7938e+00 +3.8980e+00 +8.5490e-01 -2.9083e+00 +3.4618e+00 -6.0257e-01 -8.7562e-01 -3.7394e+00
2209 0 +4.253543351e-04 +3.944804254e+02 +3.944804254e+02 -3.9066e+00 -2.9041e+00 -3.8089e+00 +3.8960e+00 +8.6083e-01 -2.9065e+00 +3.4428e+00 -6.0267e-01 -8.8636e-01 -3.7369e+00
2218 0 +3.608813054e-04 +3.944803609e+02 +3.944803609e+02 -3.8867e+00 -2.8863e+00 -3.8045e+00 +3.9126e+00 +8.5897e-01 -2.9113e+00 +3.4450e+00 -5.9039e-01 -8.8275e-01 -3.7394e+00
2265 0 +3.511316736e-04 +3.944803511e+02 +3.944803511e+02 -3.8911e+00 -2.8912e+00 -3.8015e+00 +3.9102e+00 +8.6041e-01 -2.9066e+00 +3.4428e+00 -5.8701e-01 -8.8664e-01 -3.7441e+00
2281 0 +3.288416234e-04 +3.944803288e+02 +3.944803288e+02 -3.9034e+00 -2.8903e+00 -3.7966e+00 +3.9051e+00 +8.4712e-01 -2.8951e+00 +3.4449e+00 -6.0376e-01 -8.7947e-01 -3.7325e+00
2283 0 +2.943637446e-04 +3.944802944e+02 +3.944802944e+02 -3.9021e+00 -2.8860e+00 -3.8063e+00 +3.9041e+00 +8.6057e-01 -2.8939e+00 +3.4455e+00 -6.0970e-01 -8.7912e-01 -3.7394e+00
2303 0 +2.126017779e-04 +3.944802126e+02 +3.944802126e+02 -3.8943e+00 -2.8839e+00 -3.8047e+00 +3.9045e+00 +8.5867e-01 -2.9057e+00 +3.4404e+00 -6.0470e-01 -8.7239e-01 -3.7372e+00
2354 0 +1.953584762e-04 +3.944801954e+02 +3.944801954e+02 -3.8948e+00 -2.8886e+00 -3.7932e+00 +3.9059e+00 +8.5503e-01 -2.9011e+00 +3.4431e+00 -6.0326e-01 -8.7533e-01 -3.7349e+00
2357 0 +1.673456087e-04 +3.944801673e+02 +3.944801673e+02 -3.8912e+00 -2.8926e+00 -3.8022e+00 +3.9056e+00 +8.5341e-01 -2.9090e+00 +3.4433e+00 -6.0190e-01 -8.7512e-01 -3.7361e+00
2358 0 +1.289284780e-04 +3.944801289e+02 +3.944801289e+02 -3.8949e+00 -2.8899e+00 -3.8094e+00 +3.9075e+00 +8.5836e-01 -2.9044e+00 +3.4439e+00 -5.9349e-01 -8.8477e-01 -3.7314e+00
2463 0 +7.445794273e-05 +3.944800745e+02 +3.944800745e+02 -3.8972e+00 -2.8885e+00 -3.8069e+00 +3.9063e+00 +8.6085e-01 -2.9054e+00 +3.4416e+00 -5.9581e-01 -8.8275e-01 -3.7310e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.458130888e+01 -1.525286911e+02 -1.525286911e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.008364625e+01 -1.670263537e+02 -1.670263537e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +7.041624239e+01 -1.766937576e+02 -1.766937576e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
11 0 +5.517904283e+01 -1.919309572e+02 -1.919309572e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
51 0 +4.846086992e+01 -1.986491301e+02 -1.986491301e+02 -3.0042e+00 +2.0886e+00 -1.7333e+00 -2.7230e-01 -5.9311e-01 +7.8340e-01 +1.1985e+00 +1.4085e-01 -7.9514e-01 +1.4807e+00
52 0 +4.486928556e+01 -2.022407144e+02 -2.022407144e+02 -1.2825e+00 -6.8115e-01 -8.0753e-01 -5.1125e-01 -5.4016e-01 -9.6390e-02 +1.6347e+00 -1.4893e+00 +5.2548e-01 +2.7255e-01
56 0 +4.391136749e+01 -2.031986325e+02 -2.031986325e+02 -1.9691e+00 -2.7780e-01 -2.8515e+00 -2.8918e+00 +9.9251e-01 +2.7205e+00 +1.6409e+00 -1.1302e+00 +1.5922e+00 +5.6371e-01
66 0 +3.665988452e+01 -2.104501155e+02 -2.104501155e+02 -1.5976e+00 +1.0628e+00 -6.9848e-01 -3.0755e+00 -1.5712e-01 +5.0191e-01 +1.5025e+00 -7.8865e-01 +1.6239e-01 +3.8032e-01
101 0 +2.516009783e+01 -2.219499022e+02 -2.219499022e+02 -1.4082e+00 +4.0723e-01 -1.1560e+00 -3.8137e+00 +7.7119e-01 +1.6589e+00 +1.9797e+00 -2.6263e+00 +6.2204e-01 +3.1038e+00
110 0 +2.274291858e+01 -2.243670814e+02 -2.243670814e+02 -3.1637e+00 +2.1591e+00 -9.8191e-01 -3.2679e+00 -9.9213e-01 +2.1885e+00 +2.4731e+00 -6.2502e-01 -1.6136e+00 +2.6572e+00
120 0 +2.142404514e+01 -2.256859549e+02 -2.256859549e+02 -1.0378e+00 +7.2402e-01 -2.1312e+00 -4.0405e+00 -2.1542e+00 +4.0718e-01 +2.8538e+00 -2.1359e+00 +1.8577e-01 +9.7095e-01
133 0 +1.725506403e+01 -2.298549360e+02 -2.298549360e+02 -1.9316e+00 +1.4787e+00 +1.7418e-01 -1.5614e+00 -2.3513e+00 +8.8297e-01 +3.4221e+00 -2.5206e+00 +1.4230e+00 +2.9722e+00
151 0 +1.352925250e+01 -2.335807475e+02 -2.335807475e+02 -3.8081e+00 +5.8522e-01 -1.8423e+00 -2.6445e+00 -1.7150e+00 +2.4725e+00 +3.5023e+00 -2.7403e+00 -1.6197e+00 +5.5030e-01
201 0 +1.292808424e+01 -2.341819158e+02 -2.341819158e+02 -2.4145e+00 +9.0194e-01 -2.6540e+00 -2.7682e+00 -2.6400e+00 +2.6402e+00 +2.8189e+00 -1.9462e+00 +8.0348e-01 +1.9866e+00
203 0 +1.080878639e+01 -2.363012136e+02 -2.363012136e+02 -4.7872e+00 +2.2222e+00 -1.3247e+00 -4.2601e+00 -2.1169e+00 +1.6643e+00 +1.9288e+00 -2.5437e+00 -2.5672e-01 +3.0556e+00
304 0 +1.063421898e+01 -2.364757810e+02 -2.364757810e+02 -3.9270e+00 +7.8128e-01 -1.3187e+00 -3.0044e+00 -1.3337e+00 +6.6423e-01 +2.0566e+00 -4.5230e+00 -1.6316e-01 +4.1788e+00
308 0 +7.975077504e+00 -2.391349225e+02 -2.391349225e+02 -4.3886e+00 -1.0203e+00 +2.0388e-01 -2.9532e+00 -2.5462e+00 +3.8982e+00 +2.2347e+00 -3.0104e+00 -4.5761e-01 +2.6299e+00
354 0 +6.918144356e+00 -2.401918556e+02 -2.401918556e+02 -2.8621e+00 +3.6076e-01 -6.2432e-01 -2.1566e+00 -1.4970e+00 +3.1132e+00 +3.5447e+00 -4.4443e+00 -3.0761e-01 +2.6979e+00
358 0 +6.511763782e+00 -2.405982362e+02 -2.405982362e+02 -3.1260e+00 +1.4130e+00 -1.0429e+00 -2.1135e+00 -2.5789e+00 +2.9054e+00 +3.8123e+00 -4.3578e+00 +7.7082e-01 +3.1555e+00
365 0 +4.637469475e+00 -2.424725305e+02 -2.424725305e+02 -2.9741e+00 -8.3605e-01 -1.5001e+00 -3.0396e+00 -3.5098e+00 +1.7152e+00 +2.9863e+00 -4.2720e+00 -3.7664e-01 +3.8193e+00
402 0 +2.932125881e+00 -2.441778741e+02 -2.441778741e+02 -3.9072e+00 +8.7279e-01 -1.2489e+00 -2.6843e+00 -2.9107e+00 +2.7534e+00 +3.0465e+00 -4.5354e+00 -6.6071e-01 +2.4228e+00
511 0 +2.093117699e+00 -2.450168823e+02 -2.450168823e+02 -2.9331e+00 +1.2789e-01 -1.2610e-01 -3.6009e+00 -2.2213e+00 +2.6600e+00 +3.1083e+00 -4.0985e+00 -3.0689e-01 +2.6762e+00
551 0 +9.921993710e-01 -2.461178006e+02 -2.461178006e+02 -3.5484e+00 +2.2050e-01 -6.5082e-01 -3.8015e+00 -2.3285e+00 +2.1554e+00 +2.8236e+00 -4.1879e+00 -2.2226e-01 +3.0267e+00
701 0 +7.198453501e-01 -2.463901546e+02 -2.463901546e+02 -3.4982e+00 -9.5912e-02 -4.2341e-01 -4.0393e+00 -3.2444e+00 +2.0238e+00 +3.4818e+00 -3.6880e+00 -2.8868e-01 +2.5528e+00
705 0 +5.685563705e-01 -2.465414436e+02 -2.465414436e+02 -3.9228e+00 +3.9148e-01 -7.6131e-01 -3.2584e+00 -2.6567e+00 +2.3152e+00 +3.5668e+00 -3.8733e+00 +1.5620e-02 +2.8263e+00
801 0 +4.430632689e-01 -2.466669367e+02 -2.466669367e+02 -3.6539e+00 +2.2907e-02 -4.8345e-01 -3.5959e+00 -3.1740e+00 +2.0395e+00 +3.6005e+00 -3.9768e+00 -2.1712e-01 +3.1143e+00
802 0 +4.348841310e-01 -2.466751159e+02 -2.466751159e+02 -3.6664e+00 +3.1383e-01 -6.1229e-01 -3.6037e+00 -3.2419e+00 +2.5995e+00 +3.3907e+00 -3.5617e+00 -4.2738e-01 +2.7250e+00
908 0 +4.297935807e-01 -2.466802064e+02 -2.466802064e+02 -4.0037e+00 +1.0203e-01 -7.3297e-01 -3.7225e+00 -3.0988e+00 +2.3367e+00 +3.1989e+00 -4.1166e+00 +1.8261e-01 +3.3412e+00
911 0 +3.809950384e-01 -2.467290050e+02 -2.467290050e+02 -3.8027e+00 -5.3045e-02 -3.4969e-01 -3.7135e+00 -3.1284e+00 +2.5695e+00 +2.8794e+00 -3.8625e+00 +4.9255e-02 +2.8324e+00
958 0 +3.149524127e-01 -2.467950476e+02 -2.467950476e+02 -3.6788e+00 +4.4862e-01 -7.3066e-01 -3.6866e+00 -2.8446e+00 +2.6200e+00 +3.0632e+00 -3.7666e+00 +1.1523e-01 +2.8015e+00
960 0 +2.728893070e-01 -2.468371107e+02 -2.468371107e+02 -4.0102e+00 +2.6790e-01 -7.1341e-01 -3.8216e+00 -3.0522e+00 +2.4876e+00 +3.1191e+00 -3.8073e+00 +6.0852e-02 +2.4543e+00
964 0 +2.592436280e-01 -2.468507564e+02 -2.468507564e+02 -4.0913e+00 +4.1426e-01 -4.8501e-01 -3.7643e+00 -3.1867e+00 +2.3216e+00 +3.4007e+00 -4.0358e+00 +5.8267e-02 +2.7244e+00
1002 0 +2.310078827e-01 -2.468789921e+02 -2.468789921e+02 -4.0721e+00 -6.0358e-02 -5.7487e-01 -3.7410e+00 -3.1440e+00 +2.4279e+00 +3.3262e+00 -4.0897e+00 -1.8974e-01 +2.8494e+00
1053 0 +2.265850150e-01 -2.468834150e+02 -2.468834150e+02 -3.9441e+00 -1.3646e-01 -8.8591e-01 -3.7150e+00 -3.2714e+00 +2.3078e+00 +3.2410e+00 -3.9369e+00 +2.4291e-02 +2.7139e+00
1058 0 +9.485949239e-02 -2.470151405e+02 -2.470151405e+02 -3.7579e+00 +2.7420e-01 -8.9511e-01 -3.6398e+00 -3.0880e+00 +2.4009e+00 +3.1504e+00 -4.0443e+00 +2.2762e-02 +2.9038e+00
1101 0 +7.820711055e-02 -2.470317929e+02 -2.470317929e+02 -3.6177e+00 +2.1862e-01 -6.6310e-01 -3.7705e+00 -3.0412e+00 +2.2527e+00 +3.0787e+00 -3.8274e+00 -7.6016e-02 +2.8762e+00
1173 0 +6.111700045e-02 -2.470488830e+02 -2.470488830e+02 -3.8863e+00 +1.3305e-01 -7.0607e-01 -3.6918e+00 -3.0680e+00 +2.3860e+00 +3.4063e+00 -3.9182e+00 -1.4908e-01 +2.8639e+00
1202 0 +2.327316865e-02 -2.470867268e+02 -2.470867268e+02 -3.7349e+00 +2.6957e-01 -6.4439e-01 -3.6999e+00 -3.0359e+00 +2.3231e+00 +3.2675e+00 -3.8691e+00 -1.2585e-01 +2.7896e+00
1354 0 +1.971672959e-02 -2.470902833e+02 -2.470902833e+02 -3.8548e+00 +1.5461e-01 -7.2861e-01 -3.6963e+00 -3.1581e+00 +2.2967e+00 +3.2759e+00 -3.9688e+00 -1.2302e-01 +2.8392e+00
1420 0 +1.913124874e-02 -2.470908688e+02 -2.470908688e+02 -3.7444e+00 +2.1774e-01 -7.3344e-01 -3.6694e+00 -3.1021e+00 +2.2902e+00 +3.2835e+00 -3.9870e+00 -1.3010e-01 +2.8006e+00
1451 0 +1.507396355e-02 -2.470949260e+02 -2.470949260e+02 -3.7555e+00 +2.7639e-01 -6.9347e-01 -3.7075e+00 -3.0792e+00 +2.2575e+00 +3.2168e+00 -3.9279e+00 -3.9522e-02 +2.7721e+00
1452 0 +1.318388205e-02 -2.470968161e+02 -2.470968161e+02 -3.7940e+00 +1.7725e-01 -6.7341e-01 -3.7405e+00 -3.0725e+00 +2.3215e+00 +3.3049e+00 -3.9217e+00 -1.0124e-01 +2.7930e+00
1458 0 +1.224949263e-02 -2.470977505e+02 -2.470977505e+02 -3.8376e+00 +1.7784e-01 -7.4338e-01 -3.6966e+00 -3.0581e+00 +2.3143e+00 +3.2280e+00 -3.9546e+00 -1.0445e-01 +2.7680e+00
1504 0 +9.982233350e-03 -2.471000178e+02 -2.471000178e+02 -3.8158e+00 +2.1571e-01 -6.8841e-01 -3.6834e+00 -3.0116e+00 +2.3197e+00 +3.2395e+00 -3.9214e+00 -8.0292e-02 +2.7866e+00
1509 0 +7.424790591e-03 -2.471025752e+02 -2.471025752e+02 -3.7390e+00 +2.1408e-01 -6.6015e-01 -3.7218e+00 -3.0789e+00 +2.3180e+00 +3.2325e+00 -3.9174e+00 -6.8676e-02 +2.7864e+00
1515 0 +5.685024104e-03 -2.471043150e+02 -2.471043150e+02 -3.8242e+00 +2.0083e-01 -6.8918e-01 -3.7272e+00 -3.0591e+00 +2.3204e+00 +3.2192e+00 -3.9614e+00 -7.2424e-02 +2.8169e+00
1552 0 +5.330790509e-03 -2.471046692e+02 -2.471046692e+02 -3.8268e+00 +1.9265e-01 -6.7083e-01 -3.6940e+00 -3.1041e+00 +2.3201e+00 +3.1893e+00 -3.8742e+00 -3.8509e-02 +2.8364e+00
1651 0 +4.146965428e-03 -2.471058530e+02 -2.471058530e+02 -3.8357e+00 +2.2543e-01 -7.0837e-01 -3.7138e+00 -3.1004e+00 +2.3026e+00 +3.2246e+00 -3.9326e+00 -9.0650e-02 +2.7984e+00
1652 0 +2.118510587e-03 -2.471078815e+02 -2.471078815e+02 -3.7707e+00 +2.1205e-01 -6.8492e-01 -3.6836e+00 -3.0864e+00 +2.3335e+00 +3.2262e+00 -3.9041e+00 -4.8171e-02 +2.8174e+00
1753 0 +1.682674915e-03 -2.471083173e+02 -2.471083173e+02 -3.7859e+00 +2.0193e-01 -6.9358e-01 -3.6819e+00 -3.1169e+00 +2.3118e+00 +3.2243e+00 -3.9158e+00 -3.8427e-02 +2.8237e+00
1755 0 +1.336132490e-03 -2.471086639e+02 -2.471086639e+02 -3.7987e+00 +1.8846e-01 -6.8778e-01 -3.6809e+00 -3.1195e+00 +2.3197e+00 +3.2098e+00 -3.9202e+00 -5.7540e-02 +2.8389e+00
1757 0 +1.072164965e-03 -2.471089278e+02 -2.471089278e+02 -3.7966e+00 +1.9709e-01 -7.0613e-01 -3.7045e+00 -3.1106e+00 +2.3064e+00 +3.2284e+00 -3.9170e+00 -8.5518e-02 +2.8332e+00
1852 0 +8.834398589e-04 -2.471091166e+02 -2.471091166e+02 -3.7953e+00 +2.1156e-01 -7.0053e-01 -3.6918e+00 -3.0879e+00 +2.3122e+00 +3.1989e+00 -3.9211e+00 -7.3871e-02 +2.8131e+00
1854 0 +7.005194059e-04 -2.471092995e+02 -2.471092995e+02 -3.7979e+00 +2.2101e-01 -6.8863e-01 -3.6951e+00 -3.0892e+00 +2.3212e+00 +3.2146e+00 -3.9064e+00 -7.1518e-02 +2.8334e+00
1905 0 +5.525482582e-04 -2.471094475e+02 -2.471094475e+02 -3.7979e+00 +1.9677e-01 -6.9431e-01 -3.6785e+00 -3.1082e+00 +2.3275e+00 +3.2174e+00 -3.9236e+00 -6.3814e-02 +2.8173e+00
1907 0 +5.146322240e-04 -2.471094854e+02 -2.471094854e+02 -3.7983e+00 +2.1456e-01 -6.9778e-01 -3.6850e+00 -3.0986e+00 +2.3034e+00 +3.2248e+00 -3.9236e+00 -7.6172e-02 +2.8268e+00
1953 0 +4.038096402e-04 -2.471095962e+02 -2.471095962e+02 -3.8028e+00 +2.1489e-01 -6.9489e-01 -3.6895e+00 -3.0953e+00 +2.3169e+00 +3.2205e+00 -3.9142e+00 -5.8716e-02 +2.8149e+00
2005 0 +3.456451166e-04 -2.471096544e+02 -2.471096544e+02 -3.8027e+00 +1.9854e-01 -6.8415e-01 -3.6840e+00 -3.1068e+00 +2.3125e+00 +3.2176e+00 -3.9182e+00 -6.3845e-02 +2.8304e+00
2054 0 +1.690645338e-04 -2.471098309e+02 -2.471098309e+02 -3.8001e+00 +1.9908e-01 -6.8950e-01 -3.6885e+00 -3.0984e+00 +2.3230e+00 +3.2111e+00 -3.9182e+00 -6.7276e-02 +2.8231e+00
2151 0 +1.424758470e-04 -2.471098575e+02 -2.471098575e+02 -3.7968e+00 +2.0879e-01 -6.9410e-01 -3.6899e+00 -3.0974e+00 +2.3246e+00 +3.2202e+00 -3.9116e+00 -6.7434e-02 +2.8228e+00
2157 0 +1.192690019e-04 -2.471098807e+02 -2.471098807e+02 -3.8026e+00 +2.0510e-01 -6.9111e-01 -3.6877e+00 -3.0984e+00 +2.3179e+00 +3.2161e+00 -3.9228e+00 -7.3713e-02 +2.8264e+00
2161 0 +7.869858459e-05 -2.471099213e+02 -2.471099213e+02 -3.7977e+00 +2.0145e-01 -6.9170e-01 -3.6932e+00 -3.0971e+00 +2.3171e+00 +3.2212e+00 -3.9185e+00 -7.7785e-02 +2.8263e+00
2201 0 +4.646086163e-05 -2.471099535e+02 -2.471099535e+02 -3.7976e+00 +2.0238e-01 -6.9460e-01 -3.6949e+00 -3.0990e+00 +2.3170e+00 +3.2167e+00 -3.9187e+00 -7.2594e-02 +2.8222e+00
2303 0 +4.088716074e-05 -2.471099591e+02 -2.471099591e+02 -3.8005e+00 +1.9992e-01 -6.8911e-01 -3.6905e+00 -3.1009e+00 +2.3149e+00 +3.2207e+00 -3.9162e+00 -6.8815e-02 +2.8252e+00
2355 0 +3.846264448e-05 -2.471099615e+02 -2.471099615e+02 -3.8014e+00 +2.0614e-01 -6.9213e-01 -3.6906e+00 -3.0994e+00 +2.3176e+00 +3.2176e+00 -3.9159e+00 -7.4073e-02 +2.8202e+00
2404 0 +2.743240341e-05 -2.471099726e+02 -2.471099726e+02 -3.8008e+00 +1.9995e-01 -6.9045e-01 -3.6911e+00 -3.1013e+00 +2.3158e+00 +3.2192e+00 -3.9174e+00 -7.0474e-02 +2.8239e+00
2451 0 +1.608531105e-05 -2.471099839e+02 -2.471099839e+02 -3.7993e+00 +2.0018e-01 -6.9099e-01 -3.6904e+00 -3.0994e+00 +2.3162e+00 +3.2198e+00 -3.9167e+00 -7.2160e-02 +2.8243e+00
2452 0 +1.159024001e-05 -2.471099884e+02 -2.471099884e+02 -3.8005e+00 +2.0309e-01 -6.9092e-01 -3.6928e+00 -3.0990e+00 +2.3180e+00 +3.2184e+00 -3.9164e+00 -7.0780e-02 +2.8221e+00
2462 0 +1.094001090e-05 -2.471099891e+02 -2.471099891e+02 -3.7993e+00 +2.0535e-01 -6.9116e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2191e+00 -3.9179e+00 -7.2131e-02 +2.8226e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467007893e+01 -9.736992107e+01 -9.736992107e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.091387674e+01 -1.211261233e+02 -1.211261233e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +3.066403163e+01 -1.213759684e+02 -1.213759684e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
40 0 +2.379105509e+01 -1.282489449e+02 -1.282489449e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
54 0 +2.313944031e+01 -1.289005597e+02 -1.289005597e+02 +1.9790e+00 +2.8947e-01 -3.1226e+00 +8.5035e-01 +1.8714e+00 -1.9191e+00 -1.4505e+00 -2.6189e-01 +1.0997e+00 +1.2638e+00
55 0 +1.782810229e+01 -1.342118977e+02 -1.342118977e+02 -2.3278e-01 +1.6326e-01 -2.9939e+00 +1.6798e+00 -3.5739e-01 +1.8457e+00 -1.4148e+00 -1.8708e+00 +1.0616e+00 +2.9118e+00
58 0 +1.273694546e+01 -1.393030545e+02 -1.393030545e+02 -3.3891e-01 +1.0906e+00 -2.9497e+00 +3.3781e+00 +5.4483e-01 -1.7308e+00 -5.7615e-01 -6.2145e-01 +1.4118e+00 +1.3581e+00
101 0 +7.819193052e+00 -1.442208069e+02 -1.442208069e+02 -5.4239e-01 +1.3379e+00 -2.5059e+00 +4.1972e+00 +1.6256e+00 -1.1366e+00 -1.8173e+00 -3.5549e-01 +3.4761e-01 +4.0258e+00
202 0 +7.238884362e+00 -1.448011156e+02 -1.448011156e+02 +1.1877e-01 +2.1880e+00 -3.7721e+00 +3.5346e+00 +2.1764e+00 -1.4572e+00 -1.7399e+00 -1.6426e+00 +2.4125e-01 +4.2355e+00
253 0 +6.818768353e+00 -1.452212316e+02 -1.452212316e+02 -2.1642e+00 +1.8186e+00 -4.6597e+00 +2.9386e+00 +2.6098e+00 +7.6336e-02 -5.1064e-01 -9.3201e-01 +1.7280e+00 +2.0270e+00
254 0 +5.544540345e+00 -1.464954597e+02 -1.464954597e+02 +7.7844e-01 +1.0828e+00 -4.4238e+00 +3.1591e+00 +2.3539e+00 -1.1429e+00 -5.2031e-02 -1.4215e+00 +2.5814e+00 +3.3463e+00
305 0 +5.277165515e+00 -1.467628345e+02 -1.467628345e+02 -3.3707e-01 +1.3313e+00 -4.4444e+00 +2.5099e+00 +3.6438e+00 -1.7623e-01 -1.6210e+00 -1.7408e+00 +1.9773e+00 +4.4333e+00
405 0 +4.498459411e+00 -1.475415406e+02 -1.475415406e+02 +5.5113e-01 +1.4972e+00 -4.4559e+00 +4.2275e+00 +2.0981e+00 -7.5061e-01 +4.9774e-02 -5.4394e-01 +1.3645e+00 +4.4058e+00
451 0 +2.894415032e+00 -1.491455850e+02 -1.491455850e+02 -2.2153e-01 +2.0353e+00 -3.9477e+00 +3.1543e+00 +2.0355e+00 -5.4447e-01 -3.5812e-01 -4.7219e-01 +2.7129e+00 +3.7523e+00
458 0 +2.138516596e+00 -1.499014834e+02 -1.499014834e+02 -7.2104e-01 +1.2113e+00 -3.8841e+00 +2.6951e+00 +2.0206e+00 -1.3385e-01 -1.6084e+00 -8.1278e-01 +7.2402e-01 +3.1116e+00
504 0 +1.484452531e+00 -1.505555475e+02 -1.505555475e+02 -1.6174e-01 +1.3146e+00 -3.6130e+00 +4.2260e+00 +2.7393e+00 +6.4901e-01 -7.4627e-01 -6.7486e-01 +1.1387e+00 +3.5119e+00
573 0 +1.179861379e+00 -1.508601386e+02 -1.508601386e+02 -6.3293e-01 +1.3397e+00 -3.6221e+00 +2.9085e+00 +2.7574e+00 -2.6363e-01 -1.2801e+00 -1.1972e+00 +1.5610e+00 +3.7959e+00
601 0 +3.722968217e-01 -1.516677032e+02 -1.516677032e+02 -5.2144e-01 +1.2099e+00 -4.0258e+00 +3.2857e+00 +2.5256e+00 +3.2964e-01 -7.9319e-01 -5.4457e-01 +1.3560e+00 +3.8753e+00
751 0 +3.267950394e-01 -1.517132050e+02 -1.517132050e+02 -2.2963e-01 +1.4802e+00 -4.1443e+00 +3.1143e+00 +2.0618e+00 +8.8578e-02 -1.0201e+00 -8.2612e-01 +1.5741e+00 +3.7414e+00
802 0 +2.795758928e-01 -1.517604241e+02 -1.517604241e+02 -1.1501e-01 +1.7192e+00 -3.9690e+00 +3.0633e+00 +2.1878e+00 +1.0971e-01 -9.5002e-01 -8.7170e-01 +1.4892e+00 +3.6330e+00
808 0 +2.552644145e-01 -1.517847356e+02 -1.517847356e+02 -3.7695e-01 +1.5750e+00 -3.6924e+00 +3.0009e+00 +2.5743e+00 +1.3152e-01 -9.5026e-01 -6.6716e-01 +1.4565e+00 +3.2658e+00
818 0 +1.573691697e-01 -1.518826308e+02 -1.518826308e+02 -7.5164e-02 +1.5145e+00 -3.8433e+00 +3.4944e+00 +2.4151e+00 -3.2551e-03 -8.9175e-01 -5.1090e-01 +1.5425e+00 +3.5512e+00
902 0 +9.907783200e-02 -1.519409222e+02 -1.519409222e+02 -2.8062e-01 +1.6452e+00 -3.9475e+00 +3.2378e+00 +2.4135e+00 +1.0192e-01 -1.0098e+00 -7.2684e-01 +1.4838e+00 +3.6400e+00
1052 0 +6.921242174e-02 -1.519707876e+02 -1.519707876e+02 -2.3063e-01 +1.4160e+00 -3.8532e+00 +3.2288e+00 +2.5517e+00 +1.2549e-01 -9.0594e-01 -7.2803e-01 +1.4069e+00 +3.3084e+00
1054 0 +5.204875241e-02 -1.519879512e+02 -1.519879512e+02 -2.5568e-01 +1.4304e+00 -4.1064e+00 +3.2672e+00 +2.4836e+00 +1.9588e-01 -8.5333e-01 -6.6277e-01 +1.4018e+00 +3.4711e+00
1058 0 +1.481139245e-02 -1.520251886e+02 -1.520251886e+02 -3.0091e-01 +1.3975e+00 -3.8910e+00 +3.3226e+00 +2.4955e+00 +1.7518e-01 -8.6370e-01 -6.3976e-01 +1.5186e+00 +3.4597e+00
1301 0 +1.037329938e-02 -1.520296267e+02 -1.520296267e+02 -2.0750e-01 +1.3809e+00 -3.9720e+00 +3.3108e+00 +2.4650e+00 +1.5381e-01 -8.7907e-01 -6.8643e-01 +1.5049e+00 +3.4673e+00
1352 0 +9.260366309e-03 -1.520307396e+02 -1.520307396e+02 -1.9122e-01 +1.3934e+00 -3.9267e+00 +3.3208e+00 +2.4231e+00 +1.8009e-01 -8.6692e-01 -6.7118e-01 +1.4966e+00 +3.4733e+00
1404 0 +8.405057308e-03 -1.520315949e+02 -1.520315949e+02 -2.6843e-01 +1.4392e+00 -3.8941e+00 +3.3075e+00 +2.4077e+00 +1.2291e-01 -8.4851e-01 -6.8722e-01 +1.4846e+00 +3.5509e+00
1451 0 +6.604483675e-03 -1.520333955e+02 -1.520333955e+02 -2.4603e-01 +1.3937e+00 -3.8734e+00 +3.2724e+00 +2.4014e+00 +1.3319e-01 -8.6737e-01 -6.9568e-01 +1.4650e+00 +3.4856e+00
