% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +5.381616998e+03 +5.313756998e+03 +5.313756998e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
19 0 +2.597339762e+03 +2.529479762e+03 +2.529479762e+03 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +1.865163505e+03 +1.797303505e+03 +1.797303505e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
46 0 +4.624882570e+02 +3.946282570e+02 +3.946282570e+02 +3.7321e-02 +1.0551e+00 -8.8573e-01 +6.0405e-01 -4.3026e-01 -6.9287e-01 -7.0304e-03 -9.3524e-01 -4.5365e-01 -1.0979e+00
54 0 +2.693945993e+02 +2.015345993e+02 +2.015345993e+02 -1.5142e+00 +1.6616e-01 +4.5664e-02 +4.6667e-01 -2.1387e+00 -1.6037e+00 -2.7314e-01 -2.9358e+00 -9.7152e-01 -2.5306e+00
59 0 +1.354417977e+02 +6.758179770e+01 +6.758179770e+01 -7.3000e-01 -9.8644e-01 -7.8995e-01 +3.2157e+00 -1.1959e-01 -5.1568e-02 +2.5790e-01 -7.4257e-01 -1.4014e+00 -2.2007e+00
190 0 +5.310567924e+00 -6.254943208e+01 -6.254943208e+01 -2.4733e-02 +2.2385e+00 -1.3104e+00 +1.0489e+00 -5.8721e-01 -2.2907e-01 +1.4431e+00 -1.4272e+00 -2.0828e+00 -2.1940e+00
347 0 +5.300991605e+00 -6.255900839e+01 -6.255900839e+01 -6.5975e-01 +9.7804e-01 +1.5056e+00 +1.8257e+00 -8.1150e-01 -2.3503e+00 +6.1192e-03 -1.4559e+00 -1.4943e+00 -7.8324e-01
380 0 +3.893950108e+00 -6.396604989e+01 -6.396604989e+01 +4.9736e-01 -6.8509e-01 -4.4098e-02 +7.2932e-01 +7.6778e-03 -1.2507e+00 +7.9323e-01 -1.5734e+00 -9.9775e-01 -1.3022e+00
415 0 +3.087984166e+00 -6.477201583e+01 -6.477201583e+01 -5.0969e-02 -1.2897e+00 +1.4277e-01 +1.8468e+00 -4.5567e-01 -1.9938e+00 +4.9997e-01 -2.0849e+00 -6.9969e-01 -1.3550e+00
810 0 +2.994133254e+00 -6.486586675e+01 -6.486586675e+01 +1.4200e+00 +2.0489e+00 +2.1795e+00 +1.9734e+00 -1.3098e+00 -4.4887e-01 +7.9136e-01 -6.4519e-01 -2.1321e+00 -1.1304e+00
889 0 +2.954668359e+00 -6.490533164e+01 -6.490533164e+01 +1.6739e+00 +3.1722e+00 -2.2031e-01 +1.4138e+00 -8.8981e-01 -1.4353e+00 +2.2135e+00 -1.5994e+00 -1.5618e+00 -2.1433e+00
1202 0 +2.390662580e+00 -6.546933742e+01 -6.546933742e+01 +1.5210e+00 +3.0666e+00 -8.5913e-01 +2.9262e+00 -1.9578e-01 -2.0891e+00 +2.1007e+00 -1.9606e+00 -1.5506e+00 -1.3268e+00
1893 0 +2.100183626e+00 -6.575981637e+01 -6.575981637e+01 +1.3947e+00 +3.0120e+00 -9.6007e-01 +2.8416e+00 -2.2274e-01 -1.1353e+00 +1.1415e+00 -1.6457e+00 -2.2009e+00 -1.5068e+00
2183 0 +2.087810830e+00 -6.577218917e+01 -6.577218917e+01 +2.8642e-01 +2.6174e+00 -8.2299e-01 +2.8859e+00 +1.9178e-01 -2.7020e+00 +7.0698e-01 -1.5934e+00 -2.2273e+00 -1.0380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.566941948e+04 +1.564612948e+04 +1.564612948e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.461601409e+04 +1.459272409e+04 +1.459272409e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +4.199093936e+03 +4.175803936e+03 +4.175803936e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.162401052e+03 +2.139111052e+03 +2.139111052e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
51 0 +1.599637454e+03 +1.576347454e+03 +1.576347454e+03 -3.1315e+00 -4.6450e-02 -7.9468e-01 +1.5449e+00 -7.1656e-01 +8.0035e-01 -2.1019e-01 +5.6421e-01 +1.4343e+00 +2.5216e+00
60 0 +1.466512670e+03 +1.443222670e+03 +1.443222670e+03 -6.6487e-01 -2.1723e-01 -1.1161e+00 -1.1745e+00 +1.1177e+00 +1.8185e+00 -1.2303e-01 +1.1097e-01 +1.7597e+00 +1.3212e+00
72 0 +3.568423674e+02 +3.335523674e+02 +3.335523674e+02 -1.0780e+00 -7.6215e-01 +5.9960e-01 -8.3903e-01 -1.2774e-01 +3.6646e-01 -2.3877e-01 +3.3528e-01 +2.1952e+00 +2.1031e+00
216 0 +2.187939495e+01 -1.410605052e+00 -1.410605052e+00 -1.3367e+00 +1.5146e+00 +1.6266e+00 +9.7697e-01 -4.8304e-01 +1.2106e+00 -2.1650e+00 +1.3740e+00 +1.6440e+00 +7.0287e-01
335 0 +1.073441607e+01 -1.255558393e+01 -1.255558393e+01 -1.7317e+00 +5.5195e-01 +2.1711e+00 +7.7992e-01 -2.7352e-01 +3.9256e-01 -3.4143e-01 +1.6118e+00 +2.1066e+00 +1.9372e+00
342 0 +3.816086352e+00 -1.947391365e+01 -1.947391365e+01 +2.9584e-01 -1.7675e-01 +9.1072e-02 -1.1987e+00 -1.3323e+00 +9.7578e-01 -9.7474e-01 +5.0417e-01 +2.4095e+00 +2.0356e+00
624 0 +3.442985718e+00 -1.984701428e+01 -1.984701428e+01 -8.0700e-01 +1.1243e+00 +4.1073e-01 -5.1298e-01 -1.9115e+00 +6.3987e-01 -1.6848e+00 +1.4445e+00 +2.2457e+00 +9.4906e-01
647 0 +3.424677977e+00 -1.986532202e+01 -1.986532202e+01 +9.6793e-01 +6.4356e-01 +2.4130e+00 -7.2588e-02 -1.6134e+00 +8.4231e-01 -8.4402e-01 +1.3535e+00 +1.4935e+00 +2.1405e+00
765 0 +3.135827091e+00 -2.015417291e+01 -2.015417291e+01 -1.6085e+00 +2.1403e+00 -3.1870e-02 -7.2817e-01 -1.0742e+00 +3.6839e-01 -8.5231e-01 +1.5905e+00 +1.6546e+00 +1.4145e+00
837 0 +3.093013664e+00 -2.019698634e+01 -2.019698634e+01 -1.5908e+00 +1.3941e+00 -6.1459e-01 -1.9163e+00 -2.1558e+00 +1.1390e+00 -7.8593e-01 +1.3255e+00 +1.5549e+00 +1.2956e+00
861 0 +2.963322948e+00 -2.032667705e+01 -2.032667705e+01 +3.9309e-01 +7.3688e-01 +8.5286e-01 -2.4429e+00 -5.6586e-01 +6.5898e-01 -8.0779e-01 +9.4870e-01 +1.7227e+00 +1.4901e+00
1147 0 +2.828585693e+00 -2.046141431e+01 -2.046141431e+01 +1.2286e+00 +2.3961e+00 +1.8951e+00 -7.2396e-01 -1.1037e+00 +2.3396e+00 -1.0059e+00 +1.9031e+00 +2.1932e+00 +1.8959e+00
1198 0 +1.513507032e+00 -2.177649297e+01 -2.177649297e+01 -1.6540e+00 +1.4036e+00 -6.0816e-01 -2.0114e+00 -2.1463e+00 +1.8048e-01 -2.5916e+00 +4.3690e-01 +2.5272e+00 +8.5453e-01
