% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2427 0 +4.738086725e-01 +2.736238087e+02 +2.736238087e+02 -3.4904e+00 +3.8310e+00 -4.8066e-01 +2.3977e+00 +1.9585e+00 -3.8945e+00 -9.3558e-01 -8.7909e-01 -1.9381e+00 +3.2700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.365132529e+01 +1.208313253e+02 +1.208313253e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.726068337e+01 +1.044406834e+02 +1.044406834e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +5.648008176e+01 +9.366008176e+01 +9.366008176e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
12 0 +4.838140490e+01 +8.556140490e+01 +8.556140490e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
22 0 +4.756717306e+01 +8.474717306e+01 +8.474717306e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
25 0 +4.682686845e+01 +8.400686845e+01 +8.400686845e+01 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
26 0 +2.811197526e+01 +6.529197526e+01 +6.529197526e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
58 0 +2.248692037e+01 +5.966692037e+01 +5.966692037e+01 -2.4347e+00 +2.8957e+00 +1.3106e+00 +9.9613e-01 -1.9180e+00 +4.5678e-01 -7.6245e-01 -1.8904e+00 +1.3391e+00 +9.7943e-01
181 0 +1.939022465e+01 +5.657022465e+01 +5.657022465e+01 +2.7382e-02 -7.4866e-01 +4.3636e-01 +3.8962e+00 -4.0720e+00 -1.3748e+00 -7.8083e-01 -3.0401e+00 -1.7547e+00 -2.3516e-01
359 0 +1.895583610e+01 +5.613583610e+01 +5.613583610e+01 -4.0847e+00 +5.1550e-01 +4.9579e+00 +3.5699e+00 -4.1508e+00 -1.0212e+00 -1.0045e+00 -3.9205e+00 -1.4468e+00 +2.5187e+00
365 0 +1.851886634e+01 +5.569886634e+01 +5.569886634e+01 -4.5109e+00 +2.5278e+00 +4.1825e+00 +4.1005e+00 -3.7484e+00 +2.8087e-01 -1.6437e+00 -1.2252e+00 -3.8835e-01 +1.6645e+00
369 0 +1.513619039e+01 +5.231619039e+01 +5.231619039e+01 -1.9244e+00 +1.1583e+00 +1.4893e+00 +2.9079e+00 -1.1932e+00 -6.9829e-01 -3.3188e-01 -2.2744e+00 +1.0683e+00 +1.0794e+00
471 0 +1.224662531e+01 +4.942662531e+01 +4.942662531e+01 -3.5503e+00 +1.3952e+00 +2.4471e+00 +4.2635e+00 -3.4503e+00 -1.3748e+00 -3.0453e-01 -2.4142e+00 -1.0945e+00 +2.9465e+00
513 0 +1.179245495e+01 +4.897245495e+01 +4.897245495e+01 -3.6256e+00 +9.8295e-01 +2.4934e+00 +6.9350e-01 -3.6646e+00 +7.6685e-02 -1.5783e+00 -3.2608e+00 -2.1973e+00 +4.0097e+00
625 0 +1.018893921e+01 +4.736893921e+01 +4.736893921e+01 -3.6466e+00 +9.0898e-01 +1.5670e+00 +1.5539e+00 -3.3817e+00 -2.5543e+00 -6.0018e-01 -2.7419e+00 -6.5855e-01 +3.0465e+00
669 0 +9.131485801e+00 +4.631148580e+01 +4.631148580e+01 -3.6372e+00 +8.7555e-01 +3.1683e+00 +1.4890e+00 -3.9001e+00 -5.3454e-01 +9.4150e-02 -3.5723e+00 -1.7901e+00 +2.2222e+00
681 0 +8.082307875e+00 +4.526230788e+01 +4.526230788e+01 -3.7356e+00 +6.0805e-01 +1.2597e+00 +2.8033e+00 -3.4119e+00 -1.5245e+00 +8.5282e-01 -3.5791e+00 -1.0651e+00 +1.8658e+00
703 0 +7.339328907e+00 +4.451932891e+01 +4.451932891e+01 -4.1064e+00 +8.7673e-01 +2.0525e+00 +1.2091e+00 -3.3801e+00 -8.0116e-01 +1.5874e-01 -3.0132e+00 -1.7971e+00 +2.6365e+00
806 0 +7.308351934e+00 +4.448835193e+01 +4.448835193e+01 -3.0959e+00 +1.0618e+00 +2.1161e+00 +2.0123e+00 -2.5404e+00 -5.4512e-02 +4.7205e-01 -3.7251e+00 -1.3107e+00 +1.7981e+00
860 0 +6.824340112e+00 +4.400434011e+01 +4.400434011e+01 -4.2855e+00 +1.3097e+00 +1.8449e+00 +1.6555e+00 -3.7183e+00 -1.7737e+00 +5.8772e-01 -4.0103e+00 -1.4577e+00 +2.9135e+00
969 0 +5.658438969e+00 +4.283843897e+01 +4.283843897e+01 -3.4579e+00 +1.4166e+00 +2.4612e+00 +1.5591e+00 -3.2878e+00 -7.3973e-01 +5.4273e-02 -3.3583e+00 -8.3286e-01 +2.6579e+00
975 0 +5.496061203e+00 +4.267606120e+01 +4.267606120e+01 -4.8360e+00 +1.8945e+00 +1.9072e+00 +1.6493e+00 -3.8058e+00 -1.4432e+00 +7.1224e-01 -3.1974e+00 -2.1284e+00 +3.1750e+00
1009 0 +3.236106839e+00 +4.041610684e+01 +4.041610684e+01 -3.8448e+00 +1.7277e+00 +2.0071e+00 +1.4214e+00 -3.4435e+00 -9.2079e-01 +7.3451e-01 -3.6718e+00 -1.2972e+00 +2.9929e+00
1221 0 +2.181342075e+00 +3.936134207e+01 +3.936134207e+01 -3.8495e+00 +1.9391e+00 +1.9504e+00 +1.5092e+00 -3.3980e+00 -1.2580e+00 +8.7192e-01 -3.5622e+00 -1.8224e+00 +3.2909e+00
1481 0 +2.133373989e+00 +3.931337399e+01 +3.931337399e+01 -3.8979e+00 +2.1035e+00 +1.7855e+00 +1.9290e+00 -3.4591e+00 -1.1531e+00 +4.8289e-01 -3.5064e+00 -1.7020e+00 +3.2329e+00
1595 0 +2.034875782e+00 +3.921487578e+01 +3.921487578e+01 -3.8158e+00 +1.8094e+00 +1.8422e+00 +1.6838e+00 -3.4992e+00 -1.6489e+00 +1.9764e-01 -3.1328e+00 -1.7339e+00 +3.0456e+00
1669 0 +1.934443846e+00 +3.911444385e+01 +3.911444385e+01 -3.9108e+00 +2.0871e+00 +2.1304e+00 +1.4142e+00 -3.5941e+00 -1.2331e+00 +5.8907e-02 -3.2206e+00 -1.7998e+00 +2.9615e+00
1703 0 +1.106097491e+00 +3.828609749e+01 +3.828609749e+01 -3.9866e+00 +2.1496e+00 +2.0485e+00 +1.5453e+00 -3.5823e+00 -1.4211e+00 +7.5344e-01 -3.3493e+00 -1.9703e+00 +3.0546e+00
1771 0 +1.095761435e+00 +3.827576143e+01 +3.827576143e+01 -3.9526e+00 +1.9134e+00 +1.6914e+00 +1.9885e+00 -3.5359e+00 -1.1322e+00 +2.6536e-01 -3.6093e+00 -1.9890e+00 +2.8800e+00
1838 0 +1.091508210e+00 +3.827150821e+01 +3.827150821e+01 -3.9027e+00 +1.8640e+00 +1.7885e+00 +1.8034e+00 -3.4070e+00 -1.1695e+00 +4.6911e-01 -3.4828e+00 -1.9343e+00 +2.7982e+00
2002 0 +9.173772253e-01 +3.809737723e+01 +3.809737723e+01 -3.8972e+00 +1.9436e+00 +1.9388e+00 +1.6909e+00 -3.5960e+00 -1.2754e+00 +4.3181e-01 -3.3934e+00 -1.8138e+00 +3.0257e+00
2006 0 +7.997929757e-01 +3.797979298e+01 +3.797979298e+01 -3.9139e+00 +1.9699e+00 +1.7022e+00 +1.8165e+00 -3.5347e+00 -1.3894e+00 +3.2596e-01 -3.3940e+00 -1.7360e+00 +2.9885e+00
2103 0 +6.527939396e-01 +3.783279394e+01 +3.783279394e+01 -3.9245e+00 +2.0160e+00 +2.0471e+00 +1.6117e+00 -3.5929e+00 -1.2773e+00 +5.3882e-01 -3.3541e+00 -1.7968e+00 +3.0629e+00
2105 0 +6.340857241e-01 +3.781408572e+01 +3.781408572e+01 -3.9370e+00 +1.9008e+00 +1.8966e+00 +1.8197e+00 -3.5135e+00 -1.2446e+00 +1.9970e-01 -3.4283e+00 -1.9449e+00 +2.8971e+00
2240 0 +5.967630889e-01 +3.777676309e+01 +3.777676309e+01 -3.8884e+00 +2.1036e+00 +2.0750e+00 +1.6066e+00 -3.5763e+00 -1.1905e+00 +4.5509e-01 -3.4362e+00 -1.8132e+00 +3.0489e+00
2246 0 +4.634098947e-01 +3.764340989e+01 +3.764340989e+01 -3.9347e+00 +1.9979e+00 +2.1067e+00 +1.5135e+00 -3.5642e+00 -1.1670e+00 +3.5832e-01 -3.4857e+00 -1.8792e+00 +3.0418e+00
2302 0 +3.208124993e-01 +3.750081250e+01 +3.750081250e+01 -3.8475e+00 +2.0863e+00 +2.0606e+00 +1.5971e+00 -3.4952e+00 -1.2150e+00 +3.0695e-01 -3.4077e+00 -1.7649e+00 +3.0548e+00
2403 0 +2.793516976e-01 +3.745935170e+01 +3.745935170e+01 -3.9145e+00 +2.2180e+00 +2.0750e+00 +1.5063e+00 -3.5722e+00 -1.2140e+00 +4.5136e-01 -3.3942e+00 -1.7156e+00 +3.1497e+00
2475 0 +2.663320572e-01 +3.744633206e+01 +3.744633206e+01 -3.9155e+00 +2.1195e+00 +2.1139e+00 +1.5451e+00 -3.5597e+00 -1.2093e+00 +3.4729e-01 -3.4325e+00 -1.8199e+00 +3.0951e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116887320e+01 -1.167311268e+02 -1.167311268e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.090232876e+01 -1.269976712e+02 -1.269976712e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +2.057829552e+01 -1.273217045e+02 -1.273217045e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
20 0 +1.805115423e+01 -1.298488458e+02 -1.298488458e+02 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
37 0 +1.665151451e+01 -1.312484855e+02 -1.312484855e+02 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
95 0 +1.431587600e+01 -1.335841240e+02 -1.335841240e+02 -1.6697e+00 +1.8296e+00 +1.2728e+00 -1.3186e-01 +4.6024e-02 +3.0839e-01 +9.7573e-01 -2.3805e-01 +4.6036e-01 -1.8321e+00
185 0 +1.289424943e+01 -1.350057506e+02 -1.350057506e+02 +1.5875e-02 +1.6087e+00 +9.2806e-01 -9.6508e-01 -2.1131e-01 -7.7509e-02 +7.8801e-01 -1.2035e+00 +1.9297e-01 -1.9440e+00
284 0 +1.275195339e+01 -1.351480466e+02 -1.351480466e+02 -7.4437e-01 +5.6921e-01 +2.1003e+00 -2.4515e+00 -1.7921e+00 -7.0338e-01 +1.7907e-01 -1.2918e+00 -1.1384e+00 -3.6978e-01
287 0 +1.187256266e+01 -1.360274373e+02 -1.360274373e+02 -1.2792e+00 +1.2208e+00 -7.6051e-02 -3.5345e+00 -2.0294e+00 +1.3222e+00 -9.3937e-01 -1.2706e+00 -2.3839e+00 -4.4819e-01
293 0 +1.155135528e+01 -1.363486447e+02 -1.363486447e+02 -4.0406e-01 +9.5479e-01 +3.1261e-01 -2.1088e+00 -2.1830e-01 +1.3929e+00 +2.8652e-01 -6.4037e-01 -9.7990e-01 -1.4842e+00
385 0 +8.852856487e+00 -1.390471435e+02 -1.390471435e+02 -1.3467e-01 +3.2116e-02 +2.6568e-01 -2.9952e+00 -3.7042e-02 +7.3176e-01 -1.3004e+00 +1.3632e-01 -2.4303e+00 -3.5054e-01
599 0 +8.497935112e+00 -1.394020649e+02 -1.394020649e+02 -4.2265e-01 +1.5252e+00 +1.0168e+00 -1.6246e+00 +4.2163e-01 +7.0787e-01 -8.2346e-01 -3.1660e-02 -2.2259e+00 +4.8082e-01
635 0 +8.370004394e+00 -1.395299956e+02 -1.395299956e+02 +3.8202e-01 +7.7555e-01 +6.9050e-01 -2.2751e+00 -7.8154e-01 +8.2770e-01 -2.0593e+00 -1.2049e+00 -2.8507e+00 -4.4432e-01
637 0 +7.482291680e+00 -1.404177083e+02 -1.404177083e+02 -1.5315e+00 +1.1607e+00 +7.6471e-01 -1.1401e+00 -1.9479e+00 +1.4598e+00 -1.0575e+00 -1.3972e+00 -2.0409e+00 +1.1499e+00
714 0 +7.261743294e+00 -1.406382567e+02 -1.406382567e+02 -1.8918e+00 +1.0017e+00 +6.5487e-01 -1.6097e+00 -1.1262e+00 +1.6616e+00 -1.2869e+00 -9.1460e-01 -2.0492e+00 +8.1479e-01
786 0 +6.018097766e+00 -1.418819022e+02 -1.418819022e+02 -4.3106e-01 +5.8298e-01 +8.7038e-01 -2.6394e+00 -2.1163e+00 +1.9369e+00 -2.2592e+00 -1.4360e+00 -3.5046e+00 +1.2953e+00
885 0 +5.771529638e+00 -1.421284704e+02 -1.421284704e+02 -1.7910e+00 +8.0767e-02 +1.5639e+00 -3.4286e+00 -3.3122e+00 +1.1706e+00 -2.1300e+00 -2.2448e+00 -4.2896e+00 +1.0663e+00
906 0 +5.631576036e+00 -1.422684240e+02 -1.422684240e+02 -1.7268e+00 +5.7939e-01 +1.3106e+00 -1.5656e+00 -2.3665e+00 +1.8854e+00 -1.9216e+00 -2.0654e+00 -2.7178e+00 +8.4090e-01
958 0 +5.130018533e+00 -1.427699815e+02 -1.427699815e+02 -5.1422e-01 +5.1000e-01 +1.2171e+00 -1.6554e+00 -2.0236e+00 +1.5114e+00 -1.2193e+00 -1.9798e+00 -2.2114e+00 -2.7397e-01
966 0 +4.889792569e+00 -1.430102074e+02 -1.430102074e+02 -1.0606e+00 +5.8841e-01 +2.3135e+00 -9.1031e-01 -1.6527e+00 +1.8433e+00 -1.6795e+00 -3.2488e+00 -1.6186e+00 +6.7385e-01
1137 0 +4.844111039e+00 -1.430558890e+02 -1.430558890e+02 -1.4419e+00 +3.0925e-01 +1.5780e+00 -1.5725e+00 -2.9567e+00 +2.0159e+00 -1.1901e+00 -2.5970e+00 -3.4890e+00 +1.3578e+00
1151 0 +3.324452651e+00 -1.445755473e+02 -1.445755473e+02 -1.4823e+00 +8.3915e-01 +1.8947e+00 -1.4620e+00 -2.3926e+00 +1.9724e+00 -1.8651e+00 -3.1692e+00 -2.7306e+00 +1.2207e+00
1386 0 +2.993861106e+00 -1.449061389e+02 -1.449061389e+02 -9.8412e-01 +6.4074e-02 +7.5051e-01 -2.0379e+00 -3.0355e+00 +1.4364e+00 -1.5783e+00 -1.7547e+00 -4.3445e+00 +1.6826e+00
1431 0 +2.692863916e+00 -1.452071361e+02 -1.452071361e+02 -9.2380e-01 +3.5601e-01 +8.8823e-01 -1.9838e+00 -3.3519e+00 +1.9259e+00 -1.7343e+00 -2.1251e+00 -3.7544e+00 +1.0439e+00
1555 0 +1.950359536e+00 -1.459496405e+02 -1.459496405e+02 -1.6500e+00 +2.4154e-01 +1.2519e+00 -2.0420e+00 -3.2445e+00 +1.5343e+00 -1.4905e+00 -2.2817e+00 -4.1545e+00 +1.7776e+00
1625 0 +1.521968224e+00 -1.463780318e+02 -1.463780318e+02 -1.4473e+00 +2.4230e-01 +1.4069e+00 -1.7924e+00 -3.0262e+00 +1.5296e+00 -1.5583e+00 -2.6208e+00 -3.4235e+00 +1.1346e+00
1698 0 +1.390729712e+00 -1.465092703e+02 -1.465092703e+02 -1.7623e+00 -1.4036e-01 +8.9102e-01 -2.1116e+00 -3.6513e+00 +1.3527e+00 -1.5081e+00 -2.4009e+00 -4.1514e+00 +2.0337e+00
1812 0 +1.358360171e+00 -1.465416398e+02 -1.465416398e+02 -1.7093e+00 +5.6837e-01 +1.4095e+00 -1.6235e+00 -2.4259e+00 +1.4900e+00 -1.5566e+00 -2.2636e+00 -3.0799e+00 +1.4694e+00
1833 0 +1.130005220e+00 -1.467699948e+02 -1.467699948e+02 -1.7030e+00 +9.8886e-02 +1.2279e+00 -1.8871e+00 -3.0390e+00 +1.4069e+00 -1.5951e+00 -2.2989e+00 -3.6292e+00 +1.8229e+00
1979 0 +1.012046858e+00 -1.468879531e+02 -1.468879531e+02 -1.6365e+00 +8.9016e-02 +1.1494e+00 -2.2229e+00 -3.2043e+00 +1.5142e+00 -1.7085e+00 -2.3087e+00 -4.0310e+00 +1.7603e+00
2021 0 +9.891435409e-01 -1.469108565e+02 -1.469108565e+02 -1.6482e+00 -4.8094e-02 +1.0554e+00 -2.0993e+00 -3.2582e+00 +1.4562e+00 -1.6672e+00 -2.3346e+00 -3.9603e+00 +1.9076e+00
2067 0 +7.718961954e-01 -1.471281038e+02 -1.471281038e+02 -1.7857e+00 +1.9187e-01 +1.1386e+00 -2.0667e+00 -3.2257e+00 +1.4220e+00 -1.6507e+00 -2.2844e+00 -3.7689e+00 +1.7967e+00
2091 0 +3.949604989e-01 -1.475050395e+02 -1.475050395e+02 -1.6480e+00 +4.5828e-02 +1.1265e+00 -2.0270e+00 -3.1541e+00 +1.4766e+00 -1.6357e+00 -2.3258e+00 -3.8237e+00 +1.7173e+00
2375 0 +3.916951311e-01 -1.475083049e+02 -1.475083049e+02 -1.7792e+00 +1.5884e-01 +1.2012e+00 -1.9052e+00 -3.0329e+00 +1.4803e+00 -1.6419e+00 -2.3429e+00 -3.7097e+00 +1.8790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.102514800e+01 +5.627351480e+02 +5.627351480e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.891937011e+01 +5.206293701e+02 +5.206293701e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
58 0 +2.751982349e+01 +5.092298235e+02 +5.092298235e+02 +2.1695e+00 -1.5550e+00 -1.9667e+00 +7.2677e-01 +1.6374e+00 -1.6583e+00 +2.3712e-02 -2.0451e-01 +1.0997e+00 -6.1275e-01
121 0 +2.189379636e+01 +5.036037964e+02 +5.036037964e+02 +2.2184e+00 -1.7809e+00 -1.7495e-01 +1.0407e+00 +3.3738e-02 -1.6804e+00 +2.8842e+00 +8.3850e-01 -5.9693e-01 -7.1311e-01
131 0 +2.082443649e+01 +5.025344365e+02 +5.025344365e+02 +2.6242e+00 -2.9186e-01 -2.9062e+00 +3.7563e+00 +1.7168e+00 +2.1208e+00 +1.0882e+00 +3.1057e-01 +1.5085e+00 +3.2364e-01
150 0 +1.461725387e+01 +4.963272539e+02 +4.963272539e+02 +5.6772e-01 -1.7924e+00 -3.1943e+00 +2.4049e+00 +2.1683e+00 -1.4942e+00 -1.0781e+00 -2.9500e+00 -1.3670e+00 +3.4369e-01
405 0 +1.034530182e+01 +4.920553018e+02 +4.920553018e+02 +2.2946e+00 -2.6402e+00 -1.6332e+00 +1.6262e+00 -2.4428e+00 -1.9494e+00 +2.2946e+00 -1.8713e-01 -2.7700e+00 -6.6397e-02
594 0 +9.169700703e+00 +4.908797007e+02 +4.908797007e+02 +1.5347e+00 -1.7423e+00 -1.8315e+00 +3.4003e+00 -1.6055e+00 -1.1468e+00 -2.7398e-04 -7.7014e-01 -2.7076e+00 +9.3663e-01
637 0 +7.718125951e+00 +4.894281260e+02 +4.894281260e+02 +8.5254e-01 -2.8294e+00 -2.9825e+00 +4.2250e+00 -1.2325e+00 -1.5594e+00 +1.3363e-01 -1.0390e+00 -2.7271e+00 +3.1141e-02
673 0 +6.928214432e+00 +4.886382144e+02 +4.886382144e+02 +7.7877e-01 -3.6741e+00 -2.6034e+00 +3.0058e+00 +1.2527e-01 +2.6376e-01 +1.0530e+00 -1.5836e+00 -7.7419e-01 +6.8180e-01
862 0 +6.536003859e+00 +4.882460039e+02 +4.882460039e+02 +1.2082e+00 -2.5827e+00 -3.0178e+00 +2.1460e+00 -4.0513e-01 -8.1718e-01 +3.7998e-01 -1.6019e+00 -2.8059e+00 -6.2487e-02
863 0 +6.395491146e+00 +4.881054911e+02 +4.881054911e+02 +3.0319e-01 -3.1171e+00 -3.0955e+00 +2.8941e+00 +5.3349e-01 -1.3307e+00 +1.9380e-01 -2.5080e+00 -1.6264e+00 -2.2411e-01
871 0 +4.533388242e+00 +4.862433882e+02 +4.862433882e+02 +1.0996e+00 -3.0737e+00 -3.1855e+00 +2.3370e+00 -1.1044e-01 -4.0530e-01 +1.7587e-01 -1.5015e+00 -2.0143e+00 +4.5833e-01
977 0 +2.922020231e+00 +4.846320202e+02 +4.846320202e+02 +1.3907e+00 -3.2684e+00 -2.8338e+00 +1.9558e+00 -8.5645e-02 -3.9998e-01 +3.6649e-01 -1.3587e+00 -1.9433e+00 +8.9140e-01
1119 0 +2.217314874e+00 +4.839273149e+02 +4.839273149e+02 +1.2087e+00 -2.8730e+00 -2.6618e+00 +2.9095e+00 -4.5569e-01 -8.9780e-01 +6.6302e-01 -1.1503e+00 -2.0187e+00 +7.5590e-01
1220 0 +2.187483198e+00 +4.838974832e+02 +4.838974832e+02 +1.1972e+00 -3.2031e+00 -3.0141e+00 +2.9924e+00 -5.9548e-01 -1.2115e+00 +7.7675e-01 -1.3663e+00 -2.3535e+00 +4.4105e-01
1284 0 +2.153272780e+00 +4.838632728e+02 +4.838632728e+02 +1.2676e+00 -2.7364e+00 -2.9613e+00 +2.3983e+00 -3.4270e-01 -5.5512e-01 +2.7197e-01 -1.3064e+00 -1.9027e+00 +9.7045e-01
1290 0 +1.968200863e+00 +4.836782009e+02 +4.836782009e+02 +1.1850e+00 -3.0700e+00 -3.2486e+00 +2.7494e+00 -1.1213e-02 -7.4995e-01 +1.8917e-01 -1.3358e+00 -1.5993e+00 +4.9228e-01
1319 0 +1.747519806e+00 +4.834575198e+02 +4.834575198e+02 +1.3947e+00 -3.0396e+00 -3.0545e+00 +2.5381e+00 -5.4504e-01 -6.9967e-01 +6.2722e-01 -1.2208e+00 -1.7679e+00 +4.7774e-01
1329 0 +1.489010751e+00 +4.831990108e+02 +4.831990108e+02 +1.0295e+00 -3.0908e+00 -3.2324e+00 +2.8931e+00 +9.7515e-02 -9.7383e-01 +1.6558e-01 -1.3979e+00 -1.8064e+00 +3.2335e-01
1347 0 +1.293027252e+00 +4.830030273e+02 +4.830030273e+02 +1.1508e+00 -3.1542e+00 -3.1036e+00 +2.4057e+00 -3.0431e-01 -8.2666e-01 +5.9477e-01 -1.5899e+00 -1.7411e+00 +8.9280e-01
1546 0 +1.130069090e+00 +4.828400691e+02 +4.828400691e+02 +1.2892e+00 -2.9912e+00 -2.7590e+00 +2.7588e+00 -4.2271e-01 -9.2299e-01 +1.0510e+00 -1.5128e+00 -1.9591e+00 +8.1972e-01
1552 0 +1.110276369e+00 +4.828202764e+02 +4.828202764e+02 +1.1788e+00 -3.1179e+00 -3.0663e+00 +2.6515e+00 -5.5503e-01 -8.6987e-01 +9.8505e-01 -1.5731e+00 -1.8785e+00 +6.3606e-01
1647 0 +9.540531739e-01 +4.826640532e+02 +4.826640532e+02 +1.1186e+00 -2.9569e+00 -2.9856e+00 +2.7258e+00 -4.0180e-02 -7.4183e-01 +7.0393e-01 -1.4750e+00 -1.8133e+00 +6.0284e-01
1744 0 +9.159446458e-01 +4.826259446e+02 +4.826259446e+02 +1.1546e+00 -3.0349e+00 -2.8988e+00 +2.9638e+00 -4.7225e-01 -8.8337e-01 +8.6832e-01 -1.4321e+00 -1.9822e+00 +6.8784e-01
1844 0 +8.177109964e-01 +4.825277110e+02 +4.825277110e+02 +9.5441e-01 -2.9356e+00 -2.8958e+00 +3.0904e+00 -4.9690e-01 -9.2531e-01 +8.1945e-01 -1.5951e+00 -1.8696e+00 +5.2757e-01
1865 0 +7.479119869e-01 +4.824579120e+02 +4.824579120e+02 +1.0423e+00 -2.9311e+00 -2.7005e+00 +2.8679e+00 -3.9097e-01 -9.7748e-01 +7.7364e-01 -1.5305e+00 -2.0056e+00 +7.0595e-01
1872 0 +5.122288882e-01 +4.822222289e+02 +4.822222289e+02 +1.0144e+00 -2.9887e+00 -2.9368e+00 +3.0287e+00 -2.9356e-01 -8.2348e-01 +7.0048e-01 -1.5005e+00 -1.9485e+00 +6.0756e-01
2103 0 +4.091917924e-01 +4.821191918e+02 +4.821191918e+02 +1.1545e+00 -2.9939e+00 -2.9220e+00 +2.6956e+00 -3.4271e-01 -8.7640e-01 +8.1542e-01 -1.3996e+00 -1.9285e+00 +6.5182e-01
2244 0 +2.312007546e-01 +4.819412008e+02 +4.819412008e+02 +1.0454e+00 -2.9818e+00 -2.8278e+00 +2.9314e+00 -4.3563e-01 -8.7504e-01 +6.8794e-01 -1.5304e+00 -1.9291e+00 +6.1127e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451125285e+02 +1.086525285e+02 +1.086525285e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.389135016e+02 +1.024535016e+02 +1.024535016e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +7.588826061e+01 +3.942826061e+01 +3.942826061e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
42 0 +6.961415182e+01 +3.315415182e+01 +3.315415182e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
51 0 +6.423223265e+01 +2.777223265e+01 +2.777223265e+01 +7.8605e-01 -5.8513e-01 -2.3484e+00 +3.6934e-01 -6.3808e-01 +6.8381e-01 -1.9201e-01 +1.0232e+00 -4.2231e-01 -8.0642e-01
