% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1494 0 +5.487923467e+01 +9.783923467e+01 +9.783923467e+01 -3.9489e-01 +1.2195e-01 -2.7160e+00 -3.7815e-01 +1.0362e+00 -3.8463e+00 +1.7752e-01 -1.0798e+00 +2.6858e+00 +2.4375e-01
1568 0 +5.464841849e+01 +9.760841849e+01 +9.760841849e+01 +5.7030e-01 +9.3535e-01 -2.8559e+00 -3.5867e-01 +1.4561e+00 -2.4213e+00 -8.6200e-01 -1.6235e+00 +2.1488e+00 +9.2028e-01
1588 0 +4.265957091e+01 +8.561957091e+01 +8.561957091e+01 -2.8583e-01 +1.6425e+00 -2.0088e+00 +9.6233e-01 +8.4153e-01 -2.8329e+00 -2.2012e-01 -1.5735e+00 +1.4804e+00 +2.8005e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.836151911e+02 +7.678351911e+02 +7.678351911e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.271274530e+02 +6.113474530e+02 +6.113474530e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
36 0 +2.907507407e+02 +5.749707407e+02 +5.749707407e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
53 0 +2.194973401e+02 +5.037173401e+02 +5.037173401e+02 +1.1402e+00 +1.5924e+00 +7.3165e-01 +7.4492e-01 +7.0008e-02 -1.5805e+00 -3.6065e-01 -5.2520e-01 -8.9717e-03 -1.9233e+00
55 0 +1.638239276e+02 +4.480439276e+02 +4.480439276e+02 +7.5622e-01 -1.1692e-01 -8.8760e-01 +4.9029e-01 -1.3291e+00 -1.4194e+00 +2.8579e+00 +1.3888e+00 -7.2785e-02 -1.7248e+00
109 0 +1.253278974e+02 +4.095478974e+02 +4.095478974e+02 +8.1913e-01 +1.4921e+00 +1.4956e-01 +7.7609e-01 +2.3990e+00 -2.4497e+00 +4.8498e-01 +1.4669e+00 -1.0895e-01 -2.2827e+00
272 0 +1.171125815e+02 +4.013325815e+02 +4.013325815e+02 -9.6886e-01 +5.8206e-01 -2.5775e+00 +2.1197e+00 +8.8411e-01 -4.3541e+00 +3.0863e+00 +2.0787e+00 +6.7471e-01 -2.1726e+00
427 0 +8.217224407e+01 +3.663922441e+02 +3.663922441e+02 -4.0550e+00 +1.7384e+00 -2.4070e+00 +3.0817e+00 +2.9594e+00 -4.9673e+00 +2.4918e+00 +1.2417e+00 -4.5289e-01 -2.6420e+00
488 0 +6.906462979e+01 +3.532846298e+02 +3.532846298e+02 -1.0079e+00 -1.1294e+00 -3.3121e+00 +2.9587e+00 +2.0785e+00 -1.9202e+00 +3.3794e+00 +1.4251e+00 -2.1586e-01 -2.5971e+00
904 0 +6.099106177e+01 +3.452110618e+02 +3.452110618e+02 -1.1262e+00 -1.6865e+00 -1.0104e+00 +2.2939e+00 +2.3346e+00 -2.9812e+00 +3.4795e+00 +1.0087e+00 +7.9504e-01 -2.1778e+00
1354 0 +4.945159567e+01 +3.336715957e+02 +3.336715957e+02 -2.0159e+00 +6.8960e-01 -1.1072e+00 +2.1302e+00 +2.9767e+00 -3.4520e+00 +2.7496e+00 +1.4567e+00 +6.9572e-01 -2.8992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.903995418e+02 +4.582295418e+02 +4.582295418e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.074713183e+02 +1.753013183e+02 +1.753013183e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.037961041e+02 +1.716261041e+02 +1.716261041e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
14 0 +1.999374935e+02 +1.677674935e+02 +1.677674935e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
63 0 +1.886173473e+02 +1.564473473e+02 +1.564473473e+02 -1.7817e-01 +2.0026e+00 -6.7402e-01 +4.7057e-01 -1.3261e+00 +2.3715e-01 +4.1180e-01 +4.5012e-01 +1.6091e+00 -2.9328e+00
84 0 +1.840853711e+02 +1.519153711e+02 +1.519153711e+02 +4.8714e-01 +2.1133e+00 -1.1578e+00 +2.0802e+00 -1.1760e+00 +3.1651e-02 -1.3151e+00 +1.2580e+00 -7.3462e-02 -2.6301e+00
106 0 +1.812549579e+02 +1.490849579e+02 +1.490849579e+02 +1.3834e+00 +2.4148e+00 -4.9403e-01 +3.1521e-01 -1.1438e+00 +1.3609e+00 -2.6746e+00 +2.8874e+00 +1.4358e+00 -9.8929e-01
110 0 +1.734179477e+02 +1.412479477e+02 +1.412479477e+02 +4.5906e-01 +1.3836e+00 +1.2175e+00 -5.8013e-01 -4.4169e-01 +1.7271e+00 +1.1142e+00 +3.6121e+00 +6.4752e-01 -2.8576e+00
115 0 +1.566401277e+02 +1.244701277e+02 +1.244701277e+02 -8.9026e-01 +2.0701e+00 +1.2843e+00 -6.0436e-01 -1.9442e+00 +1.6740e+00 -1.2121e-01 +1.1399e+00 +1.2369e+00 -3.5651e+00
125 0 +1.411369865e+02 +1.089669865e+02 +1.089669865e+02 +1.7875e+00 +2.4773e+00 -6.7634e-02 -1.9473e+00 -4.0525e+00 +4.9421e-01 +2.8396e-01 +1.4380e+00 +7.4349e-01 -3.0526e+00
126 0 +1.284068027e+02 +9.623680269e+01 +9.623680269e+01 +4.0094e+00 -6.5821e-01 -9.0130e-01 +6.6314e-01 -4.2573e+00 +2.3714e+00 -2.0481e+00 +2.2340e+00 +4.1260e-01 -3.0944e+00
178 0 +1.068983031e+02 +7.472830311e+01 +7.472830311e+01 +1.9567e+00 +1.7230e+00 +1.9266e+00 -1.3696e+00 -1.9081e+00 +3.1085e-01 +1.2503e-01 +1.8446e+00 +3.6147e-01 -1.7973e+00
455 0 +1.029494502e+02 +7.077945017e+01 +7.077945017e+01 +3.2117e+00 +3.9540e+00 +2.5081e-01 +1.1819e+00 -4.4358e+00 +5.7201e-01 +1.8767e-01 +3.1758e+00 +1.8413e+00 -2.6386e+00
476 0 +9.046344410e+01 +5.829344410e+01 +5.829344410e+01 +3.5987e+00 +4.2485e-01 -8.4830e-01 -2.3140e+00 -4.3351e+00 +1.1716e+00 -9.5384e-01 +3.4428e+00 +2.0391e+00 -2.8487e+00
487 0 +8.878034141e+01 +5.661034141e+01 +5.661034141e+01 +4.8056e-01 +5.5168e-01 +2.0092e+00 -1.8098e-01 -3.3962e+00 +4.8528e-01 +1.6076e-01 +3.0988e+00 +5.0638e-01 -3.4687e+00
540 0 +7.574960169e+01 +4.357960169e+01 +4.357960169e+01 +3.3773e+00 +7.8596e-01 -5.1581e-01 -2.8276e-01 -3.2306e+00 +6.5765e-01 -1.3646e+00 +3.5031e+00 +2.1863e+00 -2.4021e+00
546 0 +7.053492815e+01 +3.836492815e+01 +3.836492815e+01 +1.5415e+00 +2.4406e+00 +5.5966e-01 -1.8684e-01 -3.1574e+00 +9.5355e-01 -1.7178e+00 +2.6287e+00 +1.0046e+00 -3.3113e+00
551 0 +6.947665587e+01 +3.730665587e+01 +3.730665587e+01 +3.5016e+00 +1.9248e+00 +4.8978e-01 +1.1600e+00 -3.5681e+00 +7.2525e-01 +4.9857e-02 +2.6310e+00 +1.9634e+00 -3.3554e+00
779 0 +6.619894887e+01 +3.402894887e+01 +3.402894887e+01 +2.4348e+00 +9.2597e-01 +2.6176e+00 -2.6791e-01 -4.2940e+00 +9.8520e-01 +1.1148e-01 +3.6971e+00 +3.4702e-01 -2.0727e+00
842 0 +4.617520482e+01 +1.400520482e+01 +1.400520482e+01 +2.4140e+00 +5.1409e-02 +1.1690e+00 -8.9038e-01 -3.6858e+00 +1.0952e+00 -6.1849e-02 +3.4848e+00 +1.8378e+00 -2.9674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.314286158e+02 +5.728486158e+02 +5.728486158e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.752561908e+02 +4.166761908e+02 +4.166761908e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.402688276e+02 +3.816888276e+02 +3.816888276e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +3.897761269e+02 +3.311961269e+02 +3.311961269e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
25 0 +3.692683720e+02 +3.106883720e+02 +3.106883720e+02 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
57 0 +3.063731271e+02 +2.477931271e+02 +2.477931271e+02 -1.3767e+00 +8.4039e-01 +2.3218e-01 -1.0340e+00 -2.1120e+00 -1.0963e+00 -2.0893e-01 +4.1752e-01 +2.0859e+00 +3.5883e-01
87 0 +2.836353098e+02 +2.250553098e+02 +2.250553098e+02 +8.7308e-01 +5.7176e-01 -1.5057e+00 +1.1989e+00 -1.3672e-01 -4.8899e-01 -6.9533e-01 +1.4348e+00 +2.0180e+00 +1.3853e+00
101 0 +1.724080888e+02 +1.138280888e+02 +1.138280888e+02 +1.3842e-01 +9.6613e-01 -1.6203e+00 -2.6197e-01 -1.8509e+00 -4.1127e+00 -2.2004e+00 +1.1001e+00 +3.3745e+00 +1.8469e+00
117 0 +1.694659721e+02 +1.108859721e+02 +1.108859721e+02 -4.2006e+00 -7.8892e-01 +3.1512e-03 +2.5651e+00 -4.6684e+00 -1.6476e+00 -4.4322e+00 +2.7096e+00 +3.1587e+00 +7.4706e-01
212 0 +1.444889856e+02 +8.590898559e+01 +8.590898559e+01 +2.0481e+00 -2.7759e+00 +2.6425e-01 +4.8852e+00 -2.3368e+00 -3.5912e+00 -2.9529e+00 +2.8984e+00 +2.7024e+00 +7.2540e-01
342 0 +1.325766134e+02 +7.399661339e+01 +7.399661339e+01 -1.7009e-01 -2.2713e+00 +1.6300e+00 +1.9239e+00 -2.6020e+00 -4.9105e+00 -1.4726e+00 +4.7461e+00 +2.5742e+00 +1.2348e+00
455 0 +8.315952469e+01 +2.457952469e+01 +2.457952469e+01 -1.5351e-02 -1.7998e+00 +2.3455e+00 -1.6395e-01 -4.0691e+00 -4.4447e+00 -3.2543e+00 +3.7259e+00 +1.3901e+00 +6.2042e-01
811 0 +6.449801356e+01 +5.918013560e+00 +5.918013560e+00 +3.0154e+00 -3.5660e+00 +2.4418e+00 +2.5770e+00 -2.9369e+00 -3.8317e+00 -3.6259e+00 +3.6646e+00 +2.6976e+00 +1.5280e+00
1399 0 +5.478386963e+01 -3.796130365e+00 -3.796130365e+00 +1.9271e+00 -1.7062e+00 -3.5080e-01 +1.2024e+00 -4.0039e+00 -3.9669e+00 -3.6463e+00 +2.8104e+00 +3.0914e+00 +1.2843e+00
1628 0 +4.686740052e+01 -1.171259948e+01 -1.171259948e+01 +3.4641e+00 -2.5794e+00 +1.0582e+00 +2.0222e+00 -3.1373e+00 -4.4592e+00 -3.1761e+00 +2.8930e+00 +2.3095e+00 +1.5983e+00
2005 0 +4.421357501e+01 -1.436642499e+01 -1.436642499e+01 +1.5199e+00 -3.2022e+00 +2.1168e-01 +1.8262e+00 -3.5302e+00 -3.9102e+00 -3.3156e+00 +3.1788e+00 +2.3984e+00 +1.9861e+00
2012 0 +3.656882770e+01 -2.201117230e+01 -2.201117230e+01 +1.6104e+00 -2.3861e+00 +1.8211e+00 +1.8495e+00 -3.5503e+00 -4.2966e+00 -3.0405e+00 +3.2898e+00 +2.3834e+00 +1.6585e+00
2091 0 +3.187013508e+01 -2.670986492e+01 -2.670986492e+01 +2.5489e+00 -2.5182e+00 +1.0650e+00 +1.9307e+00 -2.9853e+00 -3.8340e+00 -3.2237e+00 +2.9097e+00 +2.5762e+00 +1.6799e+00
