% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +2.833350391e+02 +3.819550391e+02 +3.819550391e+02 -7.0120e-01 -1.3548e+00 +1.2073e+00 -3.5727e+00 +2.0534e-01 +7.6983e-01 -2.1406e+00 -2.4935e+00 -2.1030e+00 +1.6952e+00
552 0 +2.759591606e+02 +3.745791606e+02 +3.745791606e+02 -9.6396e-01 -2.0375e+00 +1.6126e+00 -2.9783e+00 +2.3584e-01 +6.6600e-01 -2.8909e+00 -3.2786e+00 -2.7500e+00 +9.1515e-01
553 0 +1.608021391e+02 +2.594221391e+02 +2.594221391e+02 -1.1158e+00 -2.2376e+00 +1.4165e+00 -3.3621e+00 -1.0475e-01 +7.0464e-01 -2.1294e+00 -2.8597e+00 -2.3205e+00 +4.8757e-01
701 0 +1.206660497e+02 +2.192860497e+02 +2.192860497e+02 -1.9857e+00 -1.8281e+00 +1.1843e+00 -3.1262e+00 -3.7933e-01 +7.5281e-01 -2.5648e+00 -3.6198e+00 -2.8442e+00 -5.4669e-01
705 0 +1.141176965e+02 +2.127376965e+02 +2.127376965e+02 -2.0365e+00 -1.9086e+00 +1.2937e+00 -3.2251e+00 -4.0143e-01 +1.2773e+00 -1.6967e+00 -3.3506e+00 -2.7817e+00 -1.2200e-01
752 0 +8.447527798e+01 +1.830952780e+02 +1.830952780e+02 -1.6620e+00 -2.1497e+00 +1.6871e+00 -3.1471e+00 +3.6145e-01 +1.4032e+00 -1.6531e+00 -3.1076e+00 -2.9754e+00 -1.8442e-01
778 0 +5.972794422e+01 +1.583479442e+02 +1.583479442e+02 -2.0197e+00 -1.9336e+00 +1.7724e+00 -3.4287e+00 -2.8784e-01 +1.3162e+00 -2.0314e+00 -3.7140e+00 -3.5295e+00 -1.0566e+00
786 0 +3.318532382e+01 +1.318053238e+02 +1.318053238e+02 -1.3711e+00 -1.8079e+00 +1.4696e+00 -3.0592e+00 +2.5292e-01 +1.0222e+00 -2.5096e+00 -3.7278e+00 -3.7897e+00 -1.3208e+00
1058 0 +3.274828517e+01 +1.313682852e+02 +1.313682852e+02 -2.0805e+00 -1.7919e+00 +1.4107e+00 -2.9955e+00 +8.6193e-02 +7.5844e-01 -2.1760e+00 -3.7277e+00 -3.4963e+00 -1.1633e+00
1112 0 +2.716542490e+01 +1.257854249e+02 +1.257854249e+02 -2.1138e+00 -1.8819e+00 +1.2996e+00 -3.3990e+00 -1.6107e-01 +6.7726e-01 -2.3044e+00 -3.8590e+00 -3.7786e+00 -1.1410e+00
1152 0 +2.013645951e+01 +1.187564595e+02 +1.187564595e+02 -2.0453e+00 -2.2377e+00 +1.4397e+00 -3.3347e+00 -1.3138e-01 +8.5261e-01 -2.1963e+00 -3.8922e+00 -3.5356e+00 -1.0828e+00
1159 0 +1.525370834e+01 +1.138737083e+02 +1.138737083e+02 -1.8166e+00 -2.0244e+00 +1.4770e+00 -3.1792e+00 +1.2522e-01 +9.5501e-01 -2.3502e+00 -3.7334e+00 -3.7123e+00 -1.1062e+00
1305 0 +1.404273887e+01 +1.126627389e+02 +1.126627389e+02 -1.8290e+00 -2.2373e+00 +1.5012e+00 -3.1619e+00 -1.2202e-01 +8.2727e-01 -2.3124e+00 -3.8517e+00 -3.7969e+00 -1.2211e+00
1378 0 +1.339106837e+01 +1.120110684e+02 +1.120110684e+02 -1.9366e+00 -2.1120e+00 +1.3723e+00 -3.2586e+00 -3.2268e-04 +8.2352e-01 -2.3236e+00 -3.8094e+00 -3.7323e+00 -9.6550e-01
1407 0 +1.257130114e+01 +1.111913011e+02 +1.111913011e+02 -1.7957e+00 -2.1253e+00 +1.5337e+00 -3.2040e+00 -1.2002e-01 +7.8082e-01 -2.3714e+00 -3.7697e+00 -3.8317e+00 -1.1683e+00
1418 0 +1.228454301e+01 +1.109045430e+02 +1.109045430e+02 -1.9190e+00 -2.0857e+00 +1.5966e+00 -3.1382e+00 -6.3461e-02 +7.3697e-01 -2.3056e+00 -3.7209e+00 -3.6980e+00 -1.1010e+00
1453 0 +1.185040443e+01 +1.104704044e+02 +1.104704044e+02 -1.7846e+00 -2.1342e+00 +1.4934e+00 -3.2174e+00 -6.9761e-02 +6.9864e-01 -2.4063e+00 -3.7853e+00 -3.7563e+00 -1.1104e+00
1462 0 +1.176450914e+01 +1.103845091e+02 +1.103845091e+02 -1.9074e+00 -2.1432e+00 +1.4831e+00 -3.1920e+00 -1.0383e-01 +8.4140e-01 -2.2574e+00 -3.6726e+00 -3.6605e+00 -1.0036e+00
1473 0 +1.126724738e+01 +1.098872474e+02 +1.098872474e+02 -2.0216e+00 -2.0960e+00 +1.4262e+00 -3.2463e+00 -5.7154e-02 +7.6338e-01 -2.3200e+00 -3.7040e+00 -3.7863e+00 -1.0806e+00
1512 0 +1.120974306e+01 +1.098297431e+02 +1.098297431e+02 -2.0224e+00 -2.0563e+00 +1.4818e+00 -3.1863e+00 -3.4017e-02 +7.8349e-01 -2.2894e+00 -3.8379e+00 -3.7618e+00 -1.1128e+00
1551 0 +1.046833659e+01 +1.090883366e+02 +1.090883366e+02 -1.9772e+00 -2.0804e+00 +1.4964e+00 -3.2373e+00 -6.2900e-02 +7.5024e-01 -2.3781e+00 -3.7817e+00 -3.6841e+00 -1.1429e+00
1602 0 +1.033993414e+01 +1.089599341e+02 +1.089599341e+02 -1.8860e+00 -2.1264e+00 +1.4169e+00 -3.1900e+00 -6.7070e-02 +8.1394e-01 -2.3391e+00 -3.7387e+00 -3.6211e+00 -1.0357e+00
1665 0 +9.590926076e+00 +1.082109261e+02 +1.082109261e+02 -1.8205e+00 -2.1436e+00 +1.4666e+00 -3.2380e+00 -7.5496e-02 +8.1316e-01 -2.3001e+00 -3.6983e+00 -3.6633e+00 -1.1381e+00
1702 0 +9.475913075e+00 +1.080959131e+02 +1.080959131e+02 -2.0003e+00 -2.0943e+00 +1.4692e+00 -3.2153e+00 -5.2934e-02 +7.9595e-01 -2.3413e+00 -3.7704e+00 -3.6854e+00 -1.1359e+00
1771 0 +9.472070198e+00 +1.080920702e+02 +1.080920702e+02 -1.9298e+00 -2.1550e+00 +1.4676e+00 -3.2355e+00 -5.6086e-02 +8.1116e-01 -2.3211e+00 -3.7715e+00 -3.6945e+00 -1.0947e+00
1803 0 +9.323100679e+00 +1.079431007e+02 +1.079431007e+02 -1.8219e+00 -2.1514e+00 +1.4613e+00 -3.2379e+00 -5.6582e-02 +8.3721e-01 -2.3354e+00 -3.7895e+00 -3.6829e+00 -1.0857e+00
1818 0 +9.277142352e+00 +1.078971424e+02 +1.078971424e+02 -1.9282e+00 -2.1150e+00 +1.4544e+00 -3.1973e+00 -9.5361e-02 +7.9629e-01 -2.3269e+00 -3.7537e+00 -3.6912e+00 -1.1117e+00
1852 0 +9.229717685e+00 +1.078497177e+02 +1.078497177e+02 -1.8413e+00 -2.1430e+00 +1.4324e+00 -3.2256e+00 -1.0107e-01 +8.2103e-01 -2.3229e+00 -3.7757e+00 -3.6953e+00 -1.0950e+00
1854 0 +8.958520215e+00 +1.075785202e+02 +1.075785202e+02 -1.7861e+00 -2.1567e+00 +1.4553e+00 -3.2203e+00 -7.1018e-02 +8.3053e-01 -2.3299e+00 -3.7679e+00 -3.6868e+00 -1.1106e+00
1956 0 +8.933341817e+00 +1.075533418e+02 +1.075533418e+02 -1.6203e+00 -2.1270e+00 +1.4782e+00 -3.1851e+00 -1.0555e-01 +8.1703e-01 -2.3135e+00 -3.7651e+00 -3.7096e+00 -1.1465e+00
2090 0 +8.884014308e+00 +1.075040143e+02 +1.075040143e+02 -1.6273e+00 -2.1112e+00 +1.4337e+00 -3.2268e+00 -8.5882e-02 +8.3203e-01 -2.3335e+00 -3.7723e+00 -3.6502e+00 -1.0919e+00
2103 0 +8.801861145e+00 +1.074218611e+02 +1.074218611e+02 -1.5857e+00 -2.1113e+00 +1.4413e+00 -3.1880e+00 -1.0740e-01 +8.2934e-01 -2.3385e+00 -3.7651e+00 -3.6626e+00 -1.1362e+00
2141 0 +8.636789709e+00 +1.072567897e+02 +1.072567897e+02 -1.5646e+00 -2.0832e+00 +1.4540e+00 -3.2105e+00 -4.5675e-02 +8.5062e-01 -2.3068e+00 -3.7351e+00 -3.6923e+00 -1.1243e+00
2153 0 +8.542414964e+00 +1.071624150e+02 +1.071624150e+02 -1.5436e+00 -2.0946e+00 +1.4853e+00 -3.1990e+00 -9.8256e-02 +8.1860e-01 -2.3372e+00 -3.7601e+00 -3.6982e+00 -1.1138e+00
2346 0 +8.272624280e+00 +1.068926243e+02 +1.068926243e+02 -1.4124e+00 -1.9681e+00 +1.4552e+00 -3.2203e+00 -7.3078e-02 +8.3979e-01 -2.2933e+00 -3.7619e+00 -3.7025e+00 -1.1061e+00
2366 0 +8.186755228e+00 +1.068067552e+02 +1.068067552e+02 -1.3460e+00 -1.9487e+00 +1.4941e+00 -3.1708e+00 -5.9830e-02 +8.3277e-01 -2.3127e+00 -3.7507e+00 -3.6916e+00 -1.1625e+00
2452 0 +8.107765420e+00 +1.067277654e+02 +1.067277654e+02 -1.3246e+00 -1.9010e+00 +1.4839e+00 -3.1596e+00 -4.8971e-02 +8.1886e-01 -2.3368e+00 -3.7561e+00 -3.6657e+00 -1.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.362351125e+04 +9.357636125e+04 +9.357636125e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.182718958e+04 +1.178003958e+04 +1.178003958e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
20 0 +1.144194431e+04 +1.139479431e+04 +1.139479431e+04 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
34 0 +8.086079730e+03 +8.038929730e+03 +8.038929730e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +7.129002258e+03 +7.081852258e+03 +7.081852258e+03 -3.8222e-01 -2.5071e-01 -9.8121e-02 -1.1974e+00 -1.5465e-01 -4.3265e-01 -1.3046e-01 -1.5715e+00 +7.2042e-01 -1.0169e+00
57 0 +7.084188953e+03 +7.037038953e+03 +7.037038953e+03 -7.2181e-01 +4.1460e-02 -1.2345e+00 -2.4755e+00 -6.1884e-01 +6.1246e-01 -1.8467e+00 -1.1067e-01 -2.0500e+00 +3.8463e-01
60 0 +5.243464508e+03 +5.196314508e+03 +5.196314508e+03 +1.5698e-01 +6.2892e-01 +4.5043e-01 -1.6892e+00 +3.8558e-01 +4.9944e-01 -1.2800e+00 -7.4458e-01 -7.6747e-01 -1.2685e+00
80 0 +4.652381754e+03 +4.605231754e+03 +4.605231754e+03 +1.2985e+00 -4.2506e-01 -6.1780e-01 -1.6663e+00 +7.9548e-01 +1.0768e-02 -1.6658e+00 -7.8518e-01 -3.6025e-01 +8.9405e-01
81 0 +4.606172742e+03 +4.559022742e+03 +4.559022742e+03 -1.5452e+00 -1.1084e+00 -1.6697e+00 -3.2106e+00 -8.1749e-01 +8.8434e-01 -2.1016e+00 +1.3962e-01 +1.8980e-01 -3.9252e-01
114 0 +3.235206500e+03 +3.188056500e+03 +3.188056500e+03 +8.4117e-01 -1.7358e+00 -1.7593e+00 -1.7068e+00 +2.0927e-01 +1.3710e+00 -1.9433e+00 -1.7717e+00 -8.5875e-02 -1.6232e+00
142 0 +2.166064356e+03 +2.118914356e+03 +2.118914356e+03 -1.3781e+00 +1.2959e-01 -1.0944e+00 -2.0044e+00 +3.4202e-01 +1.8236e+00 -3.4740e+00 -2.9129e+00 -1.9668e+00 -4.5552e+00
191 0 +2.014032673e+03 +1.966882673e+03 +1.966882673e+03 -3.3629e-01 -4.0413e-01 -1.9007e-01 -1.1208e+00 +1.3837e+00 +1.6391e+00 -1.3407e+00 -1.7884e+00 -6.2938e-04 +1.8019e+00
267 0 +1.287635432e+03 +1.240485432e+03 +1.240485432e+03 -9.0243e-01 -1.6257e+00 -3.0597e+00 -3.3167e+00 +3.8599e-01 +1.8949e+00 -3.4030e+00 -2.0034e+00 -4.8180e-01 +9.8086e-01
351 0 +1.283993764e+03 +1.236843764e+03 +1.236843764e+03 -1.7924e+00 -1.2697e+00 -2.3240e+00 -3.2835e+00 -9.6909e-01 +1.7575e+00 -3.0380e+00 -1.5581e+00 -3.0891e+00 +1.5852e-02
383 0 +1.003173851e+03 +9.560238509e+02 +9.560238509e+02 -1.1511e+00 -1.2281e+00 -8.8144e-01 -3.2147e+00 +3.9577e-02 +7.3769e-01 -2.3715e+00 -1.4116e+00 -7.7231e-01 +3.0374e-01
403 0 +9.827302145e+02 +9.355802145e+02 +9.355802145e+02 -1.0768e+00 -2.1576e+00 -2.6848e+00 -3.5134e+00 -7.2579e-01 +1.3257e+00 -2.0004e+00 -2.4152e+00 -2.1360e+00 +1.7160e-01
412 0 +3.499364648e+02 +3.027864648e+02 +3.027864648e+02 -2.0116e+00 -5.4288e-01 -1.7226e+00 -2.7564e+00 -2.4825e-01 +3.6290e-02 -2.5684e+00 -1.9216e+00 -1.0766e+00 -2.6637e+00
552 0 +2.871203537e+02 +2.399703537e+02 +2.399703537e+02 -2.4392e+00 -1.1755e+00 -2.5189e+00 -3.0998e+00 -1.5248e-01 +1.3412e+00 -1.9115e+00 -3.1755e+00 -7.7183e-01 -1.5926e+00
606 0 +2.818645074e+02 +2.347145074e+02 +2.347145074e+02 -1.3203e+00 -1.1367e+00 -1.6507e+00 -2.5368e+00 +3.1198e-01 +1.1575e+00 -2.3233e+00 -2.3055e+00 -7.8312e-01 -2.8212e+00
634 0 +2.667969463e+02 +2.196469463e+02 +2.196469463e+02 -1.7422e+00 -2.0328e+00 -2.9127e+00 -2.9606e+00 +5.6617e-01 +1.5461e+00 -1.8463e+00 -2.8581e+00 -2.1792e+00 -3.4106e+00
652 0 +2.028074125e+02 +1.556574125e+02 +1.556574125e+02 -1.7237e+00 -1.1130e+00 -2.4207e+00 -3.6454e+00 -3.2606e-01 +9.8706e-01 -1.9329e+00 -2.5153e+00 -1.1796e+00 -1.9019e+00
657 0 +5.014113264e+01 +2.991132644e+00 +2.991132644e+00 -1.3089e+00 -2.1385e+00 -2.1698e+00 -3.2465e+00 -3.3805e-01 +7.1413e-01 -2.1786e+00 -2.5891e+00 -1.6758e+00 -3.1772e+00
954 0 +2.437333441e+01 -2.277666559e+01 -2.277666559e+01 -9.4016e-01 -1.5031e+00 -2.0187e+00 -3.2120e+00 -2.0518e-01 +8.4892e-01 -2.4654e+00 -2.4783e+00 -1.5957e+00 -2.9357e+00
1101 0 +2.233158686e+01 -2.481841314e+01 -2.481841314e+01 -8.8548e-01 -1.5327e+00 -2.1367e+00 -3.0853e+00 -2.1049e-01 +8.5457e-01 -2.4682e+00 -2.7325e+00 -1.6268e+00 -2.9456e+00
1109 0 +1.887693794e+01 -2.827306206e+01 -2.827306206e+01 -1.3389e+00 -1.6186e+00 -2.1094e+00 -3.4695e+00 -2.4986e-01 +6.0289e-01 -2.4940e+00 -2.6303e+00 -1.7529e+00 -2.9303e+00
1202 0 +1.607290396e+01 -3.107709604e+01 -3.107709604e+01 -1.0253e+00 -1.8359e+00 -2.1192e+00 -3.3053e+00 -3.4893e-01 +8.2158e-01 -2.5822e+00 -2.7171e+00 -1.8350e+00 -2.6517e+00
1203 0 +1.534576489e+01 -3.180423511e+01 -3.180423511e+01 -1.0261e+00 -1.6078e+00 -2.0978e+00 -3.3134e+00 -5.7727e-01 +8.3808e-01 -2.5521e+00 -2.6812e+00 -1.7909e+00 -2.8245e+00
1213 0 +1.485618194e+01 -3.229381806e+01 -3.229381806e+01 -1.2055e+00 -1.7599e+00 -2.0745e+00 -3.1623e+00 -3.5539e-01 +8.0867e-01 -2.4080e+00 -2.6014e+00 -1.8369e+00 -2.9121e+00
1302 0 +1.222015518e+01 -3.492984482e+01 -3.492984482e+01 -1.0167e+00 -1.7789e+00 -2.2286e+00 -3.3003e+00 -3.3254e-01 +8.3862e-01 -2.5200e+00 -2.6958e+00 -1.7646e+00 -2.7707e+00
1409 0 +1.116306897e+01 -3.598693103e+01 -3.598693103e+01 -1.1237e+00 -1.8143e+00 -2.0832e+00 -3.2633e+00 -3.4270e-01 +5.9075e-01 -2.4722e+00 -2.6250e+00 -1.8203e+00 -2.7896e+00
1459 0 +1.046322116e+01 -3.668677884e+01 -3.668677884e+01 -1.1474e+00 -1.8529e+00 -2.1952e+00 -3.2221e+00 -3.2755e-01 +6.6443e-01 -2.5363e+00 -2.6686e+00 -1.7794e+00 -2.7746e+00
1551 0 +1.043483564e+01 -3.671516436e+01 -3.671516436e+01 -1.1722e+00 -1.7162e+00 -2.2155e+00 -3.3520e+00 -2.8323e-01 +6.8410e-01 -2.5657e+00 -2.6468e+00 -1.7835e+00 -2.8357e+00
1553 0 +9.965433938e+00 -3.718456606e+01 -3.718456606e+01 -1.2277e+00 -1.7260e+00 -2.1708e+00 -3.3688e+00 -3.6944e-01 +7.0708e-01 -2.5043e+00 -2.7076e+00 -1.7718e+00 -2.8415e+00
1557 0 +9.838661865e+00 -3.731133813e+01 -3.731133813e+01 -1.0389e+00 -1.7301e+00 -2.2409e+00 -3.3407e+00 -3.8623e-01 +6.9011e-01 -2.5263e+00 -2.6454e+00 -1.7982e+00 -2.7332e+00
1558 0 +9.617236482e+00 -3.753276352e+01 -3.753276352e+01 -1.1044e+00 -1.7710e+00 -2.2146e+00 -3.3052e+00 -3.2690e-01 +6.3388e-01 -2.5531e+00 -2.6475e+00 -1.8432e+00 -2.8632e+00
1566 0 +9.459431670e+00 -3.769056833e+01 -3.769056833e+01 -1.0302e+00 -1.6570e+00 -2.1456e+00 -3.3025e+00 -4.3852e-01 +6.8210e-01 -2.4660e+00 -2.6795e+00 -1.7807e+00 -2.8537e+00
1602 0 +9.185459115e+00 -3.796454089e+01 -3.796454089e+01 -1.0243e+00 -1.7712e+00 -2.1968e+00 -3.3031e+00 -3.4446e-01 +6.9436e-01 -2.5322e+00 -2.6999e+00 -1.8500e+00 -2.7854e+00
1608 0 +8.777437706e+00 -3.837256229e+01 -3.837256229e+01 -1.0404e+00 -1.7184e+00 -2.1667e+00 -3.2861e+00 -3.2913e-01 +7.0983e-01 -2.4912e+00 -2.6365e+00 -1.8250e+00 -2.7856e+00
1704 0 +8.387285079e+00 -3.876271492e+01 -3.876271492e+01 -1.0156e+00 -1.6765e+00 -2.1439e+00 -3.2814e+00 -3.4411e-01 +6.6618e-01 -2.5033e+00 -2.6827e+00 -1.8291e+00 -2.8065e+00
1729 0 +8.298869200e+00 -3.885113080e+01 -3.885113080e+01 -9.3376e-01 -1.6225e+00 -2.1187e+00 -3.2948e+00 -3.7889e-01 +6.8166e-01 -2.5402e+00 -2.6867e+00 -1.8356e+00 -2.7767e+00
1753 0 +8.294961760e+00 -3.885503824e+01 -3.885503824e+01 -9.5476e-01 -1.6142e+00 -2.1450e+00 -3.3066e+00 -3.9132e-01 +7.0791e-01 -2.4983e+00 -2.6690e+00 -1.8147e+00 -2.8079e+00
1802 0 +8.095195925e+00 -3.905480408e+01 -3.905480408e+01 -8.3937e-01 -1.5849e+00 -2.1430e+00 -3.2952e+00 -3.6281e-01 +7.0098e-01 -2.5118e+00 -2.7066e+00 -1.8166e+00 -2.8565e+00
2004 0 +7.944554668e+00 -3.920544533e+01 -3.920544533e+01 -7.1925e-01 -1.4053e+00 -2.0296e+00 -3.2741e+00 -3.1715e-01 +7.1309e-01 -2.4771e+00 -2.6207e+00 -1.8015e+00 -2.7915e+00
2051 0 +7.897847579e+00 -3.925215242e+01 -3.925215242e+01 -7.0436e-01 -1.4480e+00 -2.0200e+00 -3.2144e+00 -3.7175e-01 +6.9047e-01 -2.4919e+00 -2.6948e+00 -1.8039e+00 -2.8235e+00
2060 0 +7.620411427e+00 -3.952958857e+01 -3.952958857e+01 -6.7919e-01 -1.3743e+00 -2.0351e+00 -3.2212e+00 -3.7691e-01 +6.7465e-01 -2.5073e+00 -2.6721e+00 -1.7740e+00 -2.8192e+00
2115 0 +7.562935141e+00 -3.958706486e+01 -3.958706486e+01 -7.3720e-01 -1.4307e+00 -2.0333e+00 -3.2938e+00 -3.7385e-01 +6.8068e-01 -2.5425e+00 -2.7211e+00 -1.8129e+00 -2.8129e+00
2204 0 +7.189063513e+00 -3.996093649e+01 -3.996093649e+01 -6.1688e-01 -1.2662e+00 -1.9009e+00 -3.1705e+00 -3.6222e-01 +6.9445e-01 -2.4652e+00 -2.6771e+00 -1.8062e+00 -2.7921e+00
2253 0 +7.141234175e+00 -4.000876583e+01 -4.000876583e+01 -6.0639e-01 -1.3062e+00 -1.9351e+00 -3.2337e+00 -3.9145e-01 +6.5002e-01 -2.5405e+00 -2.6465e+00 -1.7953e+00 -2.8166e+00
2308 0 +6.951556638e+00 -4.019844336e+01 -4.019844336e+01 -5.1308e-01 -1.1373e+00 -1.7922e+00 -3.1414e+00 -3.4120e-01 +6.1684e-01 -2.5366e+00 -2.6561e+00 -1.8043e+00 -2.7857e+00
2384 0 +6.690367826e+00 -4.045963217e+01 -4.045963217e+01 -4.9323e-01 -1.1236e+00 -1.7799e+00 -3.1378e+00 -3.4405e-01 +7.1958e-01 -2.4967e+00 -2.6552e+00 -1.8174e+00 -2.8474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.048915443e+04 +5.052667443e+04 +5.052667443e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.909258025e+04 +3.913010025e+04 +3.913010025e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.385041846e+04 +2.388793846e+04 +2.388793846e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +1.953997314e+04 +1.957749314e+04 +1.957749314e+04 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +1.840905757e+04 +1.844657757e+04 +1.844657757e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +1.451216209e+04 +1.454968209e+04 +1.454968209e+04 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
34 0 +1.381954767e+04 +1.385706767e+04 +1.385706767e+04 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +9.947641955e+03 +9.985161955e+03 +9.985161955e+03 +5.5126e-01 -9.9844e-01 +1.1660e-02 -2.3012e+00 -2.9536e-01 +2.7648e+00 +4.4123e-01 +4.3150e-01 -3.4815e-01 +6.0668e-01
53 0 +5.569328428e+03 +5.606848428e+03 +5.606848428e+03 +4.8421e-02 -3.2332e+00 +3.2902e-01 -8.2407e-01 +5.2116e-01 +9.3451e-01 +2.1104e-01 +1.3089e-01 +3.7091e-01 -1.2303e-01
67 0 +4.168714452e+03 +4.206234452e+03 +4.206234452e+03 -3.5459e-01 -1.7062e+00 +3.5806e-01 -6.4461e-01 +1.6315e+00 +1.8115e-01 +2.2367e-01 +8.5077e-01 +1.6660e-02 +4.7597e-01
73 0 +3.075878553e+03 +3.113398553e+03 +3.113398553e+03 -7.8742e-01 -1.6648e+00 +5.9137e-01 -1.8055e+00 +2.1399e+00 +6.1812e-01 +1.7360e+00 +1.8881e+00 +1.5378e+00 +9.0858e-01
216 0 +1.709312108e+03 +1.746832108e+03 +1.746832108e+03 +3.2163e+00 -2.6558e+00 +1.2521e+00 -1.9677e+00 +3.7902e+00 +2.2851e+00 +1.4144e+00 +1.2603e+00 +1.3052e+00 -1.5111e+00
251 0 +1.404018563e+03 +1.441538563e+03 +1.441538563e+03 +1.9736e+00 -1.9100e+00 +1.1599e+00 -3.8358e+00 +2.1635e+00 +1.8501e+00 +2.5077e+00 +1.8925e+00 +1.7335e+00 -8.6602e-01
312 0 +1.348720987e+03 +1.386240987e+03 +1.386240987e+03 +2.6481e+00 -1.4790e+00 +2.1443e+00 -3.2707e+00 +1.5923e+00 +3.5058e-01 +2.2151e+00 +9.0465e-01 +1.1435e+00 +2.0705e-01
362 0 +1.158508491e+03 +1.196028491e+03 +1.196028491e+03 +2.5929e+00 -2.0158e+00 +2.5998e+00 -3.8169e+00 +3.2106e+00 +1.5732e+00 +2.7114e+00 +3.4221e+00 +2.1984e+00 +1.3608e+00
374 0 +6.534118716e+02 +6.909318716e+02 +6.909318716e+02 +1.2514e+00 -2.4481e+00 +2.0743e+00 -4.0252e+00 +3.3728e+00 +1.4742e+00 +2.1976e+00 +2.7491e+00 +2.5773e+00 -1.5358e-01
412 0 +5.652789444e+02 +6.027989444e+02 +6.027989444e+02 +2.9599e+00 -2.0487e+00 +1.8896e+00 -2.2274e+00 +1.1239e+00 +2.1466e+00 +1.6527e+00 +1.3310e+00 +1.8759e+00 -5.1346e-01
453 0 +2.903547624e+02 +3.278747624e+02 +3.278747624e+02 +1.5322e+00 -3.1066e+00 +1.8289e+00 -2.4462e+00 +2.1070e+00 +4.1258e-01 +1.7196e+00 +2.3704e+00 +1.3251e+00 +1.3321e-01
551 0 +2.494617942e+02 +2.869817942e+02 +2.869817942e+02 +1.1809e+00 -2.5459e+00 +1.9770e+00 -1.7755e+00 +2.8651e+00 +8.0753e-01 +1.7541e+00 +1.2092e+00 +1.7599e+00 -1.2577e+00
652 0 +1.767330690e+02 +2.142530690e+02 +2.142530690e+02 +1.4185e+00 -2.4795e+00 +1.4438e+00 -2.7493e+00 +2.2369e+00 +1.1468e+00 +1.0256e+00 +1.6353e+00 +1.1538e+00 -7.1270e-01
655 0 +1.492769440e+02 +1.867969440e+02 +1.867969440e+02 +1.6410e+00 -2.3054e+00 +1.5637e+00 -2.9316e+00 +2.1041e+00 +9.2033e-01 +1.1244e+00 +1.7924e+00 +1.3769e+00 -1.3580e+00
660 0 +1.298212935e+02 +1.673412935e+02 +1.673412935e+02 +1.0905e+00 -2.1808e+00 +2.1502e+00 -2.2250e+00 +1.8852e+00 +1.3574e+00 +1.3154e+00 +2.1491e+00 +8.3212e-01 -1.4297e+00
665 0 +1.009186473e+02 +1.384386473e+02 +1.384386473e+02 +1.3560e+00 -2.6333e+00 +1.2731e+00 -2.3202e+00 +1.8795e+00 +7.6324e-01 +9.7161e-01 +1.8969e+00 +1.4103e+00 -1.4710e+00
