% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +6.200244623e+03 +6.332164623e+03 +6.332164623e+03 -3.6569e+00 +2.7128e+00 -4.2491e+00 -1.9456e-01 -1.5087e+00 +3.2341e+00 -2.9605e+00 +3.6101e+00 +6.0706e-02 +1.3955e+00
512 0 +3.763933927e+02 +5.083133927e+02 +5.083133927e+02 -4.3901e+00 +3.0624e+00 -3.7803e+00 +7.1198e-01 -4.1481e+00 -1.1918e+00 -2.8831e+00 +4.9263e+00 +1.1909e+00 -2.1621e+00
585 0 +6.421440375e+01 +1.961344038e+02 +1.961344038e+02 -3.7659e+00 +1.4712e+00 -3.2543e+00 +1.2709e+00 -3.6599e+00 -7.3131e-01 -3.7042e+00 +4.7962e+00 +4.9092e-01 +1.2716e+00
620 0 +6.334637318e+01 +1.952663732e+02 +1.952663732e+02 -4.3360e+00 +3.6153e+00 -3.7583e+00 +9.0155e-01 -4.1961e+00 -6.7681e-01 -3.1993e+00 +3.9916e+00 -9.8170e-01 -4.2354e-01
854 0 +6.305566468e+01 +1.949756647e+02 +1.949756647e+02 -4.3587e+00 +3.6296e+00 -4.9425e+00 +9.1112e-01 -4.6874e+00 -3.6673e-01 -4.7922e+00 +2.7812e+00 -3.4082e-01 +6.3774e-02
881 0 +3.636328582e+01 +1.682832858e+02 +1.682832858e+02 -4.4644e+00 +2.1129e+00 -4.2035e+00 +1.7795e+00 -4.3806e+00 +1.8952e+00 -4.4612e+00 +4.1739e+00 -1.9902e+00 +1.7184e+00
1023 0 +3.497023113e+01 +1.668902311e+02 +1.668902311e+02 -4.3889e+00 +1.7399e+00 -4.6827e+00 +4.0286e-01 -4.0920e+00 +8.3615e-01 -4.3046e+00 +3.8885e+00 +8.4595e-02 +1.3267e+00
1056 0 +2.973136602e+01 +1.616513660e+02 +1.616513660e+02 -4.8639e+00 +3.5011e+00 -3.0860e+00 +1.0409e+00 -4.0064e+00 +1.4418e+00 -4.1530e+00 +3.8149e+00 -2.6062e+00 +1.9703e+00
1132 0 +2.352602031e+01 +1.554460203e+02 +1.554460203e+02 -4.8266e+00 +2.6418e+00 -4.4115e+00 +1.0350e+00 -2.9613e+00 +1.2676e+00 -4.1413e+00 +4.2890e+00 -1.0587e+00 +1.4540e+00
1139 0 +1.725960461e+01 +1.491796046e+02 +1.491796046e+02 -4.9493e+00 +3.0709e+00 -3.3681e+00 +5.2500e-01 -3.2090e+00 +3.3297e+00 -4.1767e+00 +3.2247e+00 -1.1780e+00 +1.9391e+00
1152 0 +1.508275756e+01 +1.470027576e+02 +1.470027576e+02 -4.7135e+00 +3.6467e+00 -3.5360e+00 -1.1188e-01 -2.2554e+00 +2.8027e+00 -4.0793e+00 +4.9489e+00 -1.3025e+00 +2.3902e+00
1549 0 +1.063679590e+01 +1.425567959e+02 +1.425567959e+02 -4.3782e+00 +2.6189e+00 -4.2654e+00 -5.7392e-01 -2.5627e+00 +1.9460e+00 -4.0259e+00 +3.9691e+00 -1.2680e+00 +2.2556e+00
1604 0 +8.558785228e+00 +1.404787852e+02 +1.404787852e+02 -4.6404e+00 +3.0881e+00 -3.6506e+00 -6.4804e-02 -2.3020e+00 +2.1397e+00 -4.1273e+00 +4.0878e+00 -1.7155e+00 +2.7804e+00
2067 0 +6.842663660e+00 +1.387626637e+02 +1.387626637e+02 -4.8676e+00 +2.1789e+00 -3.7209e+00 +4.9167e-01 -2.5620e+00 +2.5404e+00 -3.4028e+00 +4.2219e+00 -1.7491e+00 +2.4203e+00
2154 0 +4.795034747e+00 +1.367150347e+02 +1.367150347e+02 -4.7060e+00 +2.0907e+00 -3.5213e+00 -8.8924e-02 -2.5189e+00 +2.3729e+00 -3.2041e+00 +3.7682e+00 -1.4831e+00 +2.3405e+00
2203 0 +4.794332270e+00 +1.367143323e+02 +1.367143323e+02 -4.3241e+00 +2.7978e+00 -3.7194e+00 -5.0494e-01 -2.1752e+00 +2.3691e+00 -3.7610e+00 +3.7838e+00 -1.3406e+00 +2.5151e+00
2354 0 +2.785683034e+00 +1.347056830e+02 +1.347056830e+02 -4.1498e+00 +2.1057e+00 -3.7707e+00 -6.6959e-02 -2.0868e+00 +2.1872e+00 -3.6897e+00 +3.9274e+00 -1.3911e+00 +2.9099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.245945316e+03 +7.836785316e+03 +7.836785316e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +1.374302282e+02 +7.282702282e+02 +7.282702282e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
30 0 +1.218067021e+02 +7.126467021e+02 +7.126467021e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
33 0 +1.179064277e+02 +7.087464277e+02 +7.087464277e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
238 0 +1.042167874e+02 +6.950567874e+02 +6.950567874e+02 -1.1548e+00 -3.8184e-02 +4.0519e-02 +3.3058e-01 -3.2270e+00 -4.2121e-01 +2.5954e+00 +1.3701e+00 +1.8333e+00 -1.6493e+00
423 0 +9.398825240e+01 +6.848282524e+02 +6.848282524e+02 -2.7322e+00 -2.1000e+00 -8.1885e-01 +5.4555e-01 -1.5008e+00 -7.8286e-02 +2.2699e+00 +1.2541e+00 +1.5098e+00 -2.0176e+00
523 0 +9.126552719e+01 +6.821055272e+02 +6.821055272e+02 -1.6511e+00 -8.2732e-01 -2.3570e+00 +1.3998e+00 -2.3689e+00 -1.0534e-01 +2.7913e+00 +1.9408e+00 +1.4851e+00 -1.4241e+00
529 0 +7.456026153e+01 +6.654002615e+02 +6.654002615e+02 -2.4126e+00 -1.3831e+00 -1.1871e+00 +2.3548e+00 -3.3925e+00 +6.2243e-01 +3.7758e+00 +9.1529e-01 +3.2007e+00 -3.0399e+00
613 0 +7.342864369e+01 +6.642686437e+02 +6.642686437e+02 -1.6488e+00 -7.5450e-01 -3.0308e+00 -1.8786e-01 +7.6496e-02 -1.1625e-01 +3.4309e+00 +1.0919e+00 +2.1817e+00 -1.8246e+00
649 0 +4.307405960e+01 +6.339140596e+02 +6.339140596e+02 -2.2075e+00 -2.4057e+00 -1.4837e+00 -5.2688e-01 -3.2419e-01 +2.2906e+00 +3.5895e+00 +8.8286e-01 +2.0960e+00 -2.8621e+00
922 0 +3.705032509e+01 +6.278903251e+02 +6.278903251e+02 -1.9834e-01 -2.3431e+00 -3.6402e+00 -1.2302e+00 -6.1995e-01 -1.1643e-01 +2.8802e+00 +9.8793e-01 +2.2823e+00 -1.5196e+00
926 0 +3.620434713e+01 +6.270443471e+02 +6.270443471e+02 -1.5355e+00 -2.4313e+00 -3.7923e+00 -3.9117e-01 -8.0879e-01 +4.7025e-01 +3.1313e+00 +7.3691e-01 +3.7582e+00 -3.2236e+00
969 0 +3.088222401e+01 +6.217222240e+02 +6.217222240e+02 -3.9507e-01 -1.8705e+00 -3.7239e+00 -4.8643e-01 -2.0282e+00 -1.7474e-01 +2.2194e+00 +3.5560e-01 +2.9088e+00 -1.3888e+00
1217 0 +2.483160263e+01 +6.156716026e+02 +6.156716026e+02 -1.2944e+00 -3.6422e+00 -3.2763e+00 -1.3636e+00 -6.0563e-01 +1.3224e+00 +3.6514e+00 +8.0129e-01 +4.2155e+00 -2.0780e+00
1307 0 +2.281670002e+01 +6.136567000e+02 +6.136567000e+02 -1.0231e+00 -3.9400e+00 -2.8500e+00 -2.1219e-01 -5.8389e-01 +9.7525e-01 +3.7051e+00 +9.8112e-02 +3.5267e+00 -2.3479e+00
1454 0 +2.231400015e+01 +6.131540001e+02 +6.131540001e+02 -2.1411e-01 -2.8908e+00 -2.5720e+00 -7.1482e-01 -2.4913e-01 +1.2386e+00 +3.7448e+00 +3.5148e-01 +2.9209e+00 -1.4643e+00
1479 0 +1.643752797e+01 +6.072775280e+02 +6.072775280e+02 -5.2479e-01 -2.8269e+00 -3.1038e+00 -9.3196e-01 -6.9685e-01 +1.1605e+00 +3.9171e+00 +2.9364e-01 +3.1786e+00 -2.4178e+00
1568 0 +1.355594104e+01 +6.043959410e+02 +6.043959410e+02 -9.2247e-02 -2.6888e+00 -3.0646e+00 -1.2289e+00 -6.6058e-02 +1.7161e+00 +2.7652e+00 +2.5821e-01 +3.7261e+00 -1.3847e+00
1702 0 +1.256210444e+01 +6.034021044e+02 +6.034021044e+02 +3.4614e-01 -2.5541e+00 -3.7178e+00 -5.2122e-01 +5.6956e-01 +9.4513e-01 +2.8954e+00 +2.6051e-01 +3.8770e+00 -2.2128e+00
1718 0 +1.247839156e+01 +6.033183916e+02 +6.033183916e+02 +3.9963e-01 -2.2049e+00 -3.3353e+00 -5.8105e-01 -7.2175e-01 +5.7951e-01 +3.2477e+00 +1.3549e-01 +3.6617e+00 -2.6816e+00
1835 0 +7.904368856e+00 +5.987443689e+02 +5.987443689e+02 +5.1062e-01 -3.3488e+00 -2.8574e+00 -1.3451e+00 +2.2030e-01 +7.3224e-01 +2.9664e+00 -3.1850e-01 +2.6734e+00 -2.2081e+00
2193 0 +5.907046348e+00 +5.967470463e+02 +5.967470463e+02 +5.8018e-01 -3.2545e+00 -3.5279e+00 -1.3559e+00 -7.0202e-01 +1.0923e+00 +2.9050e+00 +3.9700e-02 +3.7709e+00 -1.8862e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379411307e+05 +1.380086207e+05 +1.380086207e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +8.747920287e+04 +8.754669287e+04 +8.754669287e+04 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
21 0 +6.523583802e+04 +6.530332802e+04 +6.530332802e+04 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +6.064230905e+04 +6.070979905e+04 +6.070979905e+04 -2.4328e+00 +4.6218e-01 +4.2151e-02 +2.7582e+00 +2.5148e+00 -7.2272e-01 +3.4195e-01 +3.5016e-01 +2.6446e+00 +2.0977e+00
67 0 +4.126036113e+04 +4.132785113e+04 +4.132785113e+04 -1.3753e+00 -9.5199e-01 -1.1832e-01 +3.3655e+00 +1.2716e+00 -5.2383e-01 +2.6932e+00 +2.9401e-01 +2.2497e+00 -6.9765e-01
69 0 +1.822985139e+04 +1.829734139e+04 +1.829734139e+04 -7.5653e-01 +1.0879e+00 +9.3840e-01 +1.7635e+00 +7.2872e-01 -8.1593e-01 +2.0933e+00 -6.1134e-01 +1.0346e+00 +3.4081e+00
92 0 +3.662157841e+03 +3.729647841e+03 +3.729647841e+03 +1.7524e-01 +6.2864e-01 +5.1747e-01 +2.1281e+00 -1.1636e-01 -1.7568e+00 +3.9457e+00 -7.1284e-04 +1.3408e+00 +3.7818e+00
104 0 +8.250305680e+02 +8.925205680e+02 +8.925205680e+02 -3.5703e+00 -5.2075e-01 -1.9682e+00 +2.1799e+00 +6.2369e-01 -1.4018e+00 +2.9244e+00 -6.2266e-01 +4.9282e+00 +3.9436e+00
257 0 +1.059940567e+02 +1.734840567e+02 +1.734840567e+02 -3.2239e+00 +1.7362e-01 -1.2514e+00 +1.7213e+00 -1.0083e+00 -1.6655e+00 +3.2249e+00 -4.1741e+00 +3.8878e+00 +5.6570e-02
369 0 +9.549985199e+01 +1.629898520e+02 +1.629898520e+02 -1.3112e+00 -2.3231e+00 -1.5226e+00 +1.5672e+00 -1.7122e+00 -6.8630e-01 +2.5935e+00 -4.4334e+00 +4.1579e+00 +2.8992e+00
426 0 +8.865641828e+01 +1.561464183e+02 +1.561464183e+02 -2.1932e+00 -2.7621e-01 -1.7505e+00 +2.5448e+00 -1.2580e-01 -1.6183e+00 +3.5757e+00 -3.0447e+00 +1.3906e+00 +3.3035e+00
438 0 +7.742938351e+01 +1.449193835e+02 +1.449193835e+02 -9.5045e-02 -6.0703e-01 -1.0202e+00 +8.6737e-01 -1.6437e+00 -1.4727e+00 +3.7157e+00 -4.1021e+00 +1.5727e+00 +2.4958e+00
528 0 +6.660730276e+01 +1.340973028e+02 +1.340973028e+02 -1.6122e+00 +5.4218e-01 -7.8947e-01 +1.0893e+00 -9.5931e-01 -7.2516e-01 +3.3844e+00 -3.6196e+00 +2.6920e+00 +2.6509e+00
615 0 +5.579176089e+01 +1.232817609e+02 +1.232817609e+02 -1.0039e+00 -2.1533e+00 -7.2556e-01 +4.7369e-01 +4.0863e-01 -2.0727e+00 +3.3325e+00 -2.4850e+00 +1.4336e+00 +1.9508e+00
680 0 +4.794429700e+01 +1.154342970e+02 +1.154342970e+02 -9.9974e-01 +5.6423e-01 +4.7624e-02 -6.6247e-02 +3.4481e-01 -1.4823e+00 +3.7357e+00 -3.9344e+00 +3.0864e+00 +3.2432e+00
695 0 +4.405501399e+01 +1.115450140e+02 +1.115450140e+02 +1.0866e-01 +5.4815e-02 -9.2490e-01 +5.4832e-01 +8.7051e-01 +2.0807e-01 +4.6120e+00 -4.2058e+00 +4.5124e+00 +2.6655e+00
736 0 +3.800795155e+01 +1.054979516e+02 +1.054979516e+02 -2.4343e-03 -9.6844e-01 -6.8327e-01 +8.3632e-01 +6.7366e-02 -7.6664e-02 +3.1199e+00 -4.3136e+00 +3.9425e+00 +2.0113e+00
968 0 +3.477761101e+01 +1.022676110e+02 +1.022676110e+02 +9.0393e-01 -1.2070e+00 -3.3074e-01 -1.5711e-01 +1.0403e+00 -1.2057e+00 +4.0743e+00 -4.1575e+00 +3.4715e+00 +2.0069e+00
1101 0 +2.733031871e+01 +9.482031871e+01 +9.482031871e+01 +1.0050e+00 -8.9302e-01 -7.0317e-01 +1.0308e+00 +1.4031e+00 -5.6490e-01 +3.4450e+00 -4.1155e+00 +3.4849e+00 +1.6051e+00
1144 0 +2.657240941e+01 +9.406240941e+01 +9.406240941e+01 +1.0190e-01 -1.9192e+00 -2.0686e-01 +6.5663e-01 +1.6148e+00 -1.8447e+00 +3.2009e+00 -3.2785e+00 +2.8569e+00 +1.8056e+00
1177 0 +2.254833160e+01 +9.003833160e+01 +9.003833160e+01 -2.1714e-01 -5.3132e-01 +2.1984e-01 +9.5747e-01 +1.7437e+00 -8.6115e-01 +3.9062e+00 -3.5017e+00 +3.5684e+00 +9.9722e-01
1331 0 +1.989918552e+01 +8.738918552e+01 +8.738918552e+01 -9.3151e-01 -1.0834e+00 -8.1154e-01 +1.4136e-01 +2.1028e+00 -5.4956e-01 +3.4288e+00 -3.6677e+00 +3.9636e+00 +1.8031e+00
1362 0 +1.924361652e+01 +8.673361652e+01 +8.673361652e+01 -8.4154e-01 -7.9009e-01 -1.9593e-01 +1.0368e+00 +2.3832e+00 -7.5037e-01 +2.9535e+00 -2.7863e+00 +3.1647e+00 +2.0579e+00
1463 0 +1.822775070e+01 +8.571775070e+01 +8.571775070e+01 -6.6436e-01 -1.8125e+00 -1.3727e-01 +6.7467e-01 +2.0245e+00 -1.0641e+00 +3.0397e+00 -3.3453e+00 +4.0048e+00 +9.8978e-01
1588 0 +1.738794180e+01 +8.487794180e+01 +8.487794180e+01 -1.0702e+00 -5.2080e-01 -2.5411e-01 +1.1618e+00 +2.2734e+00 -3.2497e-01 +2.8760e+00 -3.4929e+00 +2.9691e+00 +2.0600e+00
1600 0 +1.448199950e+01 +8.197199950e+01 +8.197199950e+01 -1.1888e+00 -1.2361e+00 -2.1587e-01 +4.7954e-01 +2.1989e+00 -2.6634e-01 +2.5674e+00 -2.9606e+00 +4.2048e+00 +1.6182e+00
1689 0 +1.279176734e+01 +8.028176734e+01 +8.028176734e+01 -1.4539e+00 -1.1315e+00 -4.9877e-01 +1.1109e+00 +2.5300e+00 -1.3870e-01 +3.0300e+00 -3.3720e+00 +3.6341e+00 +1.0535e+00
1715 0 +1.238224358e+01 +7.987224358e+01 +7.987224358e+01 -1.0905e+00 -2.1917e-01 -3.4565e-01 +1.1200e+00 +2.5003e+00 -2.9250e-01 +2.7208e+00 -3.7280e+00 +3.5943e+00 +8.0725e-01
1733 0 +1.235422306e+01 +7.984422306e+01 +7.984422306e+01 -5.0121e-01 -1.4751e+00 -2.7377e-01 +1.0921e+00 +2.6650e+00 -6.2294e-01 +3.0302e+00 -3.3851e+00 +3.4763e+00 +9.1502e-01
1760 0 +1.211403836e+01 +7.960403836e+01 +7.960403836e+01 -9.1574e-01 -4.0923e-01 -1.7460e-01 +5.8110e-01 +2.4627e+00 -4.2315e-01 +3.0805e+00 -3.8157e+00 +3.6524e+00 +1.3626e+00
1767 0 +1.064126854e+01 +7.813126854e+01 +7.813126854e+01 -8.6483e-01 -9.5335e-01 -4.5501e-02 +6.7679e-01 +2.4802e+00 -2.4289e-01 +3.1654e+00 -3.6940e+00 +4.3004e+00 +7.6905e-01
1862 0 +8.540068309e+00 +7.603006831e+01 +7.603006831e+01 -1.2235e+00 -8.1333e-01 -3.6029e-02 +8.0584e-01 +2.6352e+00 -1.0518e-01 +2.6687e+00 -3.6941e+00 +4.2459e+00 +9.8420e-01
1908 0 +6.771713506e+00 +7.426171351e+01 +7.426171351e+01 -8.3057e-01 -1.1423e+00 +2.8671e-01 +3.7711e-01 +2.4756e+00 +1.5959e-01 +2.5941e+00 -3.5468e+00 +4.4596e+00 +1.0515e+00
1976 0 +5.845467493e+00 +7.333546749e+01 +7.333546749e+01 -8.2070e-01 -8.1072e-01 +3.0098e-01 +5.6518e-01 +3.0484e+00 -3.5010e-01 +2.9811e+00 -3.5178e+00 +3.5935e+00 +7.9367e-01
2218 0 +5.377576868e+00 +7.286757687e+01 +7.286757687e+01 -5.9046e-01 -1.2342e+00 +2.2635e-01 +3.5203e-01 +3.0186e+00 -3.6163e-01 +2.9336e+00 -3.4350e+00 +3.7202e+00 +5.7116e-01
2224 0 +4.520218753e+00 +7.201021875e+01 +7.201021875e+01 -4.8893e-01 -1.3251e+00 +6.1322e-01 +3.2976e-01 +2.8937e+00 -3.5230e-01 +2.3684e+00 -3.0333e+00 +3.1840e+00 +7.5472e-01
2298 0 +3.596324291e+00 +7.108632429e+01 +7.108632429e+01 -1.0448e+00 -1.0315e+00 +5.2596e-01 -8.7106e-02 +2.6962e+00 +2.3699e-01 +2.2029e+00 -3.7277e+00 +4.4498e+00 +5.8442e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.157382535e+05 +3.157691035e+05 +3.157691035e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.188176023e+05 +1.188484523e+05 +1.188484523e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.158634390e+05 +1.158942890e+05 +1.158942890e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
52 0 +7.395036221e+04 +7.398121221e+04 +7.398121221e+04 -3.8119e-01 +4.4209e-01 -5.2748e-02 -1.6143e+00 -1.1765e-02 +3.5055e-01 +4.5814e-01 +4.8543e-01 -2.6845e-01 -3.8829e+00
53 0 +6.322298133e+04 +6.325383133e+04 +6.325383133e+04 +4.2930e-01 -1.5878e-01 -1.1670e+00 -1.4910e+00 +4.3593e-01 +5.1422e-01 -4.3314e-01 +4.3061e-01 -8.5598e-01 -2.2160e+00
116 0 +3.835581322e+04 +3.838666322e+04 +3.838666322e+04 +1.4629e+00 +7.7356e-01 -1.4548e+00 +6.5879e-02 +7.6339e-01 -1.6389e+00 -9.5849e-01 +9.9447e-01 +7.3005e-04 -2.5374e+00
141 0 +3.434492163e+04 +3.437577163e+04 +3.437577163e+04 +9.6072e-01 -1.7748e-01 -1.7005e+00 +1.7499e+00 -5.0668e-01 +2.8922e-01 -1.1542e+00 +2.1875e+00 -6.3860e-01 -3.7728e+00
164 0 +5.719012472e+01 +8.804012472e+01 +8.804012472e+01 +1.2385e+00 -2.1406e+00 -2.5570e+00 -2.5189e+00 +2.1310e+00 -7.6189e-01 -2.4468e+00 +2.1380e+00 -9.6785e-01 -4.3085e+00
956 0 +5.017370177e+01 +8.102370177e+01 +8.102370177e+01 +7.2871e-01 -2.6403e+00 -2.7489e+00 -3.4212e+00 +2.6410e+00 +1.1979e+00 -2.7420e+00 +2.6659e+00 -3.5484e+00 -4.1216e+00
957 0 +3.928478716e+01 +7.013478716e+01 +7.013478716e+01 +1.6675e+00 -3.6751e+00 -1.9036e+00 -3.8933e+00 +3.0855e+00 +1.2959e+00 -3.0501e+00 +2.4000e+00 -2.6814e+00 -3.5011e+00
1021 0 +3.525752988e+01 +6.610752988e+01 +6.610752988e+01 +7.5231e-01 -1.9793e+00 -1.6356e+00 -3.4362e+00 +2.4981e+00 +8.3336e-01 -2.5633e+00 +1.7614e+00 -2.9486e+00 -3.0893e+00
1107 0 +3.516629440e+01 +6.601629440e+01 +6.601629440e+01 +1.7825e+00 -2.9368e+00 -2.3193e+00 -2.8549e+00 +2.5354e+00 +7.8524e-01 -2.3626e+00 +3.0997e+00 -2.5090e+00 -3.9433e+00
1131 0 +3.350304129e+01 +6.435304129e+01 +6.435304129e+01 +6.9452e-01 -2.8444e+00 -1.8739e+00 -2.5767e+00 +2.8675e+00 +4.2195e-01 -2.1395e+00 +2.2800e+00 -2.5992e+00 -3.8263e+00
1148 0 +2.341137911e+01 +5.426137911e+01 +5.426137911e+01 +2.6525e+00 -3.8096e+00 -1.6717e+00 -1.8764e+00 +2.6433e+00 +1.1885e+00 -1.9943e+00 +2.6767e+00 -1.9549e+00 -4.0225e+00
1244 0 +2.250364741e+01 +5.335364741e+01 +5.335364741e+01 +1.5534e+00 -3.6134e+00 -1.3220e+00 -2.8536e+00 +3.1347e+00 +1.0844e+00 -1.6025e+00 +2.4996e+00 -3.3362e+00 -3.7614e+00
1255 0 +1.339845773e+01 +4.424845773e+01 +4.424845773e+01 +3.2917e+00 -4.5724e+00 -3.6469e-01 -2.3967e+00 +2.0278e+00 +1.4573e+00 -1.5773e+00 +3.1818e+00 -1.9054e+00 -3.8580e+00
1471 0 +1.304351178e+01 +4.389351178e+01 +4.389351178e+01 +2.4525e+00 -4.7575e+00 -7.7218e-01 -2.9553e+00 +2.9895e+00 +1.0894e+00 -6.9206e-01 +2.6524e+00 -2.5825e+00 -4.1491e+00
1672 0 +1.181377988e+01 +4.266377988e+01 +4.266377988e+01 +2.9451e+00 -4.1810e+00 -8.5763e-01 -2.9342e+00 +2.9483e+00 +6.9863e-01 -8.6891e-01 +2.2762e+00 -2.2998e+00 -3.8212e+00
1683 0 +1.033234915e+01 +4.118234915e+01 +4.118234915e+01 +2.4517e+00 -3.5803e+00 -1.1038e+00 -2.4934e+00 +2.9095e+00 +8.6771e-01 -1.3604e+00 +2.0801e+00 -2.4868e+00 -3.3084e+00
1861 0 +9.831699151e+00 +4.068169915e+01 +4.068169915e+01 +2.4844e+00 -3.5381e+00 -8.2802e-01 -2.3269e+00 +2.5381e+00 +1.0076e+00 -8.8878e-01 +3.0346e+00 -2.2012e+00 -3.5912e+00
1868 0 +7.951138763e+00 +3.880113876e+01 +3.880113876e+01 +2.9310e+00 -4.4367e+00 -7.7764e-01 -2.4232e+00 +3.2084e+00 +7.9328e-01 -1.1487e+00 +1.8588e+00 -2.6817e+00 -3.1989e+00
1886 0 +6.628008233e+00 +3.747800823e+01 +3.747800823e+01 +3.0582e+00 -4.5957e+00 -8.1070e-01 -2.1587e+00 +2.5176e+00 +1.1802e+00 -8.9023e-01 +2.5749e+00 -2.4429e+00 -3.3766e+00
1906 0 +6.611944294e+00 +3.746194429e+01 +3.746194429e+01 +2.9156e+00 -3.8220e+00 -7.3731e-01 -2.2348e+00 +2.7068e+00 +1.0136e+00 -8.7729e-01 +2.4100e+00 -2.3685e+00 -3.5019e+00
2000 0 +4.789299477e+00 +3.563929948e+01 +3.563929948e+01 +2.9742e+00 -3.8113e+00 -8.2165e-01 -1.8937e+00 +2.1872e+00 +1.0659e+00 -1.0234e+00 +2.3754e+00 -2.0505e+00 -3.1878e+00
2097 0 +4.005039262e+00 +3.485503926e+01 +3.485503926e+01 +2.5107e+00 -3.7262e+00 -8.0087e-01 -2.4470e+00 +1.9319e+00 +1.0525e+00 -7.5496e-01 +1.9945e+00 -2.0204e+00 -3.2287e+00
2485 0 +3.499576894e+00 +3.434957689e+01 +3.434957689e+01 +2.9248e+00 -3.9513e+00 -4.1526e-01 -2.4975e+00 +1.9884e+00 +8.6315e-01 -5.1619e-01 +2.2298e+00 -2.0319e+00 -3.5040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.623986172e+05 +5.623860672e+05 +5.623860672e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.534377773e+05 +3.534252273e+05 +3.534252273e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.036977624e+05 +3.036852124e+05 +3.036852124e+05 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
38 0 +1.716953995e+05 +1.716828495e+05 +1.716828495e+05 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
51 0 +1.181251375e+05 +1.181125875e+05 +1.181125875e+05 +8.0390e-01 +1.9205e+00 +7.2894e-01 +3.4426e+00 +6.0114e-01 -1.4336e-01 +2.4004e+00 +4.3845e-01 +2.8012e+00 -1.3701e+00
53 0 +4.775363741e+04 +4.774108741e+04 +4.774108741e+04 +6.0267e-01 +2.8915e+00 +6.1629e-01 +2.0293e+00 +8.2955e-01 -2.4456e-01 -1.9052e-02 -4.9185e-01 +3.6057e+00 +1.1836e-01
92 0 +3.211940336e+04 +3.210685336e+04 +3.210685336e+04 +7.4907e-01 +1.1334e+00 +1.6086e+00 +3.5169e+00 +3.1488e+00 -2.6798e+00 -1.5267e+00 +2.1858e-01 +1.0194e+00 -5.9664e-01
