% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2358 0 +5.268560039e+01 -2.021343996e+02 -2.021343996e+02 +3.5632e+00 +3.8702e+00 -3.3455e-02 -7.9302e-01 -2.4417e+00 -1.1097e+00 -1.2988e+00 +2.6252e+00 +1.0172e+00 +3.0472e+00
2363 0 +4.693150905e+01 -2.078884910e+02 -2.078884910e+02 +3.5837e+00 +3.8643e+00 -4.3563e-02 -8.0475e-01 -2.4453e+00 -1.0986e+00 -1.3011e+00 +2.6210e+00 +1.0187e+00 +3.0465e+00
2400 0 +4.658649990e+01 -2.082335001e+02 -2.082335001e+02 +3.5670e+00 +3.8686e+00 -3.9570e-02 -7.9745e-01 -2.4391e+00 -1.0998e+00 -1.3035e+00 +2.6240e+00 +1.0130e+00 +3.0403e+00
2406 0 +3.378650515e+01 -2.210334948e+02 -2.210334948e+02 +3.6012e+00 +3.8476e+00 -5.2405e-02 -8.2100e-01 -2.4495e+00 -1.0846e+00 -1.3030e+00 +2.6166e+00 +1.0178e+00 +3.0469e+00
2428 0 +2.594967671e+01 -2.288703233e+02 -2.288703233e+02 +3.5630e+00 +3.8722e+00 -3.8191e-02 -7.9288e-01 -2.4438e+00 -1.1010e+00 -1.2971e+00 +2.6300e+00 +1.0187e+00 +3.0427e+00
2478 0 +2.362429716e+01 -2.311957028e+02 -2.311957028e+02 +3.5743e+00 +3.8671e+00 -4.0638e-02 -8.0193e-01 -2.4456e+00 -1.1017e+00 -1.2970e+00 +2.6229e+00 +1.0136e+00 +3.0473e+00
2495 0 +1.606675667e+01 -2.387532433e+02 -2.387532433e+02 +3.5477e+00 +3.8831e+00 -2.9628e-02 -7.7893e-01 -2.4352e+00 -1.1138e+00 -1.2947e+00 +2.6323e+00 +1.0137e+00 +3.0419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659942632e+08 +1.659943198e+08 +1.659943198e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.174264525e+08 +1.174265091e+08 +1.174265091e+08 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +9.846818893e+07 +9.846824554e+07 +9.846824554e+07 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +9.056003324e+07 +9.056008985e+07 +9.056008985e+07 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
27 0 +6.761160305e+07 +6.761165966e+07 +6.761165966e+07 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
44 0 +5.854768940e+07 +5.854774601e+07 +5.854774601e+07 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
52 0 +4.182614693e+07 +4.182620354e+07 +4.182620354e+07 -9.9105e-01 -1.6446e-02 -3.0745e+00 +7.8006e-01 +1.1239e+00 -8.7118e-01 +1.2038e+00 -1.9558e+00 +9.1924e-01 +1.7703e+00
73 0 +2.716181983e+07 +2.716187644e+07 +2.716187644e+07 -1.2322e+00 -2.4740e+00 -4.0001e+00 +5.6455e-01 -6.3407e-01 +1.0893e-01 +3.6641e+00 -2.1305e+00 +6.6369e-01 +7.4013e-01
101 0 +2.422593505e+07 +2.422599166e+07 +2.422599166e+07 -2.3071e+00 -1.3974e+00 -3.6946e+00 -1.8598e+00 -1.5147e+00 -3.3879e-01 +1.6319e+00 -2.3012e+00 +3.1059e+00 +2.4196e+00
206 0 +2.236833567e+07 +2.236839228e+07 +2.236839228e+07 -2.0579e+00 -1.5386e+00 -3.6682e+00 +1.8909e+00 -1.8755e+00 -1.1150e+00 +1.9388e+00 -2.2388e-01 +5.1040e-01 +2.0883e+00
207 0 +1.891962646e+07 +1.891968307e+07 +1.891968307e+07 -2.0789e+00 -1.9202e+00 -1.8557e+00 -8.3909e-01 -1.5879e+00 -1.7702e+00 +7.5033e-01 -2.3052e+00 +1.0619e+00 +2.0258e+00
257 0 +8.003902548e+06 +8.003959158e+06 +8.003959158e+06 -4.0593e+00 -3.9945e+00 -4.4780e+00 +1.3721e+00 -1.5359e+00 -4.3814e+00 +2.8994e+00 -3.7959e+00 -2.0786e+00 +1.8301e+00
355 0 +6.561536738e+06 +6.561593348e+06 +6.561593348e+06 -3.5372e+00 -1.3284e+00 -4.2960e+00 -1.1084e+00 -3.4988e+00 -3.4209e+00 +1.9486e+00 -3.2696e+00 -3.4369e-01 +2.9389e+00
401 0 +6.027864882e+06 +6.027921492e+06 +6.027921492e+06 -2.5339e+00 -3.1336e+00 -3.2791e+00 -4.9271e-01 -3.0099e+00 -1.8631e+00 +2.3188e+00 -2.9131e+00 -3.5496e-01 +1.1017e+00
403 0 +2.416154271e+06 +2.416210881e+06 +2.416210881e+06 -3.4165e+00 -2.9290e+00 -3.8134e+00 +4.4403e-01 -3.5231e+00 -2.6050e+00 +2.6558e+00 -2.1793e+00 -9.9029e-01 +1.8699e+00
409 0 +2.162933665e+06 +2.162990275e+06 +2.162990275e+06 -3.5520e+00 -2.7397e+00 -3.2909e+00 +1.0456e+00 -3.0426e+00 -2.0678e+00 +3.2948e+00 -3.7700e+00 -2.6135e+00 +1.0227e+00
513 0 +1.652241659e+06 +1.652298269e+06 +1.652298269e+06 -3.1619e+00 -2.0490e+00 -4.0340e+00 +1.2324e+00 -3.3078e+00 -2.9621e+00 +3.4801e+00 -2.9216e+00 -1.1583e+00 +2.2325e+00
601 0 +9.311029477e+05 +9.311595577e+05 +9.311595577e+05 -3.8100e+00 -2.8399e+00 -3.7757e+00 +6.7854e-01 -2.5173e+00 -2.6238e+00 +3.3010e+00 -2.6987e+00 -1.4540e+00 +2.2591e+00
705 0 +8.342883015e+05 +8.343449115e+05 +8.343449115e+05 -4.1629e+00 -2.6734e+00 -3.4495e+00 +9.3230e-01 -2.8485e+00 -2.4687e+00 +3.2835e+00 -3.3863e+00 -1.3367e+00 +1.1912e+00
752 0 +2.832574409e+05 +2.833140509e+05 +2.833140509e+05 -3.9158e+00 -2.6329e+00 -3.7561e+00 +9.8038e-01 -2.8601e+00 -2.3937e+00 +2.9352e+00 -3.3947e+00 -1.5702e+00 +1.9754e+00
803 0 +2.778623893e+05 +2.779189993e+05 +2.779189993e+05 -4.0748e+00 -2.3045e+00 -4.0874e+00 +4.9266e-01 -2.7582e+00 -2.5936e+00 +2.8521e+00 -3.1936e+00 -1.2320e+00 +1.9851e+00
851 0 +2.070795498e+05 +2.071361598e+05 +2.071361598e+05 -4.0805e+00 -2.2200e+00 -4.0972e+00 +6.5893e-01 -3.0704e+00 -2.5673e+00 +3.3546e+00 -3.1957e+00 -1.6093e+00 +2.0001e+00
1002 0 +1.381739229e+05 +1.382305329e+05 +1.382305329e+05 -4.1302e+00 -2.2501e+00 -3.8082e+00 +6.0027e-01 -2.8262e+00 -2.4178e+00 +2.9054e+00 -3.4680e+00 -1.3418e+00 +1.8601e+00
1055 0 +1.144165862e+05 +1.144731962e+05 +1.144731962e+05 -4.1282e+00 -2.2184e+00 -3.8733e+00 +6.6700e-01 -3.1135e+00 -2.3226e+00 +2.9950e+00 -3.4006e+00 -1.3990e+00 +1.7674e+00
1056 0 +1.141196861e+05 +1.141762961e+05 +1.141762961e+05 -3.5869e+00 -2.3085e+00 -4.0060e+00 +5.3572e-01 -3.0179e+00 -2.5445e+00 +3.0106e+00 -3.2034e+00 -1.6330e+00 +1.7455e+00
1068 0 +4.919823347e+04 +4.925484347e+04 +4.925484347e+04 -4.0045e+00 -1.9971e+00 -3.5859e+00 +4.5352e-01 -3.2053e+00 -2.3327e+00 +3.0719e+00 -3.6282e+00 -8.9666e-01 +2.1681e+00
1162 0 +3.104137763e+04 +3.109798763e+04 +3.109798763e+04 -3.9091e+00 -2.1581e+00 -3.7805e+00 +5.4390e-01 -3.0732e+00 -2.4731e+00 +2.9908e+00 -3.2799e+00 -1.3613e+00 +1.9642e+00
1253 0 +2.511984293e+04 +2.517645293e+04 +2.517645293e+04 -3.7679e+00 -2.2864e+00 -3.8622e+00 +6.1340e-01 -3.0869e+00 -2.4853e+00 +3.0789e+00 -3.2980e+00 -1.3577e+00 +1.9932e+00
1255 0 +1.981109576e+04 +1.986770576e+04 +1.986770576e+04 -3.8564e+00 -2.1209e+00 -3.7989e+00 +5.1357e-01 -3.0961e+00 -2.3762e+00 +3.1236e+00 -3.4181e+00 -1.2407e+00 +2.0181e+00
1266 0 +1.786294179e+04 +1.791955179e+04 +1.791955179e+04 -3.7462e+00 -2.1171e+00 -3.6629e+00 +4.7763e-01 -3.0412e+00 -2.3482e+00 +3.0398e+00 -3.4213e+00 -1.1088e+00 +1.9784e+00
1358 0 +5.075648553e+03 +5.132258553e+03 +5.132258553e+03 -3.8746e+00 -2.2865e+00 -3.8864e+00 +6.9295e-01 -2.9501e+00 -2.5262e+00 +3.0659e+00 -3.2054e+00 -1.5231e+00 +1.8077e+00
1463 0 +4.931827381e+03 +4.988437381e+03 +4.988437381e+03 -3.8388e+00 -2.3357e+00 -3.8579e+00 +7.1006e-01 -2.9091e+00 -2.5415e+00 +3.1341e+00 -3.1670e+00 -1.5857e+00 +1.7829e+00
1507 0 +4.259950374e+03 +4.316560374e+03 +4.316560374e+03 -3.8760e+00 -2.2279e+00 -3.8296e+00 +6.8006e-01 -2.9067e+00 -2.4862e+00 +3.0684e+00 -3.2887e+00 -1.4245e+00 +1.8401e+00
1552 0 +3.230859834e+03 +3.287469834e+03 +3.287469834e+03 -3.8544e+00 -2.2818e+00 -3.8754e+00 +6.8777e-01 -2.8834e+00 -2.4887e+00 +3.0940e+00 -3.2454e+00 -1.5518e+00 +1.7755e+00
1663 0 +3.194065959e+03 +3.250675959e+03 +3.250675959e+03 -3.8181e+00 -2.3135e+00 -3.8497e+00 +7.4131e-01 -2.8900e+00 -2.5002e+00 +3.1161e+00 -3.1784e+00 -1.6042e+00 +1.7732e+00
1711 0 +3.095964142e+03 +3.152574142e+03 +3.152574142e+03 -3.8754e+00 -2.2613e+00 -3.7962e+00 +6.1405e-01 -2.9422e+00 -2.4315e+00 +3.0649e+00 -3.3043e+00 -1.3407e+00 +1.8488e+00
1713 0 +2.617348777e+03 +2.673958777e+03 +2.673958777e+03 -3.8548e+00 -2.3278e+00 -3.8570e+00 +6.9720e-01 -2.9210e+00 -2.4982e+00 +3.1162e+00 -3.1900e+00 -1.5186e+00 +1.8020e+00
1714 0 +1.958472438e+03 +2.015082438e+03 +2.015082438e+03 -3.8374e+00 -2.2782e+00 -3.8403e+00 +7.0291e-01 -2.9207e+00 -2.4748e+00 +3.0930e+00 -3.2290e+00 -1.5010e+00 +1.7755e+00
1757 0 +1.786819867e+03 +1.843429867e+03 +1.843429867e+03 -3.8497e+00 -2.2821e+00 -3.8659e+00 +7.3078e-01 -2.8872e+00 -2.4806e+00 +3.0901e+00 -3.2249e+00 -1.5287e+00 +1.7921e+00
1790 0 +8.351139521e+02 +8.917239521e+02 +8.917239521e+02 -3.8601e+00 -2.2987e+00 -3.8706e+00 +6.7878e-01 -2.9304e+00 -2.4797e+00 +3.0866e+00 -3.2321e+00 -1.4539e+00 +1.8202e+00
1862 0 +7.376193027e+02 +7.942293027e+02 +7.942293027e+02 -3.8407e+00 -2.2624e+00 -3.8523e+00 +6.5529e-01 -2.9319e+00 -2.4629e+00 +3.0527e+00 -3.2640e+00 -1.4262e+00 +1.8435e+00
1915 0 +6.285519845e+02 +6.851619845e+02 +6.851619845e+02 -3.8374e+00 -2.2276e+00 -3.8257e+00 +6.1986e-01 -2.9704e+00 -2.4233e+00 +3.0692e+00 -3.3017e+00 -1.3414e+00 +1.8667e+00
1951 0 +6.113149881e+02 +6.679249881e+02 +6.679249881e+02 -3.8634e+00 -2.2331e+00 -3.8243e+00 +6.3239e-01 -2.9648e+00 -2.4316e+00 +3.0611e+00 -3.3080e+00 -1.3445e+00 +1.8561e+00
1969 0 +5.797243616e+02 +6.363343616e+02 +6.363343616e+02 -3.8480e+00 -2.2525e+00 -3.8525e+00 +6.5590e-01 -2.9485e+00 -2.4562e+00 +3.0566e+00 -3.2644e+00 -1.3767e+00 +1.8423e+00
2004 0 +4.137439760e+02 +4.703539760e+02 +4.703539760e+02 -3.8545e+00 -2.2136e+00 -3.8069e+00 +6.1404e-01 -2.9985e+00 -2.4227e+00 +3.0476e+00 -3.3417e+00 -1.2769e+00 +1.9061e+00
2052 0 +1.556984000e+02 +2.123084000e+02 +2.123084000e+02 -3.8474e+00 -2.2290e+00 -3.8217e+00 +6.2097e-01 -2.9741e+00 -2.4395e+00 +3.0647e+00 -3.2996e+00 -1.3437e+00 +1.8724e+00
2105 0 +1.352385053e+02 +1.918485053e+02 +1.918485053e+02 -3.8454e+00 -2.2302e+00 -3.8092e+00 +6.1732e-01 -2.9806e+00 -2.4382e+00 +3.0581e+00 -3.3043e+00 -1.3307e+00 +1.8740e+00
2226 0 +1.349902357e+02 +1.916002357e+02 +1.916002357e+02 -3.8426e+00 -2.2471e+00 -3.8266e+00 +6.4087e-01 -2.9689e+00 -2.4444e+00 +3.0634e+00 -3.2951e+00 -1.3482e+00 +1.8723e+00
2232 0 +1.341341584e+02 +1.907441584e+02 +1.907441584e+02 -3.8488e+00 -2.2304e+00 -3.8145e+00 +6.1909e-01 -2.9923e+00 -2.4422e+00 +3.0592e+00 -3.3208e+00 -1.3129e+00 +1.8931e+00
2254 0 +1.317145265e+02 +1.883245265e+02 +1.883245265e+02 -3.8419e+00 -2.2388e+00 -3.8142e+00 +6.3847e-01 -2.9686e+00 -2.4386e+00 +3.0604e+00 -3.2972e+00 -1.3463e+00 +1.8663e+00
2255 0 +9.005476901e+01 +1.466647690e+02 +1.466647690e+02 -3.8435e+00 -2.2376e+00 -3.8198e+00 +6.3351e-01 -2.9706e+00 -2.4373e+00 +3.0669e+00 -3.2933e+00 -1.3538e+00 +1.8631e+00
2306 0 +6.767946405e+01 +1.242894641e+02 +1.242894641e+02 -3.8509e+00 -2.2423e+00 -3.8262e+00 +6.3815e-01 -2.9667e+00 -2.4390e+00 +3.0638e+00 -3.2957e+00 -1.3484e+00 +1.8751e+00
2324 0 +6.278654857e+01 +1.193965486e+02 +1.193965486e+02 -3.8498e+00 -2.2590e+00 -3.8362e+00 +6.5447e-01 -2.9476e+00 -2.4512e+00 +3.0718e+00 -3.2724e+00 -1.3989e+00 +1.8548e+00
2361 0 +2.382299474e+01 +8.043299474e+01 +8.043299474e+01 -3.8474e+00 -2.2411e+00 -3.8241e+00 +6.3521e-01 -2.9703e+00 -2.4406e+00 +3.0658e+00 -3.2953e+00 -1.3552e+00 +1.8635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.284287200e+07 +4.284285390e+07 +4.284285390e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +3.137919858e+07 +3.137918048e+07 +3.137918048e+07 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
51 0 +1.796191950e+07 +1.796190140e+07 +1.796190140e+07 -1.7359e+00 +1.6866e+00 +9.8998e-01 +3.6104e+00 +1.6523e+00 +6.4900e-01 +1.6711e+00 -2.7842e-01 +1.2022e+00 +3.9710e-01
52 0 +1.041608236e+07 +1.041606426e+07 +1.041606426e+07 -1.9510e+00 +5.5696e-01 +2.5366e+00 +3.3230e+00 +2.9093e+00 -6.2831e-01 +2.2158e+00 -1.1324e+00 +1.8311e+00 +7.0728e-01
53 0 +8.619248528e+06 +8.619230428e+06 +8.619230428e+06 +7.1339e-01 +8.6034e-01 +1.3640e+00 +2.8997e+00 +2.9100e+00 +4.1366e-01 +1.6619e+00 -1.3855e+00 +6.4980e-01 +1.4460e+00
208 0 +6.854405840e+06 +6.854387740e+06 +6.854387740e+06 -1.1892e+00 +1.7445e+00 +4.2332e+00 +2.0388e+00 +2.5511e+00 +1.0519e+00 +2.7163e+00 -2.1474e+00 +2.2179e+00 +3.2195e+00
363 0 +6.745566521e+06 +6.745548421e+06 +6.745548421e+06 -3.3667e-01 +1.6562e+00 +3.8268e+00 +4.9397e+00 +4.9603e+00 -5.2759e-01 +1.9449e+00 -1.9681e+00 -3.4577e-01 +1.3124e+00
399 0 +6.730297908e+06 +6.730279808e+06 +6.730279808e+06 -2.8723e-01 +5.4113e-01 +1.3334e+00 +4.3784e+00 +2.4665e+00 +1.6643e+00 +2.9497e+00 -2.5432e+00 +5.6947e-01 +2.6568e+00
403 0 +5.894800611e+06 +5.894782511e+06 +5.894782511e+06 +2.3371e-01 +1.3202e-01 +2.3779e+00 +3.9340e+00 +2.6170e+00 -1.1281e+00 +8.0483e-01 -3.2017e+00 +3.2919e-01 +3.2264e+00
408 0 +4.393778361e+06 +4.393760261e+06 +4.393760261e+06 -7.5545e-01 +3.8786e-01 +1.5549e+00 +3.8290e+00 +2.2889e+00 +8.6158e-01 +1.6393e+00 -1.6524e+00 +2.2562e-01 +2.8148e+00
454 0 +3.967279203e+06 +3.967261103e+06 +3.967261103e+06 -1.2175e+00 +4.3485e-01 +1.2734e+00 +3.5107e+00 +1.6242e+00 +2.1407e+00 +2.2953e+00 -1.2783e+00 +1.9714e+00 +3.3114e+00
502 0 +3.377759855e+06 +3.377741755e+06 +3.377741755e+06 +6.5028e-02 +5.1538e-01 +2.9645e+00 +3.0302e+00 +2.7420e+00 +1.1782e+00 +1.0309e+00 -1.6340e+00 +1.3171e+00 +2.3554e+00
509 0 +1.962678247e+06 +1.962660147e+06 +1.962660147e+06 -9.5976e-01 +1.3599e+00 +1.6293e+00 +3.5789e+00 +1.0384e+00 +4.5900e-01 +2.4916e+00 -2.7385e+00 +2.0060e+00 +3.1916e+00
552 0 +1.464660610e+06 +1.464642510e+06 +1.464642510e+06 -1.4864e+00 +4.9418e-01 +1.4565e+00 +3.2695e+00 +1.8872e+00 +1.0734e+00 +2.9640e+00 -2.1863e+00 +1.9333e+00 +3.6667e+00
603 0 +1.158553710e+06 +1.158535610e+06 +1.158535610e+06 -1.1889e+00 +5.0624e-01 +1.9981e+00 +3.4704e+00 +2.1481e+00 +2.7125e-01 +2.4234e+00 -2.6182e+00 +1.2212e+00 +2.7511e+00
608 0 +7.590545692e+05 +7.590364692e+05 +7.590364692e+05 -1.0192e+00 +8.0855e-01 +2.1280e+00 +2.8400e+00 +8.9877e-01 +1.2543e+00 +2.6552e+00 -2.7517e+00 +1.4479e+00 +2.9889e+00
661 0 +6.968024658e+05 +6.967843658e+05 +6.967843658e+05 -6.0861e-01 +7.6316e-01 +2.9269e+00 +3.4824e+00 +9.7827e-01 +9.2778e-01 +2.3899e+00 -2.1088e+00 +1.3918e+00 +3.2377e+00
758 0 +3.580703349e+05 +3.580522349e+05 +3.580522349e+05 -7.8713e-01 +7.5080e-01 +1.9509e+00 +3.3805e+00 +1.5607e+00 +1.0884e+00 +2.5029e+00 -2.2422e+00 +1.4795e+00 +3.4019e+00
803 0 +3.015939609e+05 +3.015758609e+05 +3.015758609e+05 -3.9032e-01 +8.9846e-01 +2.5043e+00 +3.4636e+00 +1.8059e+00 +8.7678e-01 +2.5390e+00 -2.5694e+00 +1.6205e+00 +3.2842e+00
851 0 +1.388277697e+05 +1.388096697e+05 +1.388096697e+05 -8.1979e-01 +8.1467e-01 +2.4318e+00 +3.3911e+00 +1.2631e+00 +7.4717e-01 +2.5931e+00 -2.4581e+00 +1.6067e+00 +3.2726e+00
967 0 +1.060557380e+05 +1.060376380e+05 +1.060376380e+05 -6.7522e-01 +7.8029e-01 +3.1444e+00 +3.4739e+00 +2.0794e+00 +4.6975e-01 +1.9599e+00 -2.2889e+00 +1.3222e+00 +3.0104e+00
1052 0 +5.256082976e+04 +5.254272976e+04 +5.254272976e+04 -6.8811e-01 +6.9220e-01 +2.6224e+00 +3.4678e+00 +1.6668e+00 +5.5252e-01 +2.3113e+00 -2.5123e+00 +1.4468e+00 +3.2867e+00
1105 0 +3.990518320e+04 +3.988708320e+04 +3.988708320e+04 -6.1318e-01 +6.5020e-01 +2.9515e+00 +3.5605e+00 +2.0198e+00 +5.7960e-01 +2.2450e+00 -2.4600e+00 +1.2186e+00 +3.0869e+00
1202 0 +3.128008439e+04 +3.126198439e+04 +3.126198439e+04 -7.2126e-01 +6.9732e-01 +2.5980e+00 +3.2987e+00 +1.7961e+00 +6.2640e-01 +2.4254e+00 -2.3530e+00 +1.4032e+00 +3.3119e+00
1305 0 +2.106942828e+04 +2.105132828e+04 +2.105132828e+04 -4.6962e-01 +7.5269e-01 +2.9825e+00 +3.5162e+00 +2.1986e+00 +3.4210e-01 +1.9791e+00 -2.4966e+00 +1.2193e+00 +2.9940e+00
1313 0 +1.939522008e+04 +1.937712008e+04 +1.937712008e+04 -5.6751e-01 +6.9574e-01 +2.8138e+00 +3.4294e+00 +2.0422e+00 +4.2820e-01 +2.1245e+00 -2.4418e+00 +1.2589e+00 +3.0312e+00
1402 0 +1.714725793e+04 +1.712915793e+04 +1.712915793e+04 -6.5846e-01 +6.3956e-01 +2.9072e+00 +3.4080e+00 +2.0920e+00 +4.4999e-01 +2.1965e+00 -2.4590e+00 +1.3331e+00 +3.1341e+00
1406 0 +1.251153741e+04 +1.249343741e+04 +1.249343741e+04 -7.9944e-01 +7.0608e-01 +2.7151e+00 +3.3087e+00 +1.7627e+00 +5.5444e-01 +2.3308e+00 -2.5127e+00 +1.3982e+00 +3.1965e+00
1418 0 +1.142559778e+04 +1.140749778e+04 +1.140749778e+04 -7.4237e-01 +6.8466e-01 +2.6752e+00 +3.3476e+00 +1.8958e+00 +5.6359e-01 +2.3592e+00 -2.4333e+00 +1.4188e+00 +3.1784e+00
1466 0 +8.857132586e+03 +8.839032586e+03 +8.839032586e+03 -7.7932e-01 +7.3178e-01 +2.6144e+00 +3.3344e+00 +1.7538e+00 +7.1644e-01 +2.3752e+00 -2.4784e+00 +1.4195e+00 +3.2570e+00
1552 0 +8.019980495e+03 +8.001880495e+03 +8.001880495e+03 -8.5286e-01 +7.3698e-01 +2.6552e+00 +3.2997e+00 +1.7104e+00 +6.3900e-01 +2.3910e+00 -2.4367e+00 +1.4592e+00 +3.2610e+00
1639 0 +6.321866832e+03 +6.303766832e+03 +6.303766832e+03 -8.2043e-01 +7.7087e-01 +2.5860e+00 +3.2896e+00 +1.6876e+00 +6.8749e-01 +2.4716e+00 -2.4142e+00 +1.4318e+00 +3.2869e+00
1656 0 +4.105931041e+03 +4.087831041e+03 +4.087831041e+03 -7.2863e-01 +7.6309e-01 +2.7645e+00 +3.4008e+00 +1.9676e+00 +5.7021e-01 +2.3122e+00 -2.4724e+00 +1.3619e+00 +3.1637e+00
1704 0 +2.856590292e+03 +2.838490292e+03 +2.838490292e+03 -8.3733e-01 +7.0891e-01 +2.6635e+00 +3.3284e+00 +1.7142e+00 +7.2546e-01 +2.4687e+00 -2.4079e+00 +1.4679e+00 +3.2747e+00
1726 0 +2.814123353e+03 +2.796023353e+03 +2.796023353e+03 -7.3791e-01 +7.2580e-01 +2.7362e+00 +3.3677e+00 +1.8428e+00 +6.1282e-01 +2.3305e+00 -2.4725e+00 +1.3902e+00 +3.2203e+00
1753 0 +5.591869888e+02 +5.410869888e+02 +5.410869888e+02 -7.1919e-01 +7.1620e-01 +2.7615e+00 +3.3853e+00 +1.9032e+00 +5.9861e-01 +2.3440e+00 -2.4440e+00 +1.3811e+00 +3.1497e+00
2055 0 +5.436010657e+02 +5.255010657e+02 +5.255010657e+02 -7.9496e-01 +7.4667e-01 +2.6901e+00 +3.3521e+00 +1.7889e+00 +6.5985e-01 +2.4056e+00 -2.4489e+00 +1.4185e+00 +3.2223e+00
2056 0 +2.675401240e+02 +2.494401240e+02 +2.494401240e+02 -7.4804e-01 +7.3392e-01 +2.7285e+00 +3.3794e+00 +1.8533e+00 +6.1364e-01 +2.3636e+00 -2.4490e+00 +1.3917e+00 +3.1739e+00
2102 0 +2.511275618e+02 +2.330275618e+02 +2.330275618e+02 -7.4146e-01 +7.2595e-01 +2.7525e+00 +3.3929e+00 +1.8656e+00 +6.2007e-01 +2.3597e+00 -2.4498e+00 +1.3856e+00 +3.1666e+00
2135 0 +2.161930775e+02 +1.980930775e+02 +1.980930775e+02 -7.0219e-01 +7.2657e-01 +2.8038e+00 +3.4082e+00 +1.9430e+00 +5.7020e-01 +2.3031e+00 -2.4661e+00 +1.3589e+00 +3.1212e+00
2202 0 +2.086219327e+02 +1.905219327e+02 +1.905219327e+02 -7.3967e-01 +7.2000e-01 +2.7470e+00 +3.3844e+00 +1.8737e+00 +6.1243e-01 +2.3535e+00 -2.4617e+00 +1.3766e+00 +3.1659e+00
2204 0 +2.076121556e+02 +1.895121556e+02 +1.895121556e+02 -7.3692e-01 +7.2106e-01 +2.7594e+00 +3.3920e+00 +1.8725e+00 +6.0723e-01 +2.3501e+00 -2.4471e+00 +1.3780e+00 +3.1605e+00
2255 0 +1.844048177e+02 +1.663048177e+02 +1.663048177e+02 -7.3822e-01 +7.1993e-01 +2.7518e+00 +3.3819e+00 +1.8734e+00 +5.9692e-01 +2.3620e+00 -2.4612e+00 +1.3858e+00 +3.1726e+00
2256 0 +1.309330673e+02 +1.128330673e+02 +1.128330673e+02 -7.4416e-01 +7.2229e-01 +2.7561e+00 +3.3855e+00 +1.8652e+00 +6.1167e-01 +2.3591e+00 -2.4598e+00 +1.3929e+00 +3.1693e+00
2265 0 +1.245756653e+02 +1.064756653e+02 +1.064756653e+02 -7.5993e-01 +7.2362e-01 +2.7294e+00 +3.3835e+00 +1.8497e+00 +6.2483e-01 +2.3718e+00 -2.4510e+00 +1.3918e+00 +3.1890e+00
2298 0 +1.007836707e+02 +8.268367074e+01 +8.268367074e+01 -7.3234e-01 +7.2529e-01 +2.7533e+00 +3.3873e+00 +1.8772e+00 +5.9193e-01 +2.3511e+00 -2.4559e+00 +1.3826e+00 +3.1685e+00
2358 0 +6.367253620e+01 +4.557253620e+01 +4.557253620e+01 -7.4009e-01 +7.2187e-01 +2.7562e+00 +3.3877e+00 +1.8765e+00 +5.9249e-01 +2.3507e+00 -2.4613e+00 +1.3853e+00 +3.1650e+00
2438 0 +1.801581578e+01 -8.418421912e-02 -8.418421912e-02 -7.5012e-01 +7.2590e-01 +2.7416e+00 +3.3834e+00 +1.8570e+00 +6.1357e-01 +2.3609e+00 -2.4579e+00 +1.3906e+00 +3.1752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
