% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1819 0 +9.014347155e+00 +1.076343472e+02 +1.076343472e+02 -1.4999e+00 -2.0530e+00 +1.4623e+00 -3.1987e+00 -4.7710e-02 +8.7951e-01 -2.3530e+00 -3.7017e+00 -3.6925e+00 -1.1269e+00
1845 0 +8.983734695e+00 +1.076037347e+02 +1.076037347e+02 -1.5420e+00 -2.0386e+00 +1.4880e+00 -3.1936e+00 -3.5113e-02 +8.1112e-01 -2.3171e+00 -3.7160e+00 -3.7283e+00 -1.1285e+00
1951 0 +8.479795756e+00 +1.070997958e+02 +1.070997958e+02 -1.3818e+00 -1.9977e+00 +1.5115e+00 -3.2220e+00 -8.1340e-02 +8.0075e-01 -2.3614e+00 -3.7755e+00 -3.6568e+00 -1.1238e+00
1969 0 +8.330929356e+00 +1.069509294e+02 +1.069509294e+02 -1.4290e+00 -2.0206e+00 +1.4956e+00 -3.2228e+00 -4.9480e-02 +7.9828e-01 -2.3408e+00 -3.7573e+00 -3.7047e+00 -1.1008e+00
2269 0 +8.157993420e+00 +1.067779934e+02 +1.067779934e+02 -1.3412e+00 -1.8926e+00 +1.4720e+00 -3.2174e+00 -6.2938e-02 +8.3461e-01 -2.3005e+00 -3.7489e+00 -3.6892e+00 -1.1087e+00
2272 0 +8.119484130e+00 +1.067394841e+02 +1.067394841e+02 -1.3526e+00 -1.8981e+00 +1.5063e+00 -3.1989e+00 -9.5419e-02 +8.5612e-01 -2.3253e+00 -3.7693e+00 -3.6898e+00 -1.1406e+00
2295 0 +8.003902519e+00 +1.066239025e+02 +1.066239025e+02 -1.3476e+00 -1.9144e+00 +1.4995e+00 -3.2352e+00 -5.9392e-02 +8.3909e-01 -2.3424e+00 -3.7663e+00 -3.6944e+00 -1.1427e+00
2391 0 +7.993173945e+00 +1.066131739e+02 +1.066131739e+02 -1.1927e+00 -1.8229e+00 +1.5199e+00 -3.1851e+00 -3.1155e-02 +8.2244e-01 -2.3363e+00 -3.7385e+00 -3.7030e+00 -1.1184e+00
2396 0 +7.889696217e+00 +1.065096962e+02 +1.065096962e+02 -1.2011e+00 -1.8191e+00 +1.5402e+00 -3.1768e+00 -2.6575e-02 +8.2375e-01 -2.3396e+00 -3.7835e+00 -3.6824e+00 -1.0924e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.362351125e+04 +9.357636125e+04 +9.357636125e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.182718958e+04 +1.178003958e+04 +1.178003958e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
20 0 +1.144194431e+04 +1.139479431e+04 +1.139479431e+04 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
34 0 +8.086079730e+03 +8.038929730e+03 +8.038929730e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
53 0 +6.683702908e+03 +6.636552908e+03 +6.636552908e+03 -4.8206e-01 +1.2503e-01 -1.5142e+00 -1.4047e+00 -2.2407e+00 +7.4677e-02 -1.6825e+00 -1.2816e+00 -1.5044e+00 -7.3353e-01
64 0 +5.243464508e+03 +5.196314508e+03 +5.196314508e+03 +1.5698e-01 +6.2892e-01 +4.5043e-01 -1.6892e+00 +3.8558e-01 +4.9944e-01 -1.2800e+00 -7.4458e-01 -7.6747e-01 -1.2685e+00
67 0 +4.652381754e+03 +4.605231754e+03 +4.605231754e+03 +1.2985e+00 -4.2506e-01 -6.1780e-01 -1.6663e+00 +7.9548e-01 +1.0768e-02 -1.6658e+00 -7.8518e-01 -3.6025e-01 +8.9405e-01
92 0 +4.606172742e+03 +4.559022742e+03 +4.559022742e+03 -1.5452e+00 -1.1084e+00 -1.6697e+00 -3.2106e+00 -8.1749e-01 +8.8434e-01 -2.1016e+00 +1.3962e-01 +1.8980e-01 -3.9252e-01
105 0 +2.788079635e+03 +2.740929635e+03 +2.740929635e+03 -1.1615e+00 -1.4290e+00 -4.3035e+00 -2.2486e+00 -8.6891e-01 -5.4363e-01 -2.9309e+00 -1.9193e+00 -1.0433e+00 -7.5988e-01
111 0 +9.728194881e+02 +9.256694881e+02 +9.256694881e+02 +4.0261e-01 -2.3569e-01 -8.0487e-01 -2.0859e+00 -7.9170e-02 -6.1242e-01 -1.1450e+00 -2.1650e+00 -1.8239e+00 -3.5686e+00
275 0 +8.294501973e+02 +7.823001973e+02 +7.823001973e+02 +1.6162e-02 -1.4970e+00 -3.1913e+00 -1.9838e+00 +1.3058e-01 +1.8613e-01 -2.1892e+00 -3.3832e+00 -9.7924e-01 -3.4147e+00
341 0 +4.657311796e+02 +4.185811796e+02 +4.185811796e+02 -8.9432e-01 -1.6374e+00 -2.8418e+00 -2.3618e+00 +6.5034e-01 -1.0512e-01 -1.8978e+00 -2.6502e+00 -2.3737e+00 -2.4476e+00
652 0 +4.409782946e+02 +3.938282946e+02 +3.938282946e+02 -8.4441e-01 -1.5592e+00 -2.2081e+00 -2.4455e+00 +3.3017e-01 -2.0651e-01 -1.6932e+00 -2.0123e+00 -1.7177e+00 -1.5517e+00
670 0 +2.598257357e+02 +2.126757357e+02 +2.126757357e+02 -1.5728e+00 -2.3442e+00 -2.6208e+00 -2.6959e+00 -4.3815e-01 +4.5046e-02 -2.1470e+00 -3.3098e+00 -1.0394e+00 -1.9521e+00
713 0 +2.412284712e+02 +1.940784712e+02 +1.940784712e+02 -2.0700e+00 -1.8463e+00 -3.0038e+00 -2.2981e+00 +4.7317e-01 +1.0847e+00 -1.8747e+00 -2.5427e+00 -1.1202e+00 -1.7912e+00
752 0 +1.928177089e+02 +1.456677089e+02 +1.456677089e+02 -1.8228e+00 -1.9134e+00 -2.3771e+00 -2.5339e+00 -5.4987e-01 +1.0082e+00 -1.8845e+00 -2.4373e+00 -1.4652e+00 -2.4452e+00
800 0 +1.891322858e+02 +1.419822858e+02 +1.419822858e+02 -2.2842e+00 -1.4647e+00 -2.5383e+00 -2.8701e+00 -5.2079e-01 +3.6714e-01 -2.2678e+00 -1.6703e+00 -8.5446e-01 -1.9539e+00
833 0 +9.376441705e+01 +4.661441705e+01 +4.661441705e+01 -1.1795e+00 -1.6460e+00 -2.1383e+00 -2.8517e+00 -4.3153e-01 +9.2979e-01 -2.9722e+00 -2.8387e+00 -2.1217e+00 -2.7645e+00
952 0 +7.912114083e+01 +3.197114083e+01 +3.197114083e+01 -1.1905e+00 -1.9426e+00 -1.8844e+00 -3.9264e+00 -8.5182e-02 +8.9985e-01 -2.5195e+00 -2.6503e+00 -1.9154e+00 -2.5971e+00
1020 0 +5.632393443e+01 +9.173934433e+00 +9.173934433e+00 -1.4171e+00 -2.0267e+00 -2.1014e+00 -3.6164e+00 -6.5713e-02 +6.6661e-01 -2.4791e+00 -2.8991e+00 -1.3790e+00 -2.4009e+00
1128 0 +4.589602099e+01 -1.253979012e+00 -1.253979012e+00 -1.3874e+00 -1.7866e+00 -2.2010e+00 -3.7119e+00 -1.3255e-01 +7.7227e-01 -2.8127e+00 -2.3295e+00 -1.8638e+00 -2.8113e+00
1135 0 +3.331512660e+01 -1.383487340e+01 -1.383487340e+01 -9.0636e-01 -1.9183e+00 -2.3029e+00 -3.5288e+00 -3.3509e-01 +8.0633e-01 -2.7070e+00 -2.7734e+00 -1.7943e+00 -2.8911e+00
1303 0 +2.651325446e+01 -2.063674554e+01 -2.063674554e+01 -1.0410e+00 -1.5657e+00 -2.1981e+00 -3.2792e+00 -5.5102e-01 +5.2562e-01 -2.3313e+00 -2.8139e+00 -1.8023e+00 -2.9880e+00
1407 0 +1.602924920e+01 -3.112075080e+01 -3.112075080e+01 -1.5036e+00 -1.8500e+00 -2.2536e+00 -3.4317e+00 -3.7890e-01 +5.6760e-01 -2.5587e+00 -2.6907e+00 -1.7951e+00 -2.6848e+00
1691 0 +1.403098922e+01 -3.311901078e+01 -3.311901078e+01 -1.3357e+00 -1.8089e+00 -2.1255e+00 -3.3216e+00 -3.5784e-01 +8.1840e-01 -2.6302e+00 -2.6286e+00 -1.8815e+00 -2.8841e+00
1746 0 +1.257017212e+01 -3.457982788e+01 -3.457982788e+01 -1.2719e+00 -1.8240e+00 -2.2299e+00 -3.2449e+00 -4.0784e-01 +8.1964e-01 -2.4311e+00 -2.7008e+00 -1.8564e+00 -2.8747e+00
1803 0 +1.178395520e+01 -3.536604480e+01 -3.536604480e+01 -1.1077e+00 -1.8050e+00 -2.1204e+00 -3.2429e+00 -3.1521e-01 +7.5114e-01 -2.4109e+00 -2.7015e+00 -1.7539e+00 -2.8608e+00
1880 0 +1.176913434e+01 -3.538086566e+01 -3.538086566e+01 -1.1224e+00 -1.7191e+00 -2.1355e+00 -3.2626e+00 -2.8071e-01 +6.7405e-01 -2.6025e+00 -2.7045e+00 -1.9228e+00 -2.7580e+00
1885 0 +1.078166808e+01 -3.636833192e+01 -3.636833192e+01 -1.0072e+00 -1.7591e+00 -2.2378e+00 -3.2606e+00 -4.0357e-01 +6.0536e-01 -2.4468e+00 -2.6131e+00 -1.8066e+00 -2.7836e+00
1903 0 +1.068946897e+01 -3.646053103e+01 -3.646053103e+01 -1.4819e+00 -1.7256e+00 -2.0784e+00 -3.2617e+00 -3.7222e-01 +6.7909e-01 -2.4744e+00 -2.7000e+00 -1.7773e+00 -2.8033e+00
1922 0 +1.026004740e+01 -3.688995260e+01 -3.688995260e+01 -1.3324e+00 -1.8385e+00 -2.1223e+00 -3.2372e+00 -3.2694e-01 +6.4615e-01 -2.5525e+00 -2.6579e+00 -1.8169e+00 -2.8506e+00
1966 0 +9.515957686e+00 -3.763404231e+01 -3.763404231e+01 -1.1788e+00 -1.7670e+00 -2.2229e+00 -3.3163e+00 -4.0287e-01 +6.2073e-01 -2.5093e+00 -2.6667e+00 -1.8471e+00 -2.8056e+00
2114 0 +9.466837026e+00 -3.768316297e+01 -3.768316297e+01 -1.1867e+00 -1.7862e+00 -2.1485e+00 -3.2898e+00 -3.7014e-01 +7.3428e-01 -2.4889e+00 -2.7373e+00 -1.8143e+00 -2.8252e+00
2151 0 +9.460110037e+00 -3.768988996e+01 -3.768988996e+01 -1.1164e+00 -1.7623e+00 -2.2020e+00 -3.2967e+00 -3.8391e-01 +7.3425e-01 -2.4928e+00 -2.6581e+00 -1.7511e+00 -2.7689e+00
2221 0 +9.378544187e+00 -3.777145581e+01 -3.777145581e+01 -1.2972e+00 -1.7431e+00 -2.1492e+00 -3.2889e+00 -3.8375e-01 +6.8009e-01 -2.5192e+00 -2.7009e+00 -1.7767e+00 -2.8270e+00
2256 0 +9.195655911e+00 -3.795434409e+01 -3.795434409e+01 -1.0611e+00 -1.7650e+00 -2.1899e+00 -3.3009e+00 -3.6444e-01 +7.1943e-01 -2.5030e+00 -2.6687e+00 -1.7543e+00 -2.7728e+00
2307 0 +8.626769841e+00 -3.852323016e+01 -3.852323016e+01 -1.0268e+00 -1.7386e+00 -2.1809e+00 -3.2972e+00 -3.8298e-01 +7.0164e-01 -2.5163e+00 -2.6652e+00 -1.7841e+00 -2.8452e+00
2465 0 +8.495511508e+00 -3.865448849e+01 -3.865448849e+01 -9.5146e-01 -1.6988e+00 -2.1449e+00 -3.2683e+00 -3.6741e-01 +6.8357e-01 -2.5240e+00 -2.6455e+00 -1.8285e+00 -2.8191e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.048915443e+04 +5.052667443e+04 +5.052667443e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.909258025e+04 +3.913010025e+04 +3.913010025e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.385041846e+04 +2.388793846e+04 +2.388793846e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +1.953997314e+04 +1.957749314e+04 +1.957749314e+04 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +1.840905757e+04 +1.844657757e+04 +1.844657757e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +1.451216209e+04 +1.454968209e+04 +1.454968209e+04 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
34 0 +1.381954767e+04 +1.385706767e+04 +1.385706767e+04 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +9.947641955e+03 +9.985161955e+03 +9.985161955e+03 +5.5126e-01 -9.9844e-01 +1.1660e-02 -2.3012e+00 -2.9536e-01 +2.7648e+00 +4.4123e-01 +4.3150e-01 -3.4815e-01 +6.0668e-01
53 0 +5.673057835e+03 +5.710577835e+03 +5.710577835e+03 +4.8780e-01 -1.7811e+00 -3.3608e-01 -2.4008e+00 +1.7742e+00 -3.2185e-02 +6.8798e-01 +4.3484e-01 -2.6509e-01 +4.3486e-01
55 0 +3.075878553e+03 +3.113398553e+03 +3.113398553e+03 -7.8742e-01 -1.6648e+00 +5.9137e-01 -1.8055e+00 +2.1399e+00 +6.1812e-01 +1.7360e+00 +1.8881e+00 +1.5378e+00 +9.0858e-01
142 0 +1.223546758e+03 +1.261066758e+03 +1.261066758e+03 +1.2597e+00 -2.9972e+00 +1.2412e+00 -2.7032e+00 +1.8060e+00 +6.0183e-01 +1.3491e+00 +2.7291e+00 +1.4924e+00 +1.8217e+00
358 0 +7.092601585e+02 +7.467801585e+02 +7.467801585e+02 +1.3752e+00 -1.9279e+00 +2.7825e+00 -9.7185e-01 +2.1945e+00 +1.5098e+00 +2.3228e+00 +3.2843e+00 +3.0488e+00 +1.3321e+00
472 0 +6.624541604e+02 +6.999741604e+02 +6.999741604e+02 +3.1888e-01 -2.6245e+00 +1.7309e+00 -3.4203e+00 +1.9124e+00 +8.4711e-01 +5.6595e-01 +2.2005e+00 +2.4168e+00 +1.2874e+00
511 0 +4.382039273e+02 +4.757239273e+02 +4.757239273e+02 +1.7429e+00 -2.7165e+00 +1.8326e+00 -3.1862e+00 +3.1666e+00 +1.1626e+00 +1.6521e+00 +9.8587e-01 +1.8626e+00 -4.6862e-02
580 0 +4.146173768e+02 +4.521373768e+02 +4.521373768e+02 +1.4987e+00 -2.0231e+00 +2.7166e+00 -2.3150e+00 +2.6752e+00 +4.7386e-01 +7.8426e-01 +2.0104e+00 +8.4734e-01 -2.4370e-01
634 0 +2.957813470e+02 +3.333013470e+02 +3.333013470e+02 +8.3714e-01 -3.1348e+00 +2.5935e+00 -1.7280e+00 +2.7987e+00 +9.3263e-01 +1.4959e+00 +3.0682e+00 +3.0933e+00 +2.1371e+00
638 0 +2.665798770e+02 +3.040998770e+02 +3.040998770e+02 +2.0288e+00 -2.3003e+00 +2.8252e+00 -2.1178e+00 +2.9940e+00 +1.5473e+00 +9.4904e-01 +1.8172e+00 +1.8396e+00 -6.2345e-01
704 0 +2.254958729e+02 +2.630158729e+02 +2.630158729e+02 +9.6861e-01 -2.3977e+00 +1.7960e+00 -2.3822e+00 +1.0635e+00 +1.2664e+00 +1.5306e+00 +2.0561e+00 +2.0892e+00 -9.4784e-01
747 0 +1.993412234e+02 +2.368612234e+02 +2.368612234e+02 +5.9482e-01 -2.8626e+00 +2.4649e+00 -1.6966e+00 +2.1174e+00 +3.5785e-01 +1.4081e+00 +1.5272e+00 +9.4397e-01 -1.3923e+00
768 0 +1.459126572e+02 +1.834326572e+02 +1.834326572e+02 +7.2850e-01 -2.8508e+00 +2.3018e+00 -2.2405e+00 +2.1300e+00 +1.5875e+00 +2.2513e+00 +2.2215e+00 +1.5944e+00 -1.2597e+00
777 0 +1.159004013e+02 +1.534204013e+02 +1.534204013e+02 +1.7674e+00 -2.4876e+00 +2.3175e+00 -2.4965e+00 +2.2301e+00 +1.5143e+00 +1.8309e+00 +1.6769e+00 +1.7527e+00 -9.1136e-01
963 0 +6.424662863e+01 +1.017666286e+02 +1.017666286e+02 +2.2957e+00 -2.3404e+00 +1.8427e+00 -2.2619e+00 +2.4752e+00 +1.3268e+00 +1.6788e+00 +1.9731e+00 +1.0185e+00 -1.2294e+00
968 0 +6.049718607e+01 +9.801718607e+01 +9.801718607e+01 +1.9723e+00 -2.5009e+00 +1.9709e+00 -2.6925e+00 +2.3018e+00 +8.7722e-01 +1.5623e+00 +1.6057e+00 +1.7087e+00 -1.1736e+00
1114 0 +4.804906524e+01 +8.556906524e+01 +8.556906524e+01 +1.8352e+00 -2.9674e+00 +1.7946e+00 -2.0442e+00 +2.3917e+00 +1.2167e+00 +1.1217e+00 +1.6713e+00 +1.4632e+00 -1.3550e+00
1145 0 +2.902641039e+01 +6.654641039e+01 +6.654641039e+01 +2.0077e+00 -2.9270e+00 +2.0437e+00 -2.4269e+00 +1.9862e+00 +8.6200e-01 +1.2346e+00 +1.7810e+00 +9.7738e-01 -1.5215e+00
1329 0 +2.587519202e+01 +6.339519202e+01 +6.339519202e+01 +1.9137e+00 -2.6948e+00 +2.0299e+00 -2.2449e+00 +2.1602e+00 +8.7383e-01 +1.0933e+00 +1.6482e+00 +1.1975e+00 -1.3492e+00
1420 0 +2.358931857e+01 +6.110931857e+01 +6.110931857e+01 +1.5428e+00 -2.7939e+00 +1.8142e+00 -2.6367e+00 +2.1110e+00 +8.3828e-01 +1.2707e+00 +1.7786e+00 +1.0674e+00 -1.4689e+00
1513 0 +1.370671232e+01 +5.122671232e+01 +5.122671232e+01 +1.6082e+00 -3.0883e+00 +1.8932e+00 -2.4442e+00 +2.0353e+00 +9.9427e-01 +1.3486e+00 +1.9124e+00 +1.3443e+00 -1.2751e+00
1718 0 +1.080458228e+01 +4.832458228e+01 +4.832458228e+01 +1.9102e+00 -2.8691e+00 +1.8635e+00 -2.4870e+00 +1.9911e+00 +1.0049e+00 +1.2493e+00 +1.8909e+00 +1.3317e+00 -1.4280e+00
2008 0 +1.008629291e+01 +4.760629291e+01 +4.760629291e+01 +1.6668e+00 -2.9734e+00 +1.8979e+00 -2.3882e+00 +2.0005e+00 +9.1085e-01 +1.3247e+00 +1.9052e+00 +1.3335e+00 -1.4030e+00
2031 0 +9.621323268e+00 +4.714132327e+01 +4.714132327e+01 +1.7917e+00 -2.9342e+00 +1.9191e+00 -2.4223e+00 +1.9653e+00 +9.1126e-01 +1.2444e+00 +1.8851e+00 +1.2245e+00 -1.3946e+00
2133 0 +9.102086704e+00 +4.662208670e+01 +4.662208670e+01 +1.5434e+00 -2.9732e+00 +1.9387e+00 -2.4737e+00 +2.0096e+00 +9.1737e-01 +1.2994e+00 +1.8727e+00 +1.2764e+00 -1.3651e+00
2180 0 +8.510176470e+00 +4.603017647e+01 +4.603017647e+01 +1.9098e+00 -2.7933e+00 +1.9162e+00 -2.4146e+00 +2.0261e+00 +9.1142e-01 +1.2805e+00 +1.8936e+00 +1.2984e+00 -1.4045e+00
2334 0 +8.381888997e+00 +4.590188900e+01 +4.590188900e+01 +1.9742e+00 -2.6957e+00 +2.0145e+00 -2.4503e+00 +1.9693e+00 +9.7836e-01 +1.2930e+00 +1.8608e+00 +1.2911e+00 -1.3927e+00
2338 0 +8.204474240e+00 +4.572447424e+01 +4.572447424e+01 +1.9818e+00 -2.7597e+00 +1.9266e+00 -2.4671e+00 +2.0181e+00 +9.0949e-01 +1.2843e+00 +1.8309e+00 +1.2843e+00 -1.3550e+00
2375 0 +8.095672721e+00 +4.561567272e+01 +4.561567272e+01 +1.9697e+00 -2.7295e+00 +1.9326e+00 -2.4419e+00 +1.9871e+00 +9.0645e-01 +1.3311e+00 +1.8858e+00 +1.2470e+00 -1.4085e+00
2480 0 +7.988124454e+00 +4.550812445e+01 +4.550812445e+01 +2.1778e+00 -2.5206e+00 +2.0780e+00 -2.3527e+00 +2.0465e+00 +9.1124e-01 +1.2977e+00 +1.8165e+00 +1.2935e+00 -1.3688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829926066e+04 +4.830600066e+04 +4.830600066e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.325999703e+04 +1.326673703e+04 +1.326673703e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.316560568e+03 +6.323300568e+03 +6.323300568e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
59 0 +2.675595860e+03 +2.682335860e+03 +2.682335860e+03 +4.6863e-01 +6.1857e-01 -1.0835e+00 -1.8173e-01 -1.6744e+00 -4.3059e-02 -1.0224e+00 +1.5157e+00 -3.2397e-01 +5.6443e-02
81 0 +2.517689258e+03 +2.524429258e+03 +2.524429258e+03 -1.6644e-01 -8.8359e-02 -8.9183e-01 +1.1835e+00 -1.6670e+00 +3.6331e-01 -4.3040e-01 +8.9664e-01 +4.5831e-01 -1.8889e+00
119 0 +2.065220063e+03 +2.071960063e+03 +2.071960063e+03 +5.8604e-01 -1.6504e-01 -7.1494e-01 +7.5798e-01 -2.8446e+00 -7.5395e-03 -2.7571e+00 -1.3064e+00 -1.4255e+00 -1.7509e+00
121 0 +1.773352261e+03 +1.780092261e+03 +1.780092261e+03 -1.9234e-01 +1.0287e+00 -3.4855e+00 +2.6460e+00 -2.5042e+00 -1.1068e+00 -1.4998e+00 -8.1273e-02 +3.2930e-01 +1.3562e-02
150 0 +8.477401219e+02 +8.544801219e+02 +8.544801219e+02 +3.1213e-01 +2.2626e-01 -1.2744e+00 +2.1110e+00 -2.9144e+00 -1.3052e+00 -1.1124e+00 +2.9979e-01 +7.3668e-01 -5.9327e-01
305 0 +5.304062625e+02 +5.371462625e+02 +5.371462625e+02 -1.4313e-02 +1.6384e-01 -9.2529e-01 +1.8200e+00 -2.7498e+00 -1.6353e-01 -2.7949e+00 -5.6779e-01 -7.1048e-01 -2.3395e+00
458 0 +3.093919761e+02 +3.161319761e+02 +3.161319761e+02 +6.2355e-01 +7.4038e-01 -1.4985e+00 +7.9711e-01 -2.6934e+00 -7.2008e-01 -1.7024e+00 +6.0948e-01 +6.4113e-01 -1.5549e+00
650 0 +2.551355303e+02 +2.618755303e+02 +2.618755303e+02 -8.5538e-01 +1.5362e+00 -7.5356e-01 +1.4663e+00 -4.0311e+00 -1.2721e+00 -1.4105e+00 +1.4079e+00 +1.2619e+00 +8.7615e-01
653 0 +1.694285830e+02 +1.761685830e+02 +1.761685830e+02 +3.8048e-01 +7.9722e-01 -1.5955e+00 +1.5133e+00 -3.7091e+00 -1.7554e+00 -2.8672e+00 +1.0527e+00 -1.1245e-01 -3.3889e+00
818 0 +9.286671315e+01 +9.960671315e+01 +9.960671315e+01 +6.6726e-02 +9.6899e-01 -1.4329e+00 +1.2282e+00 -3.3278e+00 -1.0048e+00 -2.2459e+00 +6.3720e-02 -5.9237e-03 -2.5410e+00
830 0 +5.201853565e+01 +5.875853565e+01 +5.875853565e+01 +1.4329e-01 +9.7330e-01 -1.6374e+00 +1.4923e+00 -3.9191e+00 -1.1924e+00 -2.7062e+00 +5.4372e-01 -2.6677e-01 -3.2474e+00
1052 0 +4.599948523e+01 +5.273948523e+01 +5.273948523e+01 +3.5305e-01 +7.3628e-01 -1.4155e+00 +1.3027e+00 -3.3899e+00 -7.5400e-01 -2.3093e+00 -1.6123e-02 -5.9899e-01 -3.2395e+00
1054 0 +3.998830365e+01 +4.672830365e+01 +4.672830365e+01 +1.8911e-01 +7.8788e-01 -1.5903e+00 +1.4329e+00 -3.7018e+00 -1.1954e+00 -2.3906e+00 +5.1051e-01 -1.2359e-01 -3.1205e+00
1189 0 +3.646233022e+01 +4.320233022e+01 +4.320233022e+01 +2.2689e-01 +7.6610e-01 -1.5023e+00 +1.5343e+00 -3.8118e+00 -9.0942e-01 -2.1430e+00 +3.9346e-01 -4.3847e-01 -3.2984e+00
1203 0 +2.316063344e+01 +2.990063344e+01 +2.990063344e+01 +3.0616e-01 +7.6707e-01 -1.6253e+00 +1.2561e+00 -3.6537e+00 -1.2977e+00 -2.3196e+00 +1.7007e-01 -4.4088e-01 -3.4899e+00
1425 0 +2.199667511e+01 +2.873667511e+01 +2.873667511e+01 +1.0496e-01 +8.1098e-01 -1.6356e+00 +1.3303e+00 -3.6258e+00 -9.8077e-01 -2.1501e+00 +3.8408e-01 -5.6953e-01 -3.2711e+00
1435 0 +1.988964437e+01 +2.662964437e+01 +2.662964437e+01 +2.5490e-01 +7.8974e-01 -1.6662e+00 +1.2252e+00 -3.8422e+00 -9.9588e-01 -2.5607e+00 +2.7249e-01 -4.5494e-01 -3.3209e+00
1522 0 +1.968623529e+01 +2.642623529e+01 +2.642623529e+01 -3.6246e-01 +9.1721e-01 -1.7710e+00 +1.2217e+00 -3.5035e+00 -1.2440e+00 -2.5126e+00 +2.9856e-01 -5.3923e-01 -3.2245e+00
1558 0 +1.679420129e+01 +2.353420129e+01 +2.353420129e+01 -1.6695e-01 +6.1979e-01 -1.7434e+00 +1.2687e+00 -3.7510e+00 -1.0886e+00 -2.5316e+00 +2.2422e-01 -6.3491e-01 -3.4566e+00
1562 0 +1.644961897e+01 +2.318961897e+01 +2.318961897e+01 +1.2714e-01 +5.7383e-01 -1.6965e+00 +1.3060e+00 -3.7338e+00 -1.2946e+00 -2.3403e+00 +3.0007e-01 -5.8240e-01 -3.4716e+00
1584 0 +1.505124709e+01 +2.179124709e+01 +2.179124709e+01 -7.0185e-02 +7.2011e-01 -1.6440e+00 +1.4171e+00 -3.6877e+00 -1.1095e+00 -2.3489e+00 +2.0103e-01 -6.9864e-01 -3.2153e+00
1715 0 +1.396637326e+01 +2.070637326e+01 +2.070637326e+01 +3.4398e-01 +6.0926e-01 -1.7342e+00 +1.2688e+00 -3.7590e+00 -1.1900e+00 -2.3342e+00 +3.0541e-01 -5.2130e-01 -3.1008e+00
1719 0 +1.234868555e+01 +1.908868555e+01 +1.908868555e+01 -4.8254e-02 +6.1931e-01 -1.7216e+00 +1.3100e+00 -3.6287e+00 -1.1860e+00 -2.3731e+00 +2.7945e-01 -5.6311e-01 -3.3352e+00
