% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +1.873007549e+04 +1.886199549e+04 +1.886199549e+04 -3.1133e+00 +4.4440e-01 -3.6715e+00 +5.3573e-02 -4.0657e+00 +5.7558e-01 -2.6938e+00 +2.9866e+00 +2.5240e-01 +1.9304e+00
355 0 +1.672535775e+04 +1.685727775e+04 +1.685727775e+04 -4.7339e+00 +2.0166e+00 -1.1218e+00 +2.1308e+00 -4.4078e+00 +1.3870e+00 -2.1732e+00 +4.9108e+00 -2.0173e+00 +7.0309e-01
361 0 +3.649037379e+03 +3.780957379e+03 +3.780957379e+03 -4.8370e+00 +1.5225e+00 -3.1160e+00 +8.1124e-01 -4.4546e+00 +1.2525e+00 -2.6929e+00 +3.4294e+00 +6.0846e-01 +2.2817e-01
455 0 +2.127394433e+03 +2.259314433e+03 +2.259314433e+03 -4.6779e+00 +2.6669e+00 -3.8596e+00 +2.3945e+00 -4.4130e+00 -1.0921e-01 -2.6020e+00 +3.0877e+00 +8.1118e-01 -8.1959e-01
469 0 +1.765998168e+03 +1.897918168e+03 +1.897918168e+03 -4.6617e+00 +3.9933e+00 -4.7695e+00 -7.6749e-01 -2.8769e+00 +1.8151e+00 -2.8029e+00 +3.4087e+00 +1.0137e-01 +8.0056e-01
516 0 +1.165421794e+03 +1.297341794e+03 +1.297341794e+03 -4.0355e+00 +4.1850e-01 -3.7679e+00 +1.2696e+00 -3.4927e+00 +9.9495e-01 -3.5527e+00 +3.8958e+00 -1.1364e+00 +3.1042e+00
564 0 +1.122290711e+03 +1.254210711e+03 +1.254210711e+03 -4.4189e+00 +4.4213e-01 -4.4743e+00 +1.5899e+00 -3.7067e+00 -2.0216e+00 -3.9262e+00 +4.1866e+00 -6.9823e-01 +2.2126e+00
608 0 +3.847674440e+01 +1.703967444e+02 +1.703967444e+02 -4.8161e+00 +2.4838e+00 -3.6368e+00 +1.1894e+00 -2.3177e+00 +7.3095e-01 -2.6684e+00 +4.8816e+00 +1.7874e-02 +1.0887e+00
615 0 +1.911866306e+01 +1.510386631e+02 +1.510386631e+02 -4.3637e+00 +1.0283e+00 -3.9940e+00 +8.7215e-01 -2.7897e+00 +1.1351e+00 -3.3560e+00 +4.8634e+00 -8.9395e-01 +2.1158e+00
1234 0 +1.796274993e+01 +1.498827499e+02 +1.498827499e+02 -4.7535e+00 +3.0004e+00 -3.8446e+00 +7.2334e-01 -3.1938e+00 +1.6836e+00 -3.8251e+00 +3.2890e+00 -1.9640e+00 +1.3204e+00
1235 0 +1.646397814e+01 +1.483839781e+02 +1.483839781e+02 -4.6828e+00 +2.1565e+00 -3.6836e+00 +6.8827e-01 -2.8225e+00 +2.6418e+00 -4.3140e+00 +4.8741e+00 -1.7509e+00 +2.2427e+00
1297 0 +1.372703901e+01 +1.456470390e+02 +1.456470390e+02 -4.4064e+00 +2.9144e+00 -3.9044e+00 +7.6072e-01 -2.2863e+00 +2.2111e+00 -4.0017e+00 +4.2860e+00 -2.0552e+00 +1.5801e+00
1350 0 +1.275590571e+01 +1.446759057e+02 +1.446759057e+02 -4.7211e+00 +2.8244e+00 -4.1070e+00 +2.1729e-01 -2.9204e+00 +1.4646e+00 -4.2678e+00 +3.6588e+00 -1.7613e+00 +2.4211e+00
1367 0 +1.260488555e+01 +1.445248855e+02 +1.445248855e+02 -4.9438e+00 +2.4015e+00 -4.1404e+00 +4.5815e-01 -3.1504e+00 +1.6158e+00 -3.2395e+00 +3.5928e+00 -1.9479e+00 +1.8961e+00
1381 0 +1.233082174e+01 +1.442508217e+02 +1.442508217e+02 -4.4574e+00 +2.5044e+00 -4.3456e+00 +2.4835e-01 -2.3147e+00 +1.6030e+00 -4.4128e+00 +3.9560e+00 -1.2189e+00 +2.5413e+00
1450 0 +9.206849642e+00 +1.411268496e+02 +1.411268496e+02 -4.2364e+00 +2.9028e+00 -3.8076e+00 -8.5629e-03 -1.7757e+00 +2.1759e+00 -4.1149e+00 +4.3551e+00 -1.0123e+00 +2.4151e+00
1503 0 +7.444541793e+00 +1.393645418e+02 +1.393645418e+02 -4.4268e+00 +2.6375e+00 -4.2461e+00 +9.8511e-02 -1.9018e+00 +2.3205e+00 -3.9636e+00 +4.2439e+00 -9.4202e-01 +2.4475e+00
1516 0 +7.179193139e+00 +1.390991931e+02 +1.390991931e+02 -4.5506e+00 +2.2266e+00 -3.9511e+00 +2.6980e-01 -2.1282e+00 +2.0100e+00 -3.5004e+00 +4.2138e+00 -1.1665e+00 +1.9431e+00
1532 0 +6.775318851e+00 +1.386953189e+02 +1.386953189e+02 -4.5695e+00 +1.6210e+00 -4.3605e+00 +3.6706e-01 -2.4541e+00 +1.9379e+00 -3.3448e+00 +3.9202e+00 -1.3573e+00 +2.3797e+00
1703 0 +6.724409386e+00 +1.386444094e+02 +1.386444094e+02 -4.7616e+00 +1.9405e+00 -3.9160e+00 -2.4834e-03 -2.5564e+00 +2.5234e+00 -3.2851e+00 +3.5693e+00 -1.1714e+00 +1.7876e+00
1791 0 +6.334456430e+00 +1.382544564e+02 +1.382544564e+02 -4.3552e+00 +1.9387e+00 -4.1375e+00 -2.4850e-01 -2.6770e+00 +1.8069e+00 -3.4358e+00 +3.3578e+00 -1.7763e+00 +2.5513e+00
1938 0 +3.943068210e+00 +1.358630682e+02 +1.358630682e+02 -4.5920e+00 +2.2856e+00 -4.1060e+00 -4.6947e-01 -2.0190e+00 +2.0104e+00 -3.5808e+00 +3.6772e+00 -1.1506e+00 +2.3246e+00
2197 0 +3.231027645e+00 +1.351510276e+02 +1.351510276e+02 -4.5459e+00 +2.4140e+00 -4.0406e+00 -9.3269e-03 -1.9630e+00 +2.4365e+00 -3.3794e+00 +3.6037e+00 -1.0164e+00 +2.5163e+00
2245 0 +3.006889717e+00 +1.349268897e+02 +1.349268897e+02 -4.2656e+00 +1.8609e+00 -4.0102e+00 +9.9499e-02 -2.1063e+00 +2.3435e+00 -3.2177e+00 +3.8227e+00 -1.3424e+00 +2.4216e+00
2326 0 +2.324897237e+00 +1.342448972e+02 +1.342448972e+02 -4.4769e+00 +2.4188e+00 -3.7059e+00 -8.9065e-02 -1.9271e+00 +2.5799e+00 -3.5005e+00 +3.5623e+00 -1.3080e+00 +2.5246e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.245945316e+03 +7.836785316e+03 +7.836785316e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +1.374302282e+02 +7.282702282e+02 +7.282702282e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
30 0 +1.218067021e+02 +7.126467021e+02 +7.126467021e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
33 0 +1.179064277e+02 +7.087464277e+02 +7.087464277e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
110 0 +9.201281218e+01 +6.828528122e+02 +6.828528122e+02 -5.5592e-01 +4.1022e-01 -3.4614e+00 -1.0876e+00 +9.1202e-01 +5.7437e-01 +1.9337e+00 +1.1852e+00 +3.0088e+00 +3.1516e-01
551 0 +8.886237378e+01 +6.797023738e+02 +6.797023738e+02 -7.8307e-01 +1.5365e-01 -3.7496e+00 -1.0963e-01 +4.9020e-01 -5.5670e-01 +2.7364e+00 +1.1964e+00 +4.4232e+00 -1.1467e+00
609 0 +6.695379350e+01 +6.577937935e+02 +6.577937935e+02 -1.5293e+00 -2.0437e+00 -3.4753e+00 -3.2612e-01 -1.2241e+00 -1.5537e-01 +2.5011e+00 +6.3509e-01 +4.2923e+00 -3.3676e-01
656 0 +2.593083271e+01 +6.167708327e+02 +6.167708327e+02 +7.6320e-01 -1.1086e+00 -3.5758e+00 +4.5182e-01 -1.9661e+00 -9.9545e-01 +2.0615e+00 -1.9081e-01 +3.5713e+00 -2.5168e+00
1212 0 +2.372913421e+01 +6.145691342e+02 +6.145691342e+02 -1.0809e+00 -2.8207e+00 -3.1717e+00 -5.6437e-01 -1.0558e+00 +1.3358e+00 +4.1604e+00 +4.8404e-01 +3.8604e+00 -2.1489e+00
1303 0 +2.042968417e+01 +6.112696842e+02 +6.112696842e+02 -7.8223e-01 -3.0584e+00 -2.8641e+00 -3.8228e-01 -1.0995e+00 +9.6951e-01 +2.6167e+00 +3.7899e-01 +3.5679e+00 -2.4138e+00
1383 0 +1.586227810e+01 +6.067022781e+02 +6.067022781e+02 +1.2276e-02 -1.6998e+00 -2.2531e+00 -8.3711e-01 -1.9730e+00 +9.6082e-01 +2.5679e+00 -3.5592e-02 +3.2786e+00 -2.4080e+00
1507 0 +1.132943948e+01 +6.021694395e+02 +6.021694395e+02 +2.6563e-01 -2.8005e+00 -2.9337e+00 -6.5483e-01 -9.9641e-01 +4.5072e-01 +3.0654e+00 -2.3691e-01 +3.1773e+00 -2.5158e+00
1577 0 +1.075773519e+01 +6.015977352e+02 +6.015977352e+02 +2.1466e-01 -2.8373e+00 -2.9552e+00 -4.3020e-01 -3.8059e-01 +6.1930e-01 +3.1802e+00 -5.6077e-01 +2.8546e+00 -2.2443e+00
1801 0 +1.069174683e+01 +6.015317468e+02 +6.015317468e+02 +5.3024e-01 -3.3710e+00 -2.8824e+00 -1.0094e+00 -7.4856e-01 +1.0106e+00 +3.3794e+00 +3.9906e-01 +3.6965e+00 -2.3129e+00
1819 0 +7.730018698e+00 +5.985700187e+02 +5.985700187e+02 +7.9385e-01 -2.8056e+00 -3.0745e+00 -1.0156e+00 -2.9198e-01 +7.2668e-01 +3.1156e+00 +4.4686e-02 +3.3324e+00 -1.9265e+00
1870 0 +7.414116221e+00 +5.982541162e+02 +5.982541162e+02 +2.4582e-01 -2.9465e+00 -3.1800e+00 -6.3120e-01 -1.0929e+00 +6.5877e-01 +2.9346e+00 -3.0126e-01 +3.2006e+00 -2.0170e+00
1889 0 +6.757303734e+00 +5.975973037e+02 +5.975973037e+02 +3.5295e-01 -2.8683e+00 -3.0378e+00 -1.1186e+00 -5.3359e-01 +1.1133e+00 +2.8746e+00 +8.3435e-02 +2.7716e+00 -2.3082e+00
1960 0 +6.673510581e+00 +5.975135106e+02 +5.975135106e+02 +4.3725e-01 -3.6923e+00 -3.2800e+00 -1.3054e+00 -5.4680e-01 +1.1124e+00 +3.6509e+00 -6.8042e-02 +3.5206e+00 -1.9483e+00
2069 0 +4.380820346e+00 +5.952208203e+02 +5.952208203e+02 +6.7854e-01 -2.8974e+00 -3.0627e+00 -8.2473e-01 -1.0039e+00 +8.8833e-01 +3.0677e+00 -3.1822e-01 +2.9595e+00 -2.3620e+00
2170 0 +4.267272944e+00 +5.951072729e+02 +5.951072729e+02 +9.4002e-01 -2.6110e+00 -3.3728e+00 -1.0290e+00 -6.7482e-02 +6.1459e-01 +2.6564e+00 -4.6693e-01 +2.9468e+00 -2.1747e+00
2255 0 +3.862510572e+00 +5.947025106e+02 +5.947025106e+02 +1.0932e+00 -2.8012e+00 -3.5765e+00 -1.1353e+00 -4.4415e-01 +4.8015e-01 +2.6690e+00 -5.4366e-01 +3.6476e+00 -2.1765e+00
2314 0 +3.040109273e+00 +5.938801093e+02 +5.938801093e+02 +8.5451e-01 -3.2120e+00 -3.5354e+00 -7.2821e-01 -5.3240e-01 +4.7700e-01 +2.6134e+00 -5.7113e-01 +3.0079e+00 -1.8939e+00
2329 0 +2.649720968e+00 +5.934897210e+02 +5.934897210e+02 +1.1299e+00 -2.8826e+00 -3.4508e+00 -8.5010e-01 -8.3018e-01 +4.0354e-01 +2.2212e+00 -5.0861e-01 +3.0519e+00 -2.0133e+00
2370 0 +2.638809506e+00 +5.934788095e+02 +5.934788095e+02 +1.0336e+00 -3.0120e+00 -3.4273e+00 -9.3449e-01 -6.2711e-01 +6.7085e-01 +2.9288e+00 -3.7246e-01 +3.2338e+00 -2.2041e+00
2396 0 +2.532905424e+00 +5.933729054e+02 +5.933729054e+02 +9.5182e-01 -3.0975e+00 -3.6287e+00 -1.2387e+00 -3.5966e-01 +6.7622e-01 +2.8979e+00 -5.6213e-01 +3.2800e+00 -2.0424e+00
2403 0 +1.468232288e+00 +5.923082323e+02 +5.923082323e+02 +1.2654e+00 -3.2713e+00 -3.6487e+00 -1.0686e+00 +7.5805e-02 +5.7756e-01 +2.7624e+00 -7.3132e-01 +3.1367e+00 -1.9598e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379411307e+05 +1.380086207e+05 +1.380086207e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +8.747920287e+04 +8.754669287e+04 +8.754669287e+04 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
21 0 +6.523583802e+04 +6.530332802e+04 +6.530332802e+04 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
53 0 +3.573660317e+04 +3.580409317e+04 +3.580409317e+04 +2.8050e-01 +1.6103e+00 +1.9049e+00 +2.0986e+00 +9.2474e-03 -4.9630e-01 +1.1798e+00 -2.5211e+00 +1.4630e+00 +1.9947e+00
75 0 +1.822985139e+04 +1.829734139e+04 +1.829734139e+04 -7.5653e-01 +1.0879e+00 +9.3840e-01 +1.7635e+00 +7.2872e-01 -8.1593e-01 +2.0933e+00 -6.1134e-01 +1.0346e+00 +3.4081e+00
103 0 +4.192949207e+03 +4.260439207e+03 +4.260439207e+03 -4.0835e-01 -3.2595e-01 +3.3522e-01 +3.0006e+00 +1.6096e+00 -2.0316e+00 +4.3867e+00 -1.1194e+00 +1.1959e+00 +4.5007e+00
190 0 +7.145980212e+02 +7.820880212e+02 +7.820880212e+02 -1.1050e+00 -1.4121e+00 -5.9487e-01 +6.0618e-01 -2.2360e+00 -1.6660e+00 +1.2268e+00 -4.3975e+00 +2.4687e+00 +3.9265e+00
264 0 +1.482480038e+02 +2.157380038e+02 +2.157380038e+02 +1.4425e-01 -3.9288e+00 +1.8928e+00 +9.9140e-01 -3.7927e+00 -4.1772e+00 +3.8372e+00 -2.9317e+00 +4.3734e+00 +1.6663e+00
366 0 +1.157951470e+02 +1.832851470e+02 +1.832851470e+02 -1.4377e+00 -2.9524e+00 -2.6721e+00 +2.1549e+00 -4.5176e-01 -2.2280e+00 +3.0446e+00 -1.3165e+00 +3.2137e+00 +2.8620e+00
382 0 +1.055996805e+02 +1.730896805e+02 +1.730896805e+02 -1.0377e+00 -4.2479e+00 -4.4631e-02 -3.3356e-01 -4.5088e-01 -2.9157e+00 +4.5074e+00 -3.6706e+00 +1.3982e+00 +2.9986e+00
442 0 +9.673390034e+01 +1.642239003e+02 +1.642239003e+02 +3.1489e-01 -3.3594e+00 -6.1314e-01 -5.2967e-01 -1.0530e+00 -2.9426e+00 +3.1658e+00 -1.8405e+00 +2.3471e+00 +3.4045e+00
443 0 +9.451113783e+01 +1.620011378e+02 +1.620011378e+02 +9.3385e-01 -1.5150e+00 -1.4979e+00 +2.3773e+00 -1.8287e-01 -8.5679e-01 +3.1932e+00 -2.1350e+00 +3.6131e+00 +4.5096e+00
502 0 +9.339689333e+01 +1.608868933e+02 +1.608868933e+02 +5.0100e-02 -1.7519e+00 +7.2790e-01 +3.0373e+00 -2.0215e-01 -2.7532e+00 +4.7460e+00 -4.4330e+00 +3.7843e+00 +2.4919e+00
517 0 +6.419752350e+01 +1.316875235e+02 +1.316875235e+02 -1.3881e+00 -2.4294e+00 -1.6492e+00 +1.6870e+00 +8.9342e-01 -7.4376e-01 +2.7316e+00 -1.9098e+00 +3.5857e+00 +2.7917e+00
582 0 +5.095416886e+01 +1.184441689e+02 +1.184441689e+02 -3.8827e-01 -2.8063e+00 +5.4176e-01 +1.2303e+00 +1.8844e-01 -1.9431e+00 +3.1393e+00 -4.1735e+00 +2.7860e+00 +9.6998e-01
656 0 +3.874626646e+01 +1.062362665e+02 +1.062362665e+02 -9.0498e-01 -7.0667e-01 +5.8152e-01 +1.6292e+00 +1.6836e+00 -1.4367e+00 +3.8362e+00 -3.5624e+00 +4.8643e+00 +2.1554e+00
869 0 +2.344371016e+01 +9.093371016e+01 +9.093371016e+01 -5.4026e-01 -1.7574e+00 +3.6392e-01 +1.3090e+00 +1.6106e+00 -1.1500e+00 +3.3843e+00 -3.2991e+00 +3.3360e+00 +1.1528e+00
1000 0 +2.163103931e+01 +8.912103931e+01 +8.912103931e+01 -6.9530e-01 -1.1211e+00 +6.2212e-01 +2.0392e+00 +2.0186e+00 -3.5747e-01 +2.6512e+00 -3.5922e+00 +3.9826e+00 +1.3143e+00
1200 0 +1.736382534e+01 +8.485382534e+01 +8.485382534e+01 -7.5405e-01 -3.5330e-01 +7.1957e-01 +2.0317e+00 +1.7487e+00 -2.6096e-01 +2.5367e+00 -3.8347e+00 +4.0027e+00 +5.9290e-01
1258 0 +1.341678802e+01 +8.090678802e+01 +8.090678802e+01 -1.1394e+00 -1.8426e+00 -1.4456e-01 +5.1953e-01 +2.1121e+00 +7.3948e-02 +2.7525e+00 -3.3487e+00 +4.0851e+00 +1.2520e+00
1286 0 +1.189730968e+01 +7.938730968e+01 +7.938730968e+01 -7.6652e-01 -4.8421e-02 +2.9396e-01 +8.6518e-01 +2.5546e+00 -2.5568e-01 +2.4972e+00 -2.8310e+00 +2.8529e+00 +1.1423e+00
1482 0 +7.147733135e+00 +7.463773313e+01 +7.463773313e+01 -6.5160e-01 -1.2826e+00 +1.5658e-01 +1.1435e-01 +2.8871e+00 -1.2622e-01 +2.4921e+00 -3.1644e+00 +4.6047e+00 +1.3850e+00
1894 0 +6.617553534e+00 +7.410755353e+01 +7.410755353e+01 -5.7689e-01 -9.9504e-01 +3.6682e-01 +3.6954e-01 +2.4125e+00 -3.5076e-01 +2.4392e+00 -3.3065e+00 +3.6022e+00 +7.4996e-01
2059 0 +3.798487779e+00 +7.128848778e+01 +7.128848778e+01 -9.3756e-01 -1.0430e+00 +9.4388e-01 +3.6983e-01 +2.7479e+00 -1.3190e-01 +2.1271e+00 -3.2426e+00 +4.0581e+00 +5.5652e-01
2359 0 +2.937204513e+00 +7.042720451e+01 +7.042720451e+01 -5.2735e-01 -8.1458e-01 +4.3870e-01 +5.1195e-01 +3.0316e+00 -6.2839e-02 +2.3529e+00 -3.3733e+00 +3.4553e+00 +4.2226e-01
2420 0 +2.651082280e+00 +7.014108228e+01 +7.014108228e+01 -6.4978e-01 -8.8152e-01 +7.0000e-01 +5.9832e-01 +3.0275e+00 -3.2363e-02 +2.2838e+00 -3.2124e+00 +3.3621e+00 +7.4431e-01
2424 0 +1.369497771e+00 +6.885949777e+01 +6.885949777e+01 -9.7895e-01 -8.0356e-01 +5.3467e-01 +3.6571e-01 +3.3512e+00 +2.2541e-01 +2.3623e+00 -3.5524e+00 +3.7961e+00 +5.6145e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.157382535e+05 +3.157691035e+05 +3.157691035e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.188176023e+05 +1.188484523e+05 +1.188484523e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.158634390e+05 +1.158942890e+05 +1.158942890e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
52 0 +6.548514072e+04 +6.551599072e+04 +6.551599072e+04 +2.5749e+00 -9.2213e-01 +1.2833e+00 -1.1721e+00 -6.3160e-01 -5.5236e-01 -1.3084e+00 +1.2787e+00 +7.1439e-02 -2.4511e+00
57 0 +6.322298133e+04 +6.325383133e+04 +6.325383133e+04 +4.2930e-01 -1.5878e-01 -1.1670e+00 -1.4910e+00 +4.3593e-01 +5.1422e-01 -4.3314e-01 +4.3061e-01 -8.5598e-01 -2.2160e+00
101 0 +6.074728218e+04 +6.077813218e+04 +6.077813218e+04 -1.5739e+00 -1.8003e+00 -1.6668e+00 -4.9343e+00 -2.9947e-02 -1.0064e+00 -3.3683e+00 +2.4682e+00 -3.3245e+00 -2.5246e+00
125 0 +4.741577930e+04 +4.744662930e+04 +4.744662930e+04 +4.8765e-01 -2.0842e+00 +3.2524e-01 -1.6129e+00 +2.4935e+00 -1.5802e+00 +1.1668e+00 +5.7519e-01 +6.6148e-01 -4.2141e+00
147 0 +3.575402716e+04 +3.578487716e+04 +3.578487716e+04 +1.1871e+00 -5.0160e-01 +6.9289e-01 -1.2538e+00 +2.1501e-01 +1.8813e+00 -1.5221e+00 +1.8868e+00 -1.7598e+00 -3.0448e+00
187 0 +8.358703395e+03 +8.389553395e+03 +8.389553395e+03 +9.7528e-02 -1.5261e+00 -1.8531e+00 -3.9885e+00 +7.2277e-01 -1.0133e+00 -2.5364e+00 +2.3042e+00 -9.5165e-01 -4.4309e+00
302 0 +4.473833849e+03 +4.504683849e+03 +4.504683849e+03 -1.2265e+00 -1.9385e+00 -4.3536e+00 +4.0900e-01 +1.8135e+00 -4.7290e-01 -3.5731e+00 +8.5610e-01 -3.1707e+00 -4.2346e+00
303 0 +1.998434102e+03 +2.029284102e+03 +2.029284102e+03 +7.1692e-01 +4.1883e-01 -1.4478e+00 -1.5417e+00 +2.1894e+00 -8.6668e-02 -4.0378e+00 +2.6120e+00 -2.2227e+00 -4.3078e+00
313 0 +1.199886955e+03 +1.230736955e+03 +1.230736955e+03 +7.9831e-01 +6.3327e-02 -3.3085e+00 -4.7193e+00 +2.0994e+00 -2.5425e-01 -2.2748e+00 +2.3766e+00 -1.1005e+00 -4.5268e+00
360 0 +1.115068380e+03 +1.145918380e+03 +1.145918380e+03 -1.1738e+00 +1.4920e+00 -2.2430e+00 -3.6678e+00 -3.2951e-02 -5.8764e-01 -3.1443e+00 +3.1894e+00 -1.6064e+00 -4.6324e+00
396 0 +3.933296131e+02 +4.241796131e+02 +4.241796131e+02 -7.2247e-01 -3.7416e+00 -3.9246e+00 +4.0806e-01 +2.1683e+00 +9.3395e-01 -1.9949e+00 +3.5351e+00 -2.9195e+00 -4.8014e+00
403 0 +2.420526543e+02 +2.729026543e+02 +2.729026543e+02 -1.7910e+00 +2.6190e-01 -3.2862e+00 -4.9451e+00 +9.7664e-01 +5.9514e-01 -3.3336e+00 +3.0940e+00 -2.5168e+00 -4.4795e+00
458 0 +7.731023158e+01 +1.081602316e+02 +1.081602316e+02 -6.1791e-01 -7.7540e-01 -1.9978e+00 -3.3398e+00 +2.9432e+00 -6.3523e-01 -2.3625e+00 +3.4731e+00 -2.2144e+00 -4.9079e+00
568 0 +7.127412650e+01 +1.021241265e+02 +1.021241265e+02 +2.4334e-01 -1.3092e+00 -3.7820e+00 -3.6299e+00 +3.9580e+00 +7.1946e-01 -2.5699e+00 +3.8625e+00 -2.9382e+00 -4.2349e+00
602 0 +6.354195319e+01 +9.439195319e+01 +9.439195319e+01 +3.3631e-01 -7.9248e-01 -2.6376e+00 -4.0116e+00 +2.8072e+00 +1.9642e-01 -2.6754e+00 +2.7957e+00 -2.2291e+00 -4.4950e+00
637 0 +4.418405428e+01 +7.503405428e+01 +7.503405428e+01 +5.6214e-01 -1.8812e+00 -1.4972e+00 -2.9454e+00 +2.2505e+00 +2.0765e-01 -2.6432e+00 +2.7591e+00 -2.1929e+00 -3.9856e+00
855 0 +3.875833273e+01 +6.960833273e+01 +6.960833273e+01 +1.0775e+00 -1.7562e+00 -1.7579e+00 -3.4387e+00 +3.6752e+00 +3.7657e-02 -2.1650e+00 +3.1316e+00 -3.2103e+00 -3.1330e+00
899 0 +3.869279319e+01 +6.954279319e+01 +6.954279319e+01 +1.0304e+00 -1.5386e+00 -2.0737e+00 -3.2180e+00 +3.2595e+00 +1.3710e+00 -2.2360e+00 +2.2223e+00 -2.4921e+00 -3.7500e+00
937 0 +3.024917495e+01 +6.109917495e+01 +6.109917495e+01 +8.5421e-01 -2.7213e+00 -2.1171e+00 -2.5893e+00 +3.2030e+00 +8.3989e-01 -2.2545e+00 +2.3067e+00 -2.7943e+00 -3.5505e+00
1073 0 +2.707277225e+01 +5.792277225e+01 +5.792277225e+01 +1.0595e+00 -2.7053e+00 -1.5595e+00 -3.1234e+00 +3.1577e+00 +5.5994e-01 -1.8502e+00 +2.2599e+00 -2.9271e+00 -3.9402e+00
1138 0 +2.595614672e+01 +5.680614672e+01 +5.680614672e+01 +1.4927e+00 -3.4659e+00 -1.9323e+00 -2.9173e+00 +3.5410e+00 +9.8465e-01 -1.6004e+00 +1.8932e+00 -2.5601e+00 -4.2651e+00
1187 0 +2.407694227e+01 +5.492694227e+01 +5.492694227e+01 +2.2775e+00 -3.9609e+00 -9.8876e-01 -3.0420e+00 +3.3526e+00 +1.7282e+00 -2.0954e+00 +2.3342e+00 -2.8359e+00 -4.1898e+00
1245 0 +2.038968387e+01 +5.123968387e+01 +5.123968387e+01 +2.4074e+00 -3.3555e+00 -1.5387e+00 -3.0722e+00 +2.4854e+00 +1.5602e+00 -8.9505e-01 +3.1205e+00 -2.5500e+00 -4.4604e+00
1354 0 +2.015679478e+01 +5.100679478e+01 +5.100679478e+01 +2.3555e+00 -4.1281e+00 -8.6828e-01 -2.3307e+00 +3.0384e+00 +1.0505e+00 -1.8401e+00 +1.9813e+00 -2.1711e+00 -3.5386e+00
1362 0 +1.834869165e+01 +4.919869165e+01 +4.919869165e+01 +1.9123e+00 -2.9502e+00 -1.4644e+00 -3.0509e+00 +3.1616e+00 +9.4687e-01 -1.7082e+00 +2.6342e+00 -2.7770e+00 -3.2846e+00
1365 0 +1.715288827e+01 +4.800288827e+01 +4.800288827e+01 +1.9157e+00 -2.8652e+00 -8.8920e-01 -3.0150e+00 +2.5125e+00 +8.6984e-01 -1.5655e+00 +2.6838e+00 -2.1962e+00 -3.8218e+00
1445 0 +1.425682452e+01 +4.510682452e+01 +4.510682452e+01 +2.5225e+00 -3.5933e+00 -6.8423e-01 -1.7327e+00 +2.6711e+00 +8.6062e-01 -1.6377e+00 +2.0872e+00 -2.2796e+00 -3.7105e+00
1462 0 +1.319570439e+01 +4.404570439e+01 +4.404570439e+01 +2.5161e+00 -4.2038e+00 -8.0515e-01 -2.7673e+00 +2.9359e+00 +9.0786e-01 -1.2519e+00 +2.2126e+00 -2.2250e+00 -4.0204e+00
1485 0 +1.287722153e+01 +4.372722153e+01 +4.372722153e+01 +2.6670e+00 -4.2018e+00 -1.1473e+00 -1.9760e+00 +3.0851e+00 +1.3657e+00 -1.2231e+00 +2.5488e+00 -2.7706e+00 -3.9156e+00
