% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
873 0 +4.142793793e+00 +2.589279379e+01 +2.589279379e+01 +2.4279e+00 +7.8030e-01 -5.4912e-01 +2.6895e+00 -1.7699e+00 -2.7304e+00 +2.8806e+00 +2.3159e+00 +1.5770e+00 +3.5717e+00
875 0 +2.532792161e+00 +2.428279216e+01 +2.428279216e+01 +3.3222e+00 +7.2490e-01 -8.9154e-01 +2.7307e+00 -1.2109e+00 -2.8242e+00 +3.6395e+00 +2.4328e+00 +2.1090e+00 +4.1192e+00
1241 0 +1.885490986e+00 +2.363549099e+01 +2.363549099e+01 +3.4794e+00 +4.9798e-01 -1.4606e+00 +2.9035e+00 -1.3652e+00 -2.4781e+00 +3.5236e+00 +2.2727e+00 +1.9150e+00 +3.9539e+00
1333 0 +1.702698091e+00 +2.345269809e+01 +2.345269809e+01 +3.6022e+00 +6.6885e-01 -8.1213e-01 +2.8189e+00 -1.5922e+00 -2.4976e+00 +3.2875e+00 +1.9691e+00 +2.0951e+00 +3.8940e+00
1387 0 +1.481389909e+00 +2.323138991e+01 +2.323138991e+01 +3.2414e+00 +4.4693e-01 -5.2252e-01 +3.2158e+00 -1.8313e+00 -2.6198e+00 +3.6897e+00 +2.4452e+00 +1.3999e+00 +3.5531e+00
1408 0 +1.179250545e+00 +2.292925055e+01 +2.292925055e+01 +3.3546e+00 +1.0921e+00 -1.3078e+00 +2.9771e+00 -1.7131e+00 -2.3756e+00 +3.5296e+00 +2.1673e+00 +1.7934e+00 +4.0292e+00
1452 0 +1.077117005e+00 +2.282711701e+01 +2.282711701e+01 +3.3605e+00 +9.2563e-01 -7.1544e-01 +2.9183e+00 -1.5424e+00 -2.7172e+00 +3.0560e+00 +2.2138e+00 +1.6246e+00 +3.7067e+00
1674 0 +9.827426097e-01 +2.273274261e+01 +2.273274261e+01 +4.0069e+00 +4.9949e-01 -1.0129e+00 +3.4057e+00 -2.5271e+00 -2.0872e+00 +3.5101e+00 +1.8199e+00 +1.4207e+00 +3.6254e+00
1730 0 +8.704604583e-01 +2.262046046e+01 +2.262046046e+01 +3.4193e+00 +9.5053e-01 -1.5050e+00 +3.1651e+00 -1.9439e+00 -2.2273e+00 +3.4179e+00 +1.9406e+00 +1.4938e+00 +3.5344e+00
1762 0 +7.752680887e-01 +2.252526809e+01 +2.252526809e+01 +3.2700e+00 +6.6862e-01 -8.9053e-01 +2.7796e+00 -1.2984e+00 -2.8455e+00 +3.2806e+00 +2.5560e+00 +1.8562e+00 +3.9202e+00
1823 0 +5.373061507e-01 +2.228730615e+01 +2.228730615e+01 +3.7448e+00 +9.3722e-01 -1.0183e+00 +3.1235e+00 -1.8378e+00 -2.1437e+00 +3.4097e+00 +2.0972e+00 +1.6201e+00 +3.6332e+00
1916 0 +4.795761178e-01 +2.222957612e+01 +2.222957612e+01 +3.3605e+00 +7.6831e-01 -1.0010e+00 +2.9857e+00 -1.9636e+00 -2.4303e+00 +3.3888e+00 +2.0257e+00 +1.5535e+00 +3.6192e+00
1947 0 +3.325599902e-01 +2.208255999e+01 +2.208255999e+01 +3.7497e+00 +7.7665e-01 -1.0951e+00 +3.1158e+00 -2.0779e+00 -2.3118e+00 +3.4289e+00 +1.9323e+00 +1.6262e+00 +3.6335e+00
1974 0 +3.082853122e-01 +2.205828531e+01 +2.205828531e+01 +3.9102e+00 +7.6274e-01 -1.0890e+00 +3.2068e+00 -1.8272e+00 -2.4312e+00 +3.3882e+00 +2.2285e+00 +1.7103e+00 +3.9080e+00
2017 0 +1.988841808e-01 +2.194888418e+01 +2.194888418e+01 +3.5934e+00 +7.3923e-01 -8.2200e-01 +3.0669e+00 -1.8436e+00 -2.5722e+00 +3.4449e+00 +2.2326e+00 +1.6181e+00 +3.7871e+00
2127 0 +1.925784129e-01 +2.194257841e+01 +2.194257841e+01 +3.4645e+00 +8.8760e-01 -1.2526e+00 +2.9568e+00 -1.7062e+00 -2.5718e+00 +3.3213e+00 +2.0821e+00 +1.7170e+00 +3.8276e+00
2162 0 +1.522770377e-01 +2.190227704e+01 +2.190227704e+01 +3.6206e+00 +1.0039e+00 -9.7610e-01 +3.0012e+00 -1.7968e+00 -2.5840e+00 +3.3119e+00 +2.1368e+00 +1.7201e+00 +3.8611e+00
2270 0 +1.521889615e-01 +2.190218896e+01 +2.190218896e+01 +3.9261e+00 +8.1586e-01 -9.2010e-01 +3.2490e+00 -1.8474e+00 -2.3882e+00 +3.2926e+00 +2.0734e+00 +1.6293e+00 +3.8301e+00
2299 0 +6.927958756e-02 +2.181927959e+01 +2.181927959e+01 +3.5570e+00 +8.9952e-01 -1.1133e+00 +3.0073e+00 -1.6695e+00 -2.4378e+00 +3.3343e+00 +2.1128e+00 +1.6902e+00 +3.8280e+00
2328 0 +4.420738129e-02 +2.179420738e+01 +2.179420738e+01 +3.9069e+00 +9.1331e-01 -1.0972e+00 +3.0988e+00 -1.5533e+00 -2.2615e+00 +3.3010e+00 +2.1432e+00 +1.7719e+00 +3.8345e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.680176606e+02 +5.328076606e+02 +5.328076606e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.609049070e+02 +5.256949070e+02 +5.256949070e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +4.116221582e+02 +4.764121582e+02 +4.764121582e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +2.269570095e+02 +2.917470095e+02 +2.917470095e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +1.157631681e+02 +1.805531681e+02 +1.805531681e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
61 0 +7.273098456e+01 +1.375209846e+02 +1.375209846e+02 -9.5067e-01 -3.3838e-01 -1.8408e+00 +1.5522e-01 +1.2508e+00 +6.7703e-01 -3.4464e+00 +2.1326e+00 +3.8732e-01 +2.6689e+00
96 0 +5.795977903e+01 +1.227497790e+02 +1.227497790e+02 -4.1356e+00 -3.5026e-01 +2.0746e+00 +9.8781e-01 +2.2227e-01 -3.2292e-02 -3.8310e+00 +1.0568e+00 -7.1090e-01 +1.1753e+00
253 0 +4.000073134e+01 +1.047907313e+02 +1.047907313e+02 -4.0736e+00 -3.2735e+00 -1.1616e+00 +3.3336e-01 -5.7092e-01 -9.2201e-01 -4.7907e+00 +1.6654e-01 -1.4968e+00 +2.0098e+00
323 0 +3.944706230e+01 +1.042370623e+02 +1.042370623e+02 -1.9920e+00 -2.0606e+00 +9.8255e-02 +2.3035e+00 +4.4450e-01 -2.3165e+00 -4.2938e+00 -1.4791e-01 +1.0309e+00 +3.2059e+00
324 0 +3.858972409e+01 +1.033797241e+02 +1.033797241e+02 -2.6798e+00 -2.5335e+00 +1.8425e+00 +1.3078e+00 -7.4538e-02 -2.3908e+00 -3.4239e+00 -1.2082e-01 -1.7402e+00 +6.8611e-01
424 0 +2.496572560e+01 +8.975572560e+01 +8.975572560e+01 -1.2525e+00 +3.1477e-01 -1.6930e-01 +1.0613e+00 +9.4112e-02 -3.8468e+00 -3.0574e+00 +8.8129e-01 -3.5318e+00 +2.6636e+00
531 0 +2.106970875e+01 +8.585970875e+01 +8.585970875e+01 -1.5975e+00 -2.9351e-01 +5.9413e-01 +1.0471e+00 -4.5766e-01 -2.0432e+00 -4.1575e+00 +2.9246e+00 -2.5973e+00 +7.9275e-01
658 0 +1.839308836e+01 +8.318308836e+01 +8.318308836e+01 -3.6039e+00 -5.6744e-01 +1.1249e+00 +8.4446e-01 -3.2412e-01 -1.8967e+00 -3.5492e+00 -3.3838e-01 -3.0139e+00 +2.1104e+00
689 0 +1.783901474e+01 +8.262901474e+01 +8.262901474e+01 -2.6350e+00 -2.0010e+00 +4.3867e-01 +8.9544e-01 +9.3553e-01 -2.6138e+00 -3.3028e+00 +3.8998e-02 -2.3118e+00 +2.2153e+00
743 0 +1.408318187e+01 +7.887318187e+01 +7.887318187e+01 -2.7393e+00 -8.3821e-01 +8.3128e-01 +8.9976e-01 +1.9790e-01 -2.5970e+00 -3.7776e+00 +7.7198e-01 -4.2097e+00 +2.3912e+00
781 0 +5.021221855e+00 +6.981122185e+01 +6.981122185e+01 -1.9205e+00 -1.3944e+00 +4.3910e-01 +1.2133e+00 -5.3667e-01 -3.3554e+00 -3.5704e+00 +3.7137e-01 -4.1347e+00 +2.2941e+00
920 0 +4.257418507e+00 +6.904741851e+01 +6.904741851e+01 -1.4577e+00 -1.1576e+00 +2.1853e-01 +2.0435e+00 -1.0169e+00 -3.1836e+00 -3.9393e+00 -1.3302e-01 -3.9911e+00 +2.5303e+00
944 0 +3.166620328e+00 +6.795662033e+01 +6.795662033e+01 -1.8629e+00 -1.8444e+00 -6.5055e-01 +1.1013e+00 +2.8995e-01 -2.7234e+00 -3.9771e+00 -2.3889e-01 -2.9347e+00 +3.0431e+00
950 0 +2.552374259e+00 +6.734237426e+01 +6.734237426e+01 -1.2391e+00 -1.8126e+00 +9.7985e-02 +1.8090e+00 -1.7071e-01 -2.5981e+00 -3.9658e+00 +3.5363e-01 -2.3808e+00 +2.3670e+00
1056 0 +2.348609998e+00 +6.713861000e+01 +6.713861000e+01 -1.9105e+00 -2.6641e+00 -1.0670e+00 +1.1350e+00 +5.0731e-02 -2.3622e+00 -4.7391e+00 -1.4512e-02 -2.7390e+00 +2.1670e+00
1281 0 +1.167205721e+00 +6.595720572e+01 +6.595720572e+01 -1.0948e+00 -1.8138e+00 +3.8212e-01 +1.9868e+00 -5.3504e-01 -3.3330e+00 -3.6973e+00 -1.2802e-01 -3.7576e+00 +2.9592e+00
1407 0 +9.356754463e-01 +6.572567545e+01 +6.572567545e+01 -1.6009e+00 -1.9862e+00 -1.9214e-01 +1.3972e+00 -3.1108e-01 -3.1151e+00 -3.9383e+00 +6.3059e-02 -3.9686e+00 +2.7752e+00
1541 0 +8.529458137e-01 +6.564294581e+01 +6.564294581e+01 -1.4049e+00 -2.0147e+00 -5.7973e-02 +1.5075e+00 -5.9153e-01 -3.2807e+00 -3.8033e+00 -2.7589e-02 -4.0494e+00 +2.7159e+00
1566 0 +3.938189475e-01 +6.518381895e+01 +6.518381895e+01 -1.9073e+00 -2.0540e+00 -1.6063e-02 +1.3740e+00 -3.5848e-01 -3.2308e+00 -3.7207e+00 -3.2451e-01 -3.7373e+00 +2.7492e+00
1656 0 +3.917032002e-01 +6.518170320e+01 +6.518170320e+01 -1.7013e+00 -1.9214e+00 -2.2393e-01 +1.4535e+00 -2.8243e-01 -3.0862e+00 -3.9786e+00 +3.4390e-02 -3.4085e+00 +2.6243e+00
1734 0 +2.082362537e-01 +6.499823625e+01 +6.499823625e+01 -1.6103e+00 -1.9704e+00 -2.3975e-01 +1.2880e+00 -1.6036e-01 -2.9657e+00 -3.8817e+00 +9.7686e-02 -3.5926e+00 +2.5119e+00
1769 0 +1.336865957e-01 +6.492368660e+01 +6.492368660e+01 -1.6264e+00 -2.0594e+00 +1.2001e-01 +1.6538e+00 -3.7082e-01 -3.1991e+00 -3.7949e+00 -1.6115e-01 -3.6193e+00 +2.7538e+00
1804 0 +1.007977635e-01 +6.489079776e+01 +6.489079776e+01 -1.7035e+00 -1.9964e+00 -1.4340e-01 +1.4140e+00 -2.3767e-01 -2.9834e+00 -3.9387e+00 +6.8068e-02 -3.4980e+00 +2.5095e+00
2174 0 +6.579761864e-02 +6.485579762e+01 +6.485579762e+01 -1.9156e+00 -2.2094e+00 -2.3335e-01 +1.2669e+00 -1.9731e-01 -2.9963e+00 -3.9777e+00 -9.9914e-02 -3.4302e+00 +2.5899e+00
2226 0 +1.962493468e-02 +6.480962493e+01 +6.480962493e+01 -1.8881e+00 -2.1452e+00 -1.0331e-01 +1.3279e+00 -2.4334e-01 -3.0044e+00 -3.9431e+00 -5.3547e-02 -3.4792e+00 +2.5312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425201029e+02 -6.574798971e+02 -6.574798971e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.988236968e+02 -8.011763032e+02 -8.011763032e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +1.601156039e+02 -8.398843961e+02 -8.398843961e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +1.378348610e+02 -8.621651390e+02 -8.621651390e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
72 0 +7.465913974e+01 -9.253408603e+02 -9.253408603e+02 +8.3793e-01 -1.0785e+00 +5.0641e-01 +4.2795e-01 -2.7189e+00 +7.2489e-01 -1.7939e-01 +9.6622e-01 +9.6857e-01 -6.5150e-01
104 0 +4.531244224e+01 -9.546875578e+02 -9.546875578e+02 -3.6366e+00 +5.0422e-01 -1.5037e+00 +1.6432e+00 -4.0066e+00 -1.2052e-01 -2.4988e+00 -1.5332e+00 +1.8386e+00 -1.0903e+00
339 0 +3.234734064e+01 -9.676526594e+02 -9.676526594e+02 -2.0165e+00 +1.5523e+00 -2.4719e-01 +2.0183e+00 -4.6293e+00 +8.3612e-01 -1.5957e+00 -1.4704e+00 +2.9605e+00 -1.8713e+00
411 0 +3.199847443e+01 -9.680015256e+02 -9.680015256e+02 -2.8446e+00 -1.5410e+00 +2.8158e-01 -2.4644e-01 -3.9994e+00 +1.5673e+00 -8.7040e-01 -7.7566e-02 +1.5471e+00 -1.7132e+00
489 0 +3.149796698e+01 -9.685020330e+02 -9.685020330e+02 -3.9109e+00 -8.7458e-01 -2.3226e+00 +1.7817e+00 -4.3124e+00 +2.4107e+00 -3.0375e+00 -2.1396e-01 +3.5170e+00 -1.4704e+00
494 0 +2.834398815e+01 -9.716560118e+02 -9.716560118e+02 -3.9986e+00 -1.7656e+00 -1.5954e+00 +5.3105e-01 -2.8029e+00 +6.2421e-01 -2.0110e-01 -4.4850e-01 +3.8647e+00 +7.4747e-01
540 0 +2.567693008e+01 -9.743230699e+02 -9.743230699e+02 -3.4631e+00 -1.5338e+00 -3.1596e+00 -3.7712e-01 -1.7088e+00 +1.9486e+00 -2.8155e+00 +6.6871e-01 +2.8338e+00 +8.3090e-01
565 0 +2.058421929e+01 -9.794157807e+02 -9.794157807e+02 -3.6104e+00 -3.0498e-01 -1.0030e+00 +9.9788e-01 -3.7647e+00 +1.5305e+00 -1.3480e+00 -3.6357e-01 +1.7528e+00 -3.4167e-01
594 0 +1.558563016e+01 -9.844143698e+02 -9.844143698e+02 -3.1727e+00 -1.5933e-01 -1.3700e+00 +1.4504e+00 -3.5900e+00 +2.7109e-01 -1.1047e+00 -5.0675e-01 +3.0656e+00 -1.2605e+00
663 0 +1.097353159e+01 -9.890264684e+02 -9.890264684e+02 -1.9585e+00 +2.1280e-02 -1.8853e+00 +7.3301e-01 -3.6303e+00 +3.1602e+00 -1.7982e+00 +4.6915e-01 +2.0163e+00 +5.1988e-01
773 0 +1.023065966e+01 -9.897693403e+02 -9.897693403e+02 -3.2342e+00 -5.9557e-01 -2.1666e+00 +1.0564e+00 -3.8075e+00 +2.6986e+00 -3.2826e+00 +1.6427e-01 +2.3850e+00 +1.3861e-01
866 0 +9.723420927e+00 -9.902765791e+02 -9.902765791e+02 -3.1730e+00 -1.5587e-01 -2.2034e+00 +8.2009e-01 -3.6492e+00 +3.1970e+00 -3.1189e+00 +6.1030e-01 +2.0283e+00 +5.9119e-01
888 0 +9.528549174e+00 -9.904714508e+02 -9.904714508e+02 -2.2698e+00 -3.2992e-01 -1.6660e+00 +1.5024e+00 -4.3826e+00 +3.3953e+00 -2.7577e+00 -7.8068e-01 +2.6776e+00 +5.3508e-01
918 0 +9.007676813e+00 -9.909923232e+02 -9.909923232e+02 -3.2152e+00 -1.0324e+00 -2.2997e+00 -4.6063e-02 -3.2346e+00 +3.7120e+00 -3.4452e+00 +1.7316e+00 +4.3512e+00 +4.4184e-01
919 0 +5.217273526e+00 -9.947827265e+02 -9.947827265e+02 -3.7969e+00 -7.4025e-01 -1.8089e+00 -3.3916e-01 -3.4998e+00 +3.3147e+00 -3.4222e+00 +1.7640e+00 +2.9726e+00 -2.1981e-01
1009 0 +4.241971432e+00 -9.957580286e+02 -9.957580286e+02 -3.1075e+00 -4.4917e-01 -2.0816e+00 +2.2003e-01 -3.0747e+00 +2.6661e+00 -2.9219e+00 +1.0578e+00 +3.6199e+00 +2.5957e-01
1045 0 +2.796324541e+00 -9.972036755e+02 -9.972036755e+02 -2.7773e+00 -9.3616e-01 -1.7726e+00 +1.4164e-01 -3.2251e+00 +1.9641e+00 -2.2002e+00 +2.0035e-02 +3.7530e+00 -2.0985e-01
1178 0 +2.715816239e+00 -9.972841838e+02 -9.972841838e+02 -3.6761e+00 -7.6770e-01 -2.2933e+00 +4.0564e-01 -3.3553e+00 +2.8671e+00 -3.3727e+00 +1.7254e-01 +3.4661e+00 +2.2536e-01
1277 0 +2.258382090e+00 -9.977416179e+02 -9.977416179e+02 -3.4771e+00 -7.2732e-01 -1.5740e+00 +1.0364e-01 -3.6942e+00 +2.3438e+00 -2.8872e+00 +1.6572e-01 +3.2432e+00 -7.2003e-01
1289 0 +1.545016118e+00 -9.984549839e+02 -9.984549839e+02 -3.0294e+00 -1.1492e+00 -1.4569e+00 +2.1809e-01 -3.5285e+00 +2.3874e+00 -2.8186e+00 +3.4718e-01 +3.3690e+00 -5.5171e-02
1546 0 +1.359801863e+00 -9.986401981e+02 -9.986401981e+02 -3.9867e+00 -1.1423e+00 -1.6777e+00 -2.9716e-01 -3.3452e+00 +2.0495e+00 -2.8117e+00 +3.6678e-01 +3.4163e+00 -6.8121e-01
1598 0 +1.210541558e+00 -9.987894584e+02 -9.987894584e+02 -3.1530e+00 -9.8532e-01 -1.5315e+00 +1.1917e-01 -3.3178e+00 +2.3192e+00 -2.8972e+00 +3.9054e-01 +3.2897e+00 -1.6920e-01
1718 0 +1.106552690e+00 -9.988934473e+02 -9.988934473e+02 -3.6879e+00 -9.9417e-01 -2.1486e+00 -1.2675e-01 -3.0011e+00 +2.7688e+00 -2.9544e+00 +5.6104e-01 +3.3171e+00 +3.6557e-01
1740 0 +8.393619672e-01 -9.991606380e+02 -9.991606380e+02 -3.9628e+00 -1.2301e+00 -2.1993e+00 -4.2466e-01 -2.8542e+00 +2.5183e+00 -2.9172e+00 +9.3698e-01 +3.5113e+00 +1.0327e-01
1745 0 +6.701854295e-01 -9.993298146e+02 -9.993298146e+02 -3.9452e+00 -1.2269e+00 -2.0872e+00 -3.2078e-01 -3.0276e+00 +2.4707e+00 -3.0796e+00 +5.2124e-01 +3.8566e+00 +3.0282e-02
1899 0 +6.009169500e-01 -9.993990831e+02 -9.993990831e+02 -3.9395e+00 -1.1853e+00 -2.0511e+00 -1.5641e-01 -3.0566e+00 +2.0486e+00 -2.7390e+00 +4.9644e-01 +3.5148e+00 -2.4788e-01
1929 0 +4.752753902e-01 -9.995247246e+02 -9.995247246e+02 -3.9812e+00 -1.2656e+00 -2.1272e+00 -4.5258e-01 -2.9746e+00 +2.2394e+00 -2.7811e+00 +5.9251e-01 +3.7202e+00 -2.8345e-01
1940 0 +4.562312690e-01 -9.995437687e+02 -9.995437687e+02 -3.7247e+00 -1.2388e+00 -2.0268e+00 -2.7792e-01 -3.0844e+00 +2.2510e+00 -2.7231e+00 +7.6196e-01 +3.5590e+00 -1.7866e-01
1943 0 +2.214817299e-01 -9.997785183e+02 -9.997785183e+02 -4.0994e+00 -1.3991e+00 -2.1794e+00 -5.0764e-01 -2.9527e+00 +2.3389e+00 -2.9332e+00 +9.2660e-01 +3.8058e+00 -2.1347e-01
2290 0 +1.168689091e-01 -9.998831311e+02 -9.998831311e+02 -4.1375e+00 -1.2512e+00 -2.1967e+00 -2.6847e-01 -3.0040e+00 +2.3481e+00 -2.9578e+00 +8.1416e-01 +3.6473e+00 -2.2259e-01
2360 0 +7.649031671e-02 -9.999235097e+02 -9.999235097e+02 -3.9261e+00 -1.3408e+00 -2.1592e+00 -2.8246e-01 -3.0343e+00 +2.5435e+00 -2.9462e+00 +9.5610e-01 +3.6214e+00 -7.6844e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.695988185e+02 +1.133668818e+03 +1.133668818e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.110056297e+02 +6.750756297e+02 +6.750756297e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.136837239e+02 +5.777537239e+02 +5.777537239e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +3.129186968e+02 +4.769886968e+02 +4.769886968e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.917833597e+02 +3.558533597e+02 +3.558533597e+02 -2.4398e+00 -7.1148e-01 -1.6039e-01 +6.5115e-01 -9.5271e-01 -4.7435e-01 +1.3231e+00 -1.2675e-01 -1.5779e+00 -3.0981e+00
55 0 +1.897227263e+02 +3.537927263e+02 +3.537927263e+02 -2.1810e+00 +9.1296e-01 +1.1060e+00 +3.7489e-01 +9.0115e-01 -8.3707e-02 +1.9562e+00 +9.4222e-02 -5.8355e-01 -1.8605e+00
56 0 +1.675263038e+02 +3.315963038e+02 +3.315963038e+02 -1.5636e+00 +4.1404e-01 -1.2249e+00 +5.7737e-01 -5.5317e-01 -1.0262e+00 +1.4935e-01 -1.8510e+00 -1.6545e+00 -1.8532e+00
64 0 +1.503902091e+02 +3.144602091e+02 +3.144602091e+02 -4.7291e-01 +2.6859e+00 +1.4325e-02 +8.1631e-01 -3.6440e-01 -8.2636e-01 -2.0317e-01 -7.9189e-01 -3.9291e-01 -2.1545e+00
65 0 +1.205365626e+02 +2.846065626e+02 +2.846065626e+02 -2.2443e+00 +1.1324e+00 +1.8918e-01 -1.5334e-01 -1.1868e+00 +1.1214e+00 +5.4563e-01 +2.3468e+00 +6.5832e-01 -2.2566e+00
96 0 +1.136469654e+02 +2.777169654e+02 +2.777169654e+02 -1.3448e+00 +1.4108e+00 -1.6899e+00 +1.7375e-01 +6.9061e-01 +1.1042e+00 -1.8458e+00 -5.6012e-01 -1.2330e-01 -3.3772e+00
147 0 +1.015004293e+02 +2.655704293e+02 +2.655704293e+02 -9.1028e-01 +1.1333e+00 -7.4671e-01 -5.9887e-02 -1.2788e+00 -5.6026e-01 -1.0925e+00 +2.7991e-01 +5.2613e-02 -3.6201e+00
170 0 +5.610060216e+01 +2.201706022e+02 +2.201706022e+02 -2.5461e+00 +1.2821e+00 -2.1341e+00 -4.4868e-02 +6.6308e-01 -1.6907e-01 +1.9653e+00 +2.0997e+00 +1.3096e+00 -3.3892e+00
471 0 +4.927016221e+01 +2.133401622e+02 +2.133401622e+02 -4.1298e+00 +2.1992e+00 -2.8857e+00 -1.0624e+00 -4.5946e-01 -8.4663e-01 +2.6784e+00 +1.4633e+00 +1.8228e+00 -1.7990e+00
522 0 +4.036041990e+01 +2.044304199e+02 +2.044304199e+02 -3.3595e+00 +3.8074e+00 -8.1894e-01 -2.1861e+00 -2.0839e+00 +3.2401e+00 -1.0926e+00 +4.2574e+00 +2.3775e+00 -4.2209e+00
552 0 +2.922076234e+01 +1.932907623e+02 +1.932907623e+02 -3.1921e+00 +7.0837e-01 -1.3972e+00 -1.2450e+00 -8.5840e-01 +1.0879e+00 +1.3160e-01 +2.9546e+00 +2.1039e+00 -3.9907e+00
586 0 +2.118347541e+01 +1.852534754e+02 +1.852534754e+02 -3.5950e+00 +3.9671e+00 -2.2005e+00 -3.7083e+00 -2.8199e+00 +4.2936e+00 +7.9338e-01 +2.8554e+00 +3.3316e+00 -3.2610e+00
682 0 +2.080970010e+01 +1.848797001e+02 +1.848797001e+02 -3.0874e+00 +2.5844e+00 -1.4062e+00 -2.1723e+00 -1.9041e+00 +3.1247e+00 +4.1200e-01 +3.0546e+00 +2.7579e+00 -3.4044e+00
698 0 +1.796752734e+01 +1.820375273e+02 +1.820375273e+02 -2.4877e+00 +3.1475e+00 -3.0819e+00 -1.5746e+00 -1.0618e+00 +1.9650e+00 +1.8415e-01 +2.7928e+00 +3.0358e+00 -4.4218e+00
800 0 +1.628372567e+01 +1.803537257e+02 +1.803537257e+02 -2.2670e+00 +2.8079e+00 -2.1343e+00 -3.7703e-01 -1.2533e+00 +1.8136e+00 +1.9694e-01 +2.7406e+00 +2.3021e+00 -3.5393e+00
815 0 +1.540127761e+01 +1.794712776e+02 +1.794712776e+02 -1.9493e+00 +3.2464e+00 -1.5886e+00 -2.2768e+00 -1.4377e+00 +2.0017e+00 +9.5727e-01 +3.0411e+00 +2.6561e+00 -3.5294e+00
881 0 +9.488314660e+00 +1.735583147e+02 +1.735583147e+02 -2.1403e+00 +3.1217e+00 -2.4543e+00 -2.4993e+00 -2.4021e+00 +1.8285e+00 +1.7825e+00 +2.1239e+00 +1.7200e+00 -3.1756e+00
959 0 +7.303216326e+00 +1.713732163e+02 +1.713732163e+02 -1.4155e+00 +3.4502e+00 -3.6940e+00 -2.7817e+00 -2.7077e+00 +1.2867e+00 +2.5176e+00 +8.4956e-01 +2.6621e+00 -3.6607e+00
1228 0 +3.452787876e+00 +1.675227879e+02 +1.675227879e+02 -1.8381e+00 +3.6548e+00 -2.5735e+00 -2.1118e+00 -2.2036e+00 +9.5057e-01 +1.1450e+00 +2.8617e+00 +2.9582e+00 -3.7190e+00
1385 0 +2.880916724e+00 +1.669509167e+02 +1.669509167e+02 -1.7174e+00 +4.5777e+00 -2.6512e+00 -2.8569e+00 -2.5652e+00 +3.8407e+00 +2.3231e+00 +2.9384e+00 +2.7219e+00 -3.1443e+00
1406 0 +2.688494430e+00 +1.667584944e+02 +1.667584944e+02 -2.6324e+00 +4.2113e+00 -2.6970e+00 -3.6752e+00 -2.2662e+00 +3.0737e+00 +1.9173e+00 +2.5432e+00 +2.8753e+00 -2.7144e+00
