% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
892 0 +4.052643138e+05 +4.053209238e+05 +4.053209238e+05 -3.8524e+00 -2.3290e+00 -3.3354e+00 +4.9708e-01 -3.3138e+00 -2.3510e+00 +3.3717e+00 -3.1380e+00 -9.1492e-01 +2.1919e+00
1103 0 +1.886048735e+05 +1.886614835e+05 +1.886614835e+05 -3.7190e+00 -2.1434e+00 -3.7052e+00 +5.1628e-01 -3.0831e+00 -2.5608e+00 +3.3951e+00 -3.0547e+00 -1.5161e+00 +1.7202e+00
1223 0 +1.386550368e+05 +1.387116468e+05 +1.387116468e+05 -3.6258e+00 -2.2304e+00 -4.0112e+00 +9.4410e-01 -2.8022e+00 -2.5574e+00 +3.3152e+00 -3.1300e+00 -1.8365e+00 +1.4546e+00
1306 0 +1.182636526e+05 +1.183202626e+05 +1.183202626e+05 -3.8246e+00 -2.0787e+00 -3.5294e+00 +4.7334e-01 -2.9126e+00 -2.4223e+00 +3.2046e+00 -3.3792e+00 -1.3357e+00 +1.9663e+00
1321 0 +1.884580029e+04 +1.890241029e+04 +1.890241029e+04 -3.8824e+00 -2.0915e+00 -3.6379e+00 +4.3211e-01 -3.0918e+00 -2.3607e+00 +3.0138e+00 -3.5763e+00 -8.6378e-01 +2.2335e+00
1592 0 +1.756220417e+04 +1.761881417e+04 +1.761881417e+04 -3.8204e+00 -2.2311e+00 -3.7441e+00 +6.6725e-01 -2.9799e+00 -2.3667e+00 +3.0396e+00 -3.4179e+00 -1.3266e+00 +1.8759e+00
1709 0 +7.727636386e+03 +7.784246386e+03 +7.784246386e+03 -3.8410e+00 -2.2107e+00 -3.7295e+00 +6.2284e-01 -3.0415e+00 -2.3748e+00 +3.0493e+00 -3.3438e+00 -1.3005e+00 +1.8904e+00
1776 0 +7.479047406e+03 +7.535657406e+03 +7.535657406e+03 -3.7755e+00 -2.1650e+00 -3.7528e+00 +5.5566e-01 -3.0315e+00 -2.4093e+00 +3.0356e+00 -3.3725e+00 -1.1186e+00 +1.9677e+00
1959 0 +6.101739861e+03 +6.158349861e+03 +6.158349861e+03 -3.7995e+00 -2.1678e+00 -3.7783e+00 +5.2938e-01 -3.0230e+00 -2.3978e+00 +3.0226e+00 -3.3763e+00 -1.2384e+00 +1.8947e+00
1966 0 +5.112446855e+03 +5.169056855e+03 +5.169056855e+03 -3.8411e+00 -2.1277e+00 -3.7474e+00 +5.8545e-01 -3.0366e+00 -2.4183e+00 +3.0219e+00 -3.3984e+00 -1.2062e+00 +1.8962e+00
2110 0 +5.051974284e+03 +5.108584284e+03 +5.108584284e+03 -3.7943e+00 -2.1648e+00 -3.7202e+00 +5.5317e-01 -3.0303e+00 -2.3807e+00 +3.0548e+00 -3.3730e+00 -1.1941e+00 +1.9262e+00
2154 0 +5.016931451e+03 +5.073541451e+03 +5.073541451e+03 -3.8177e+00 -2.1289e+00 -3.7259e+00 +5.7759e-01 -3.0938e+00 -2.3758e+00 +3.0410e+00 -3.3853e+00 -1.1520e+00 +1.9808e+00
2164 0 +4.046755453e+03 +4.103365453e+03 +4.103365453e+03 -3.8529e+00 -2.1424e+00 -3.7166e+00 +4.7309e-01 -3.1751e+00 -2.3439e+00 +3.0128e+00 -3.4720e+00 -9.9124e-01 +2.0478e+00
2257 0 +1.787700990e+03 +1.844310990e+03 +1.844310990e+03 -3.8418e+00 -2.1522e+00 -3.7517e+00 +4.9671e-01 -3.0915e+00 -2.3688e+00 +3.0453e+00 -3.4557e+00 -1.0460e+00 +2.0040e+00
2424 0 +9.967738336e+02 +1.053383834e+03 +1.053383834e+03 -3.8599e+00 -2.1872e+00 -3.7366e+00 +5.4993e-01 -3.0668e+00 -2.4095e+00 +3.0568e+00 -3.3984e+00 -1.1758e+00 +1.9603e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.284287200e+07 +4.284285390e+07 +4.284285390e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +3.137919858e+07 +3.137918048e+07 +3.137918048e+07 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
51 0 +1.796191950e+07 +1.796190140e+07 +1.796190140e+07 -1.7359e+00 +1.6866e+00 +9.8998e-01 +3.6104e+00 +1.6523e+00 +6.4900e-01 +1.6711e+00 -2.7842e-01 +1.2022e+00 +3.9710e-01
73 0 +1.041608236e+07 +1.041606426e+07 +1.041606426e+07 -1.9510e+00 +5.5696e-01 +2.5366e+00 +3.3230e+00 +2.9093e+00 -6.2831e-01 +2.2158e+00 -1.1324e+00 +1.8311e+00 +7.0728e-01
228 0 +5.426945669e+06 +5.426927569e+06 +5.426927569e+06 -1.9032e+00 +1.8553e+00 +3.5187e-01 +2.9927e+00 +1.4911e+00 +1.7230e+00 +3.2529e+00 -2.5143e+00 +1.2390e+00 +3.1057e+00
517 0 +3.819585196e+06 +3.819567096e+06 +3.819567096e+06 -1.9954e+00 +4.9659e-01 +2.7176e+00 +4.0313e+00 +1.5986e+00 +1.4629e+00 +3.8702e+00 -2.6798e+00 +1.7202e+00 +3.8617e+00
531 0 +2.313150833e+06 +2.313132733e+06 +2.313132733e+06 -1.3098e+00 +1.1748e+00 +2.1356e+00 +2.9312e+00 +5.3400e-01 +7.0637e-01 +2.8213e+00 -1.6243e+00 +1.8484e+00 +2.6693e+00
705 0 +2.044660519e+06 +2.044642419e+06 +2.044642419e+06 -1.6160e-01 +3.7820e-01 +3.3419e+00 +3.4889e+00 +2.1654e+00 +1.1865e+00 +2.5093e+00 -1.8958e+00 +1.9380e+00 +3.6552e+00
724 0 +1.521447245e+06 +1.521429145e+06 +1.521429145e+06 -6.4213e-01 +7.9758e-01 +2.8487e+00 +3.5660e+00 +9.5200e-01 +1.3461e+00 +1.9545e+00 -2.1902e+00 +1.2504e+00 +4.0821e+00
733 0 +1.118407773e+06 +1.118389673e+06 +1.118389673e+06 -1.1535e+00 +7.5338e-01 +1.9541e+00 +3.3383e+00 +1.4571e+00 +9.9961e-01 +2.5054e+00 -1.7558e+00 +1.8299e+00 +4.3446e+00
739 0 +5.719806749e+05 +5.719625749e+05 +5.719625749e+05 -1.8398e+00 +8.4943e-01 +1.9822e+00 +2.8114e+00 +5.9670e-01 +9.9820e-01 +2.9479e+00 -1.9515e+00 +1.9442e+00 +4.1077e+00
875 0 +4.087554909e+05 +4.087373909e+05 +4.087373909e+05 -8.2897e-01 +6.5571e-01 +2.6868e+00 +2.7997e+00 +1.5288e+00 +4.3807e-01 +2.5219e+00 -2.2491e+00 +1.6507e+00 +3.2562e+00
1128 0 +2.672094092e+05 +2.671913092e+05 +2.671913092e+05 -9.8907e-01 +8.4651e-01 +2.3164e+00 +3.2827e+00 +1.7323e+00 +8.4568e-01 +2.7352e+00 -2.6521e+00 +1.7083e+00 +3.1475e+00
1136 0 +2.615185927e+05 +2.615004927e+05 +2.615004927e+05 -7.1065e-01 +1.0667e+00 +2.3418e+00 +3.2453e+00 +1.1541e+00 +1.0020e+00 +2.8003e+00 -2.3577e+00 +1.6699e+00 +3.4832e+00
1152 0 +1.632300065e+05 +1.632119065e+05 +1.632119065e+05 -1.1502e+00 +7.7689e-01 +2.4328e+00 +3.1591e+00 +1.2994e+00 +9.1802e-01 +2.5614e+00 -2.6744e+00 +1.3434e+00 +3.2556e+00
1275 0 +1.377871148e+05 +1.377690148e+05 +1.377690148e+05 -8.6556e-01 +5.9276e-01 +2.4975e+00 +3.3474e+00 +1.7371e+00 +5.4994e-01 +2.2267e+00 -2.2557e+00 +1.4553e+00 +3.1593e+00
1278 0 +1.261397481e+05 +1.261216481e+05 +1.261216481e+05 -8.1990e-01 +7.7363e-01 +2.5020e+00 +3.3741e+00 +1.5229e+00 +6.3349e-01 +2.4768e+00 -2.5295e+00 +1.5271e+00 +2.9924e+00
1357 0 +7.740374134e+04 +7.738564134e+04 +7.738564134e+04 -7.0146e-01 +7.0144e-01 +2.6999e+00 +3.2480e+00 +1.5527e+00 +9.0315e-01 +2.3851e+00 -2.4490e+00 +1.4308e+00 +3.3754e+00
1407 0 +6.945886443e+04 +6.944076443e+04 +6.944076443e+04 -9.8610e-01 +8.2440e-01 +2.4251e+00 +3.0761e+00 +1.3531e+00 +8.5391e-01 +2.5863e+00 -2.4946e+00 +1.5875e+00 +3.7016e+00
1408 0 +6.602208672e+04 +6.600398672e+04 +6.600398672e+04 -1.3175e+00 +6.7613e-01 +2.2996e+00 +2.9235e+00 +1.0445e+00 +1.1557e+00 +2.7668e+00 -2.3390e+00 +1.5536e+00 +3.7138e+00
1462 0 +5.502196154e+04 +5.500386154e+04 +5.500386154e+04 -9.9981e-01 +7.9148e-01 +2.3922e+00 +3.3067e+00 +1.4793e+00 +9.0287e-01 +2.7208e+00 -2.2880e+00 +1.4298e+00 +3.3197e+00
1515 0 +5.422117444e+04 +5.420307444e+04 +5.420307444e+04 -8.6252e-01 +7.7878e-01 +2.7195e+00 +3.3264e+00 +1.5988e+00 +9.4164e-01 +2.4283e+00 -2.3863e+00 +1.5005e+00 +3.3400e+00
1519 0 +5.119907173e+04 +5.118097173e+04 +5.118097173e+04 -9.3091e-01 +7.2195e-01 +2.4792e+00 +3.1108e+00 +1.4823e+00 +9.4536e-01 +2.7438e+00 -2.4857e+00 +1.4859e+00 +3.3768e+00
1520 0 +4.364327661e+04 +4.362517661e+04 +4.362517661e+04 -1.0255e+00 +7.9062e-01 +2.2956e+00 +3.0978e+00 +1.4508e+00 +8.5561e-01 +2.6232e+00 -2.5000e+00 +1.4373e+00 +3.4751e+00
1551 0 +1.545120807e+04 +1.543310807e+04 +1.543310807e+04 -9.3638e-01 +7.6865e-01 +2.4794e+00 +3.1689e+00 +1.4216e+00 +8.9032e-01 +2.6568e+00 -2.4416e+00 +1.5818e+00 +3.4900e+00
1689 0 +1.005347978e+04 +1.003537978e+04 +1.003537978e+04 -9.0725e-01 +7.3829e-01 +2.4567e+00 +3.2215e+00 +1.5221e+00 +7.8168e-01 +2.5097e+00 -2.4753e+00 +1.4601e+00 +3.3938e+00
1741 0 +8.646454011e+03 +8.628354011e+03 +8.628354011e+03 -9.0440e-01 +7.1463e-01 +2.5795e+00 +3.3044e+00 +1.6360e+00 +8.0572e-01 +2.4832e+00 -2.3759e+00 +1.4204e+00 +3.3936e+00
1873 0 +4.112648074e+03 +4.094548074e+03 +4.094548074e+03 -1.0836e+00 +7.3684e-01 +2.3664e+00 +3.1744e+00 +1.3106e+00 +9.7337e-01 +2.6597e+00 -2.4194e+00 +1.5336e+00 +3.5174e+00
2019 0 +2.221632099e+03 +2.203532099e+03 +2.203532099e+03 -1.0291e+00 +7.4097e-01 +2.4085e+00 +3.2100e+00 +1.4263e+00 +9.2930e-01 +2.6404e+00 -2.4078e+00 +1.5113e+00 +3.5114e+00
2115 0 +1.617564733e+03 +1.599464733e+03 +1.599464733e+03 -9.9354e-01 +7.3859e-01 +2.4511e+00 +3.2182e+00 +1.4301e+00 +9.0154e-01 +2.6202e+00 -2.3943e+00 +1.5347e+00 +3.4576e+00
2306 0 +1.365733596e+03 +1.347633596e+03 +1.347633596e+03 -1.1207e+00 +7.5760e-01 +2.3086e+00 +3.1569e+00 +1.2409e+00 +1.0030e+00 +2.7473e+00 -2.3596e+00 +1.5497e+00 +3.5882e+00
2384 0 +1.264320173e+03 +1.246220173e+03 +1.246220173e+03 -1.1169e+00 +7.7871e-01 +2.3039e+00 +3.1468e+00 +1.2035e+00 +1.0266e+00 +2.7660e+00 -2.3553e+00 +1.5462e+00 +3.6254e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253869672e+08 +1.253870049e+08 +1.253870049e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.715896188e+07 +5.715899965e+07 +5.715899965e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +5.272125814e+07 +5.272129591e+07 +5.272129591e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +4.739683687e+07 +4.739687464e+07 +4.739687464e+07 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
17 0 +4.532272315e+07 +4.532276092e+07 +4.532276092e+07 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
20 0 +4.165397028e+07 +4.165400805e+07 +4.165400805e+07 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
29 0 +3.037172894e+07 +3.037176671e+07 +3.037176671e+07 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
95 0 +2.427811402e+07 +2.427815179e+07 +2.427815179e+07 -1.0039e+00 +2.3183e+00 -1.6391e-01 -8.1093e-01 +2.4825e+00 -1.3542e+00 -5.7548e-01 -3.5648e-01 -2.4792e-01 -1.1640e+00
122 0 +2.395700949e+07 +2.395704726e+07 +2.395704726e+07 -1.9577e-01 +1.2577e+00 +9.2707e-01 -5.0671e-01 +2.7972e+00 +7.9104e-02 -1.2446e+00 +3.0148e+00 +9.5561e-01 -2.1733e+00
126 0 +1.954193746e+07 +1.954197523e+07 +1.954197523e+07 +3.9502e-01 +1.3358e+00 -3.2798e-01 -7.8592e-01 +3.3440e+00 -2.0856e+00 -9.6484e-01 +2.3520e+00 -1.2338e+00 -1.2984e-01
146 0 +1.914123955e+07 +1.914127732e+07 +1.914127732e+07 +1.1129e+00 +2.9851e+00 +1.2750e+00 +7.4330e-01 +8.8473e-01 -2.9450e+00 -1.2622e+00 +2.6973e-01 -9.1010e-01 -1.1021e+00
156 0 +1.326166549e+07 +1.326170326e+07 +1.326170326e+07 +4.5307e-01 +1.0674e+00 -1.1304e+00 +1.1807e+00 +2.4365e+00 -2.9930e+00 -2.1783e+00 +1.2604e+00 -1.0129e+00 -1.2004e+00
260 0 +7.512694649e+06 +7.512732419e+06 +7.512732419e+06 -2.0773e+00 +7.4888e-01 +1.1887e+00 -9.7806e-01 +3.4828e+00 -2.8597e+00 -2.2197e+00 +3.4075e+00 -6.7399e-01 -3.4286e+00
351 0 +4.139671876e+06 +4.139709646e+06 +4.139709646e+06 -1.4682e+00 +1.4068e+00 -6.6538e-01 -7.8161e-01 +1.0871e+00 -3.1648e+00 -2.9803e+00 +2.9099e+00 -6.9600e-01 -1.4473e+00
566 0 +1.096647445e+06 +1.096685215e+06 +1.096685215e+06 -1.8144e+00 +2.3290e+00 +2.4095e-01 -1.5289e+00 +2.1359e+00 -2.6017e+00 -3.0113e+00 +1.6531e+00 -1.3737e+00 -3.6565e+00
739 0 +1.034671081e+06 +1.034708851e+06 +1.034708851e+06 -1.1308e+00 +2.1287e+00 +4.6609e-01 -8.5775e-01 +1.6523e+00 -3.9509e+00 -3.1489e+00 +2.5402e+00 -1.1841e+00 -3.2220e+00
824 0 +8.927070622e+05 +8.927448322e+05 +8.927448322e+05 -1.4932e+00 +2.2680e+00 +5.6613e-01 -5.2968e-01 +1.5142e+00 -3.6010e+00 -3.0449e+00 +2.1882e+00 -3.4745e-01 -2.6457e+00
894 0 +7.878026900e+05 +7.878404600e+05 +7.878404600e+05 -9.1116e-01 +2.4283e+00 +8.7782e-01 +9.2920e-02 +8.9825e-01 -4.0904e+00 -2.8121e+00 +2.8987e+00 -5.5195e-01 -2.6286e+00
911 0 +7.321432818e+05 +7.321810518e+05 +7.321810518e+05 -1.1585e+00 +2.2124e+00 +1.0890e+00 +5.3836e-01 +1.4239e+00 -4.1649e+00 -2.9567e+00 +3.0985e+00 -4.1095e-01 -2.3416e+00
943 0 +4.579560900e+05 +4.579938600e+05 +4.579938600e+05 -1.5954e+00 +2.0894e+00 +5.1349e-01 +4.8912e-02 +1.3989e+00 -3.3728e+00 -2.8991e+00 +3.0844e+00 -4.2382e-01 -2.2095e+00
976 0 +3.951271907e+05 +3.951649607e+05 +3.951649607e+05 -4.0899e-01 +1.6888e+00 +2.7435e-01 +4.9281e-01 +1.0069e+00 -3.7635e+00 -2.7860e+00 +3.3228e+00 -7.3764e-01 -1.2766e+00
1017 0 +2.958887183e+05 +2.959264883e+05 +2.959264883e+05 -7.2724e-01 +2.0421e+00 +7.0913e-01 +5.2758e-01 +1.6547e+00 -3.7568e+00 -2.8691e+00 +3.0844e+00 -7.7522e-01 -1.9185e+00
1139 0 +2.343248999e+05 +2.343626699e+05 +2.343626699e+05 -1.2129e+00 +1.9995e+00 +5.0669e-01 -1.2659e-01 +1.5322e+00 -3.4872e+00 -2.5228e+00 +2.8669e+00 -8.7373e-01 -2.3575e+00
1393 0 +1.860362741e+05 +1.860740441e+05 +1.860740441e+05 -9.5111e-01 +2.1963e+00 +2.7159e-01 +1.5505e-01 +1.4321e+00 -3.8401e+00 -2.9988e+00 +3.1995e+00 -4.1067e-01 -1.9918e+00
1501 0 +1.658047059e+05 +1.658424759e+05 +1.658424759e+05 -7.2218e-01 +1.8985e+00 +3.7503e-01 +4.4725e-01 +8.7070e-01 -4.2078e+00 -2.7216e+00 +3.1523e+00 -5.4184e-01 -1.8432e+00
1502 0 +1.345062578e+05 +1.345440278e+05 +1.345440278e+05 -1.1573e+00 +2.4288e+00 +4.2319e-01 +7.0071e-02 +1.5859e+00 -3.3283e+00 -2.7484e+00 +2.7868e+00 -7.3690e-01 -2.6230e+00
1505 0 +7.181856468e+04 +7.185633468e+04 +7.185633468e+04 -8.9662e-01 +2.0904e+00 +5.3445e-01 +2.0824e-01 +1.1640e+00 -3.6348e+00 -2.7645e+00 +2.8653e+00 -6.3468e-01 -2.1091e+00
1694 0 +6.587518657e+04 +6.591295657e+04 +6.591295657e+04 -6.5355e-01 +1.9803e+00 +4.9717e-01 +4.1866e-01 +1.1575e+00 -3.8013e+00 -2.6779e+00 +3.2844e+00 -6.0034e-01 -1.7987e+00
1696 0 +6.119149803e+04 +6.122926803e+04 +6.122926803e+04 -1.2062e+00 +2.1780e+00 +4.7353e-01 +5.4401e-02 +1.4959e+00 -3.7057e+00 -2.8106e+00 +2.9463e+00 -7.0403e-01 -2.5708e+00
1708 0 +4.238554120e+04 +4.242331120e+04 +4.242331120e+04 -1.1009e+00 +2.1460e+00 +5.0122e-01 +1.5741e-01 +1.4125e+00 -3.5907e+00 -2.7474e+00 +2.8876e+00 -7.4288e-01 -2.5722e+00
1757 0 +2.728480289e+04 +2.732257289e+04 +2.732257289e+04 -8.5717e-01 +2.1086e+00 +5.0706e-01 +5.4082e-01 +1.1829e+00 -3.7674e+00 -2.7208e+00 +3.2210e+00 -4.7450e-01 -1.8996e+00
1802 0 +1.636510279e+04 +1.640287279e+04 +1.640287279e+04 -6.7058e-01 +2.0043e+00 +4.5007e-01 +7.4197e-01 +9.5401e-01 -3.9563e+00 -2.6252e+00 +3.3491e+00 -3.6563e-01 -1.4486e+00
1807 0 +1.382699387e+04 +1.386476387e+04 +1.386476387e+04 -6.0073e-01 +1.9740e+00 +5.1671e-01 +7.5924e-01 +9.1520e-01 -4.0356e+00 -2.7570e+00 +3.2976e+00 -3.8335e-01 -1.5529e+00
2111 0 +7.577825293e+03 +7.615595293e+03 +7.615595293e+03 -8.3236e-01 +2.0769e+00 +5.0792e-01 +5.1429e-01 +1.0832e+00 -3.8830e+00 -2.7387e+00 +3.1555e+00 -4.9642e-01 -1.7930e+00
2158 0 +7.199176487e+03 +7.236946487e+03 +7.236946487e+03 -9.4352e-01 +2.1234e+00 +4.9169e-01 +3.3792e-01 +1.2805e+00 -3.7161e+00 -2.8334e+00 +3.0266e+00 -6.0189e-01 -2.1077e+00
2239 0 +5.888774606e+03 +5.926544606e+03 +5.926544606e+03 -6.4830e-01 +1.9523e+00 +5.3297e-01 +7.7888e-01 +9.1131e-01 -4.0136e+00 -2.7069e+00 +3.2853e+00 -3.2365e-01 -1.4655e+00
2357 0 +1.529792837e+03 +1.567562837e+03 +1.567562837e+03 -9.0560e-01 +2.0786e+00 +4.4897e-01 +4.4386e-01 +1.2424e+00 -3.8006e+00 -2.7995e+00 +3.0971e+00 -5.7292e-01 -1.9467e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.896107132e+07 +4.896043877e+07 +4.896043877e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.625966434e+07 +4.625903179e+07 +4.625903179e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.790854354e+07 +2.790791099e+07 +2.790791099e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
22 0 +1.797590115e+07 +1.797526860e+07 +1.797526860e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
91 0 +1.503623390e+07 +1.503560135e+07 +1.503560135e+07 -3.0201e-01 +1.4069e+00 -5.2660e-01 -9.6489e-02 -4.9356e-01 +2.6585e+00 -2.2789e+00 +3.8435e-01 +8.8102e-01 -1.7247e+00
104 0 +1.214749644e+07 +1.214686389e+07 +1.214686389e+07 +1.7109e+00 +6.1909e-01 +1.2226e+00 -1.2305e-01 +2.3715e-01 +2.5105e+00 -2.3521e+00 -4.2572e-01 +8.8900e-01 +4.7277e-01
154 0 +1.146244881e+07 +1.146181626e+07 +1.146181626e+07 +2.2294e-02 +1.1543e+00 +1.9185e+00 +1.0184e+00 +1.6697e+00 +1.7607e+00 -2.6571e+00 +1.0657e+00 +1.4996e+00 -1.2577e+00
180 0 +1.057821051e+07 +1.057757796e+07 +1.057757796e+07 -5.6793e-01 +4.0575e-02 +1.2779e+00 +3.2239e-04 +1.4095e-01 +3.2467e+00 -1.9607e+00 +1.4035e+00 -1.3842e+00 -1.0224e+00
196 0 +6.310582801e+06 +6.309950251e+06 +6.309950251e+06 +6.0626e-01 +2.2849e+00 +1.3740e+00 -1.8248e-01 -9.9848e-02 +1.4119e+00 -2.9093e+00 +1.8466e+00 +3.0490e-01 +4.4783e-01
315 0 +5.062218982e+06 +5.061586432e+06 +5.061586432e+06 +3.2492e-02 +6.2010e-01 +3.3741e+00 +3.5565e+00 -1.9064e+00 +4.3636e+00 -4.7594e-01 +1.4757e+00 +1.1722e+00 +5.1114e-01
403 0 +4.508361337e+06 +4.507728787e+06 +4.507728787e+06 +6.8077e-01 +1.4852e-01 +3.3460e+00 +1.7068e+00 -3.0143e+00 +3.9089e+00 -1.3372e+00 +1.0821e+00 +6.1369e-03 +5.7235e-01
470 0 +3.293971892e+06 +3.293339342e+06 +3.293339342e+06 +5.8743e-01 +8.6019e-01 +2.3963e+00 +8.3858e-01 -9.0816e-01 +1.7224e+00 -2.4057e+00 +1.2419e+00 +1.5238e+00 -1.3944e+00
499 0 +3.212490207e+06 +3.211857657e+06 +3.211857657e+06 -1.4561e-01 +4.5724e-01 +3.6080e+00 +1.8218e+00 -1.1319e+00 +4.2144e+00 -9.7986e-01 +2.4235e+00 +6.3468e-01 +8.9694e-01
518 0 +3.136224866e+06 +3.135592316e+06 +3.135592316e+06 +1.2397e+00 +1.0720e+00 +2.2511e+00 +1.5069e+00 -1.1230e+00 +4.7719e+00 -1.6387e+00 +2.6203e+00 -2.3920e-01 +4.1427e-01
520 0 +2.839629576e+06 +2.838997026e+06 +2.838997026e+06 +3.2114e-01 +1.1477e+00 +1.3164e+00 +7.3515e-01 -6.3549e-01 +3.1359e+00 -1.4854e+00 +1.5905e+00 -2.6578e-02 -8.2245e-01
577 0 +2.645174567e+06 +2.644542017e+06 +2.644542017e+06 +3.7769e-01 +7.4520e-01 +2.2988e+00 +3.0683e+00 -1.6366e+00 +4.1167e+00 -2.8764e-01 +2.2732e+00 +4.4087e-01 +7.1775e-01
616 0 +6.157557850e+05 +6.151232350e+05 +6.151232350e+05 +9.4903e-01 +6.7671e-01 +2.2881e+00 +1.2117e+00 -1.0533e+00 +3.3583e+00 -2.1086e+00 +2.4124e+00 -3.5650e-01 -7.0631e-01
1001 0 +4.556299594e+05 +4.549974094e+05 +4.549974094e+05 +3.8282e-01 +8.4961e-01 +2.3599e+00 +1.2400e+00 -7.6182e-01 +3.1983e+00 -2.0564e+00 +1.8534e+00 +2.1928e-01 -2.0667e-02
1013 0 +3.097696168e+05 +3.091370668e+05 +3.091370668e+05 +6.8969e-01 +7.1283e-01 +1.7392e+00 +1.1293e+00 -7.3729e-01 +2.8707e+00 -2.7000e+00 +2.2449e+00 -8.5292e-02 -4.3285e-01
1019 0 +2.389807305e+05 +2.383481805e+05 +2.383481805e+05 +5.0353e-01 +6.1658e-01 +2.3038e+00 +1.7384e+00 -1.1075e+00 +2.9245e+00 -2.0072e+00 +2.1844e+00 +4.8493e-01 -4.6347e-01
1059 0 +2.312967739e+05 +2.306642239e+05 +2.306642239e+05 +3.6922e-01 +3.6054e-01 +2.1228e+00 +1.5396e+00 -1.1526e+00 +3.2425e+00 -1.9111e+00 +1.8697e+00 +2.9407e-01 -3.4990e-01
1068 0 +1.900228713e+05 +1.893903213e+05 +1.893903213e+05 +3.3784e-01 +8.9687e-01 +2.4630e+00 +1.3768e+00 -9.5190e-01 +2.8562e+00 -2.3122e+00 +2.2700e+00 +3.2253e-01 -4.2223e-01
1168 0 +1.145785116e+05 +1.139459616e+05 +1.139459616e+05 +3.0757e-01 +5.6037e-01 +2.3080e+00 +1.4875e+00 -1.0496e+00 +3.3499e+00 -1.8441e+00 +2.2504e+00 +1.0679e-01 -2.0683e-01
1195 0 +8.146707868e+04 +8.083452868e+04 +8.083452868e+04 +5.2116e-01 +4.5527e-01 +2.0907e+00 +1.6267e+00 -1.2146e+00 +3.1055e+00 -2.2348e+00 +2.1896e+00 +4.3910e-02 -1.6161e-01
1408 0 +4.503348797e+04 +4.440093797e+04 +4.440093797e+04 +5.1588e-01 +5.9045e-01 +2.1314e+00 +1.5440e+00 -1.1402e+00 +3.1396e+00 -1.9802e+00 +2.1754e+00 +1.6519e-01 -2.0379e-01
