% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +1.064998459e+01 -2.191001541e+01 -2.191001541e+01 +2.5732e+00 -3.9771e+00 -1.5148e+00 +3.8374e+00 -2.5276e+00 +1.8644e+00 -3.1369e+00 +1.7091e+00 -1.2782e+00 -1.5784e+00
586 0 +8.365273142e+00 -2.419472686e+01 -2.419472686e+01 +1.3123e+00 -3.0013e+00 -7.2968e-01 +2.9696e+00 -1.2868e+00 +1.6228e+00 -4.7113e+00 +1.6628e+00 -4.3801e-01 -6.1664e-01
613 0 +5.798930131e+00 -2.676106987e+01 -2.676106987e+01 +4.3594e-01 -4.5085e+00 +2.1569e-01 +2.4973e+00 -5.9100e-01 +2.0564e+00 -4.4398e+00 +1.4606e+00 -1.7587e+00 -1.2386e+00
625 0 +4.391182791e+00 -2.816881721e+01 -2.816881721e+01 +5.4873e-01 -2.9095e+00 -1.7691e+00 +2.8410e+00 -1.2940e+00 +3.2819e+00 -3.4631e+00 +1.5512e+00 -1.2837e+00 -2.1513e+00
692 0 +2.046848600e+00 -3.051315140e+01 -3.051315140e+01 +9.7650e-01 -2.5667e+00 -1.0189e+00 +2.7602e+00 -1.9942e+00 +2.3192e+00 -3.0607e+00 +1.3427e+00 -1.7794e+00 -9.2992e-01
882 0 +1.648637489e+00 -3.091136251e+01 -3.091136251e+01 +1.4108e+00 -2.7704e+00 -1.0024e+00 +3.7623e+00 -5.6147e-01 +1.9384e+00 -3.2190e+00 +9.3388e-01 -1.6641e+00 -2.1622e+00
888 0 +1.237385295e+00 -3.132261470e+01 -3.132261470e+01 +1.9619e+00 -2.5535e+00 -1.5029e+00 +3.2207e+00 -2.2177e-01 +1.3535e+00 -3.2359e+00 +2.5300e-01 -1.0465e+00 -1.6916e+00
892 0 +7.024946247e-01 -3.185750538e+01 -3.185750538e+01 +2.2840e-01 -3.2790e+00 -1.3501e+00 +3.1667e+00 +2.8989e-01 +2.5887e+00 -3.6962e+00 +7.6145e-01 -8.7408e-01 -1.4794e+00
899 0 +2.633916262e-01 -3.229660837e+01 -3.229660837e+01 +2.2128e-01 -3.1798e+00 -1.1590e+00 +3.0861e+00 -3.4326e-01 +2.2884e+00 -3.3430e+00 +7.3909e-01 -1.0516e+00 -1.4961e+00
994 0 +2.455438220e-01 -3.231445618e+01 -3.231445618e+01 +4.3521e-01 -3.6733e+00 -1.3767e+00 +3.4322e+00 -1.8288e+00 +1.3499e+00 -2.9725e+00 +9.9281e-01 -1.3673e+00 -1.5019e+00
997 0 +2.137675341e-01 -3.234623247e+01 -3.234623247e+01 +1.2355e+00 -3.0237e+00 -1.6185e+00 +3.6500e+00 -6.1841e-01 +2.0473e+00 -3.3904e+00 +4.7327e-01 -9.8397e-01 -1.6426e+00
1036 0 +2.499570832e-02 -3.253500429e+01 -3.253500429e+01 +1.4905e+00 -3.3318e+00 -1.3958e+00 +3.4315e+00 -1.8045e+00 +1.4578e+00 -3.2652e+00 +1.0409e+00 -1.8013e+00 -1.4217e+00
1352 0 +3.959230542e-03 -3.255604077e+01 -3.255604077e+01 +9.8873e-01 -3.2803e+00 -1.2427e+00 +3.2956e+00 -1.2028e+00 +1.4155e+00 -3.2831e+00 +7.7565e-01 -1.3066e+00 -1.2897e+00
1463 0 +3.721316726e-03 -3.255627868e+01 -3.255627868e+01 +8.0029e-01 -3.4236e+00 -1.7186e+00 +3.6664e+00 -1.1460e+00 +1.6645e+00 -3.0824e+00 +7.6039e-01 -1.3222e+00 -1.1933e+00
1520 0 +3.719778327e-03 -3.255628022e+01 -3.255628022e+01 +8.3231e-01 -3.1377e+00 -1.6478e+00 +3.6346e+00 -1.3256e+00 +1.8319e+00 -3.1822e+00 +9.4753e-01 -1.3501e+00 -1.4150e+00
1538 0 +2.333306629e-03 -3.255766669e+01 -3.255766669e+01 +8.8288e-01 -3.2203e+00 -1.8058e+00 +3.6547e+00 -1.2767e+00 +1.9589e+00 -3.2757e+00 +7.6490e-01 -1.2735e+00 -1.2848e+00
1657 0 +9.274636419e-04 -3.255907254e+01 -3.255907254e+01 +1.0381e+00 -3.0833e+00 -1.7179e+00 +3.7259e+00 -1.2839e+00 +1.9015e+00 -3.2028e+00 +7.1456e-01 -1.3181e+00 -1.1969e+00
1716 0 +8.758606955e-04 -3.255912414e+01 -3.255912414e+01 +1.1700e+00 -3.1135e+00 -1.7904e+00 +3.7959e+00 -1.1603e+00 +1.8793e+00 -3.3147e+00 +7.8110e-01 -1.3919e+00 -1.2907e+00
1738 0 +6.046347064e-04 -3.255939537e+01 -3.255939537e+01 +8.3945e-01 -3.2650e+00 -1.5639e+00 +3.6244e+00 -1.3995e+00 +1.6940e+00 -3.2254e+00 +7.2476e-01 -1.3318e+00 -1.1494e+00
1747 0 +4.285636117e-04 -3.255957144e+01 -3.255957144e+01 +1.1907e+00 -3.2137e+00 -1.7307e+00 +3.7033e+00 -1.1766e+00 +1.7228e+00 -3.2039e+00 +7.4685e-01 -1.4682e+00 -1.3524e+00
1760 0 +7.863929964e-05 -3.255992136e+01 -3.255992136e+01 +1.0284e+00 -3.2685e+00 -1.5402e+00 +3.6479e+00 -1.3547e+00 +1.6315e+00 -3.2549e+00 +7.1635e-01 -1.3398e+00 -1.1333e+00
2016 0 +5.983390270e-05 -3.255994017e+01 -3.255994017e+01 +1.0593e+00 -3.2528e+00 -1.6298e+00 +3.6096e+00 -1.1281e+00 +1.6973e+00 -3.3083e+00 +7.4927e-01 -1.3044e+00 -1.2633e+00
2051 0 +4.340359374e-05 -3.255995660e+01 -3.255995660e+01 +1.0552e+00 -3.3003e+00 -1.5058e+00 +3.5514e+00 -1.1490e+00 +1.6961e+00 -3.3064e+00 +7.1836e-01 -1.3568e+00 -1.2024e+00
2177 0 +1.016838431e-05 -3.255998983e+01 -3.255998983e+01 +1.0236e+00 -3.2648e+00 -1.5650e+00 +3.6202e+00 -1.1752e+00 +1.6741e+00 -3.3103e+00 +6.8830e-01 -1.3347e+00 -1.1692e+00
2251 0 +6.667209341e-06 -3.255999333e+01 -3.255999333e+01 +1.0552e+00 -3.2393e+00 -1.5223e+00 +3.5637e+00 -1.2356e+00 +1.6700e+00 -3.3266e+00 +7.5491e-01 -1.3858e+00 -1.2466e+00
2284 0 +5.937823758e-06 -3.255999406e+01 -3.255999406e+01 +1.0384e+00 -3.2238e+00 -1.5709e+00 +3.6157e+00 -1.3073e+00 +1.6983e+00 -3.2965e+00 +7.2284e-01 -1.3373e+00 -1.1856e+00
2382 0 +3.774765226e-06 -3.255999623e+01 -3.255999623e+01 +1.0501e+00 -3.2067e+00 -1.5457e+00 +3.5766e+00 -1.2555e+00 +1.6829e+00 -3.2974e+00 +7.1260e-01 -1.3510e+00 -1.2106e+00
2390 0 +1.181599970e-06 -3.255999882e+01 -3.255999882e+01 +1.0466e+00 -3.2758e+00 -1.5850e+00 +3.5961e+00 -1.2413e+00 +1.6714e+00 -3.2798e+00 +7.6167e-01 -1.3628e+00 -1.2370e+00
2410 0 +5.113738908e-07 -3.255999949e+01 -3.255999949e+01 +1.0503e+00 -3.2593e+00 -1.5268e+00 +3.5732e+00 -1.2406e+00 +1.6724e+00 -3.3189e+00 +7.3264e-01 -1.3670e+00 -1.2079e+00
2457 0 +5.165867378e-08 -3.255999995e+01 -3.255999995e+01 +1.0701e+00 -3.2609e+00 -1.5669e+00 +3.6028e+00 -1.2421e+00 +1.6779e+00 -3.2918e+00 +7.4942e-01 -1.3634e+00 -1.2120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.157881503e+01 +5.869788150e+02 +5.869788150e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.708308653e+01 +5.824830865e+02 +5.824830865e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.298247535e+01 +5.383824753e+02 +5.383824753e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
225 0 +1.618465283e+01 +5.315846528e+02 +5.315846528e+02 +3.4886e-01 +8.8119e-01 -4.8079e-01 +1.1835e+00 +2.2581e+00 +1.4171e+00 +2.6153e-01 -1.6899e+00 +1.0095e+00 +1.3542e+00
321 0 +1.066350397e+01 +5.260635040e+02 +5.260635040e+02 +4.7664e-01 -2.2384e-01 -1.9730e+00 +1.0437e+00 +2.4338e+00 +1.4433e+00 -2.2933e+00 -1.8075e+00 +6.3001e-01 +8.0493e-01
486 0 +9.717559737e+00 +5.251175597e+02 +5.251175597e+02 +2.9232e-01 -7.0560e-02 -2.7373e+00 +2.1697e+00 +1.9927e+00 +1.7680e+00 -4.2454e-01 -2.0392e+00 +1.1159e+00 +1.1085e+00
620 0 +8.571546228e+00 +5.239715462e+02 +5.239715462e+02 -4.4223e-01 +8.3165e-02 -2.2703e+00 +2.4445e+00 +1.2143e+00 +2.7438e+00 -7.5933e-01 -1.7981e+00 +1.2395e+00 +1.3856e+00
820 0 +8.437909190e+00 +5.238379092e+02 +5.238379092e+02 +3.4033e-01 +2.9786e-01 -1.9880e+00 +2.5598e+00 +1.8208e+00 +1.7124e+00 -9.2915e-01 -2.9079e+00 +1.1977e+00 +1.1987e+00
829 0 +8.216975701e+00 +5.236169757e+02 +5.236169757e+02 +2.3691e-01 +2.6137e-01 -2.6948e+00 +2.4634e+00 +1.0719e+00 +2.3814e+00 -1.4103e+00 -1.8889e+00 +5.3517e-01 +1.2579e+00
843 0 +8.169663090e+00 +5.235696631e+02 +5.235696631e+02 +1.1272e-01 -1.2046e-01 -2.1864e+00 +2.2119e+00 +2.0250e+00 +2.1815e+00 -7.3036e-01 -2.6505e+00 +9.7894e-01 +1.9811e-01
909 0 +8.017681052e+00 +5.234176811e+02 +5.234176811e+02 +4.3471e-01 +2.9796e-01 -2.5151e+00 +2.6170e+00 +1.2605e+00 +2.1213e+00 -1.4916e-01 -2.6762e+00 +8.8401e-01 +1.2800e+00
934 0 +7.796308343e+00 +5.231963083e+02 +5.231963083e+02 +7.2676e-01 +5.1683e-01 -1.6648e+00 +2.1009e+00 +2.5460e+00 +1.2073e+00 -8.5843e-01 -2.7210e+00 +7.7529e-01 +6.7646e-01
964 0 +7.055788516e+00 +5.224557885e+02 +5.224557885e+02 +5.9519e-01 +1.3657e-01 -2.2486e+00 +1.7348e+00 +1.5567e+00 +1.6575e+00 -9.7429e-01 -2.3064e+00 +8.5532e-01 +1.0776e+00
1197 0 +6.995079894e+00 +5.223950799e+02 +5.223950799e+02 +7.3697e-01 +4.2368e-01 -2.2589e+00 +2.1861e+00 +2.0168e+00 +1.6932e+00 -7.8013e-01 -2.6130e+00 +1.0343e+00 +1.0751e+00
1247 0 +6.965849297e+00 +5.223658493e+02 +5.223658493e+02 +1.0457e+00 +5.8309e-01 -2.0376e+00 +1.8507e+00 +2.4154e+00 +1.2974e+00 -1.0701e+00 -2.4333e+00 +8.1086e-01 +1.2167e+00
1263 0 +6.794807720e+00 +5.221948077e+02 +5.221948077e+02 +7.8229e-01 +3.2093e-01 -2.3411e+00 +2.0035e+00 +1.9982e+00 +1.7444e+00 -9.3169e-01 -2.5228e+00 +9.4136e-01 +1.1287e+00
1500 0 +6.790290322e+00 +5.221902903e+02 +5.221902903e+02 +7.8339e-01 +3.3256e-01 -2.0908e+00 +1.8022e+00 +2.0215e+00 +1.5611e+00 -9.0579e-01 -2.2554e+00 +9.3219e-01 +1.1978e+00
1502 0 +6.784304025e+00 +5.221843040e+02 +5.221843040e+02 +5.3062e-01 +3.7021e-01 -2.2278e+00 +1.9676e+00 +1.8577e+00 +1.8126e+00 -9.1676e-01 -2.2189e+00 +7.4966e-01 +1.1700e+00
1513 0 +6.784069666e+00 +5.221840697e+02 +5.221840697e+02 +9.2040e-01 +4.8590e-01 -2.0249e+00 +1.9903e+00 +2.0108e+00 +1.5175e+00 -8.3701e-01 -2.4299e+00 +8.5567e-01 +1.2669e+00
1611 0 +6.723176940e+00 +5.221231769e+02 +5.221231769e+02 +6.8478e-01 +4.5430e-01 -2.2814e+00 +1.9125e+00 +1.9483e+00 +1.7224e+00 -7.3901e-01 -2.4883e+00 +8.9205e-01 +1.1987e+00
1682 0 +6.707539846e+00 +5.221075398e+02 +5.221075398e+02 +6.7157e-01 +4.7534e-01 -2.1908e+00 +2.0273e+00 +2.0255e+00 +1.8127e+00 -6.3408e-01 -2.6281e+00 +8.6180e-01 +1.2598e+00
1799 0 +6.682259669e+00 +5.220822597e+02 +5.220822597e+02 +7.4455e-01 +4.2443e-01 -2.2265e+00 +1.9281e+00 +1.9863e+00 +1.6556e+00 -8.3455e-01 -2.5173e+00 +8.8140e-01 +1.1741e+00
1877 0 +6.680507041e+00 +5.220805070e+02 +5.220805070e+02 +7.5089e-01 +4.1292e-01 -2.2119e+00 +1.9456e+00 +2.0944e+00 +1.6916e+00 -8.5804e-01 -2.5320e+00 +8.8782e-01 +1.1908e+00
1979 0 +6.674956975e+00 +5.220749570e+02 +5.220749570e+02 +6.4609e-01 +3.9716e-01 -2.1761e+00 +1.9606e+00 +2.0355e+00 +1.7370e+00 -7.3017e-01 -2.5021e+00 +9.0154e-01 +1.1832e+00
1992 0 +6.674576451e+00 +5.220745765e+02 +5.220745765e+02 +7.7437e-01 +4.7493e-01 -2.1260e+00 +2.0071e+00 +2.0763e+00 +1.6558e+00 -7.7464e-01 -2.5663e+00 +8.7803e-01 +1.1928e+00
2057 0 +6.670984061e+00 +5.220709841e+02 +5.220709841e+02 +6.7697e-01 +4.5604e-01 -2.1853e+00 +1.9555e+00 +1.9910e+00 +1.7076e+00 -7.1724e-01 -2.5542e+00 +8.9735e-01 +1.1981e+00
2099 0 +6.668012876e+00 +5.220680129e+02 +5.220680129e+02 +7.8917e-01 +4.6290e-01 -2.1601e+00 +1.9555e+00 +2.0692e+00 +1.6252e+00 -7.4973e-01 -2.5778e+00 +9.0721e-01 +1.1873e+00
2100 0 +6.667890337e+00 +5.220678903e+02 +5.220678903e+02 +7.2820e-01 +4.4220e-01 -2.1865e+00 +1.9485e+00 +2.0330e+00 +1.6968e+00 -7.8507e-01 -2.5212e+00 +8.5922e-01 +1.2194e+00
2118 0 +6.666632362e+00 +5.220666324e+02 +5.220666324e+02 +6.5570e-01 +3.5379e-01 -2.2193e+00 +1.9383e+00 +1.9699e+00 +1.7520e+00 -7.7209e-01 -2.4595e+00 +8.7033e-01 +1.1650e+00
2122 0 +6.662166928e+00 +5.220621669e+02 +5.220621669e+02 +6.8915e-01 +3.9856e-01 -2.2026e+00 +1.9760e+00 +2.0090e+00 +1.7027e+00 -8.0398e-01 -2.4790e+00 +8.8390e-01 +1.1896e+00
2372 0 +6.661607091e+00 +5.220616071e+02 +5.220616071e+02 +7.0219e-01 +3.9397e-01 -2.2266e+00 +1.9603e+00 +1.9508e+00 +1.7173e+00 -7.7712e-01 -2.4815e+00 +8.7675e-01 +1.2028e+00
2389 0 +6.660895825e+00 +5.220608958e+02 +5.220608958e+02 +6.9960e-01 +4.0659e-01 -2.2023e+00 +1.9395e+00 +2.0358e+00 +1.7178e+00 -7.3547e-01 -2.5588e+00 +8.7747e-01 +1.1495e+00
2487 0 +6.659860808e+00 +5.220598608e+02 +5.220598608e+02 +7.1031e-01 +4.0076e-01 -2.2160e+00 +1.9586e+00 +1.9888e+00 +1.7122e+00 -7.6427e-01 -2.5222e+00 +8.7839e-01 +1.1885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.433133731e+01 -2.194866269e+01 -2.194866269e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
29 0 +6.140759790e+01 -2.487240210e+01 -2.487240210e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
53 0 +2.288441524e+01 -6.339558476e+01 -6.339558476e+01 -8.9358e-01 +3.4247e-01 +3.4771e+00 -2.6361e-01 +1.1601e+00 -2.6503e+00 +2.3644e-01 +1.3068e+00 -3.4716e-01 -1.6262e-01
209 0 +1.781431155e+01 -6.846568845e+01 -6.846568845e+01 -1.3917e+00 +5.5111e-01 +2.9863e+00 -4.3820e-01 +1.8791e+00 -1.7290e+00 -6.9852e-01 +1.0835e+00 -5.4714e-01 +2.4955e+00
327 0 +1.656528345e+01 -6.971471655e+01 -6.971471655e+01 -1.5402e+00 +1.1003e+00 +3.2767e+00 -4.0719e-01 +1.0363e+00 -3.3618e+00 -6.4075e-01 +2.5185e+00 +9.8373e-01 +1.1064e+00
378 0 +1.486196513e+01 -7.141803487e+01 -7.141803487e+01 -2.0525e+00 +1.8707e+00 +2.5119e+00 -2.0694e+00 +9.7664e-01 -2.7026e+00 -1.7052e+00 +1.3923e-01 -9.1422e-01 +3.5418e+00
383 0 +9.236494379e+00 -7.704350562e+01 -7.704350562e+01 -3.0874e+00 +4.5135e-01 +2.4266e+00 -1.8331e-01 +2.4086e+00 -3.5168e+00 -2.9297e-01 -3.3086e-01 +5.2037e-01 +1.0069e+00
498 0 +8.123723401e+00 -7.815627660e+01 -7.815627660e+01 -2.2109e+00 +6.0313e-01 +3.5186e+00 -1.4736e-01 +1.4908e+00 -3.4819e+00 +4.1189e-02 +1.3790e+00 -7.2835e-03 +1.2079e+00
554 0 +7.152450497e+00 -7.912754950e+01 -7.912754950e+01 -1.6212e+00 +3.0507e+00 +2.1867e+00 -7.1533e-01 +2.5290e+00 -2.4275e+00 -1.4291e+00 -6.7577e-01 +1.8622e+00 +3.3877e+00
559 0 +1.939344845e+00 -8.434065516e+01 -8.434065516e+01 -2.7601e+00 +1.9762e+00 +1.5959e+00 -5.5754e-01 +2.3770e+00 -2.9187e+00 -1.1970e+00 -1.7388e+00 +2.4968e-01 +2.6690e+00
825 0 +8.887427697e-01 -8.539125723e+01 -8.539125723e+01 -2.4277e+00 +2.5718e+00 +2.9285e+00 -5.7092e-01 +1.9410e+00 -3.0602e+00 -1.1326e+00 -2.5880e+00 +4.3488e-01 +2.8151e+00
929 0 +5.706985610e-01 -8.570930144e+01 -8.570930144e+01 -3.0769e+00 +2.6436e+00 +3.1286e+00 +1.5873e-01 +2.1607e+00 -3.0452e+00 -3.0771e-01 -1.1301e+00 +2.3807e-02 +1.6409e+00
942 0 +4.072799690e-01 -8.587272003e+01 -8.587272003e+01 -3.0960e+00 +2.8133e+00 +2.2549e+00 +6.1623e-01 +2.5673e+00 -3.6883e+00 -8.2974e-01 -1.7907e+00 +1.1163e+00 +2.6330e+00
1153 0 +2.632882551e-01 -8.601671174e+01 -8.601671174e+01 -2.4291e+00 +1.7158e+00 +3.5418e+00 +5.5276e-01 +1.6704e+00 -3.5769e+00 -1.6256e+00 -1.8439e+00 +4.8720e-01 +2.7297e+00
1184 0 +2.422313220e-01 -8.603776868e+01 -8.603776868e+01 -2.5412e+00 +1.6965e+00 +3.4735e+00 -3.6510e-01 +1.7560e+00 -3.4058e+00 -8.3046e-01 -1.8035e+00 +3.1916e-01 +2.1871e+00
1221 0 +1.519235867e-01 -8.612807641e+01 -8.612807641e+01 -2.6892e+00 +1.8933e+00 +3.1217e+00 -5.7941e-03 +1.8770e+00 -3.5647e+00 -6.7683e-01 -1.6229e+00 +1.4132e-01 +2.6198e+00
1225 0 +1.138462097e-01 -8.616615379e+01 -8.616615379e+01 -2.6664e+00 +1.8969e+00 +3.3102e+00 +2.1658e-01 +1.5795e+00 -3.6539e+00 -6.9719e-01 -1.4938e+00 +2.6984e-01 +2.4183e+00
1270 0 +8.146311723e-02 -8.619853688e+01 -8.619853688e+01 -2.4888e+00 +1.9814e+00 +3.0939e+00 +2.7551e-01 +2.0872e+00 -3.6192e+00 -1.1689e+00 -2.1610e+00 +4.0117e-01 +2.3225e+00
1275 0 +3.799476041e-02 -8.624200524e+01 -8.624200524e+01 -1.9464e+00 +2.1962e+00 +3.3572e+00 +5.1200e-01 +1.9992e+00 -3.8140e+00 -1.3823e+00 -1.7440e+00 +1.3478e+00 +2.6439e+00
1284 0 +1.879891774e-02 -8.626120108e+01 -8.626120108e+01 -2.6624e+00 +2.4635e+00 +2.9602e+00 +4.3041e-01 +2.0943e+00 -3.5954e+00 -9.3636e-01 -1.9676e+00 +7.9997e-01 +2.5591e+00
1386 0 +1.686276959e-02 -8.626313723e+01 -8.626313723e+01 -2.4889e+00 +2.1537e+00 +3.0742e+00 +5.9271e-01 +2.0966e+00 -3.6538e+00 -1.0767e+00 -1.6607e+00 +1.0951e+00 +2.4886e+00
1415 0 +1.381083906e-02 -8.626618916e+01 -8.626618916e+01 -2.2673e+00 +2.3669e+00 +3.0449e+00 +2.5014e-01 +2.2088e+00 -3.3686e+00 -1.0400e+00 -1.3268e+00 +1.1894e+00 +2.3603e+00
1417 0 +5.518279672e-03 -8.627448172e+01 -8.627448172e+01 -2.3744e+00 +2.3526e+00 +3.0799e+00 +2.7414e-01 +2.3648e+00 -3.5523e+00 -1.0882e+00 -1.8931e+00 +1.2221e+00 +2.5707e+00
1513 0 +4.164847156e-03 -8.627583515e+01 -8.627583515e+01 -2.5389e+00 +2.3233e+00 +3.0710e+00 +2.0046e-02 +2.2242e+00 -3.4391e+00 -1.3076e+00 -2.0530e+00 +6.7099e-01 +2.5218e+00
1655 0 +3.823225539e-03 -8.627617677e+01 -8.627617677e+01 -2.3863e+00 +2.2568e+00 +2.9851e+00 +4.2786e-01 +2.2514e+00 -3.4508e+00 -9.5296e-01 -1.5170e+00 +9.9567e-01 +2.3578e+00
1696 0 +3.670347074e-03 -8.627632965e+01 -8.627632965e+01 -2.3763e+00 +2.3068e+00 +3.1718e+00 +2.5832e-01 +2.3184e+00 -3.8370e+00 -9.8197e-01 -1.8250e+00 +1.0996e+00 +2.3180e+00
1718 0 +3.206867048e-03 -8.627679313e+01 -8.627679313e+01 -2.3973e+00 +2.1695e+00 +3.1067e+00 +2.2357e-01 +2.3549e+00 -3.6041e+00 -1.1021e+00 -1.6049e+00 +9.9539e-01 +2.3223e+00
1722 0 +1.653214656e-03 -8.627834679e+01 -8.627834679e+01 -2.4606e+00 +2.4182e+00 +3.1776e+00 +2.4228e-01 +2.2140e+00 -3.5917e+00 -1.3175e+00 -1.7750e+00 +9.5086e-01 +2.6456e+00
1775 0 +6.677751628e-04 -8.627933222e+01 -8.627933222e+01 -2.4534e+00 +2.2954e+00 +3.0117e+00 +2.0441e-01 +2.2435e+00 -3.4383e+00 -1.1191e+00 -1.7072e+00 +8.8230e-01 +2.3793e+00
1824 0 +3.360454243e-04 -8.627966395e+01 -8.627966395e+01 -2.4680e+00 +2.4031e+00 +3.1664e+00 +2.8686e-01 +2.2794e+00 -3.5434e+00 -1.2688e+00 -1.8475e+00 +9.7489e-01 +2.5623e+00
1842 0 +2.645535314e-04 -8.627973545e+01 -8.627973545e+01 -2.3935e+00 +2.2939e+00 +3.1613e+00 +2.6216e-01 +2.2384e+00 -3.6071e+00 -1.0246e+00 -1.6534e+00 +9.5685e-01 +2.3527e+00
1952 0 +2.285877866e-04 -8.627977141e+01 -8.627977141e+01 -2.4318e+00 +2.2940e+00 +3.0169e+00 +2.4635e-01 +2.1566e+00 -3.4377e+00 -1.2151e+00 -1.5833e+00 +8.1743e-01 +2.5086e+00
2008 0 +1.883869593e-04 -8.627981161e+01 -8.627981161e+01 -2.4320e+00 +2.4822e+00 +3.0827e+00 +3.0105e-01 +2.3873e+00 -3.4403e+00 -1.2029e+00 -1.9017e+00 +9.5329e-01 +2.5195e+00
2023 0 +1.447439879e-04 -8.627985526e+01 -8.627985526e+01 -2.4670e+00 +2.3490e+00 +2.9876e+00 +2.6176e-01 +2.2786e+00 -3.3994e+00 -1.2030e+00 -1.7449e+00 +8.5863e-01 +2.4947e+00
2057 0 +1.258493044e-04 -8.627987415e+01 -8.627987415e+01 -2.4077e+00 +2.5042e+00 +3.1789e+00 +3.3037e-01 +2.3631e+00 -3.5552e+00 -1.2138e+00 -1.9584e+00 +1.0680e+00 +2.4937e+00
2084 0 +8.834480268e-05 -8.627991166e+01 -8.627991166e+01 -2.4739e+00 +2.3590e+00 +3.0728e+00 +2.5837e-01 +2.2865e+00 -3.4631e+00 -1.1571e+00 -1.6901e+00 +9.1359e-01 +2.4467e+00
2138 0 +4.583658820e-05 -8.627995416e+01 -8.627995416e+01 -2.5183e+00 +2.3556e+00 +3.0229e+00 +2.6140e-01 +2.2326e+00 -3.4926e+00 -1.1677e+00 -1.6661e+00 +8.0919e-01 +2.5101e+00
2139 0 +4.352888966e-05 -8.627995647e+01 -8.627995647e+01 -2.4243e+00 +2.3894e+00 +3.0625e+00 +2.9493e-01 +2.1978e+00 -3.4752e+00 -1.1775e+00 -1.7072e+00 +8.4792e-01 +2.5054e+00
2144 0 +2.706531332e-05 -8.627997293e+01 -8.627997293e+01 -2.4982e+00 +2.4026e+00 +3.0287e+00 +2.2163e-01 +2.2848e+00 -3.5198e+00 -1.1876e+00 -1.8251e+00 +8.6918e-01 +2.4692e+00
2232 0 +2.535735800e-05 -8.627997464e+01 -8.627997464e+01 -2.4469e+00 +2.4194e+00 +3.0657e+00 +2.9224e-01 +2.3032e+00 -3.5370e+00 -1.1317e+00 -1.7461e+00 +1.0210e+00 +2.4778e+00
2253 0 +1.656589869e-05 -8.627998343e+01 -8.627998343e+01 -2.4446e+00 +2.4230e+00 +3.0170e+00 +2.0269e-01 +2.3064e+00 -3.4339e+00 -1.1354e+00 -1.7331e+00 +8.5852e-01 +2.4590e+00
2280 0 +7.577844144e-06 -8.627999242e+01 -8.627999242e+01 -2.4726e+00 +2.4133e+00 +3.0382e+00 +2.1321e-01 +2.2519e+00 -3.4624e+00 -1.1517e+00 -1.7761e+00 +8.2760e-01 +2.4703e+00
2298 0 +6.607678642e-06 -8.627999339e+01 -8.627999339e+01 -2.4844e+00 +2.4406e+00 +3.0755e+00 +2.4892e-01 +2.3022e+00 -3.5053e+00 -1.1582e+00 -1.8148e+00 +9.4270e-01 +2.5010e+00
2334 0 +5.898332589e-06 -8.627999410e+01 -8.627999410e+01 -2.4805e+00 +2.4284e+00 +3.0683e+00 +2.3547e-01 +2.2730e+00 -3.4789e+00 -1.1382e+00 -1.7255e+00 +8.7318e-01 +2.4724e+00
2405 0 +1.425262596e-06 -8.627999857e+01 -8.627999857e+01 -2.4500e+00 +2.4122e+00 +3.0499e+00 +2.5941e-01 +2.2691e+00 -3.5083e+00 -1.1232e+00 -1.7056e+00 +9.0954e-01 +2.4555e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.491553111e+01 +8.715553111e+01 +8.715553111e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
