% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1809 0 +7.435409436e+00 +6.277540944e+01 +6.277540944e+01 -8.7674e-03 +6.0299e-01 -6.3450e-01 +1.7212e-02 -3.9274e-01 -4.1721e-01 -5.2558e-01 +3.8001e-01 +5.8099e-01 +2.3319e-01
1853 0 +7.272113939e+00 +6.261211394e+01 +6.261211394e+01 +7.0353e-02 +5.4776e-01 -6.5833e-01 +7.3163e-02 -4.3133e-01 -3.7926e-01 -5.6947e-01 +3.3950e-01 +5.5026e-01 +2.5418e-01
2049 0 +7.229866883e+00 +6.256986688e+01 +6.256986688e+01 +8.2506e-02 +5.5022e-01 -6.4162e-01 +9.0262e-02 -4.2945e-01 -4.1014e-01 -5.5904e-01 +3.0581e-01 +5.5581e-01 +1.9835e-01
2083 0 +7.086817372e+00 +6.242681737e+01 +6.242681737e+01 +6.8216e-02 +5.6102e-01 -6.1678e-01 +7.1900e-02 -4.0888e-01 -3.7557e-01 -5.3455e-01 +3.3892e-01 +5.1388e-01 +2.3497e-01
2162 0 +6.968267396e+00 +6.230826740e+01 +6.230826740e+01 +1.6038e-01 +4.5563e-01 -6.6048e-01 +1.5238e-01 -4.5421e-01 -4.6230e-01 -5.2601e-01 +2.2398e-01 +4.4697e-01 +2.4113e-01
2229 0 +6.807814527e+00 +6.214781453e+01 +6.214781453e+01 +1.3603e-01 +4.8566e-01 -6.6681e-01 +1.3023e-01 -4.2095e-01 -4.0381e-01 -5.2200e-01 +2.6204e-01 +4.4814e-01 +2.2772e-01
2419 0 +6.798235625e+00 +6.213823563e+01 +6.213823563e+01 +1.2975e-01 +4.6209e-01 -6.7362e-01 +1.4632e-01 -4.2936e-01 -4.4851e-01 -5.1414e-01 +2.5642e-01 +4.6004e-01 +2.2177e-01
2453 0 +6.704625065e+00 +6.204462506e+01 +6.204462506e+01 +1.2388e-01 +4.5297e-01 -6.8388e-01 +1.6464e-01 -4.4099e-01 -4.3381e-01 -5.2132e-01 +2.0701e-01 +4.5506e-01 +2.0257e-01
2458 0 +6.568171081e+00 +6.190817108e+01 +6.190817108e+01 +1.5255e-01 +4.5102e-01 -7.1962e-01 +1.5937e-01 -4.3385e-01 -4.0436e-01 -5.4627e-01 +2.2165e-01 +4.2097e-01 +1.8026e-01
2463 0 +6.514673090e+00 +6.185467309e+01 +6.185467309e+01 +1.5782e-01 +4.6245e-01 -6.8315e-01 +1.6678e-01 -4.4908e-01 -4.3487e-01 -5.4010e-01 +2.0265e-01 +4.4371e-01 +2.0027e-01
2464 0 +6.471052459e+00 +6.181105246e+01 +6.181105246e+01 +1.5466e-01 +4.5820e-01 -6.7272e-01 +1.4864e-01 -4.5460e-01 -4.0971e-01 -5.5032e-01 +1.8607e-01 +4.3996e-01 +1.8878e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444699479e+03 +2.354369479e+03 +2.354369479e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.314897473e+03 +1.224567473e+03 +1.224567473e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.250276144e+03 +1.159946144e+03 +1.159946144e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +8.598506198e+02 +7.695206198e+02 +7.695206198e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
10 0 +3.269921739e+02 +2.366621739e+02 +2.366621739e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
35 0 +3.255980972e+02 +2.352680972e+02 +2.352680972e+02 -7.2222e-01 +3.4369e-01 +3.4497e-01 -4.0694e-01 -3.7104e-01 +3.3205e-01 -1.3481e+00 -1.3075e+00 -6.1844e-01 -1.1345e-01
65 0 +2.365086510e+02 +1.461786510e+02 +1.461786510e+02 -4.5573e-01 +7.3711e-01 +7.9696e-01 -1.2967e+00 +2.8581e-01 -1.2096e-01 -1.0273e+00 -8.2730e-01 -1.7492e-01 -2.7698e-01
192 0 +2.004345869e+02 +1.101045869e+02 +1.101045869e+02 +3.0272e-02 +2.6036e-01 +7.7953e-01 -8.8231e-01 -6.2852e-01 -2.0831e-01 -5.8184e-01 -1.1345e+00 -7.6395e-01 +1.5362e-01
224 0 +1.397976369e+02 +4.946763694e+01 +4.946763694e+01 +1.5845e-01 +5.4538e-01 -3.5257e-01 -1.0362e+00 -8.9692e-01 +4.5125e-01 -2.3631e-01 -6.7010e-01 -3.3214e-02 -3.4263e-01
312 0 +1.271743018e+02 +3.684430183e+01 +3.684430183e+01 +5.6820e-03 +5.4269e-01 +7.6976e-01 -7.7043e-01 -7.2722e-01 -3.4470e-01 -5.4381e-01 -8.9416e-02 -1.0580e+00 -1.2716e-01
406 0 +8.055554235e+01 -9.774457646e+00 -9.774457646e+00 -3.0767e-01 +2.2125e-01 -1.2060e-01 -4.3005e-02 -1.3673e-01 -2.5563e-03 -6.4798e-02 -6.8156e-02 -5.2666e-02 -1.9523e-01
440 0 +6.216773245e+01 -2.816226755e+01 -2.816226755e+01 -2.0124e-01 +2.4796e-01 +5.1649e-01 -5.8547e-01 +2.8840e-02 -8.7630e-02 +1.1215e-01 -8.3904e-01 -5.3116e-01 +3.6914e-01
447 0 +4.831650902e+01 -4.201349098e+01 -4.201349098e+01 +1.9020e-01 +3.7838e-01 -4.3554e-01 -3.4361e-01 +2.7174e-01 -4.8981e-01 -1.8762e-01 -6.1641e-01 -6.4192e-01 +5.3679e-01
564 0 +3.713111785e+01 -5.319888215e+01 -5.319888215e+01 +2.0053e-02 +4.0754e-01 -2.1503e-01 -8.9066e-01 -4.2970e-02 -4.5709e-02 +5.9432e-02 -6.1348e-01 -3.9737e-01 +1.5615e-01
617 0 +3.656444222e+01 -5.376555778e+01 -5.376555778e+01 -5.0541e-01 +3.8241e-01 +8.1397e-02 -6.0943e-01 +2.4551e-02 -3.8956e-01 -1.5302e-01 -8.6019e-01 -3.7117e-01 -6.4623e-02
659 0 +3.026641387e+01 -6.006358613e+01 -6.006358613e+01 +4.5609e-01 +6.3333e-01 -7.4792e-02 -1.0739e+00 -3.2480e-01 +4.3303e-01 -2.5830e-01 -5.3141e-01 -2.6486e-01 +9.0836e-02
712 0 +2.833598004e+01 -6.199401996e+01 -6.199401996e+01 -3.9637e-02 +5.3381e-01 -1.9879e-01 -1.2562e+00 -8.3655e-02 -1.3027e-01 -4.4445e-01 -7.0551e-01 -3.6805e-01 -9.7835e-02
862 0 +2.740106040e+01 -6.292893960e+01 -6.292893960e+01 -1.9597e-01 +6.8019e-01 -3.4331e-01 -6.8015e-01 +5.6588e-02 -2.5944e-01 +1.0912e-02 -5.8565e-01 -3.1817e-01 +1.2592e-01
885 0 +1.448360648e+01 -7.584639352e+01 -7.584639352e+01 -1.8190e-01 +5.4979e-01 +5.8266e-02 -8.5200e-01 -1.1312e-01 -3.3932e-01 -5.0768e-01 -7.0401e-01 -4.5116e-01 +1.1010e-01
1162 0 +1.381341088e+01 -7.651658912e+01 -7.651658912e+01 -2.2520e-01 +5.4311e-01 -2.3635e-02 -8.1748e-01 -1.7275e-01 -3.1582e-01 -5.0813e-01 -8.1531e-01 -4.8183e-01 +5.4525e-02
1171 0 +1.331126872e+01 -7.701873128e+01 -7.701873128e+01 -1.0851e-01 +5.9524e-01 +3.4819e-02 -1.0136e+00 -2.9271e-01 -1.2188e-01 -5.3423e-01 -6.9243e-01 -5.2150e-01 +8.6834e-02
1174 0 +1.122018500e+01 -7.910981500e+01 -7.910981500e+01 -2.3321e-01 +5.5155e-01 +7.2648e-03 -1.0080e+00 -1.4102e-01 -3.1068e-01 -3.8856e-01 -7.1969e-01 -5.4833e-01 +6.9806e-02
1327 0 +1.092611784e+01 -7.940388216e+01 -7.940388216e+01 -3.5912e-02 +5.9079e-01 +7.4645e-03 -9.6475e-01 -2.1827e-01 -1.2240e-01 -3.3130e-01 -8.0035e-01 -5.6672e-01 +6.7675e-02
1478 0 +1.019130452e+01 -8.013869548e+01 -8.013869548e+01 -9.7390e-02 +6.4296e-01 -7.0957e-02 -8.9463e-01 -1.6608e-01 -3.0155e-01 -3.6450e-01 -7.5145e-01 -5.4801e-01 +1.0475e-01
1553 0 +9.869827922e+00 -8.046017208e+01 -8.046017208e+01 -7.7967e-02 +6.3162e-01 -4.1725e-02 -9.8109e-01 -2.3023e-01 -2.0716e-01 -4.1265e-01 -8.3683e-01 -5.5667e-01 +1.2975e-01
1597 0 +9.756285849e+00 -8.057371415e+01 -8.057371415e+01 -1.4066e-01 +6.2031e-01 -4.9553e-02 -8.8624e-01 -1.2698e-01 -3.3485e-01 -4.1136e-01 -7.6896e-01 -5.1105e-01 +9.4076e-02
1607 0 +9.465656490e+00 -8.086434351e+01 -8.086434351e+01 -2.1030e-01 +6.0952e-01 -1.0473e-01 -8.3655e-01 -3.7971e-02 -4.2305e-01 -2.5909e-01 -7.9325e-01 -5.2061e-01 +4.4023e-02
1646 0 +9.314919479e+00 -8.101508052e+01 -8.101508052e+01 -1.8144e-01 +6.1834e-01 -7.1105e-02 -8.8560e-01 -8.3530e-02 -3.7538e-01 -3.0630e-01 -7.7601e-01 -5.1846e-01 +1.5232e-01
1705 0 +9.239473144e+00 -8.109052686e+01 -8.109052686e+01 -1.6087e-01 +6.0887e-01 -6.2085e-02 -8.7486e-01 -9.2188e-02 -3.4730e-01 -3.1594e-01 -8.0805e-01 -5.4947e-01 +1.2581e-01
1737 0 +9.064350513e+00 -8.126564949e+01 -8.126564949e+01 -2.3599e-01 +5.8608e-01 -5.0128e-02 -7.9845e-01 -2.9864e-02 -3.9182e-01 -2.5446e-01 -7.7710e-01 -5.1902e-01 +1.0946e-01
1749 0 +9.034796214e+00 -8.129520379e+01 -8.129520379e+01 -2.1988e-01 +5.5379e-01 -8.2197e-02 -8.4773e-01 -1.3656e-02 -3.7127e-01 -3.3108e-01 -8.1864e-01 -5.1225e-01 +7.3436e-02
1829 0 +8.992458197e+00 -8.133754180e+01 -8.133754180e+01 -2.1031e-01 +6.2051e-01 -8.2911e-02 -8.2909e-01 -2.4661e-02 -3.7762e-01 -2.8578e-01 -7.8562e-01 -5.4407e-01 +1.2319e-01
1877 0 +8.795530844e+00 -8.153446916e+01 -8.153446916e+01 -2.1397e-01 +5.6082e-01 -1.3493e-01 -7.9076e-01 +1.3121e-02 -4.1337e-01 -2.9908e-01 -7.5872e-01 -4.8528e-01 +1.2323e-01
1994 0 +8.357361271e+00 -8.197263873e+01 -8.197263873e+01 -2.2927e-01 +5.7624e-01 -1.1022e-01 -7.6681e-01 +5.3214e-02 -4.2604e-01 -2.4704e-01 -7.7744e-01 -5.0103e-01 +1.6591e-01
2373 0 +8.087750765e+00 -8.224224923e+01 -8.224224923e+01 -1.5967e-01 +5.6305e-01 -1.2877e-01 -6.5549e-01 +2.2906e-01 -4.9333e-01 -2.0401e-01 -7.6717e-01 -4.7987e-01 +2.1844e-01
2414 0 +7.917284897e+00 -8.241271510e+01 -8.241271510e+01 -1.6538e-01 +5.4816e-01 -1.7593e-01 -6.4368e-01 +2.3170e-01 -4.3263e-01 -1.3157e-01 -7.6060e-01 -4.4188e-01 +2.6667e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238440594e+03 +2.304050594e+03 +2.304050594e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.909469089e+02 +7.565569089e+02 +7.565569089e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +5.142907129e+02 +5.799007129e+02 +5.799007129e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
22 0 +3.547311215e+02 +4.203411215e+02 +4.203411215e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
41 0 +3.360756058e+02 +4.016856058e+02 +4.016856058e+02 -1.4944e+00 -4.9938e-01 +1.0524e-01 +1.4698e-01 -3.5007e-01 +7.2285e-01 -9.6762e-01 -4.2379e-02 +2.2030e-01 +6.1444e-01
67 0 +2.705411583e+02 +3.361511583e+02 +3.361511583e+02 +5.9795e-01 -2.1939e-01 +6.4536e-02 +1.1179e-01 +9.6825e-01 +6.1729e-01 -2.4647e-01 -1.5317e-01 -2.7418e-01 -1.3544e-02
96 0 +1.632066743e+02 +2.288166743e+02 +2.288166743e+02 -4.1221e-01 +1.1050e+00 +2.4844e-01 -3.3409e-01 -2.7359e-01 +6.7692e-01 -4.9896e-01 +3.0371e-01 +1.0478e+00 -7.5266e-02
119 0 +1.582259565e+02 +2.238359565e+02 +2.238359565e+02 -1.4483e-02 +3.2389e-01 +1.1904e+00 +5.6900e-01 -8.2886e-01 +6.2878e-01 -1.2378e+00 +7.5558e-01 +2.8012e-01 +5.5738e-01
197 0 +1.009475135e+02 +1.665575135e+02 +1.665575135e+02 -4.1227e-01 +2.7723e-01 +5.8291e-01 +5.8140e-01 -7.3531e-01 -9.8767e-02 -2.6493e-01 +1.2280e-01 +2.7645e-01 +3.7850e-01
268 0 +7.618190921e+01 +1.417919092e+02 +1.417919092e+02 -1.6776e-01 +5.8711e-03 +1.0028e+00 +8.1147e-04 -6.6699e-01 +4.5296e-01 -4.9752e-01 +3.2330e-01 -2.0767e-01 +1.2994e-01
331 0 +6.687435552e+01 +1.324843555e+02 +1.324843555e+02 +5.3186e-02 +3.0902e-01 +7.1678e-01 +3.8678e-01 -5.6302e-01 -9.2474e-02 -2.2515e-01 -2.4019e-01 +4.6954e-01 +2.1074e-01
378 0 +3.005041138e+01 +9.566041138e+01 +9.566041138e+01 -2.2220e-02 +2.1371e-01 +8.7880e-01 +2.6546e-01 -7.7000e-01 +2.3172e-01 -8.0962e-01 +1.0577e-01 +3.6363e-01 +9.3265e-02
462 0 +2.838761607e+01 +9.399761607e+01 +9.399761607e+01 +2.9055e-01 +1.5067e-01 +9.7951e-01 +4.9686e-01 -6.5474e-01 +2.0164e-02 -7.8518e-01 +1.1560e-01 +2.2436e-01 +6.6646e-02
547 0 +2.680372809e+01 +9.241372809e+01 +9.241372809e+01 -2.6149e-01 +1.8622e-01 +8.6541e-01 +2.7955e-01 -4.0864e-01 +2.8871e-01 -5.8346e-01 +1.0616e-01 +3.5970e-01 +2.4324e-01
587 0 +2.658690785e+01 +9.219690785e+01 +9.219690785e+01 +2.2536e-01 +2.6460e-01 +8.4383e-01 +6.1368e-01 -5.9123e-01 +2.9384e-01 -3.2576e-01 +7.0069e-02 +2.6639e-01 +2.3329e-01
594 0 +1.550724327e+01 +8.111724327e+01 +8.111724327e+01 +1.4917e-01 +2.4916e-01 +9.0744e-01 +4.8500e-01 -4.9958e-01 +1.3334e-01 -5.5546e-01 +1.8468e-01 +2.2967e-01 +2.2670e-01
705 0 +1.415307278e+01 +7.976307278e+01 +7.976307278e+01 +2.7217e-01 +1.0054e-01 +9.2898e-01 +3.5626e-01 -4.5786e-01 +2.7492e-01 -6.3088e-01 +2.1749e-01 +1.1461e-01 +3.1122e-01
841 0 +1.411217559e+01 +7.972217559e+01 +7.972217559e+01 +1.9409e-01 +9.3997e-02 +9.6191e-01 +4.8609e-01 -5.5950e-01 +2.3429e-01 -8.6672e-01 +1.9936e-01 +3.0617e-01 +3.1666e-01
890 0 +1.357813440e+01 +7.918813440e+01 +7.918813440e+01 +5.7887e-02 +1.8463e-01 +1.0114e+00 +4.5359e-01 -4.6417e-01 +1.8977e-01 -1.0273e+00 +4.0351e-02 +3.0367e-01 +3.1232e-01
893 0 +1.335559481e+01 +7.896559481e+01 +7.896559481e+01 +1.9216e-01 +2.1279e-01 +1.0297e+00 +4.0889e-01 -4.6659e-01 +9.8050e-02 -3.9476e-01 +1.4428e-01 +1.5832e-01 +2.3390e-01
924 0 +1.309552588e+01 +7.870552588e+01 +7.870552588e+01 +4.8453e-02 +2.6009e-01 +8.3785e-01 +4.5069e-01 -3.6978e-01 +2.8522e-01 -8.2951e-01 +1.4505e-01 +4.2577e-01 +3.5985e-01
936 0 +1.272049665e+01 +7.833049665e+01 +7.833049665e+01 +7.5357e-02 +1.5657e-01 +9.3549e-01 +4.2399e-01 -5.2004e-01 +2.3861e-01 -6.2554e-01 +5.4488e-02 +3.6043e-01 +2.8462e-01
937 0 +1.129396966e+01 +7.690396966e+01 +7.690396966e+01 +9.5812e-02 +1.3103e-01 +9.6856e-01 +3.3806e-01 -4.6799e-01 +2.6314e-01 -7.6707e-01 +2.3340e-02 +4.0518e-01 +2.9779e-01
1021 0 +1.083207200e+01 +7.644207200e+01 +7.644207200e+01 +1.7935e-01 +9.7355e-02 +9.9069e-01 +3.6818e-01 -4.3182e-01 +2.5877e-01 -7.2743e-01 +1.7863e-01 +2.9732e-01 +3.6826e-01
1027 0 +1.063105464e+01 +7.624105464e+01 +7.624105464e+01 +2.6755e-01 +1.4664e-01 +1.0465e+00 +4.2467e-01 -4.9586e-01 +1.6083e-01 -6.4374e-01 +6.0009e-02 +2.7543e-01 +3.1408e-01
1035 0 +9.389162315e+00 +7.499916231e+01 +7.499916231e+01 +1.5216e-01 +1.6593e-01 +1.0361e+00 +3.9123e-01 -4.5881e-01 +2.1226e-01 -7.0129e-01 +8.9991e-02 +3.4031e-01 +2.6607e-01
1256 0 +9.337303956e+00 +7.494730396e+01 +7.494730396e+01 +2.2438e-01 +5.3628e-02 +1.0398e+00 +3.0721e-01 -5.0312e-01 +2.3582e-01 -4.1271e-01 +1.2893e-01 +1.9445e-01 +3.3915e-01
1261 0 +9.153001319e+00 +7.476300132e+01 +7.476300132e+01 +2.3876e-01 +1.5648e-01 +1.0127e+00 +3.3589e-01 -5.0024e-01 +3.3210e-01 -5.6804e-01 +1.9429e-01 +2.6845e-01 +2.9477e-01
1266 0 +8.581686485e+00 +7.419168649e+01 +7.419168649e+01 +2.7500e-01 +1.3762e-01 +1.0545e+00 +3.4191e-01 -4.4637e-01 +2.9036e-01 -5.4332e-01 +1.1659e-01 +2.8879e-01 +3.1373e-01
1363 0 +8.535397753e+00 +7.414539775e+01 +7.414539775e+01 +3.1717e-01 +1.4185e-01 +9.7968e-01 +3.5243e-01 -4.3597e-01 +2.7176e-01 -4.6349e-01 +1.4421e-01 +2.0753e-01 +2.9021e-01
1461 0 +8.159727290e+00 +7.376972729e+01 +7.376972729e+01 +2.6311e-01 +1.5201e-01 +1.0334e+00 +3.4163e-01 -4.5442e-01 +2.8541e-01 -4.6194e-01 +1.4197e-01 +2.1442e-01 +2.5196e-01
1596 0 +8.062774036e+00 +7.367277404e+01 +7.367277404e+01 +2.9159e-01 +1.3551e-01 +1.0008e+00 +3.6224e-01 -4.5906e-01 +2.8080e-01 -4.2857e-01 +1.3390e-01 +1.6567e-01 +2.8575e-01
1753 0 +7.931675124e+00 +7.354167512e+01 +7.354167512e+01 +2.8324e-01 +6.2195e-02 +1.0538e+00 +3.2549e-01 -4.9464e-01 +2.5438e-01 -3.5615e-01 +1.4823e-01 +1.4549e-01 +2.4996e-01
1823 0 +7.894457087e+00 +7.350445709e+01 +7.350445709e+01 +2.7834e-01 +5.2728e-02 +1.0149e+00 +2.8656e-01 -5.1675e-01 +2.7444e-01 -2.7300e-01 +1.5016e-01 +8.1100e-02 +2.6370e-01
1881 0 +7.720885410e+00 +7.333088541e+01 +7.333088541e+01 +2.6883e-01 +4.2804e-02 +1.0856e+00 +3.4317e-01 -5.4606e-01 +2.8803e-01 -2.3809e-01 +1.3154e-01 +6.3265e-02 +2.7412e-01
1960 0 +7.565349870e+00 +7.317534987e+01 +7.317534987e+01 +2.8713e-01 +4.2591e-02 +1.0249e+00 +3.3511e-01 -5.4247e-01 +2.4249e-01 -2.2998e-01 +1.6719e-01 +1.0081e-01 +2.8203e-01
2032 0 +7.406007077e+00 +7.301600708e+01 +7.301600708e+01 +2.5032e-01 +6.4351e-02 +1.0364e+00 +3.2030e-01 -5.5057e-01 +2.5826e-01 -1.7154e-01 +1.7567e-01 +1.0799e-01 +2.2899e-01
2054 0 +7.405306752e+00 +7.301530675e+01 +7.301530675e+01 +2.5936e-01 +4.2707e-02 +1.0619e+00 +3.0296e-01 -5.4718e-01 +2.7993e-01 -1.0937e-01 +1.5732e-01 +2.3878e-02 +2.6578e-01
2056 0 +7.338147830e+00 +7.294814783e+01 +7.294814783e+01 +1.6413e-01 +2.7699e-02 +1.0500e+00 +3.2161e-01 -5.1806e-01 +2.7229e-01 -6.1998e-02 +1.6432e-01 +8.6859e-02 +2.6170e-01
2184 0 +7.225740780e+00 +7.283574078e+01 +7.283574078e+01 +2.0476e-01 +3.3836e-03 +1.0487e+00 +2.9103e-01 -5.6138e-01 +3.2989e-01 -5.8082e-03 +1.6732e-01 +8.6867e-03 +1.7811e-01
2210 0 +6.848265056e+00 +7.245826506e+01 +7.245826506e+01 +1.7384e-01 -4.2904e-02 +1.0412e+00 +2.9031e-01 -5.3703e-01 +3.1283e-01 +4.9852e-03 +2.0521e-01 +4.5052e-02 +1.8540e-01
2253 0 +6.820286463e+00 +7.243028646e+01 +7.243028646e+01 +1.0940e-01 -1.7085e-02 +9.9368e-01 +2.2564e-01 -5.6681e-01 +3.3895e-01 +1.0099e-01 +1.9778e-01 -3.4611e-02 +1.2348e-01
2311 0 +6.764101583e+00 +7.237410158e+01 +7.237410158e+01 +9.7022e-02 -1.0385e-02 +1.0407e+00 +1.9820e-01 -5.5371e-01 +2.9816e-01 +2.0550e-01 +2.3692e-01 -5.9788e-02 +1.1516e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902517623e+03 +2.837337623e+03 +2.837337623e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.867535930e+03 +2.802355930e+03 +2.802355930e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.504326103e+03 +2.439146103e+03 +2.439146103e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +8.705206681e+02 +1.805340668e+03 +1.805340668e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +5.819633947e+02 +1.516783395e+03 +1.516783395e+03 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
46 0 +4.741385353e+02 +1.408958535e+03 +1.408958535e+03 +3.7321e-02 +1.0551e+00 -8.8573e-01 +6.0405e-01 -4.3026e-01 -6.9287e-01 -7.0304e-03 -9.3524e-01 -4.5365e-01 -1.0979e+00
79 0 +2.946824287e+02 +1.229502429e+03 +1.229502429e+03 +5.1857e-01 +8.4782e-01 +4.6396e-01 +2.0872e-01 -2.0348e-01 +2.3168e-01 -2.2276e-01 -6.7839e-01 -5.3230e-01 +5.6730e-01
160 0 +2.746147516e+02 +1.209434752e+03 +1.209434752e+03 -1.2943e+00 -1.2900e-01 -6.5390e-01 +5.6953e-01 -6.9453e-01 -2.0232e-01 +3.5945e-01 -2.1413e-01 -6.0754e-01 +5.3361e-01
161 0 +1.794013743e+02 +1.114221374e+03 +1.114221374e+03 -3.5515e-01 +1.0745e+00 +4.1241e-02 -3.1823e-01 -8.6498e-01 -5.6273e-01 +5.2045e-01 -5.0025e-01 -8.6416e-01 -1.5032e-02
166 0 +1.405432504e+02 +1.075363250e+03 +1.075363250e+03 -2.6438e-01 +3.4036e-01 +3.0946e-01 +5.9789e-01 -3.3200e-01 +5.7587e-01 +4.4334e-01 -5.3092e-01 -1.3262e+00 -7.5477e-01
321 0 +7.050323323e+01 +1.005323233e+03 +1.005323233e+03 -5.4843e-01 +1.9800e-01 +1.4086e-01 +6.2634e-01 +3.4886e-01 -4.9187e-02 +9.8925e-02 -7.9605e-01 -9.9796e-01 -2.8534e-01
381 0 +5.309985247e+01 +9.879198525e+02 +9.879198525e+02 -5.1186e-01 -1.3020e-01 -2.4805e-01 -4.8246e-02 -1.3105e-01 +1.5649e-01 +1.9091e-01 -5.6994e-01 -7.3392e-01 -5.5754e-01
417 0 +4.309409523e+01 +9.779140952e+02 +9.779140952e+02 -8.7018e-01 -6.5746e-02 -1.9144e-01 +4.2607e-01 -3.3061e-01 -3.6394e-02 +8.4582e-01 -7.6498e-01 -9.5260e-01 -3.8761e-01
478 0 +3.939905744e+01 +9.742190574e+02 +9.742190574e+02 -5.9290e-01 -1.6127e-01 +1.2659e-01 +5.7232e-01 -2.6383e-01 +1.6331e-01 +4.0618e-01 -5.8153e-01 -8.8188e-01 -7.4351e-01
573 0 +2.538574195e+01 +9.602057419e+02 +9.602057419e+02 -4.8912e-01 -2.0631e-01 +3.2032e-01 +5.0325e-01 -5.9932e-02 +1.3124e-01 +2.0514e-01 +1.1282e-01 -9.3297e-01 -6.1567e-01
750 0 +2.515790621e+01 +9.599779062e+02 +9.599779062e+02 -3.9358e-01 -7.8132e-02 +4.3019e-02 +3.9277e-01 -4.1521e-02 -1.8986e-01 +3.4862e-01 -6.0226e-02 -1.0097e+00 -6.3375e-01
769 0 +2.381429841e+01 +9.586342984e+02 +9.586342984e+02 -1.9752e-01 +2.1366e-01 +1.3204e-01 +4.2099e-01 -3.3800e-01 -6.6081e-02 +4.9302e-01 -3.3352e-01 -7.9493e-01 -6.0578e-01
806 0 +1.556949761e+01 +9.503894976e+02 +9.503894976e+02 -3.9981e-01 -4.6378e-02 +3.1735e-01 +3.3256e-01 -3.3280e-01 -1.4556e-01 +4.9991e-01 -2.0150e-01 -8.1842e-01 -5.4270e-01
905 0 +1.360277229e+01 +9.484227723e+02 +9.484227723e+02 -3.7098e-01 -1.7444e-02 +2.3050e-01 +4.3415e-01 -2.7206e-01 -1.6732e-01 +5.4891e-01 -2.7002e-01 -1.1194e+00 -6.3393e-01
1009 0 +1.062051249e+01 +9.454405125e+02 +9.454405125e+02 -4.3595e-01 -2.1041e-02 +3.2324e-01 +2.6895e-01 -2.9628e-01 -1.5759e-01 +2.8892e-01 -4.7448e-02 -8.5034e-01 -6.7961e-01
