% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
610 0 +2.784826626e+02 -1.467337389e+00 -1.467337389e+00 -3.0329e+00 -2.2784e+00 +2.8119e+00 -6.8465e-01 -4.6115e+00 -3.0876e+00 -8.0302e-01 +9.5115e-01 +6.6989e-02 -2.7153e+00
716 0 +2.534782462e+02 -2.647175384e+01 -2.647175384e+01 -4.5988e+00 -2.5289e+00 +2.2666e+00 -2.2956e-01 -4.7748e+00 -2.9939e+00 -6.3962e-01 +4.3476e-01 +2.6116e-01 -2.2385e+00
762 0 +2.296712727e+02 -5.027872732e+01 -5.027872732e+01 -4.4363e+00 -1.5873e+00 +2.1473e+00 -9.8821e-01 -3.9648e+00 -2.7044e+00 -7.2731e-01 +8.1438e-01 +1.0313e+00 -2.4567e+00
773 0 +2.035798668e+02 -7.637013322e+01 -7.637013322e+01 -3.6034e+00 -2.5045e+00 +2.1066e+00 -1.0810e+00 -4.5429e+00 -3.1916e+00 -5.5143e-02 +1.5165e+00 +5.4809e-01 -2.0145e+00
958 0 +1.869083976e+02 -9.304160239e+01 -9.304160239e+01 -3.3699e+00 -3.3540e+00 +2.4399e+00 -1.2035e+00 -3.8134e+00 -2.6430e+00 -7.6158e-01 +2.2547e-01 +2.0623e-01 -3.1534e+00
1014 0 +1.793374001e+02 -1.006125999e+02 -1.006125999e+02 -4.0623e+00 -4.2572e+00 +3.1939e+00 -6.1413e-01 -3.3068e+00 -2.4577e+00 -1.7315e+00 -9.0447e-01 +1.4401e+00 -3.2461e+00
1079 0 +1.524731739e+02 -1.274768261e+02 -1.274768261e+02 -3.5651e+00 -2.8529e+00 +2.6326e+00 -1.0759e+00 -3.6970e+00 -2.8783e+00 -1.3564e+00 +1.7392e-01 +6.2569e-01 -3.1611e+00
1089 0 +1.502451723e+02 -1.297048277e+02 -1.297048277e+02 -3.6638e+00 -3.0585e+00 +2.9083e+00 -5.4054e-01 -3.2529e+00 -2.3716e+00 -1.3108e+00 -4.1457e-01 +1.3494e+00 -3.0605e+00
1144 0 +1.377719145e+02 -1.421780855e+02 -1.421780855e+02 -4.1228e+00 -2.6572e+00 +2.3990e+00 -8.8550e-01 -3.6877e+00 -2.7221e+00 -1.2740e+00 +2.5733e-01 +1.3475e+00 -2.9544e+00
1152 0 +1.328447876e+02 -1.471052124e+02 -1.471052124e+02 -3.3568e+00 -3.4399e+00 +2.7212e+00 -8.4425e-01 -3.5410e+00 -3.0806e+00 -1.2644e+00 -1.6346e-01 +1.1281e+00 -3.2174e+00
1171 0 +1.027748830e+02 -1.771751170e+02 -1.771751170e+02 -3.9345e+00 -3.4931e+00 +2.7019e+00 -7.8644e-01 -3.4659e+00 -2.3923e+00 -1.4431e+00 +2.3481e-01 +1.2069e+00 -3.0839e+00
1219 0 +8.233212541e+01 -1.976178746e+02 -1.976178746e+02 -4.1448e+00 -4.1270e+00 +3.0486e+00 -8.7778e-01 -3.5319e+00 -2.5518e+00 -1.7145e+00 -3.7587e-01 +1.8227e+00 -3.7981e+00
1297 0 +7.526441029e+01 -2.046855897e+02 -2.046855897e+02 -3.7807e+00 -3.3967e+00 +2.8601e+00 -9.6287e-01 -3.6973e+00 -2.9248e+00 -1.2126e+00 +6.8858e-02 +1.3018e+00 -3.4383e+00
1425 0 +7.153006401e+01 -2.084199360e+02 -2.084199360e+02 -3.6314e+00 -3.1987e+00 +2.8284e+00 -9.5682e-01 -3.9163e+00 -2.9728e+00 -9.4149e-01 +3.9012e-01 +9.2437e-01 -2.8450e+00
1453 0 +6.708507750e+01 -2.128649225e+02 -2.128649225e+02 -3.8864e+00 -3.7582e+00 +3.0741e+00 -7.9197e-01 -3.8451e+00 -2.7935e+00 -1.3928e+00 -6.4395e-02 +1.3471e+00 -3.2397e+00
1455 0 +5.178204193e+01 -2.281679581e+02 -2.281679581e+02 -3.7126e+00 -3.3961e+00 +2.8594e+00 -9.0290e-01 -3.8598e+00 -2.9803e+00 -1.0349e+00 +1.0221e-02 +1.1948e+00 -2.9649e+00
1537 0 +4.566553210e+01 -2.342844679e+02 -2.342844679e+02 -3.8790e+00 -3.3677e+00 +2.8707e+00 -8.4659e-01 -3.9082e+00 -2.7593e+00 -1.0866e+00 +1.8037e-01 +1.2473e+00 -2.9207e+00
1576 0 +4.431994193e+01 -2.356300581e+02 -2.356300581e+02 -3.8427e+00 -3.5532e+00 +2.9577e+00 -1.0498e+00 -3.6224e+00 -2.8898e+00 -1.4706e+00 -2.3885e-01 +1.4452e+00 -3.3385e+00
1674 0 +3.583225601e+01 -2.441177440e+02 -2.441177440e+02 -3.8018e+00 -3.9431e+00 +3.2560e+00 -8.9126e-01 -3.5579e+00 -2.6905e+00 -1.5771e+00 -2.7862e-01 +1.6651e+00 -3.5748e+00
1720 0 +3.361931619e+01 -2.463306838e+02 -2.463306838e+02 -3.7132e+00 -3.8176e+00 +3.2494e+00 -8.7092e-01 -3.4395e+00 -2.7954e+00 -1.6568e+00 -3.3087e-01 +1.7191e+00 -3.6201e+00
1852 0 +2.998471355e+01 -2.499652864e+02 -2.499652864e+02 -3.5913e+00 -3.9426e+00 +3.2466e+00 -1.0683e+00 -3.4520e+00 -2.9306e+00 -1.5728e+00 -2.7773e-01 +1.6043e+00 -3.6588e+00
1918 0 +2.526455485e+01 -2.546854451e+02 -2.546854451e+02 -3.5385e+00 -3.9174e+00 +3.3616e+00 -9.5728e-01 -3.3738e+00 -2.8747e+00 -1.6138e+00 -3.6916e-01 +1.6862e+00 -3.6393e+00
2094 0 +2.296484366e+01 -2.569851563e+02 -2.569851563e+02 -3.7427e+00 -3.8570e+00 +3.1612e+00 -9.5041e-01 -3.4717e+00 -2.7265e+00 -1.5096e+00 -2.5447e-01 +1.6518e+00 -3.4920e+00
2140 0 +2.215552482e+01 -2.577944752e+02 -2.577944752e+02 -3.7653e+00 -3.7057e+00 +2.9478e+00 -9.5471e-01 -3.6221e+00 -2.8352e+00 -1.3670e+00 -7.4492e-02 +1.4223e+00 -3.3227e+00
2175 0 +2.163269419e+01 -2.583173058e+02 -2.583173058e+02 -3.5735e+00 -3.9533e+00 +3.3104e+00 -9.7892e-01 -3.5159e+00 -2.8993e+00 -1.6158e+00 -3.6255e-01 +1.7204e+00 -3.5673e+00
2183 0 +2.130308492e+01 -2.586469151e+02 -2.586469151e+02 -3.6704e+00 -3.8116e+00 +3.1142e+00 -9.4995e-01 -3.5404e+00 -2.8084e+00 -1.4733e+00 -1.3824e-01 +1.5555e+00 -3.3758e+00
2189 0 +1.867773817e+01 -2.612722618e+02 -2.612722618e+02 -3.6820e+00 -3.7500e+00 +3.1532e+00 -1.0111e+00 -3.5405e+00 -2.8813e+00 -1.5216e+00 -2.3076e-01 +1.5594e+00 -3.5177e+00
2215 0 +1.830173977e+01 -2.616482602e+02 -2.616482602e+02 -3.7892e+00 -3.5819e+00 +2.9966e+00 -9.8490e-01 -3.7019e+00 -2.7637e+00 -1.3678e+00 -8.2887e-02 +1.4971e+00 -3.3432e+00
2235 0 +1.558154130e+01 -2.643684587e+02 -2.643684587e+02 -3.6130e+00 -3.8497e+00 +3.2452e+00 -9.9615e-01 -3.4737e+00 -2.8083e+00 -1.6142e+00 -2.5971e-01 +1.6118e+00 -3.5791e+00
2246 0 +1.094682057e+01 -2.690031794e+02 -2.690031794e+02 -3.6213e+00 -3.9306e+00 +3.2985e+00 -9.5773e-01 -3.4348e+00 -2.8357e+00 -1.6027e+00 -3.4502e-01 +1.7098e+00 -3.5869e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.402139936e+03 +2.334129936e+03 +2.334129936e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.337230921e+03 +2.269220921e+03 +2.269220921e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.301580277e+03 +2.233570277e+03 +2.233570277e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +9.274599451e+02 +1.859449945e+03 +1.859449945e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
59 0 +9.012199026e+02 +1.833209903e+03 +1.833209903e+03 -1.1254e+00 +2.8824e-01 +2.2375e+00 -2.3539e+00 +1.9454e-01 -2.7502e+00 +9.3281e-01 -2.7976e-01 +1.6245e+00 +7.8128e-01
66 0 +8.802180364e+02 +1.812208036e+03 +1.812208036e+03 +1.1564e+00 +1.5807e+00 +1.0836e+00 +1.1600e+00 -4.5002e-01 -6.9073e-01 +6.2878e-01 -3.6491e+00 -4.1617e-01 +1.2433e-01
69 0 +8.489238781e+02 +1.780913878e+03 +1.780913878e+03 -1.3604e+00 -7.9150e-01 +1.6660e+00 -1.4861e+00 -6.4734e-01 -1.5752e+00 +5.3963e-01 -1.6221e+00 -4.2142e-01 -3.5768e-01
73 0 +8.472739493e+02 +1.779263949e+03 +1.779263949e+03 +1.2795e-01 +7.9205e-01 +1.6362e+00 -1.9286e+00 +1.2685e+00 +1.1385e+00 +1.5879e+00 -1.5745e+00 -1.7296e+00 +4.0250e-01
104 0 +7.601522460e+02 +1.692142246e+03 +1.692142246e+03 +1.5552e+00 +1.8118e+00 +3.7909e+00 -1.1783e+00 +3.1400e-01 -4.0870e+00 +1.1445e+00 -4.7177e+00 +4.1387e-01 +9.2143e-01
154 0 +7.295539656e+02 +1.661543966e+03 +1.661543966e+03 +8.4873e-02 +5.5545e-01 +4.5460e+00 -7.2220e-01 +2.7179e+00 -6.4521e-01 +2.7339e-01 -1.5181e+00 -1.9434e+00 +9.6615e-01
213 0 +7.066900016e+02 +1.638680002e+03 +1.638680002e+03 -1.0620e+00 -2.0403e+00 +1.6793e+00 -7.5511e-01 +3.7678e-01 -2.8933e+00 +3.3222e+00 -4.9941e+00 -2.2094e+00 +3.7236e+00
230 0 +5.885022328e+02 +1.520492233e+03 +1.520492233e+03 +9.1704e-01 +9.2620e-01 +2.5691e+00 -1.5917e+00 +2.3760e+00 -7.1004e-01 +2.3040e+00 -1.9540e+00 -3.4568e+00 +4.0133e+00
298 0 +5.865236035e+02 +1.518513604e+03 +1.518513604e+03 +7.4257e-01 +1.5554e+00 +2.8164e+00 +5.9748e-01 +2.3809e+00 -3.6661e+00 +3.6559e+00 -3.0030e+00 -4.9585e-01 +1.7551e+00
322 0 +3.565853196e+02 +1.288575320e+03 +1.288575320e+03 +6.4857e-01 +9.7117e-01 +3.6810e+00 -1.1130e+00 +3.6841e+00 -1.7039e+00 +2.6205e+00 -3.0944e+00 -1.5678e+00 +7.4621e-01
365 0 +3.296386555e+02 +1.261628655e+03 +1.261628655e+03 +3.8122e+00 +2.8245e-01 +4.1973e+00 +1.2529e-01 +3.7698e+00 -3.0778e+00 +3.8311e+00 -3.0006e+00 -3.5583e+00 +1.7416e+00
627 0 +3.103671663e+02 +1.242357166e+03 +1.242357166e+03 +2.0185e+00 +1.2684e+00 +3.1811e+00 -7.8582e-01 +2.9917e+00 -2.0264e+00 +2.4103e+00 -2.8077e+00 -2.9389e+00 +3.0240e+00
652 0 +2.823965299e+02 +1.214386530e+03 +1.214386530e+03 +5.8183e-01 +4.0039e-01 +2.3576e+00 -7.0559e-01 +1.4600e+00 -3.3952e+00 +2.2048e+00 -2.7640e+00 -1.4386e+00 +2.7407e+00
681 0 +2.512373105e+02 +1.183227310e+03 +1.183227310e+03 +6.2109e-01 +9.2018e-01 +1.4704e+00 -1.3998e+00 +7.2968e-01 -2.4438e+00 +1.9586e+00 -4.0256e+00 -1.5856e+00 +2.3282e+00
691 0 +1.610031816e+02 +1.092993182e+03 +1.092993182e+03 +1.2146e+00 +1.0502e+00 +2.8218e+00 -4.5200e-01 +1.8088e+00 -2.8263e+00 +2.9340e+00 -4.0086e+00 -2.1223e+00 +3.3259e+00
863 0 +1.245603355e+02 +1.056550336e+03 +1.056550336e+03 +6.0598e-01 +9.0871e-01 +2.8919e+00 -7.4261e-01 +1.7135e+00 -2.8126e+00 +2.4619e+00 -4.0871e+00 -1.4693e+00 +2.9910e+00
914 0 +9.991964763e+01 +1.031909648e+03 +1.031909648e+03 +7.3671e-01 +1.0082e+00 +2.7849e+00 -5.9644e-01 +2.0606e+00 -2.5290e+00 +2.7868e+00 -4.4696e+00 -1.7173e+00 +2.3697e+00
1176 0 +9.811274668e+01 +1.030102747e+03 +1.030102747e+03 +9.9528e-01 +1.2105e+00 +2.7947e+00 -1.0473e+00 +1.9831e+00 -2.8119e+00 +2.5521e+00 -4.0018e+00 -1.4086e+00 +1.9499e+00
1177 0 +8.880441958e+01 +1.020794420e+03 +1.020794420e+03 +1.3335e+00 +8.5220e-01 +2.7636e+00 -3.8907e-01 +2.4994e+00 -2.7900e+00 +2.6786e+00 -3.9065e+00 -1.4836e+00 +2.0040e+00
1258 0 +7.062499111e+01 +1.002614991e+03 +1.002614991e+03 +1.4806e+00 +7.3775e-01 +3.0333e+00 -4.6302e-01 +2.6906e+00 -2.5177e+00 +2.8189e+00 -3.8838e+00 -1.6950e+00 +2.0082e+00
1310 0 +6.639759673e+01 +9.983875967e+02 +9.983875967e+02 +1.0761e+00 +9.7356e-01 +2.8054e+00 -6.8233e-01 +2.2115e+00 -2.7032e+00 +2.6436e+00 -4.0514e+00 -1.7557e+00 +2.4551e+00
1338 0 +5.640567128e+01 +9.883956713e+02 +9.883956713e+02 +1.5804e-01 +1.1960e+00 +2.4687e+00 -8.5123e-01 +1.1612e+00 -2.2641e+00 +2.3499e+00 -4.3435e+00 -1.6500e+00 +2.6119e+00
1414 0 +5.414991442e+01 +9.861399144e+02 +9.861399144e+02 +1.1805e+00 +7.7617e-01 +2.9403e+00 -5.2659e-01 +2.1708e+00 -2.7651e+00 +2.8088e+00 -3.8137e+00 -1.6559e+00 +2.0670e+00
1447 0 +4.173746380e+01 +9.737274638e+02 +9.737274638e+02 +1.0598e+00 +1.0359e+00 +2.8326e+00 -6.6365e-01 +2.0011e+00 -2.4826e+00 +2.6469e+00 -3.8023e+00 -1.7182e+00 +2.3809e+00
1468 0 +4.112342102e+01 +9.731134210e+02 +9.731134210e+02 +1.3138e+00 +8.8605e-01 +2.8451e+00 -6.0062e-01 +2.3313e+00 -2.7392e+00 +2.6458e+00 -3.7007e+00 -1.5718e+00 +2.2644e+00
1615 0 +4.045263497e+01 +9.724426350e+02 +9.724426350e+02 +1.2184e+00 +9.4802e-01 +2.8024e+00 -7.3523e-01 +2.1809e+00 -2.5409e+00 +2.5976e+00 -3.7649e+00 -1.6676e+00 +2.3067e+00
1678 0 +3.202712880e+01 +9.640171288e+02 +9.640171288e+02 +1.5015e+00 +8.8341e-01 +2.9593e+00 -5.4416e-01 +2.3133e+00 -2.7141e+00 +2.7662e+00 -3.7487e+00 -1.7774e+00 +2.1881e+00
1702 0 +3.079267661e+01 +9.627826766e+02 +9.627826766e+02 +1.5717e+00 +9.2721e-01 +2.9931e+00 -6.9883e-01 +2.5643e+00 -2.7631e+00 +2.8554e+00 -3.6517e+00 -1.5914e+00 +2.0550e+00
1736 0 +2.946039348e+01 +9.614503935e+02 +9.614503935e+02 +1.2656e+00 +9.3102e-01 +2.8404e+00 -7.0337e-01 +2.2497e+00 -2.5791e+00 +2.7901e+00 -3.9625e+00 -1.7746e+00 +2.2456e+00
1737 0 +2.943828941e+01 +9.614282894e+02 +9.614282894e+02 +1.3007e+00 +8.6176e-01 +2.8504e+00 -6.5249e-01 +2.1599e+00 -2.6162e+00 +2.7948e+00 -3.8911e+00 -1.7784e+00 +2.2783e+00
1800 0 +2.604884428e+01 +9.580388443e+02 +9.580388443e+02 +1.0842e+00 +8.3498e-01 +2.8114e+00 -7.3059e-01 +2.0545e+00 -2.6130e+00 +2.6885e+00 -3.9062e+00 -1.7122e+00 +2.1848e+00
1802 0 +1.472292194e+01 +9.467129219e+02 +9.467129219e+02 +1.0624e+00 +9.9439e-01 +2.7791e+00 -7.9058e-01 +2.0296e+00 -2.5403e+00 +2.6714e+00 -3.9702e+00 -1.6508e+00 +2.2454e+00
2151 0 +1.219905357e+01 +9.441890536e+02 +9.441890536e+02 +1.5370e+00 +8.3108e-01 +3.0069e+00 -6.4480e-01 +2.4750e+00 -2.8079e+00 +2.8096e+00 -3.6545e+00 -1.6648e+00 +2.0688e+00
2204 0 +1.199531570e+01 +9.439853157e+02 +9.439853157e+02 +1.3297e+00 +8.9599e-01 +2.9336e+00 -6.8125e-01 +2.3243e+00 -2.6821e+00 +2.7393e+00 -3.7417e+00 -1.6695e+00 +2.1409e+00
2255 0 +6.511006026e+00 +9.385010060e+02 +9.385010060e+02 +1.4338e+00 +8.6364e-01 +2.9890e+00 -6.5067e-01 +2.4409e+00 -2.7405e+00 +2.7892e+00 -3.7150e+00 -1.6591e+00 +2.1214e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086028555e+03 +1.199338555e+03 +1.199338555e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +9.591685077e+02 +1.072478508e+03 +1.072478508e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +8.516522929e+02 +9.649622929e+02 +9.649622929e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +8.405555611e+02 +9.538655611e+02 +9.538655611e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
32 0 +7.024734223e+02 +8.157834223e+02 +8.157834223e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
53 0 +5.946903266e+02 +7.080003266e+02 +7.080003266e+02 +4.9221e-01 +2.5586e+00 -5.8037e-01 -2.6038e-01 +7.8739e-01 -9.1023e-01 -1.9722e-02 +1.1929e-02 +2.1037e+00 -2.0860e+00
57 0 +5.771342964e+02 +6.904442964e+02 +6.904442964e+02 -1.0495e-01 +1.3474e+00 -9.0376e-01 +6.8090e-01 +2.3734e+00 +1.7766e-01 +1.0905e+00 -3.7420e-01 +1.2520e+00 -4.1251e-01
71 0 +5.750447282e+02 +6.883547282e+02 +6.883547282e+02 +1.1041e-01 +1.6286e+00 +4.3784e-01 +1.7216e+00 +2.2364e+00 +5.5310e-01 -4.3654e-03 -1.0133e+00 +1.8369e+00 -1.3716e-01
94 0 +4.582232190e+02 +5.715332190e+02 +5.715332190e+02 +9.7566e-01 +2.1073e+00 +2.4892e+00 +6.3124e-02 +6.9842e-01 -6.7600e-02 -2.6631e-01 -2.3514e+00 +1.9797e+00 -3.9218e-01
186 0 +4.480516103e+02 +5.613616103e+02 +5.613616103e+02 +2.1190e+00 -1.6241e-01 -1.6951e+00 +1.5129e+00 +2.3385e+00 -5.9753e-01 -8.3861e-02 -1.6250e+00 +3.0602e+00 +7.5857e-02
293 0 +4.295918556e+02 +5.429018556e+02 +5.429018556e+02 +2.5236e+00 +3.4480e+00 -6.8508e-01 +1.4404e+00 +2.0265e-01 -1.7197e+00 -1.4403e+00 -1.2516e+00 +4.2984e+00 -2.4085e-01
344 0 +4.234265082e+02 +5.367365082e+02 +5.367365082e+02 +1.4692e+00 +2.7820e+00 -2.7984e-01 +6.0270e-01 +3.4744e+00 -2.3301e+00 -1.6827e+00 -7.5097e-01 +2.8425e+00 -7.5980e-01
362 0 +2.388012081e+02 +3.521112081e+02 +3.521112081e+02 +2.2506e+00 +2.6531e+00 -5.8907e-01 +5.6524e-01 +1.6647e+00 -5.0522e-01 -1.1259e+00 -1.0197e+00 +2.5358e+00 -6.6354e-01
556 0 +2.118639363e+02 +3.251739363e+02 +3.251739363e+02 +1.2977e+00 +2.6468e+00 -4.6103e-01 +3.6744e-01 +1.8663e+00 -1.2557e+00 +1.6685e-01 -1.2091e+00 +2.6814e+00 -4.2345e-01
706 0 +2.070753762e+02 +3.203853762e+02 +3.203853762e+02 +1.2988e+00 +2.9650e+00 -1.5051e-01 +1.1598e+00 +1.0421e+00 -3.5459e-01 -6.1798e-02 -1.3045e+00 +3.3035e+00 -1.6795e-01
726 0 +1.742320356e+02 +2.875420356e+02 +2.875420356e+02 +2.1123e+00 +2.2603e+00 +1.7783e-01 +8.0614e-01 +1.2008e+00 -5.2750e-02 -3.0840e-01 -1.3893e+00 +2.5827e+00 -1.2792e-01
802 0 +1.716189999e+02 +2.849289999e+02 +2.849289999e+02 +2.0957e+00 +3.5921e+00 -6.2392e-02 +1.4856e+00 +7.1580e-01 -1.2583e+00 -3.4433e-01 -1.4132e+00 +2.9454e+00 -5.3144e-01
817 0 +1.592127263e+02 +2.725227263e+02 +2.725227263e+02 +1.7298e+00 +2.7466e+00 +1.3288e+00 -1.2666e-01 +3.5367e-01 +1.6758e-01 -4.6958e-01 -1.6795e+00 +2.8824e+00 -7.5238e-01
835 0 +1.579413984e+02 +2.712513984e+02 +2.712513984e+02 +1.9629e+00 +3.1201e+00 -2.3976e-01 +5.4067e-01 +1.3190e+00 -5.7997e-01 -3.0427e-01 -1.2387e+00 +2.9958e+00 -7.2722e-01
844 0 +1.573809434e+02 +2.706909434e+02 +2.706909434e+02 +1.7988e+00 +3.1261e+00 -3.2521e-02 +6.6433e-01 +1.1360e+00 -8.5963e-01 -3.8097e-01 -1.3197e+00 +2.3841e+00 -1.6960e-01
852 0 +1.522963202e+02 +2.656063202e+02 +2.656063202e+02 +2.3062e+00 +2.7387e+00 -1.4634e-01 +6.3436e-01 +1.7471e+00 -8.2283e-01 -1.1985e+00 -1.6615e+00 +3.1682e+00 -3.0628e-01
868 0 +1.358064503e+02 +2.491164503e+02 +2.491164503e+02 +1.8131e+00 +2.4634e+00 -2.9409e-01 +1.1146e+00 +1.2712e+00 -7.0780e-01 +7.4994e-02 -1.5706e+00 +2.9136e+00 -8.5917e-02
916 0 +1.263430064e+02 +2.396530064e+02 +2.396530064e+02 +1.9565e+00 +2.9714e+00 -2.0803e-01 +1.1141e+00 +1.8934e+00 -1.1820e+00 -5.4536e-01 -1.3142e+00 +2.9459e+00 -5.2881e-01
938 0 +1.084299108e+02 +2.217399108e+02 +2.217399108e+02 +1.8638e+00 +2.9843e+00 -8.2539e-03 +1.0525e+00 +9.0878e-01 -7.7584e-01 -1.5025e-01 -1.4944e+00 +3.1419e+00 -7.0631e-01
1056 0 +1.005366342e+02 +2.138466342e+02 +2.138466342e+02 +2.1293e+00 +2.6329e+00 +1.8784e-01 +6.9208e-01 +7.6817e-01 -1.1025e+00 -2.3157e-01 -1.5068e+00 +3.1314e+00 -7.1629e-01
1084 0 +8.900643735e+01 +2.023164373e+02 +2.023164373e+02 +2.1356e+00 +3.1983e+00 +2.9090e-01 +3.7315e-01 +8.6901e-01 -1.0546e+00 -2.9830e-01 -1.7314e+00 +2.5998e+00 -6.2102e-01
1097 0 +8.748328349e+01 +2.007932835e+02 +2.007932835e+02 +2.1478e+00 +3.1475e+00 -1.5060e-01 +8.9748e-01 +1.1006e+00 -1.2385e+00 -2.7297e-01 -1.5186e+00 +3.3425e+00 -4.7818e-01
1173 0 +8.308830127e+01 +1.963983013e+02 +1.963983013e+02 +2.2133e+00 +2.8853e+00 -3.7820e-01 +5.9908e-01 +1.5418e+00 -1.1019e+00 -6.2649e-01 -1.5532e+00 +2.8257e+00 -3.4701e-01
1209 0 +8.144898312e+01 +1.947589831e+02 +1.947589831e+02 +2.3888e+00 +3.4725e+00 +4.8832e-01 +7.8867e-01 +9.3864e-01 -9.6735e-01 -6.5299e-01 -1.7620e+00 +3.0542e+00 -5.4796e-01
1238 0 +7.085420681e+01 +1.841642068e+02 +1.841642068e+02 +2.1778e+00 +3.2357e+00 +4.7063e-01 +7.0688e-01 +1.0849e+00 -1.3012e+00 -3.0914e-01 -1.5602e+00 +2.8978e+00 -5.6085e-01
1262 0 +6.862896381e+01 +1.819389638e+02 +1.819389638e+02 +2.1433e+00 +3.1890e+00 +5.7448e-01 +5.2052e-01 +8.8695e-01 -1.4282e+00 -4.3834e-01 -1.8010e+00 +2.9347e+00 -7.6552e-01
1307 0 +6.511676003e+01 +1.784267600e+02 +1.784267600e+02 +1.9183e+00 +2.8554e+00 +1.5136e-01 +6.3820e-01 +1.2973e+00 -1.0719e+00 -2.6144e-01 -1.4459e+00 +2.9793e+00 -4.7423e-01
1314 0 +6.360467531e+01 +1.769146753e+02 +1.769146753e+02 +2.0485e+00 +2.9235e+00 -1.1290e-01 +6.9246e-01 +1.4828e+00 -9.4349e-01 -6.2519e-01 -1.5359e+00 +2.7772e+00 -4.5301e-01
1333 0 +6.201210910e+01 +1.753221091e+02 +1.753221091e+02 +1.9665e+00 +3.0891e+00 +6.6800e-02 +6.7290e-01 +9.3627e-01 -1.0194e+00 -4.6821e-01 -1.6574e+00 +2.9937e+00 -7.6212e-01
1334 0 +6.175585988e+01 +1.750658599e+02 +1.750658599e+02 +2.0532e+00 +2.8962e+00 -1.8987e-01 +8.4842e-01 +1.5695e+00 -1.0539e+00 -3.2292e-01 -1.4624e+00 +2.9598e+00 -3.0868e-01
1339 0 +5.822852986e+01 +1.715385299e+02 +1.715385299e+02 +2.0284e+00 +2.7416e+00 -8.6707e-02 +7.5459e-01 +1.4283e+00 -1.2821e+00 -5.2920e-01 -1.6767e+00 +3.1286e+00 -4.1426e-01
1381 0 +4.666053426e+01 +1.599705343e+02 +1.599705343e+02 +1.9509e+00 +2.7824e+00 +9.0485e-02 +7.8251e-01 +1.2304e+00 -9.5638e-01 -4.7578e-01 -1.6287e+00 +2.9805e+00 -5.8334e-01
1399 0 +4.031820930e+01 +1.536282093e+02 +1.536282093e+02 +1.9592e+00 +2.9333e+00 -4.8345e-03 +8.6991e-01 +1.2656e+00 -1.0246e+00 -4.2837e-01 -1.4672e+00 +2.9629e+00 -3.8692e-01
1461 0 +3.591718123e+01 +1.492271812e+02 +1.492271812e+02 +2.0984e+00 +2.9624e+00 +1.3344e-01 +6.2273e-01 +1.0371e+00 -9.9589e-01 -3.9718e-01 -1.6647e+00 +2.9212e+00 -4.9246e-01
1644 0 +3.521355518e+01 +1.485235552e+02 +1.485235552e+02 +2.1667e+00 +3.0307e+00 +6.3524e-02 +8.6340e-01 +1.1264e+00 -1.0471e+00 -4.6768e-01 -1.6011e+00 +3.1071e+00 -5.8631e-01
1682 0 +2.803958991e+01 +1.413495899e+02 +1.413495899e+02 +2.0556e+00 +2.9101e+00 +5.0869e-02 +7.6504e-01 +1.2911e+00 -1.0261e+00 -4.1981e-01 -1.6112e+00 +2.8986e+00 -4.4052e-01
