% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
755 0 +9.155894313e+01 +5.225894313e+01 +5.225894313e+01 -6.6683e-01 -4.6668e-01 +3.3453e+00 +4.8109e+00 +2.5842e+00 -3.0972e+00 +3.0727e+00 +1.7354e+00 +1.7012e+00 -3.4007e+00
788 0 +7.386737171e+01 +3.456737171e+01 +3.456737171e+01 -1.6403e+00 -6.6656e-01 +2.3284e+00 +1.8804e+00 +2.4680e-01 -2.4096e+00 +3.1687e+00 +2.0078e+00 +1.7044e+00 -3.0128e+00
849 0 +5.937771753e+01 +2.007771753e+01 +2.007771753e+01 -5.5880e-01 -1.0789e+00 +3.1943e+00 +2.3014e+00 +1.5635e+00 -2.4193e+00 +2.9360e+00 +1.7817e+00 +1.8423e+00 -3.3863e+00
1307 0 +5.058372701e+01 +1.128372701e+01 +1.128372701e+01 -1.6061e+00 -1.9231e+00 +1.7261e+00 +2.6525e+00 +4.8845e-01 -1.9889e+00 +2.9827e+00 +1.7233e+00 +1.7834e+00 -3.0090e+00
1497 0 +3.724095408e+01 -2.059045917e+00 -2.059045917e+00 -3.5097e+00 -1.2600e+00 +1.5362e+00 +3.4045e+00 +2.6840e-01 -2.4654e+00 +2.8903e+00 +1.6698e+00 +1.3784e+00 -3.3896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.404897802e+02 +2.834497802e+02 +2.834497802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.748878659e+02 +2.178478659e+02 +2.178478659e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.701154667e+02 +2.130754667e+02 +2.130754667e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
25 0 +1.498577471e+02 +1.928177471e+02 +1.928177471e+02 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
49 0 +1.182255531e+02 +1.611855531e+02 +1.611855531e+02 -2.7918e-02 -8.5554e-01 -1.5064e+00 +3.0346e-01 -6.5635e-01 -1.3223e+00 -5.4657e-01 -9.8155e-01 +1.7871e+00 +9.8164e-01
89 0 +1.081689319e+02 +1.511289319e+02 +1.511289319e+02 +5.1123e-01 -7.8321e-01 -3.4027e+00 +4.5673e-01 +8.2634e-01 -2.2845e+00 +1.3840e+00 -3.1212e+00 +1.6009e+00 +8.9630e-01
171 0 +9.961672838e+01 +1.425767284e+02 +1.425767284e+02 -3.3581e-01 -1.5826e-01 -2.1398e+00 +9.8935e-01 -1.6220e+00 -1.3474e+00 -1.6531e+00 -2.7160e+00 +1.4980e+00 -2.3305e-01
466 0 +8.162453534e+01 +1.245845353e+02 +1.245845353e+02 +5.8739e-01 +8.7162e-01 -2.6581e+00 +8.7544e-01 -8.8512e-01 -2.0708e+00 -7.9771e-01 -1.4932e+00 +1.3695e+00 +3.3526e-01
600 0 +7.779167717e+01 +1.207516772e+02 +1.207516772e+02 +5.2455e-01 +4.7689e-01 -2.0444e+00 +8.0968e-01 +8.1613e-01 -1.1926e+00 -7.8523e-01 -1.9650e+00 +1.6309e+00 -1.3547e-01
811 0 +7.362893725e+01 +1.165889372e+02 +1.165889372e+02 -1.2359e-01 +1.3507e+00 -4.3417e+00 +2.5838e-01 +2.3225e-01 -2.7725e+00 -8.9551e-01 -1.5864e+00 +1.7916e+00 +7.9127e-01
1019 0 +7.075011493e+01 +1.137101149e+02 +1.137101149e+02 +1.6621e+00 +9.8323e-01 -3.0013e+00 +1.9224e+00 +2.0697e-01 -3.5677e+00 +1.4691e-01 -1.6827e+00 +1.8200e+00 +1.1745e+00
1028 0 +6.578684667e+01 +1.087468467e+02 +1.087468467e+02 -2.6972e-01 +2.5490e+00 -2.5247e+00 +1.0014e+00 +8.5251e-01 -1.2107e+00 -2.8311e-01 -1.7612e+00 +2.5544e+00 +8.7962e-01
1270 0 +6.147141664e+01 +1.044314166e+02 +1.044314166e+02 +6.1707e-01 +1.3512e-01 -1.9966e+00 +8.7251e-01 +5.0082e-01 -3.8209e+00 -3.9403e-01 -7.2885e-01 +1.8917e+00 +1.9916e-01
1291 0 +3.872772363e+01 +8.168772363e+01 +8.168772363e+01 +5.4358e-01 -9.0030e-01 -2.6053e+00 +2.9464e-01 +3.1170e-01 -3.3303e+00 -7.4545e-01 -1.4743e+00 +1.8063e+00 +5.2606e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.836151911e+02 +7.678351911e+02 +7.678351911e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.271274530e+02 +6.113474530e+02 +6.113474530e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
36 0 +2.907507407e+02 +5.749707407e+02 +5.749707407e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
53 0 +2.395524968e+02 +5.237724968e+02 +5.237724968e+02 +4.1056e-01 +1.1356e+00 -5.8093e-01 +1.1849e+00 +1.1786e+00 -7.7142e-01 -2.2837e-01 +5.9230e-01 +9.3729e-01 -2.4440e+00
55 0 +1.909151568e+02 +4.751351568e+02 +4.751351568e+02 -9.3498e-02 +2.1902e+00 -1.1638e+00 +3.4750e-01 -9.7936e-01 -1.4550e+00 +5.2595e-02 +8.6987e-01 -6.6008e-01 -2.1488e+00
58 0 +1.865650051e+02 +4.707850051e+02 +4.707850051e+02 +1.4515e-01 +2.2810e+00 +7.6140e-01 -1.7079e-01 +7.5049e-01 -2.1100e+00 +1.5807e+00 +8.5891e-01 -1.0600e+00 -1.6146e+00
112 0 +1.630297011e+02 +4.472497011e+02 +4.472497011e+02 -1.1131e-01 +3.2298e+00 +3.7088e-01 -2.2293e-01 +7.6797e-01 -5.3373e-01 +2.7141e+00 +1.0999e+00 +1.4649e+00 -2.8719e+00
140 0 +1.288389839e+02 +4.130589839e+02 +4.130589839e+02 -9.1355e-02 -9.9508e-01 +1.0382e+00 +4.8765e-01 +2.2260e+00 -2.4564e+00 +1.6959e+00 +2.7645e+00 -1.0500e-01 -1.9123e+00
305 0 +9.902775585e+01 +3.832477559e+02 +3.832477559e+02 -7.6469e-01 +1.4936e+00 -4.1762e-01 +8.0970e-01 +1.2201e+00 -3.4628e+00 +2.9805e+00 +1.2942e+00 +4.3744e-01 -3.3584e+00
355 0 +9.117770304e+01 +3.753977030e+02 +3.753977030e+02 -2.1074e+00 -2.9649e-01 -2.1274e-01 +2.1052e+00 -5.9487e-01 -3.6660e+00 +2.6462e+00 +8.5258e-01 +2.3691e-01 -3.3081e+00
410 0 +8.780982234e+01 +3.720298223e+02 +3.720298223e+02 -2.0368e+00 -1.3589e-01 -9.1134e-01 -3.0296e-01 +1.1754e+00 -3.9742e+00 +2.6940e+00 +1.4981e+00 +5.2193e-01 -2.2646e+00
586 0 +8.444774012e+01 +3.686677401e+02 +3.686677401e+02 -3.3425e+00 -1.1007e+00 -3.3812e-01 +3.2109e+00 +7.3619e-01 -4.1062e+00 +2.4603e+00 +2.1351e+00 -2.1379e-01 -3.8325e+00
640 0 +6.892936030e+01 +3.531493603e+02 +3.531493603e+02 -3.0074e+00 -5.1727e-01 -4.5927e-01 +1.4447e+00 +5.9986e-01 -3.0084e+00 +3.9322e+00 +1.3112e+00 +1.4501e-01 -2.5346e+00
710 0 +6.362457845e+01 +3.478445784e+02 +3.478445784e+02 -2.9205e+00 -1.9779e+00 -2.4269e-01 +9.5314e-01 +6.0328e-01 -4.2449e+00 +2.9539e+00 +9.5141e-01 +6.9373e-01 -3.1943e+00
1114 0 +6.052027288e+01 +3.447402729e+02 +3.447402729e+02 -2.5772e+00 +5.6485e-01 -1.8138e-01 +4.1822e+00 +1.6904e+00 -3.4203e+00 +3.4339e+00 +1.7853e+00 +6.1984e-01 -3.6108e+00
1549 0 +5.182034008e+01 +3.360403401e+02 +3.360403401e+02 -2.1379e+00 -1.3884e-01 -3.2327e-01 +1.3165e+00 +1.2307e+00 -3.4994e+00 +3.4751e+00 +9.8063e-01 +7.7531e-01 -2.2036e+00
2085 0 +4.993189557e+01 +3.341518956e+02 +3.341518956e+02 -3.0838e+00 +6.3274e-02 -4.1649e-01 +1.6222e+00 +2.3652e+00 -4.0360e+00 +2.8041e+00 +2.4433e+00 +1.0407e+00 -2.5266e+00
2408 0 +4.490854363e+01 +3.291285436e+02 +3.291285436e+02 -2.8640e+00 +4.8638e-01 -2.1562e-01 +3.4521e+00 +2.4413e+00 -3.5025e+00 +3.8485e+00 +1.0015e+00 +9.4778e-01 -3.1561e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.903995418e+02 +4.582295418e+02 +4.582295418e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.074713183e+02 +1.753013183e+02 +1.753013183e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.037961041e+02 +1.716261041e+02 +1.716261041e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
14 0 +1.999374935e+02 +1.677674935e+02 +1.677674935e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
59 0 +1.575747983e+02 +1.254047983e+02 +1.254047983e+02 +1.5448e+00 +1.8032e+00 +4.4747e-01 -1.1394e+00 -1.2590e+00 +1.5295e+00 -9.1693e-01 +4.0779e-01 +1.6188e+00 -1.8368e+00
65 0 +1.504086030e+02 +1.182386030e+02 +1.182386030e+02 -2.4836e-01 -1.4323e-01 +2.1389e+00 -3.8322e-01 -1.3949e+00 +1.2605e+00 -1.2667e+00 +1.8146e+00 +2.5371e+00 -2.0480e+00
89 0 +1.476199320e+02 +1.154499320e+02 +1.154499320e+02 -3.5172e-01 +3.9711e-01 -1.1394e+00 +1.0520e+00 -1.9980e+00 +1.6742e+00 +1.2205e+00 +1.7910e-02 +3.3296e-01 -2.3637e+00
139 0 +1.096016182e+02 +7.743161818e+01 +7.743161818e+01 -4.2123e-01 +3.4041e+00 -1.6784e+00 -1.1472e+00 -1.8534e+00 +5.0682e-01 -1.2708e-01 +3.4325e+00 +1.0569e+00 -1.9508e+00
356 0 +1.074526139e+02 +7.528261392e+01 +7.528261392e+01 +1.1373e+00 +1.7227e+00 +8.6349e-01 -1.3598e+00 -3.0741e+00 +1.1938e+00 +4.7668e-01 +2.2750e+00 +1.1438e+00 -3.0191e+00
416 0 +8.886647920e+01 +5.669647920e+01 +5.669647920e+01 -4.3698e-01 +2.9885e+00 +1.3319e+00 -7.8180e-01 -3.6901e+00 +2.0697e+00 -6.2763e-01 +2.7096e+00 +1.5373e+00 -2.7367e+00
467 0 +8.352189135e+01 +5.135189135e+01 +5.135189135e+01 +1.4392e+00 +2.1652e+00 +4.8728e-01 +5.3043e-01 -3.7152e+00 -2.8089e-03 -7.3586e-01 +2.2144e+00 +2.5715e+00 -2.8922e+00
665 0 +7.762466047e+01 +4.545466047e+01 +4.545466047e+01 +1.3621e+00 +1.5241e+00 -1.7958e+00 -6.9327e-01 -3.7694e+00 +1.7196e+00 -4.5978e-01 +3.0906e+00 +2.1439e+00 -2.7932e+00
862 0 +7.188903860e+01 +3.971903860e+01 +3.971903860e+01 -6.0058e-01 +4.1119e-02 +4.3588e-01 -9.3652e-01 -3.3446e+00 +5.0416e-01 +9.4386e-01 +2.2148e+00 +2.2531e+00 -2.6804e+00
986 0 +6.348401040e+01 +3.131401040e+01 +3.131401040e+01 +1.6499e+00 +9.6531e-01 +4.9492e-01 -3.8777e-01 -3.1954e+00 +4.3396e-01 -4.2405e-01 +4.1064e+00 +1.6845e+00 -3.0167e+00
1549 0 +6.070654428e+01 +2.853654428e+01 +2.853654428e+01 +2.5511e+00 +1.9173e+00 -8.1155e-01 +1.2748e+00 -3.5908e+00 +4.8157e-01 -6.6984e-01 +2.6016e+00 +2.1761e+00 -3.4064e+00
1635 0 +5.477291000e+01 +2.260291000e+01 +2.260291000e+01 +1.5323e+00 +1.1866e+00 +4.5280e-01 -1.4976e+00 -3.1874e+00 +2.1275e+00 -8.7077e-01 +2.8863e+00 +1.3950e+00 -2.6810e+00
1793 0 +5.377504461e+01 +2.160504461e+01 +2.160504461e+01 +2.3590e+00 +1.6825e+00 +5.4663e-01 +7.7168e-01 -3.6055e+00 +1.1287e+00 -2.9101e-01 +3.1077e+00 +1.1055e+00 -3.3903e+00
2032 0 +3.491357535e+01 +2.743575354e+00 +2.743575354e+00 +3.4341e+00 +1.8154e+00 +1.9301e+00 +3.5681e-01 -3.7606e+00 +1.0745e+00 -2.8537e-01 +2.6659e+00 +1.3713e+00 -2.3523e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.314286158e+02 +5.728486158e+02 +5.728486158e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.752561908e+02 +4.166761908e+02 +4.166761908e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.402688276e+02 +3.816888276e+02 +3.816888276e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +3.897761269e+02 +3.311961269e+02 +3.311961269e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
25 0 +3.692683720e+02 +3.106883720e+02 +3.106883720e+02 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
51 0 +3.470501943e+02 +2.884701943e+02 +2.884701943e+02 -5.0053e-01 -1.5510e-01 -1.5581e+00 -3.1345e-01 -9.5899e-01 -1.0072e+00 +9.8211e-02 +1.1992e+00 +2.2566e+00 -1.1450e+00
58 0 +2.880547644e+02 +2.294747644e+02 +2.294747644e+02 +1.3153e-01 +1.8044e+00 +1.5074e-01 +8.5196e-01 -1.2234e+00 -2.3051e+00 -2.0574e+00 +2.3117e-01 -5.7022e-01 +9.2296e-01
60 0 +2.818062929e+02 +2.232262929e+02 +2.232262929e+02 -2.6876e-01 -1.6435e+00 -9.4388e-02 +9.2091e-01 +9.4235e-03 -4.4596e-01 -2.7054e+00 +4.4328e-01 +1.3329e+00 +6.3829e-01
62 0 +2.808823845e+02 +2.223023845e+02 +2.223023845e+02 +9.9015e-01 -2.0914e-01 +8.0993e-01 -5.0558e-01 -5.4603e-01 -3.4449e+00 -6.7634e-01 +1.0199e+00 +1.6255e+00 -1.2891e+00
110 0 +2.348343033e+02 +1.762543033e+02 +1.762543033e+02 -1.2507e+00 +4.0752e-01 +1.4851e-01 +3.2634e+00 -1.1789e+00 -1.3552e+00 -1.9545e+00 +6.1660e-01 +2.3078e+00 -3.1951e-01
131 0 +2.078091483e+02 +1.492291483e+02 +1.492291483e+02 -1.2730e+00 +1.4162e+00 +1.0041e+00 -7.1762e-01 -2.8383e+00 -2.6499e+00 -6.7071e-01 +1.1511e+00 +1.3801e+00 +1.0183e+00
170 0 +1.725431254e+02 +1.139631254e+02 +1.139631254e+02 -5.2191e-01 -7.8282e-01 -2.2009e+00 +1.4044e+00 -8.8507e-01 -3.4511e+00 -9.5665e-01 +2.2933e+00 +3.0067e+00 +1.7142e+00
238 0 +1.517493488e+02 +9.316934878e+01 +9.316934878e+01 -1.6587e+00 -2.7857e+00 +1.5862e+00 -9.8358e-01 -3.4017e+00 -3.3155e+00 -3.9293e+00 +3.6925e+00 +3.0989e+00 +3.0360e+00
338 0 +1.389128885e+02 +8.033288845e+01 +8.033288845e+01 -5.8892e-01 -3.6587e-01 +2.2654e+00 +2.5469e+00 -2.6999e+00 -3.6363e+00 -3.9832e+00 +3.9653e+00 +3.0411e+00 +3.4232e-01
351 0 +9.603408331e+01 +3.745408331e+01 +3.745408331e+01 +1.8927e+00 -3.9789e+00 +2.6549e+00 +1.1701e+00 -2.9680e+00 -4.6150e+00 -3.5922e+00 +1.6528e+00 +3.9520e+00 +1.9529e+00
584 0 +7.707516470e+01 +1.849516470e+01 +1.849516470e+01 +7.0559e-01 -4.4211e+00 -4.5409e-02 +1.9203e+00 -2.8957e+00 -3.5436e+00 -4.1584e+00 +2.3976e+00 +1.9830e+00 +1.2697e+00
635 0 +7.701026568e+01 +1.843026568e+01 +1.843026568e+01 +1.5970e+00 -3.5198e+00 -8.2262e-01 +7.5445e-01 -2.9662e+00 -3.3789e+00 -3.1277e+00 +3.9942e+00 +3.0601e+00 +1.6772e+00
806 0 +6.046949647e+01 +1.889496468e+00 +1.889496468e+00 -4.8466e-01 -2.5757e+00 +1.0972e+00 +3.0843e+00 -1.8767e+00 -2.2841e+00 -2.6824e+00 +3.2436e+00 +1.8712e+00 +1.9059e+00
1065 0 +5.247617987e+01 -6.103820133e+00 -6.103820133e+00 +3.4432e-01 -4.0676e+00 +9.7824e-01 +1.9034e+00 -3.9546e+00 -4.2784e+00 -3.2015e+00 +3.7130e+00 +2.6551e+00 +1.7010e+00
1702 0 +4.507075629e+01 -1.350924371e+01 -1.350924371e+01 +2.4228e+00 -4.2182e+00 +1.7039e+00 +4.9926e-01 -3.4433e+00 -4.0028e+00 -3.5908e+00 +3.2617e+00 +2.3380e+00 +1.3136e+00
2208 0 +2.679699980e+01 -3.178300020e+01 -3.178300020e+01 +2.5279e+00 -4.2486e+00 +1.7719e+00 +2.4564e+00 -3.0297e+00 -3.3009e+00 -3.6760e+00 +3.6796e+00 +2.6973e+00 +1.9035e+00
