% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1899 0 +1.980526340e+00 -4.714947366e+01 -4.714947366e+01 +4.8904e+00 -3.2036e+00 -4.3072e+00 -1.2826e+00 +3.4912e+00 -5.3736e-01 -2.4642e+00 +7.8248e-01 -7.9234e-01 +4.8330e+00
1965 0 +1.979863403e+00 -4.715013660e+01 -4.715013660e+01 +4.9007e+00 -3.2842e+00 -4.1040e+00 -1.5397e+00 +3.4891e+00 -4.5819e-01 -2.0563e+00 +9.8431e-01 -7.1057e-01 +4.7299e+00
1968 0 +1.974233636e+00 -4.715576636e+01 -4.715576636e+01 +4.7761e+00 -3.2203e+00 -4.0503e+00 -1.3313e+00 +3.2770e+00 -4.9946e-01 -2.1099e+00 +7.9148e-01 -8.1529e-01 +4.5449e+00
1983 0 +1.973589512e+00 -4.715641049e+01 -4.715641049e+01 +4.6591e+00 -3.1542e+00 -4.1589e+00 -1.2819e+00 +3.3859e+00 -6.4090e-01 -2.1289e+00 +7.7768e-01 -6.7476e-01 +4.6384e+00
2001 0 +1.964931572e+00 -4.716506843e+01 -4.716506843e+01 +4.7073e+00 -3.1238e+00 -4.0422e+00 -1.5142e+00 +3.3957e+00 -5.5642e-01 -1.8840e+00 +9.6802e-01 -6.0387e-01 +4.4141e+00
2040 0 +1.963414248e+00 -4.716658575e+01 -4.716658575e+01 +4.6896e+00 -3.2644e+00 -3.8980e+00 -1.2764e+00 +3.2498e+00 -5.2061e-01 -1.8855e+00 +8.8263e-01 -7.2756e-01 +4.3333e+00
2068 0 +1.961793830e+00 -4.716820617e+01 -4.716820617e+01 +4.7499e+00 -3.2328e+00 -3.9969e+00 -1.3160e+00 +3.3154e+00 -5.2252e-01 -1.8743e+00 +8.9855e-01 -6.9115e-01 +4.4582e+00
2124 0 +1.961099361e+00 -4.716890064e+01 -4.716890064e+01 +4.7923e+00 -3.2448e+00 -4.0935e+00 -1.3661e+00 +3.4179e+00 -5.9563e-01 -1.9288e+00 +9.0529e-01 -5.4922e-01 +4.5158e+00
2179 0 +1.959199681e+00 -4.717080032e+01 -4.717080032e+01 +4.7507e+00 -3.2761e+00 -4.1259e+00 -1.2663e+00 +3.3382e+00 -6.1061e-01 -2.0902e+00 +7.6101e-01 -7.7111e-01 +4.5902e+00
2272 0 +1.958675879e+00 -4.717132412e+01 -4.717132412e+01 +4.7361e+00 -3.2077e+00 -4.1914e+00 -1.3263e+00 +3.3749e+00 -4.9164e-01 -2.1813e+00 +8.3972e-01 -7.2468e-01 +4.6541e+00
2321 0 +1.957041423e+00 -4.717295858e+01 -4.717295858e+01 +4.6809e+00 -3.2236e+00 -4.1743e+00 -1.2820e+00 +3.3413e+00 -5.8840e-01 -2.1767e+00 +7.4925e-01 -7.7658e-01 +4.6260e+00
2488 0 +1.955686756e+00 -4.717431324e+01 -4.717431324e+01 +4.7535e+00 -3.2103e+00 -4.0772e+00 -1.3363e+00 +3.3774e+00 -5.5458e-01 -2.0661e+00 +8.5480e-01 -6.9842e-01 +4.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130164596e+01 +3.690316460e+02 +3.690316460e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
33 0 +6.575966579e+01 +3.634896658e+02 +3.634896658e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
57 0 +6.536465760e+01 +3.630946576e+02 +3.630946576e+02 -9.7049e-02 -5.9035e-01 +2.0820e-01 +3.1422e-01 -1.4488e+00 -6.8616e-01 +1.5880e+00 +2.1620e+00 +1.9551e+00 +1.6688e+00
65 0 +5.480642221e+01 +3.525364222e+02 +3.525364222e+02 +1.5538e-01 +8.0676e-01 -7.2357e-01 +2.9826e+00 -6.3920e-01 +2.6886e-01 +1.9161e+00 +2.3943e+00 +1.5036e+00 +2.3623e-01
101 0 +5.321273959e+01 +3.509427396e+02 +3.509427396e+02 +3.7306e-01 +1.0072e+00 -5.9259e-01 -4.0832e-02 -2.6000e+00 -1.0070e+00 +2.8839e+00 +4.0922e+00 +2.2258e+00 +3.0331e+00
243 0 +4.927765504e+01 +3.470076550e+02 +3.470076550e+02 -1.8903e-01 +1.5841e+00 -6.9140e-01 -6.2579e-01 -1.2437e-02 -2.1588e+00 +2.7421e+00 +2.9664e+00 +3.9348e+00 +4.0319e+00
258 0 +3.334543699e+01 +3.310754370e+02 +3.310754370e+02 +2.1679e+00 -6.4775e-01 -6.6994e-01 +3.1635e+00 +2.7706e-01 -1.4126e+00 +1.2511e+00 +2.2909e+00 +1.5220e+00 +2.0087e+00
310 0 +1.398360235e+01 +3.117136023e+02 +3.117136023e+02 +2.7559e+00 +1.9195e+00 -5.1333e-01 +1.5074e+00 +1.9919e+00 -1.6145e+00 +3.2104e+00 +1.9058e+00 +3.4519e+00 +3.5782e+00
624 0 +8.932379418e+00 +3.066623794e+02 +3.066623794e+02 +3.4616e+00 +8.1688e-01 -1.1523e+00 +2.5977e+00 +2.9780e-01 -1.0083e+00 +1.6849e+00 +2.4117e+00 +3.4838e+00 +3.5084e+00
721 0 +5.789690360e+00 +3.035196904e+02 +3.035196904e+02 +3.0056e+00 +1.5864e+00 -2.2564e-01 +1.8006e+00 +5.1172e-01 -1.0888e-01 +2.6208e+00 +2.2994e+00 +3.9601e+00 +4.5822e+00
770 0 +2.861772598e+00 +3.005917726e+02 +3.005917726e+02 +3.8504e+00 +1.9233e+00 -2.7980e-01 +1.5114e+00 +7.0016e-01 +9.9634e-01 +1.3560e+00 +2.6152e+00 +3.5418e+00 +4.9368e+00
1003 0 +2.382585366e+00 +3.001125854e+02 +3.001125854e+02 +3.1675e+00 +1.7495e+00 +3.5418e-01 +2.0403e+00 -7.1004e-02 +5.6130e-01 +2.0619e+00 +3.1170e+00 +4.2764e+00 +3.9026e+00
1024 0 +2.328996703e+00 +3.000589967e+02 +3.000589967e+02 +3.0485e+00 +1.4970e+00 +7.0235e-01 +9.3952e-01 +1.5896e-01 +1.7606e+00 +1.5207e+00 +2.9226e+00 +4.0365e+00 +4.4734e+00
1038 0 +2.188074860e+00 +2.999180749e+02 +2.999180749e+02 +3.7375e+00 +1.8454e+00 +5.2382e-01 +1.3444e+00 +9.9840e-02 +1.3128e+00 +8.4433e-01 +2.9971e+00 +4.3450e+00 +4.5084e+00
1205 0 +2.110442632e+00 +2.998404426e+02 +2.998404426e+02 +3.0822e+00 +1.8721e+00 +2.0361e-01 +1.3049e+00 +1.4629e-01 +1.2753e+00 +1.6653e+00 +3.1665e+00 +3.7455e+00 +4.4115e+00
1294 0 +2.040110002e+00 +2.997701100e+02 +2.997701100e+02 +3.4967e+00 +1.7947e+00 +3.8656e-01 +1.2562e+00 +2.4330e-01 +1.3049e+00 +1.2200e+00 +2.9761e+00 +4.3711e+00 +4.5324e+00
1374 0 +2.027312460e+00 +2.997573125e+02 +2.997573125e+02 +3.5268e+00 +1.7646e+00 +1.8542e-01 +1.4908e+00 +4.5721e-01 +7.3834e-01 +1.5870e+00 +2.9412e+00 +3.7341e+00 +4.4969e+00
1483 0 +2.001125394e+00 +2.997311254e+02 +2.997311254e+02 +3.5322e+00 +1.6444e+00 +8.8444e-02 +1.5308e+00 +2.2615e-01 +6.3613e-01 +1.4866e+00 +2.8864e+00 +3.7469e+00 +4.2903e+00
1638 0 +1.997845201e+00 +2.997278452e+02 +2.997278452e+02 +3.6034e+00 +1.7478e+00 +2.7121e-01 +1.5819e+00 +2.6038e-01 +1.0375e+00 +1.5530e+00 +3.0153e+00 +4.0682e+00 +4.4829e+00
1644 0 +1.993527336e+00 +2.997235273e+02 +2.997235273e+02 +3.6765e+00 +1.8059e+00 +1.6618e-01 +1.4167e+00 +3.5605e-01 +7.1944e-01 +1.3443e+00 +2.8667e+00 +3.9932e+00 +4.4156e+00
1657 0 +1.982985048e+00 +2.997129850e+02 +2.997129850e+02 +3.5707e+00 +1.8344e+00 +8.6647e-02 +1.4205e+00 +4.3316e-01 +7.7233e-01 +1.4449e+00 +3.0158e+00 +4.1731e+00 +4.4691e+00
1761 0 +1.974960086e+00 +2.997049601e+02 +2.997049601e+02 +3.5059e+00 +1.7721e+00 +1.3616e-01 +1.2312e+00 +4.4696e-01 +8.5896e-01 +1.6565e+00 +2.9668e+00 +3.9480e+00 +4.4701e+00
1922 0 +1.964568057e+00 +2.996945681e+02 +2.996945681e+02 +3.7353e+00 +1.6760e+00 +2.0063e-01 +1.2986e+00 +4.4127e-01 +1.0681e+00 +1.2943e+00 +2.9942e+00 +3.8632e+00 +4.5310e+00
2155 0 +1.963197211e+00 +2.996931972e+02 +2.996931972e+02 +3.5336e+00 +1.6879e+00 +1.4475e-01 +1.4333e+00 +2.3794e-01 +9.4946e-01 +1.3977e+00 +2.9973e+00 +3.8895e+00 +4.4213e+00
2214 0 +1.961054294e+00 +2.996910543e+02 +2.996910543e+02 +3.5220e+00 +1.6757e+00 +3.0860e-01 +1.2236e+00 +3.9800e-01 +1.0580e+00 +1.4948e+00 +3.0328e+00 +3.9315e+00 +4.4515e+00
2223 0 +1.960501094e+00 +2.996905011e+02 +2.996905011e+02 +3.5240e+00 +1.6608e+00 +2.9122e-01 +1.3007e+00 +3.4466e-01 +1.0670e+00 +1.4494e+00 +3.0027e+00 +3.9615e+00 +4.4129e+00
2228 0 +1.960358820e+00 +2.996903588e+02 +2.996903588e+02 +3.6393e+00 +1.7347e+00 +1.7912e-01 +1.3766e+00 +3.5910e-01 +1.0431e+00 +1.3476e+00 +2.9627e+00 +3.9129e+00 +4.4461e+00
2262 0 +1.959547429e+00 +2.996895474e+02 +2.996895474e+02 +3.6053e+00 +1.7077e+00 +1.6720e-01 +1.2996e+00 +4.6127e-01 +9.8097e-01 +1.3870e+00 +2.9980e+00 +3.9045e+00 +4.4430e+00
2320 0 +1.958096202e+00 +2.996880962e+02 +2.996880962e+02 +3.4888e+00 +1.6133e+00 +2.1349e-01 +1.3640e+00 +3.2027e-01 +1.0169e+00 +1.4051e+00 +3.0086e+00 +3.8681e+00 +4.4092e+00
2441 0 +1.957751185e+00 +2.996877512e+02 +2.996877512e+02 +3.5649e+00 +1.6454e+00 +2.0119e-01 +1.3563e+00 +3.8591e-01 +1.0243e+00 +1.3790e+00 +2.9885e+00 +3.8835e+00 +4.4255e+00
2478 0 +1.956881418e+00 +2.996868814e+02 +2.996868814e+02 +3.5069e+00 +1.6830e+00 +2.4761e-01 +1.2987e+00 +3.1141e-01 +1.0246e+00 +1.4278e+00 +2.9876e+00 +3.9206e+00 +4.4296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.383174916e+01 +1.254017492e+02 +1.254017492e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.328528085e+01 +1.248552808e+02 +1.248552808e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
11 0 +7.264223681e+01 +1.242122368e+02 +1.242122368e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +7.262591646e+01 +1.241959165e+02 +1.241959165e+02 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
16 0 +6.502896973e+01 +1.165989697e+02 +1.165989697e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +6.423922555e+01 +1.158092255e+02 +1.158092255e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
104 0 +6.409035727e+01 +1.156603573e+02 +1.156603573e+02 -1.4732e+00 +8.4228e-01 -4.7583e+00 -2.7643e-01 +4.7343e-01 -9.7800e-01 +3.7113e+00 -1.1239e+00 -2.2606e+00 +1.2534e+00
130 0 +6.120624549e+01 +1.127762455e+02 +1.127762455e+02 -1.6533e-01 +1.2516e+00 -1.6585e+00 -3.0205e-01 -1.0385e+00 +1.4323e+00 +1.9947e+00 +1.3050e+00 -1.0694e+00 +2.1522e+00
152 0 +2.539988008e+01 +7.696988008e+01 +7.696988008e+01 -1.7969e+00 -6.4226e-01 -3.8342e+00 +1.1054e+00 -1.9695e+00 -8.9478e-01 +1.8477e+00 -1.0447e+00 -2.4506e+00 -1.1172e+00
309 0 +1.239005901e+01 +6.396005901e+01 +6.396005901e+01 -2.4302e+00 -1.3037e+00 -4.2270e+00 -1.9358e-01 -1.3059e+00 -2.3988e+00 +3.9103e+00 +5.0968e-01 -4.0609e+00 -3.0490e+00
578 0 +1.076288595e+01 +6.233288595e+01 +6.233288595e+01 -2.4624e+00 +1.2386e+00 -3.9020e+00 -8.1603e-01 -2.2254e+00 -1.5927e+00 +3.6053e+00 +9.6699e-01 -2.8796e+00 -2.9201e+00
622 0 +9.312492839e+00 +6.088249284e+01 +6.088249284e+01 -2.3618e+00 +3.4759e-01 -4.0648e+00 -9.7749e-01 -1.4359e+00 -2.4580e+00 +4.3239e+00 +1.5442e+00 -2.8941e+00 -2.5404e+00
748 0 +9.267307142e+00 +6.083730714e+01 +6.083730714e+01 -1.8483e+00 +3.1377e-01 -4.6664e+00 -1.1000e+00 -3.0674e+00 -2.2748e+00 +3.8304e+00 +8.4821e-02 -2.2504e+00 -2.2422e+00
807 0 +7.842592647e+00 +5.941259265e+01 +5.941259265e+01 -1.8184e+00 +8.0711e-02 -3.7698e+00 -1.6007e+00 -2.1335e+00 -2.4628e+00 +3.9125e+00 +3.6533e-01 -2.6241e+00 -1.7395e+00
851 0 +7.773330553e+00 +5.934333055e+01 +5.934333055e+01 -1.9879e+00 +5.1128e-01 -4.3732e+00 -1.1650e-01 -1.6721e+00 -1.6644e+00 +3.2385e+00 +2.6262e-01 -3.2091e+00 -2.1258e+00
853 0 +7.582484359e+00 +5.915248436e+01 +5.915248436e+01 -1.7596e+00 +8.0138e-01 -4.6844e+00 -6.1161e-01 -1.6520e+00 -2.2464e+00 +3.3314e+00 +2.2719e-01 -2.4537e+00 -2.3448e+00
868 0 +6.991054736e+00 +5.856105474e+01 +5.856105474e+01 -2.4316e+00 -9.5109e-02 -3.6066e+00 -1.2249e+00 -1.6137e+00 -2.0534e+00 +3.3832e+00 +1.0916e+00 -3.4447e+00 -1.9870e+00
872 0 +6.818487868e+00 +5.838848787e+01 +5.838848787e+01 -1.9538e+00 +1.4981e-01 -3.9894e+00 -1.0561e+00 -1.5985e+00 -2.2041e+00 +3.2302e+00 +9.0119e-01 -2.8360e+00 -1.4670e+00
928 0 +6.805470710e+00 +5.837547071e+01 +5.837547071e+01 -2.5701e+00 -2.3772e-01 -4.4640e+00 -1.1782e+00 -2.6394e+00 -2.1040e+00 +3.8507e+00 +5.5741e-01 -3.0768e+00 -2.2113e+00
948 0 +6.774679552e+00 +5.834467955e+01 +5.834467955e+01 -1.8838e+00 +3.5208e-03 -3.9843e+00 -1.3055e+00 -2.1404e+00 -2.1356e+00 +3.5242e+00 +7.5353e-01 -3.0643e+00 -2.1645e+00
963 0 +6.726144285e+00 +5.829614428e+01 +5.829614428e+01 -2.1434e+00 -4.5663e-02 -4.5838e+00 -8.2538e-01 -1.6335e+00 -2.4022e+00 +4.1112e+00 +6.4019e-01 -2.4057e+00 -1.9965e+00
964 0 +6.096637681e+00 +5.766663768e+01 +5.766663768e+01 -2.2252e+00 +2.2735e-02 -4.0776e+00 -5.3252e-01 -2.1608e+00 -1.8600e+00 +3.4898e+00 +5.0520e-01 -2.4809e+00 -2.1480e+00
995 0 +5.706578524e+00 +5.727657852e+01 +5.727657852e+01 -2.1167e+00 -1.5511e-01 -4.2191e+00 -1.0378e+00 -2.0132e+00 -1.7625e+00 +3.6558e+00 +3.7990e-01 -2.8508e+00 -1.8939e+00
1170 0 +5.563929877e+00 +5.713392988e+01 +5.713392988e+01 -2.0081e+00 +5.0397e-02 -4.4633e+00 -8.0584e-01 -1.9690e+00 -2.0376e+00 +3.7755e+00 +6.8306e-01 -2.6392e+00 -1.9135e+00
1289 0 +5.539747459e+00 +5.710974746e+01 +5.710974746e+01 -2.1753e+00 -1.7948e-01 -4.6688e+00 -7.9451e-01 -1.9500e+00 -2.0774e+00 +3.4617e+00 +3.7597e-01 -2.7571e+00 -1.9844e+00
1290 0 +5.427105016e+00 +5.699710502e+01 +5.699710502e+01 -2.1559e+00 -1.2841e-01 -4.3769e+00 -7.4203e-01 -2.0338e+00 -2.0196e+00 +3.5471e+00 +5.9235e-01 -2.8723e+00 -1.9082e+00
1303 0 +5.421084448e+00 +5.699108445e+01 +5.699108445e+01 -2.0920e+00 -9.6453e-02 -4.5774e+00 -9.0785e-01 -1.8785e+00 -2.1589e+00 +3.5923e+00 +3.6943e-01 -2.7021e+00 -1.9113e+00
1316 0 +5.350165895e+00 +5.692016590e+01 +5.692016590e+01 -2.2102e+00 -1.0527e-01 -4.2476e+00 -6.9348e-01 -1.7573e+00 -1.9266e+00 +3.3977e+00 +3.0693e-01 -3.0411e+00 -2.0738e+00
1380 0 +5.331793612e+00 +5.690179361e+01 +5.690179361e+01 -2.1451e+00 -4.5960e-04 -4.3308e+00 -6.0599e-01 -2.0871e+00 -1.8641e+00 +3.4757e+00 +3.6681e-01 -2.7205e+00 -1.8691e+00
1407 0 +5.308881341e+00 +5.687888134e+01 +5.687888134e+01 -2.2756e+00 +4.0309e-02 -4.5777e+00 -6.4473e-01 -1.9460e+00 -1.8784e+00 +3.6643e+00 +2.9390e-01 -2.8473e+00 -1.9936e+00
1426 0 +5.300129070e+00 +5.687012907e+01 +5.687012907e+01 -2.1638e+00 -1.5019e-01 -4.3259e+00 -8.5468e-01 -1.9864e+00 -2.0961e+00 +3.5362e+00 +5.7876e-01 -3.0068e+00 -1.9661e+00
1428 0 +5.249573312e+00 +5.681957331e+01 +5.681957331e+01 -2.1357e+00 -1.3827e-01 -4.3646e+00 -8.1825e-01 -1.8602e+00 -1.8509e+00 +3.6371e+00 +4.3282e-01 -2.9422e+00 -1.9675e+00
1439 0 +5.208792369e+00 +5.677879237e+01 +5.677879237e+01 -2.1671e+00 -4.6084e-02 -4.2390e+00 -7.7097e-01 -1.8902e+00 -1.9299e+00 +3.3609e+00 +3.5871e-01 -3.0440e+00 -1.9661e+00
1460 0 +5.199664553e+00 +5.676966455e+01 +5.676966455e+01 -2.0789e+00 +1.6530e-02 -4.5515e+00 -7.6018e-01 -1.9050e+00 -2.0619e+00 +3.6347e+00 +4.1540e-01 -2.7333e+00 -1.8511e+00
1516 0 +5.194073119e+00 +5.676407312e+01 +5.676407312e+01 -2.1165e+00 -2.3103e-02 -4.3518e+00 -7.9926e-01 -1.8215e+00 -1.8780e+00 +3.5179e+00 +3.7758e-01 -2.9558e+00 -1.7978e+00
1526 0 +5.174303025e+00 +5.674430302e+01 +5.674430302e+01 -2.1062e+00 -1.4505e-01 -4.3357e+00 -8.8981e-01 -1.8131e+00 -2.1066e+00 +3.5269e+00 +4.4823e-01 -3.1431e+00 -1.9549e+00
1557 0 +5.157266130e+00 +5.672726613e+01 +5.672726613e+01 -2.3430e+00 -2.8560e-02 -4.4313e+00 -8.1011e-01 -1.9798e+00 -1.9403e+00 +3.4960e+00 +3.5187e-01 -2.9338e+00 -2.0218e+00
1585 0 +5.156382814e+00 +5.672638281e+01 +5.672638281e+01 -2.1367e+00 -2.6105e-02 -4.2498e+00 -8.6490e-01 -1.8644e+00 -2.0443e+00 +3.4864e+00 +4.3240e-01 -3.0201e+00 -1.8783e+00
1595 0 +5.153123298e+00 +5.672312330e+01 +5.672312330e+01 -2.1073e+00 +1.8873e-02 -4.3300e+00 -7.5056e-01 -1.9777e+00 -1.8960e+00 +3.4818e+00 +4.1085e-01 -2.9477e+00 -1.9236e+00
1616 0 +5.144822661e+00 +5.671482266e+01 +5.671482266e+01 -2.2045e+00 -5.0201e-02 -4.4447e+00 -8.2311e-01 -1.8416e+00 -2.1200e+00 +3.5581e+00 +4.4708e-01 -2.9630e+00 -1.9749e+00
1652 0 +5.136019496e+00 +5.670601950e+01 +5.670601950e+01 -2.2216e+00 -1.4908e-02 -4.4753e+00 -7.6943e-01 -1.9352e+00 -1.8588e+00 +3.5122e+00 +3.4225e-01 -2.8251e+00 -1.9307e+00
1668 0 +5.127921485e+00 +5.669792149e+01 +5.669792149e+01 -2.1637e+00 -2.2908e-02 -4.2780e+00 -8.5766e-01 -1.9110e+00 -1.9447e+00 +3.5819e+00 +4.6068e-01 -2.9351e+00 -1.8559e+00
1676 0 +5.118417689e+00 +5.668841769e+01 +5.668841769e+01 -2.1802e+00 -1.2595e-02 -4.3901e+00 -8.1500e-01 -1.9052e+00 -2.0042e+00 +3.4665e+00 +4.1590e-01 -2.9893e+00 -1.8870e+00
1687 0 +5.101423112e+00 +5.667142311e+01 +5.667142311e+01 -2.1747e+00 -2.0824e-03 -4.4602e+00 -7.8990e-01 -2.0139e+00 -1.9475e+00 +3.5645e+00 +3.2781e-01 -2.8669e+00 -2.0069e+00
1732 0 +5.082981680e+00 +5.665298168e+01 +5.665298168e+01 -2.2026e+00 +1.1411e-02 -4.4064e+00 -8.0041e-01 -1.9810e+00 -1.9065e+00 +3.5403e+00 +3.7700e-01 -2.8880e+00 -1.9493e+00
1820 0 +5.076378843e+00 +5.664637884e+01 +5.664637884e+01 -2.1571e+00 +2.4312e-02 -4.3771e+00 -7.9919e-01 -1.9320e+00 -1.9691e+00 +3.5502e+00 +4.1876e-01 -2.8759e+00 -1.9639e+00
1843 0 +5.069767843e+00 +5.663976784e+01 +5.663976784e+01 -2.1512e+00 -6.7741e-02 -4.3771e+00 -8.4053e-01 -1.9176e+00 -1.9675e+00 +3.5322e+00 +4.2715e-01 -2.9653e+00 -1.9351e+00
2322 0 +5.069758757e+00 +5.663975876e+01 +5.663975876e+01 -2.1639e+00 -4.4887e-02 -4.4503e+00 -8.1056e-01 -1.9475e+00 -1.9764e+00 +3.5465e+00 +3.6791e-01 -2.9249e+00 -1.9730e+00
2326 0 +5.069527660e+00 +5.663952766e+01 +5.663952766e+01 -2.1474e+00 -2.4822e-02 -4.4258e+00 -7.8580e-01 -1.9110e+00 -1.9877e+00 +3.5465e+00 +4.0858e-01 -2.8887e+00 -1.9679e+00
2329 0 +5.069293182e+00 +5.663929318e+01 +5.663929318e+01 -2.1247e+00 -5.6358e-02 -4.4173e+00 -7.8550e-01 -1.9369e+00 -1.9486e+00 +3.5487e+00 +3.8656e-01 -2.8783e+00 -1.9349e+00
2331 0 +5.068765735e+00 +5.663876573e+01 +5.663876573e+01 -2.1381e+00 -5.4392e-02 -4.3817e+00 -7.9573e-01 -1.9279e+00 -1.9537e+00 +3.5326e+00 +3.8990e-01 -2.9132e+00 -1.9595e+00
2348 0 +5.065598811e+00 +5.663559881e+01 +5.663559881e+01 -2.1571e+00 -1.3793e-02 -4.4029e+00 -7.9656e-01 -1.9415e+00 -1.9497e+00 +3.5483e+00 +3.9252e-01 -2.8991e+00 -1.9348e+00
2444 0 +5.065549032e+00 +5.663554903e+01 +5.663554903e+01 -2.1394e+00 -4.1127e-02 -4.3821e+00 -8.1922e-01 -1.9187e+00 -1.9685e+00 +3.5441e+00 +4.1309e-01 -2.9130e+00 -1.9249e+00
2457 0 +5.065257240e+00 +5.663525724e+01 +5.663525724e+01 -2.1668e+00 -3.5633e-02 -4.4158e+00 -7.9683e-01 -1.9414e+00 -1.9659e+00 +3.5541e+00 +3.9968e-01 -2.9035e+00 -1.9352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.815228743e+01 +2.308622874e+02 +2.308622874e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.330495943e+01 +2.260149594e+02 +2.260149594e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +7.244868083e+01 +2.251586808e+02 +2.251586808e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.124201674e+01 +2.239520167e+02 +2.239520167e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +7.077845551e+01 +2.234884555e+02 +2.234884555e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
57 0 +7.053381077e+01 +2.232438108e+02 +2.232438108e+02 -1.4376e+00 +7.9243e-01 -1.7691e+00 +4.3322e-01 +7.1790e-01 -9.2774e-01 +1.1987e+00 -4.7812e-01 -1.7905e+00 +4.2962e-01
63 0 +7.010802936e+01 +2.228180294e+02 +2.228180294e+02 -5.0512e-01 +5.5346e-01 -3.4008e+00 -8.5806e-02 +9.0824e-01 -1.6939e+00 +2.1158e-01 -1.6555e+00 -1.0115e+00 +8.4385e-01
74 0 +6.826975224e+01 +2.209797522e+02 +2.209797522e+02 -2.2793e-01 -5.4011e-01 -2.3180e+00 -8.4379e-01 +6.5202e-02 -7.4311e-01 +2.0976e+00 -3.0154e-02 -2.1709e-01 +1.7824e+00
143 0 +6.810212643e+01 +2.208121264e+02 +2.208121264e+02 -1.9416e+00 +1.3180e+00 -1.8443e+00 -8.3645e-01 +9.8250e-01 -2.7698e+00 -2.3443e-03 +2.6414e-01 -1.1511e-01 +2.0431e+00
175 0 +6.679876469e+01 +2.195087647e+02 +2.195087647e+02 -3.9938e-02 -1.5035e+00 +4.5479e+00 +3.9547e+00 -8.1336e-01 +3.3724e+00 +1.3429e+00 -3.0645e+00 -4.9244e-01 -9.1525e-01
204 0 +6.468092373e+01 +2.173909237e+02 +2.173909237e+02 +6.2402e-01 +3.3608e+00 -2.4704e+00 +5.8942e-01 -2.6896e+00 -3.0878e+00 +1.8798e+00 -3.7728e+00 -1.2332e+00 +2.5332e-01
261 0 +4.012261310e+01 +1.928326131e+02 +1.928326131e+02 +2.0514e+00 +2.9642e+00 -1.7565e+00 -1.2334e-01 -3.3843e+00 -2.4547e+00 +2.1789e+00 -2.8760e+00 -3.2164e+00 +1.5783e+00
