% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
764 0 +3.742960583e+04 +3.774979583e+04 +3.774979583e+04 -5.3131e-01 +4.0181e-01 -2.5285e+00 -2.1975e+00 -4.7514e-01 +1.7011e+00 +1.5211e+00 -2.0346e+00 -3.6645e+00 -1.3256e-01
778 0 +3.305872300e+04 +3.337891300e+04 +3.337891300e+04 -8.1277e-01 -4.4418e-01 +8.7823e-01 -1.9186e+00 -1.4866e+00 +2.1472e-01 +2.7285e+00 -2.1286e+00 -3.4815e+00 -2.0155e-01
796 0 +2.371563655e+04 +2.403582655e+04 +2.403582655e+04 -5.8587e-01 +1.1186e+00 -2.1074e+00 -2.9093e+00 -2.2569e+00 +1.6034e+00 +2.9041e+00 -2.0653e+00 -3.7674e+00 -2.5245e-01
828 0 +2.153451474e+04 +2.185470474e+04 +2.185470474e+04 +7.1203e-01 +1.8266e+00 -1.4122e+00 -2.3788e+00 -4.0263e+00 +1.1487e+00 +3.5415e+00 -1.6962e+00 -3.5251e+00 -2.3864e-01
882 0 +1.866201710e+04 +1.898220710e+04 +1.898220710e+04 -4.8516e-02 +1.6938e+00 +1.8809e-01 -1.4242e+00 -3.8563e+00 +1.0705e+00 +2.9776e+00 -1.8144e+00 -3.6490e+00 -9.9914e-02
948 0 +1.320888130e+04 +1.352907130e+04 +1.352907130e+04 -7.5809e-01 +1.5170e+00 +1.2221e+00 -3.8196e+00 -2.7105e+00 +2.4919e+00 +2.7363e+00 -2.1323e+00 -3.4685e+00 -1.5303e-01
976 0 +1.159727251e+04 +1.191746251e+04 +1.191746251e+04 +1.2121e+00 +1.3170e+00 +5.6406e-01 -2.7504e+00 -2.5456e+00 +2.5902e+00 +1.8341e+00 -1.7394e+00 -3.6154e+00 -1.8988e-01
1003 0 +8.504128784e+03 +8.824318784e+03 +8.824318784e+03 -1.9622e-01 +1.6709e+00 +6.7805e-01 -3.3981e+00 -2.7399e+00 +2.8433e+00 +2.8762e+00 -1.9126e+00 -3.7207e+00 -1.3008e-01
1006 0 +6.611756856e+03 +6.931946856e+03 +6.931946856e+03 +1.7487e+00 +4.7336e+00 +8.1184e-01 -2.9939e+00 -4.3192e+00 +3.4201e+00 +2.7201e+00 -2.0156e+00 -3.4930e+00 -1.6202e-01
1194 0 +6.421010370e+03 +6.741200370e+03 +6.741200370e+03 -2.5721e-01 +3.2177e+00 -8.0003e-01 -3.4930e+00 -2.7285e+00 +3.7843e+00 +2.5510e+00 -2.0653e+00 -3.5371e+00 -1.6705e-01
1222 0 +6.083531289e+03 +6.403721289e+03 +6.403721289e+03 +1.2108e+00 +2.1113e+00 -7.9582e-01 -3.5957e+00 -3.1277e+00 +3.6605e+00 +2.7528e+00 -1.9923e+00 -3.5546e+00 -2.2848e-01
1225 0 +6.027629813e+03 +6.347819813e+03 +6.347819813e+03 +2.9993e+00 +2.6031e+00 +2.2160e-01 -3.0322e+00 -2.0517e+00 +2.7745e+00 +2.8896e+00 -2.0105e+00 -3.6452e+00 -1.4892e-01
1261 0 +5.826532345e+03 +6.146722345e+03 +6.146722345e+03 +5.9039e-01 +3.0041e+00 +1.7297e+00 -3.9769e+00 -3.1854e+00 +3.5073e+00 +2.6698e+00 -1.7112e+00 -3.5872e+00 -1.1020e-01
1266 0 +4.633013983e+03 +4.953203983e+03 +4.953203983e+03 +1.3638e+00 +3.8257e+00 +5.9499e-01 -3.2469e+00 -2.7948e+00 +3.1798e+00 +2.8264e+00 -1.7965e+00 -3.5729e+00 -2.4071e-01
1291 0 +3.502294949e+03 +3.822484949e+03 +3.822484949e+03 +1.4023e+00 +3.0225e+00 +1.2756e+00 -3.0666e+00 -2.8712e+00 +3.3988e+00 +2.7508e+00 -1.6923e+00 -3.6549e+00 -2.1733e-01
1370 0 +3.394170018e+03 +3.714360018e+03 +3.714360018e+03 +4.6211e-01 +1.5885e+00 +9.8595e-01 -3.1853e+00 -1.6249e+00 +3.7462e+00 +2.6307e+00 -1.8557e+00 -3.6491e+00 -1.6534e-01
1418 0 +3.032011068e+03 +3.352201068e+03 +3.352201068e+03 +1.8753e+00 +2.9099e+00 +9.0098e-01 -3.6030e+00 -2.2851e+00 +4.0510e+00 +2.6805e+00 -1.8722e+00 -3.6184e+00 -1.8992e-01
1452 0 +2.025117530e+03 +2.345307530e+03 +2.345307530e+03 +1.2430e+00 +2.8516e+00 +6.4760e-01 -2.2308e+00 -2.7073e+00 +2.7643e+00 +2.9785e+00 -1.7692e+00 -3.5780e+00 -1.8687e-01
1460 0 +1.562978302e+03 +1.883168302e+03 +1.883168302e+03 +5.7198e-01 +2.8705e+00 +5.5388e-01 -2.1897e+00 -2.3987e+00 +3.6215e+00 +2.6018e+00 -1.8455e+00 -3.5946e+00 -1.7918e-01
1484 0 +1.322938474e+03 +1.643128474e+03 +1.643128474e+03 -2.4265e-01 +1.8341e+00 +8.6726e-01 -2.1674e+00 -2.7153e+00 +3.3202e+00 +2.6790e+00 -1.7324e+00 -3.5986e+00 -1.6019e-01
1745 0 +1.189012240e+03 +1.509202240e+03 +1.509202240e+03 +5.7689e-01 +4.3174e+00 +1.7864e+00 -8.3817e-01 -4.0706e+00 +3.4894e+00 +2.6952e+00 -1.7024e+00 -3.6042e+00 -1.6356e-01
1767 0 +1.113621703e+03 +1.433811703e+03 +1.433811703e+03 +7.2642e-02 +4.0976e+00 +8.3143e-01 -3.2118e+00 -3.2460e+00 +3.5288e+00 +2.8583e+00 -1.8615e+00 -3.5874e+00 -1.7248e-01
1775 0 +7.222333102e+02 +1.042423310e+03 +1.042423310e+03 -1.4073e-01 +4.0635e+00 +2.3849e+00 -8.7405e-01 -3.2944e+00 +3.7466e+00 +2.8373e+00 -1.7142e+00 -3.6062e+00 -1.8415e-01
1799 0 +5.912577220e+02 +9.114477220e+02 +9.114477220e+02 -4.5015e-01 +3.7309e+00 +2.0676e+00 -1.5875e+00 -3.0254e+00 +3.2372e+00 +2.8762e+00 -1.8143e+00 -3.5847e+00 -1.7504e-01
1917 0 +5.386518022e+02 +8.588418022e+02 +8.588418022e+02 -1.1111e+00 +4.1842e+00 +1.8808e+00 -1.4097e+00 -3.7916e+00 +3.5084e+00 +2.7712e+00 -1.8694e+00 -3.6107e+00 -1.8236e-01
1953 0 +4.370451703e+02 +7.572351703e+02 +7.572351703e+02 -2.5037e-01 +3.9554e+00 +1.4944e+00 -6.1629e-01 -3.4605e+00 +3.4003e+00 +2.7444e+00 -1.7765e+00 -3.5932e+00 -1.9344e-01
2012 0 +4.181777843e+02 +7.383677843e+02 +7.383677843e+02 -7.1377e-02 +3.8580e+00 +1.9666e+00 -1.3643e+00 -3.4452e+00 +3.3970e+00 +2.8325e+00 -1.7736e+00 -3.6272e+00 -1.8825e-01
2144 0 +4.064994069e+02 +7.266894069e+02 +7.266894069e+02 -2.8947e-01 +3.4181e+00 +3.1513e+00 -7.3300e-01 -3.5294e+00 +3.6660e+00 +2.8711e+00 -1.8196e+00 -3.6031e+00 -1.8554e-01
2154 0 +3.289820664e+02 +6.491720664e+02 +6.491720664e+02 -2.6714e-01 +3.2264e+00 +3.3679e+00 -1.0528e+00 -3.4086e+00 +3.5254e+00 +2.7626e+00 -1.7915e+00 -3.6191e+00 -1.8518e-01
2203 0 +2.737895878e+02 +5.939795878e+02 +5.939795878e+02 -9.5026e-01 +2.5410e+00 +3.0653e+00 -6.7829e-01 -3.3388e+00 +3.3912e+00 +2.7257e+00 -1.7945e+00 -3.5985e+00 -1.8765e-01
2283 0 +2.575504170e+02 +5.777404170e+02 +5.777404170e+02 -6.3213e-01 +2.4157e+00 +2.6983e+00 -1.0549e+00 -3.4906e+00 +3.3832e+00 +2.7696e+00 -1.8169e+00 -3.6205e+00 -1.7902e-01
2397 0 +2.171046895e+02 +5.372946895e+02 +5.372946895e+02 -2.1824e-01 +2.5777e+00 +2.6159e+00 -1.2417e+00 -3.3054e+00 +3.4908e+00 +2.8255e+00 -1.7884e+00 -3.6084e+00 -1.7620e-01
2433 0 +1.503859472e+02 +4.705759472e+02 +4.705759472e+02 -4.1913e-01 +1.9820e+00 +2.1695e+00 -1.1344e+00 -3.5526e+00 +3.5256e+00 +2.8490e+00 -1.7900e+00 -3.6014e+00 -1.7913e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543313693e+07 +1.543303269e+07 +1.543303269e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.033538161e+06 +6.033433921e+06 +6.033433921e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +3.597190950e+06 +3.597086710e+06 +3.597086710e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
43 0 +3.228620472e+06 +3.228516232e+06 +3.228516232e+06 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
51 0 +1.573629881e+06 +1.573525641e+06 +1.573525641e+06 +1.5015e+00 +2.3116e+00 +4.0944e-02 +5.3860e-01 -9.2050e-01 +6.5265e-01 -1.3395e-01 +2.0693e+00 +5.8960e-01 -2.5341e+00
57 0 +1.323166963e+06 +1.323062723e+06 +1.323062723e+06 +1.0712e+00 +2.0886e+00 -1.2286e+00 -1.3199e+00 -1.6172e+00 +8.4017e-01 +5.7578e-02 -7.6139e-01 +1.9390e+00 -2.5775e+00
62 0 +1.087427956e+06 +1.087323716e+06 +1.087323716e+06 +2.6998e+00 +2.5338e+00 -3.7125e-01 +2.4246e+00 -2.4684e-01 +3.0423e+00 +1.5979e-01 +2.9900e+00 +1.0432e+00 -2.7294e+00
65 0 +6.151317676e+05 +6.150275276e+05 +6.150275276e+05 -6.2122e-01 +2.0370e+00 +1.0606e+00 -1.5814e+00 -6.9991e-01 +1.3594e+00 +1.7689e-01 +9.4979e-01 +2.5496e+00 -3.4148e+00
67 0 +5.519342775e+05 +5.518300375e+05 +5.518300375e+05 +3.9872e-01 +9.2296e-01 +1.4293e-01 -1.5291e+00 +1.0329e+00 +2.8739e+00 +3.0126e-01 +2.0824e+00 +3.5459e+00 -3.4389e+00
78 0 +4.652468935e+05 +4.651426535e+05 +4.651426535e+05 -1.0397e+00 -1.3595e+00 +2.2591e+00 -2.3577e-01 -1.0178e+00 +2.6172e+00 -9.7688e-01 +1.8834e+00 +2.3154e+00 -2.8407e+00
104 0 +4.285607028e+05 +4.284564628e+05 +4.284564628e+05 -5.6938e-01 +4.6193e+00 -2.0535e-01 +1.1568e+00 -8.1924e-01 +2.8807e+00 +3.4277e+00 +2.4973e+00 +2.8023e+00 -2.4792e+00
107 0 +3.819146991e+05 +3.818104591e+05 +3.818104591e+05 +8.3388e-01 +1.4521e+00 +4.1081e+00 +8.9662e-01 +1.6501e+00 +3.4662e+00 +1.2513e+00 +3.0448e+00 +3.3326e+00 -3.4255e+00
112 0 +1.865722359e+05 +1.864679959e+05 +1.864679959e+05 +9.1123e-01 +1.4130e+00 -1.6806e+00 +3.2110e-01 -2.0001e+00 +2.9895e-01 +7.8968e-01 +3.3038e+00 +2.2118e+00 -3.0670e+00
234 0 +1.718745384e+05 +1.717702984e+05 +1.717702984e+05 -1.2893e+00 +5.6669e-01 +4.2760e+00 -1.4396e+00 -1.9631e+00 +3.4146e+00 +3.0251e+00 +2.7032e+00 +2.6696e+00 -2.8997e+00
472 0 +1.528292710e+05 +1.527250310e+05 +1.527250310e+05 -3.7173e+00 -3.6710e+00 +2.7634e+00 +2.4871e-01 +2.6920e+00 -7.1889e-01 +8.6784e-01 +2.8899e+00 +2.6406e+00 -2.7596e+00
527 0 +5.560989826e+04 +5.550565826e+04 +5.550565826e+04 -2.3463e+00 +8.7307e-02 -1.3120e+00 -9.0455e-01 -8.3299e-01 -2.8615e+00 +4.1503e+00 +2.5401e+00 +2.9687e+00 -2.9754e+00
570 0 +4.926340332e+04 +4.915916332e+04 +4.915916332e+04 -2.8634e-01 +3.1626e+00 +1.1568e+00 +2.3014e+00 -1.1752e-01 -2.5281e+00 +2.4484e+00 +3.4502e+00 +2.9177e+00 -3.1964e+00
659 0 +4.660508959e+04 +4.650084959e+04 +4.650084959e+04 +5.1229e-01 -1.8139e-01 -3.0295e+00 +1.9078e+00 +3.4350e+00 -3.6310e+00 +2.6637e+00 +4.3780e+00 +2.9901e+00 -2.9494e+00
798 0 +3.643880357e+04 +3.633456357e+04 +3.633456357e+04 -1.7322e+00 +1.7329e-01 -3.2343e-01 +2.3496e-01 +4.0931e-01 -1.6667e+00 +2.3517e+00 +3.7641e+00 +2.7547e+00 -3.0959e+00
862 0 +3.640673666e+04 +3.630249666e+04 +3.630249666e+04 -2.4844e+00 +2.4180e-01 +7.9919e-01 +8.6893e-01 -2.1996e-01 -3.1275e+00 +2.8488e+00 +3.6195e+00 +2.5903e+00 -3.0246e+00
883 0 +2.720208348e+04 +2.709784348e+04 +2.709784348e+04 -5.4802e-01 +1.7454e+00 +1.0292e+00 -6.0134e-01 -3.7085e-01 -2.8208e+00 +3.0754e+00 +3.7286e+00 +2.6872e+00 -2.9301e+00
905 0 +7.460666949e+03 +7.356426949e+03 +7.356426949e+03 -1.8499e+00 -8.4019e-02 -4.2530e-01 +2.5125e-01 +4.1482e-01 -3.4792e+00 +2.4366e+00 +3.3095e+00 +2.8387e+00 -2.9597e+00
1101 0 +2.902512189e+03 +2.798272189e+03 +2.798272189e+03 -2.5671e+00 +8.9057e-01 -1.2364e+00 -2.6157e-01 +4.6590e-01 -3.8718e+00 +2.7367e+00 +3.3638e+00 +3.0465e+00 -2.9602e+00
1443 0 +1.903902806e+03 +1.799662806e+03 +1.799662806e+03 -1.1834e+00 +1.6880e+00 +3.6659e-01 +9.1421e-01 +3.0434e-01 -3.6576e+00 +3.0982e+00 +3.4556e+00 +3.0135e+00 -2.9896e+00
1502 0 +1.487080111e+03 +1.382840111e+03 +1.382840111e+03 -2.5304e+00 +1.5899e+00 +1.9144e+00 -3.1147e-01 -3.3486e-01 -3.9941e+00 +2.9826e+00 +3.4984e+00 +2.9397e+00 -3.0158e+00
1556 0 +1.439917092e+03 +1.335677092e+03 +1.335677092e+03 -1.2921e+00 +2.4820e+00 +4.7618e-01 -1.4461e-01 -3.0425e-01 -3.6568e+00 +2.7133e+00 +3.5842e+00 +2.9481e+00 -3.0004e+00
1562 0 +1.283314756e+03 +1.179074756e+03 +1.179074756e+03 -1.7893e+00 +1.2545e+00 -6.5393e-01 -9.6062e-01 +4.8388e-01 -3.7213e+00 +3.0323e+00 +3.3843e+00 +2.9486e+00 -2.9791e+00
1612 0 +6.231105314e+02 +5.188705314e+02 +5.188705314e+02 -2.3587e+00 +5.6044e-01 -1.1927e+00 -1.6583e+00 +3.8723e-01 -3.4986e+00 +2.7653e+00 +3.4509e+00 +2.9677e+00 -2.9989e+00
1835 0 +4.635182002e+02 +3.592782002e+02 +3.592782002e+02 -1.3144e+00 +9.3826e-01 +8.2974e-01 -1.1039e+00 -4.6591e-01 -3.6363e+00 +2.8307e+00 +3.4328e+00 +2.9590e+00 -2.9792e+00
2207 0 +4.577152608e+02 +3.534752608e+02 +3.534752608e+02 -1.3342e+00 -1.1338e+00 -3.5643e-01 -2.6342e-01 +2.2161e-01 -3.7569e+00 +2.7920e+00 +3.3808e+00 +2.9391e+00 -2.9949e+00
2218 0 +4.543866661e+02 +3.501466661e+02 +3.501466661e+02 -2.1314e+00 -1.8462e-01 +9.3524e-01 -9.5400e-01 -6.9003e-02 -3.8014e+00 +2.6882e+00 +3.4019e+00 +2.9728e+00 -2.9824e+00
2235 0 +4.066648224e+02 +3.024248224e+02 +3.024248224e+02 -1.4919e+00 +1.2200e+00 -3.9382e-02 -1.3974e-01 -2.9759e-02 -3.9739e+00 +2.8418e+00 +3.4490e+00 +2.9541e+00 -2.9973e+00
2257 0 +3.893928116e+02 +2.851528116e+02 +2.851528116e+02 -1.0690e+00 -8.8852e-01 +3.6343e-01 -1.8467e-01 +2.1606e-01 -3.8316e+00 +2.8495e+00 +3.4976e+00 +2.9794e+00 -2.9977e+00
2280 0 +1.606747310e+02 +5.643473101e+01 +5.643473101e+01 -1.5524e+00 -2.0356e-01 +9.1703e-01 -1.0711e-01 -2.6343e-01 -3.7337e+00 +2.8323e+00 +3.4507e+00 +2.9794e+00 -2.9943e+00
2446 0 +1.506546450e+02 +4.641464497e+01 +4.641464497e+01 -1.6997e+00 -8.3039e-01 +4.7993e-01 -7.2047e-01 -1.0074e-01 -3.7411e+00 +2.8360e+00 +3.4607e+00 +2.9635e+00 -2.9993e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.213850516e+06 +7.213782666e+06 +7.213782666e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +6.467247029e+06 +6.467179179e+06 +6.467179179e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
16 0 +6.259530542e+06 +6.259462692e+06 +6.259462692e+06 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
18 0 +1.407169100e+06 +1.407101250e+06 +1.407101250e+06 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
52 0 +5.196447484e+05 +5.195768984e+05 +5.195768984e+05 -8.3420e-01 -4.3844e-01 +2.3960e+00 +1.3582e+00 -4.3104e-01 +9.6529e-01 +8.2290e-01 +2.0248e+00 -1.0644e+00 +3.4538e+00
103 0 +1.750543649e+05 +1.749865149e+05 +1.749865149e+05 -6.0375e-01 -1.2490e+00 -7.7298e-01 +8.8941e-01 -8.2885e-01 -2.0685e+00 -1.3763e+00 +1.4847e+00 -2.0898e+00 +3.4968e+00
116 0 +8.904547811e+04 +8.897762811e+04 +8.897762811e+04 +3.2097e+00 +3.3095e-01 +2.3065e-01 +1.4818e+00 -2.2763e-01 -6.4086e-01 -1.0343e+00 +2.0196e+00 -2.0206e+00 +3.4003e+00
124 0 +8.723439045e+04 +8.716654045e+04 +8.716654045e+04 -5.9277e-01 +8.5754e-02 -1.6940e+00 +2.2874e+00 -2.6105e-01 +7.0330e-01 +1.2088e+00 +3.0234e+00 -2.1518e+00 +3.1665e+00
128 0 +7.957659875e+04 +7.950874875e+04 +7.950874875e+04 +3.7024e+00 +9.5320e-02 +4.2734e-01 +6.6846e-01 +2.4585e+00 -1.5135e-01 +6.6743e-01 +1.4979e+00 -2.6645e+00 +3.3112e+00
387 0 +1.532581687e+04 +1.525796687e+04 +1.525796687e+04 +2.4584e+00 +1.4372e+00 -1.1640e+00 +1.7861e-01 +2.8870e+00 +1.6693e+00 -4.8758e-01 +2.3597e+00 -2.3332e+00 +3.1625e+00
1042 0 +1.386286514e+04 +1.379501514e+04 +1.379501514e+04 -3.7038e-01 +2.8509e+00 +7.6652e-01 -6.1222e-01 +8.1517e-01 +7.7702e-01 -5.3115e-01 +2.1463e+00 -2.4469e+00 +3.2821e+00
1119 0 +9.480278590e+03 +9.412428590e+03 +9.412428590e+03 -8.1653e-01 +3.7165e+00 +1.4369e+00 -1.2989e+00 +9.9528e-01 +1.5625e+00 -2.5279e-01 +2.0665e+00 -2.3817e+00 +3.2305e+00
1168 0 +9.421778487e+03 +9.353928487e+03 +9.353928487e+03 -2.7241e-02 +2.7424e+00 -1.4052e-01 +7.3134e-01 +1.8550e+00 +2.0367e+00 -3.8577e-01 +2.2815e+00 -2.4700e+00 +3.1575e+00
1206 0 +7.337006478e+03 +7.269156478e+03 +7.269156478e+03 -6.5095e-01 +3.3596e+00 +1.1423e+00 -8.0142e-01 +1.4448e+00 +1.0105e+00 -6.8160e-01 +2.0963e+00 -2.4857e+00 +3.1879e+00
1257 0 +5.347829672e+03 +5.279979672e+03 +5.279979672e+03 -3.6552e-01 +3.3263e+00 +3.1332e-01 +1.0215e+00 +1.3697e+00 +1.9121e+00 -8.5680e-01 +2.2452e+00 -2.4972e+00 +3.1877e+00
1321 0 +5.185745313e+03 +5.117895313e+03 +5.117895313e+03 -1.0592e+00 +3.2116e+00 +6.6637e-01 +2.7700e-01 +1.0655e+00 +1.3234e+00 -6.8593e-01 +2.1875e+00 -2.4491e+00 +3.2221e+00
1356 0 +2.123715203e+03 +2.055865203e+03 +2.055865203e+03 -1.4474e+00 +4.0152e+00 +4.1647e-01 +1.6521e+00 +2.6300e-01 +1.5361e+00 -8.4069e-01 +2.0541e+00 -2.4374e+00 +3.1965e+00
1685 0 +1.282788155e+03 +1.214938155e+03 +1.214938155e+03 -1.4006e+00 +4.1660e+00 +9.2508e-01 +2.9142e+00 -1.4459e+00 +1.7902e+00 -5.0638e-01 +2.2180e+00 -2.3892e+00 +3.2109e+00
1751 0 +1.009350880e+03 +9.415008797e+02 +9.415008797e+02 -5.6791e-01 +3.9551e+00 +1.4740e+00 +1.2936e+00 -6.4862e-01 +2.1235e+00 -7.2464e-01 +2.1360e+00 -2.4397e+00 +3.1864e+00
1806 0 +7.414164853e+02 +6.735664853e+02 +6.735664853e+02 -3.5451e-01 +4.0075e+00 +7.0331e-01 +2.8547e+00 -8.8451e-01 +2.1372e+00 -6.4192e-01 +2.1690e+00 -2.4480e+00 +3.2082e+00
1937 0 +6.792079677e+02 +6.113579677e+02 +6.113579677e+02 -4.9671e-01 +3.6331e+00 -1.6999e-01 +2.3011e+00 -1.2770e+00 +2.1836e+00 -7.3847e-01 +2.2404e+00 -2.4343e+00 +3.2042e+00
2007 0 +2.894261383e+02 +2.215761383e+02 +2.215761383e+02 -7.6140e-01 +3.7648e+00 -4.4342e-01 +2.3976e+00 -1.4848e+00 +1.7969e+00 -7.1473e-01 +2.1973e+00 -2.4451e+00 +3.2029e+00
2008 0 +2.681344921e+02 +2.002844921e+02 +2.002844921e+02 -4.8660e-01 +3.7478e+00 -2.7957e-01 +3.1148e+00 -1.2772e+00 +1.8653e+00 -7.1206e-01 +2.1099e+00 -2.4350e+00 +3.1975e+00
2161 0 +2.563939436e+02 +1.885439436e+02 +1.885439436e+02 -6.8674e-01 +2.8353e+00 +6.4876e-02 +3.0097e+00 -1.7054e+00 +1.6072e+00 -7.9625e-01 +2.1703e+00 -2.4200e+00 +3.2039e+00
2220 0 +1.925224010e+02 +1.246724010e+02 +1.246724010e+02 +1.7740e-01 +3.5939e+00 -9.2443e-02 +3.1273e+00 -1.4067e+00 +1.6762e+00 -8.3748e-01 +2.1605e+00 -2.4403e+00 +3.2008e+00
2286 0 +1.744462183e+02 +1.065962183e+02 +1.065962183e+02 -1.1788e+00 +4.0515e+00 -4.1491e-01 +2.8321e+00 -1.2306e+00 +1.6734e+00 -7.4025e-01 +2.1862e+00 -2.4275e+00 +3.2026e+00
2317 0 +1.663710492e+02 +9.852104923e+01 +9.852104923e+01 -9.2570e-01 +3.7976e+00 +1.1951e-01 +2.7426e+00 -1.4733e+00 +1.6959e+00 -7.2383e-01 +2.2036e+00 -2.4152e+00 +3.1963e+00
2351 0 +1.445530244e+02 +7.670302436e+01 +7.670302436e+01 -9.0290e-01 +3.6148e+00 -6.5329e-01 +2.8232e+00 -1.3377e+00 +1.7573e+00 -7.0045e-01 +2.1661e+00 -2.4205e+00 +3.1970e+00
2374 0 +1.015662173e+02 +3.371621731e+01 +3.371621731e+01 -7.7434e-01 +3.9578e+00 +6.5321e-01 +2.6389e+00 -1.3331e+00 +1.7038e+00 -8.0537e-01 +2.1460e+00 -2.4309e+00 +3.1996e+00
2414 0 +9.031625102e+01 +2.246625102e+01 +2.246625102e+01 -5.1960e-01 +4.0148e+00 +5.4007e-01 +2.8751e+00 -1.1998e+00 +1.7245e+00 -7.7501e-01 +2.1447e+00 -2.4247e+00 +3.1926e+00
2431 0 +8.889003651e+01 +2.104003651e+01 +2.104003651e+01 -4.7793e-01 +3.5490e+00 +2.7093e-01 +2.7654e+00 -1.2516e+00 +1.8909e+00 -7.5126e-01 +2.1882e+00 -2.4302e+00 +3.1945e+00
2456 0 +8.710738044e+01 +1.925738044e+01 +1.925738044e+01 -9.4434e-01 +3.7656e+00 +3.4026e-01 +2.5452e+00 -1.1664e+00 +1.7375e+00 -7.8693e-01 +2.1675e+00 -2.4318e+00 +3.1957e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720801611e+06 +1.720437631e+06 +1.720437631e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.191511204e+05 +9.187871404e+05 +9.187871404e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +7.957884518e+05 +7.954244718e+05 +7.954244718e+05 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +1.984103812e+05 +1.980464012e+05 +1.980464012e+05 -4.2561e-01 +4.7364e-01 +3.4989e-01 +1.0310e+00 +2.4213e+00 -7.5900e-01 -6.8684e-01 -7.0698e-01 -1.5867e+00 +2.1072e+00
60 0 +1.793154812e+05 +1.789515012e+05 +1.789515012e+05 +5.7972e-01 +1.1599e+00 -1.8124e-01 +1.2936e-01 +1.6936e+00 +1.7960e+00 -3.7005e-01 -6.7352e-01 -3.5321e-01 +1.6353e+00
74 0 +1.267955539e+05 +1.264315739e+05 +1.264315739e+05 +7.3877e-03 +3.7695e-01 -1.2771e+00 -2.7723e-01 +8.4572e-01 -3.8612e-02 -4.6484e-02 -6.6306e-01 -1.3832e+00 +2.0403e+00
89 0 +1.180142564e+05 +1.176502764e+05 +1.176502764e+05 -3.8350e-01 -9.0887e-01 -1.1807e+00 -8.8221e-01 +1.0763e+00 -1.1896e+00 -5.6485e-01 -4.6787e-01 -1.3029e+00 +1.5113e+00
103 0 +8.619185335e+04 +8.582787335e+04 +8.582787335e+04 -5.3869e-01 -1.4272e+00 +5.9608e-01 -3.2087e-01 +7.1655e-01 -7.6917e-01 -5.0006e-01 -1.2905e+00 -8.8690e-01 +2.0244e+00
170 0 +3.179739516e+04 +3.143341516e+04 +3.143341516e+04 -1.9676e+00 +1.0042e+00 -5.8265e-01 -2.2334e-01 +1.9045e+00 -3.8683e+00 -6.3722e-01 -1.0573e+00 -1.0596e+00 +1.8884e+00
