% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.064025736e+02 +3.935625736e+02 +3.935625736e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +2.847463446e+02 +3.719063446e+02 +3.719063446e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +2.176103578e+02 +3.047703578e+02 +3.047703578e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +1.922317156e+02 +2.793917156e+02 +2.793917156e+02 +2.6187e+00 -6.0850e-02 -1.5216e+00 +5.7730e-01 -2.1053e+00 -2.5106e-01 -6.4875e-01 -5.0013e-02 +1.0177e+00 -2.0767e+00
81 0 +1.858302272e+02 +2.729902272e+02 +2.729902272e+02 -1.0095e+00 +6.4815e-01 -2.9749e+00 +5.0753e-01 +1.9890e-02 +1.3217e-01 +9.3439e-01 +1.4509e+00 -9.2389e-01 -4.2330e-01
84 0 +1.750495244e+02 +2.622095244e+02 +2.622095244e+02 -4.8340e-01 +5.1501e-01 -1.9778e+00 +1.3159e+00 -4.5760e-01 +2.4515e-01 -4.5695e-01 +1.8695e+00 -2.9630e-01 +6.2303e-01
107 0 +1.320389012e+02 +2.191989012e+02 +2.191989012e+02 +1.1639e+00 +9.3846e-01 -3.0456e+00 +1.9377e+00 +4.4753e-01 -1.5500e+00 -1.1941e-01 +3.3057e+00 -1.7059e+00 -1.8297e+00
117 0 +9.992006194e+01 +1.870800619e+02 +1.870800619e+02 +2.3801e+00 +1.3469e+00 -1.8208e+00 +8.6591e-01 -1.1183e-01 -1.1190e+00 -9.5439e-01 +4.3409e+00 -6.5331e-01 -2.5292e+00
359 0 +9.976153427e+01 +1.869215343e+02 +1.869215343e+02 +1.3588e+00 +2.4665e+00 -2.5227e+00 +3.0478e+00 +3.1854e-01 -1.0769e+00 +1.1317e+00 +2.9801e+00 -7.4358e-01 +1.9960e-01
469 0 +9.261375198e+01 +1.797737520e+02 +1.797737520e+02 +1.4092e+00 +1.4550e+00 -3.9195e+00 +3.9169e+00 -3.6308e-01 -2.3467e-01 +1.4697e+00 +2.4110e+00 -3.2273e+00 -1.1463e+00
697 0 +8.662610101e+01 +1.737861010e+02 +1.737861010e+02 +1.7842e+00 -5.8987e-02 -2.6291e+00 +4.4751e+00 +3.1122e-01 -4.8106e-02 +1.1318e+00 +2.4664e+00 -2.5566e+00 +1.1550e+00
717 0 +6.891710817e+01 +1.560771082e+02 +1.560771082e+02 -4.5607e-01 +3.3758e+00 -3.1331e+00 +2.1829e+00 -5.8128e-01 -4.5374e-01 +8.5133e-01 +2.3757e+00 -2.9948e+00 -2.4604e-01
798 0 +6.468601284e+01 +1.518460128e+02 +1.518460128e+02 +7.4899e-01 +1.9628e+00 -4.0044e+00 +6.0632e-01 -3.0443e-01 -6.1601e-01 +8.7940e-02 +2.8120e+00 -1.6851e+00 +1.2937e-01
1939 0 +6.373094341e+01 +1.508909434e+02 +1.508909434e+02 +2.5019e+00 +6.5751e-01 -2.2407e+00 +3.7155e+00 +2.1826e+00 -2.4316e+00 +4.3139e-02 +1.6167e+00 -2.6044e+00 -1.9721e-01
2055 0 +6.078011190e+01 +1.479401119e+02 +1.479401119e+02 +2.3856e+00 -3.1803e-02 -2.1746e+00 +4.4635e+00 +7.2295e-01 -2.5977e+00 +3.3033e+00 +2.0227e+00 -2.0791e+00 +3.7142e-01
2250 0 +5.135517514e+01 +1.385151751e+02 +1.385151751e+02 +2.7050e+00 +6.9432e-01 -1.4288e+00 +4.5185e+00 -4.4263e-01 -1.2145e+00 +2.2309e+00 +1.7740e+00 -2.4529e+00 -9.0622e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.898656078e+02 +4.551156078e+02 +4.551156078e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.640691597e+02 +3.293191597e+02 +3.293191597e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
52 0 +3.459164633e+02 +3.111664633e+02 +3.111664633e+02 +5.0867e-01 -3.0431e-01 -3.6101e-01 +8.2485e-01 +8.6341e-01 -7.1550e-01 +1.0889e+00 -2.1267e+00 -9.5870e-01 +7.7100e-02
53 0 +3.052230117e+02 +2.704730117e+02 +2.704730117e+02 -4.1422e-01 -8.2791e-01 -1.1187e+00 +6.4475e-02 +1.2032e+00 -1.8325e+00 +1.1624e+00 -1.4318e+00 -1.8373e+00 -2.3500e-01
59 0 +2.754522773e+02 +2.407022773e+02 +2.407022773e+02 +3.3063e-01 +2.7786e+00 -1.6351e+00 +1.8324e+00 +2.0251e+00 -1.9863e+00 -6.1389e-02 -1.4626e+00 -1.5540e+00 +1.0271e+00
62 0 +2.462384680e+02 +2.114884680e+02 +2.114884680e+02 +1.6391e+00 +9.0869e-01 -1.0075e+00 +1.3632e+00 +7.4024e-01 -8.6900e-01 +2.1094e+00 -2.2836e+00 -2.2128e+00 -1.7861e-01
107 0 +2.319052251e+02 +1.971552251e+02 +1.971552251e+02 +7.5863e-01 +1.4294e+00 -9.9841e-01 +1.9881e+00 +1.0920e+00 -1.5094e+00 -6.9522e-02 -2.2948e-01 -2.9447e+00 +8.5807e-01
112 0 +2.176656597e+02 +1.829156597e+02 +1.829156597e+02 +1.6662e+00 +7.7053e-01 -9.5504e-01 +3.7157e+00 -3.2769e+00 -4.1600e+00 +1.4256e+00 -1.6601e+00 -1.0674e-02 -1.9361e-01
150 0 +1.481926746e+02 +1.134426746e+02 +1.134426746e+02 -1.5794e+00 +3.5536e+00 -1.2580e+00 +1.0868e+00 +8.0522e-01 -2.8449e+00 +2.8288e-01 -3.7451e+00 -3.7141e+00 -1.9695e-01
164 0 +1.309614978e+02 +9.621149782e+01 +9.621149782e+01 +1.9592e+00 +3.4664e+00 -1.9579e+00 +4.6690e+00 -2.8579e+00 -2.7933e+00 +1.4090e+00 -2.9448e+00 -3.1803e+00 +2.7184e+00
249 0 +1.306439399e+02 +9.589393988e+01 +9.589393988e+01 +2.3322e+00 +3.1303e+00 -2.8549e+00 +2.3734e+00 -1.2281e+00 -4.3116e+00 -1.1305e+00 -3.1772e+00 -3.6636e+00 +1.6079e+00
276 0 +1.175532251e+02 +8.280322505e+01 +8.280322505e+01 +5.8756e-01 +1.6257e+00 +2.7537e-01 +3.3203e+00 -1.5143e+00 -2.8630e+00 +4.0155e-01 -2.4286e+00 -2.6217e+00 +1.5105e+00
296 0 +1.101991363e+02 +7.544913634e+01 +7.544913634e+01 +2.8835e+00 +2.9092e+00 -2.4684e+00 +3.6335e+00 -1.3970e+00 -3.6375e+00 -6.9642e-01 -2.1889e+00 -4.0866e+00 -2.0343e-02
332 0 +1.036240862e+02 +6.887408617e+01 +6.887408617e+01 +1.7925e+00 +1.8887e+00 +1.1741e+00 +4.2129e+00 -3.4614e+00 -2.1032e+00 +2.3953e+00 -2.7763e+00 -3.7160e+00 +3.5674e+00
357 0 +8.471804513e+01 +4.996804513e+01 +4.996804513e+01 +1.6903e+00 +1.6664e+00 +8.7761e-01 +4.4232e+00 -2.4776e+00 -3.8974e+00 +2.8804e+00 -2.9464e+00 -4.2426e+00 +3.6093e+00
818 0 +8.391971024e+01 +4.916971024e+01 +4.916971024e+01 +1.0294e+00 +3.4128e+00 -1.0219e+00 +3.7836e+00 -2.3389e+00 -3.5069e+00 +2.1192e-01 -4.8957e+00 -4.0491e+00 +4.5189e+00
827 0 +6.948959290e+01 +3.473959290e+01 +3.473959290e+01 +1.8914e+00 +2.8806e+00 +1.4517e-01 +3.6243e+00 -2.1943e+00 -2.9022e+00 +1.8821e+00 -3.0928e+00 -2.9564e+00 +3.7706e+00
932 0 +6.848117745e+01 +3.373117745e+01 +3.373117745e+01 +2.0562e+00 +1.8795e+00 -1.1759e+00 +3.6028e+00 -3.5751e+00 -3.1973e+00 +1.1044e+00 -2.2416e+00 -3.9986e+00 +2.2077e+00
1281 0 +3.960321954e+01 +4.853219542e+00 +4.853219542e+00 +1.7665e+00 +1.5371e+00 -1.7492e+00 +1.9235e+00 -2.1384e+00 -4.7655e+00 +1.7656e+00 -2.8190e+00 -4.0830e+00 +2.0758e+00
2109 0 +3.862278340e+01 +3.872783402e+00 +3.872783402e+00 +1.5937e+00 +2.7881e+00 -4.4487e-01 +2.1798e+00 -1.8009e+00 -2.7754e+00 +2.2852e+00 -2.5372e+00 -4.9521e+00 +2.9532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.737056854e+02 -6.262943146e+02 -6.262943146e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.602376507e+02 -7.397623493e+02 -7.397623493e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.085217722e+02 -7.914782278e+02 -7.914782278e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +1.879951466e+02 -8.120048534e+02 -8.120048534e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
74 0 +1.868463556e+02 -8.131536444e+02 -8.131536444e+02 +3.0013e-01 +1.5459e-01 -7.2135e-02 -1.0610e+00 +5.8371e-01 -9.0406e-01 +2.1811e-01 +1.5398e+00 +1.0131e+00 -2.4261e+00
77 0 +1.541422208e+02 -8.458577792e+02 -8.458577792e+02 -1.2302e+00 -1.5866e+00 -5.5075e-01 -8.5500e-01 +1.6710e+00 -8.6217e-01 -8.8857e-01 +2.6105e+00 +1.2705e+00 -1.7588e+00
196 0 +1.456418062e+02 -8.543581938e+02 -8.543581938e+02 -1.8575e+00 -2.6657e+00 -1.0347e+00 -4.6179e+00 -5.1340e-01 -3.4259e+00 -1.1102e+00 +4.6957e+00 +4.2827e+00 -2.7737e+00
223 0 +1.413953262e+02 -8.586046738e+02 -8.586046738e+02 -4.4975e+00 -2.1047e+00 -2.7134e+00 -1.1953e+00 -9.6576e-01 -4.4612e-01 -3.3493e-01 +3.1425e+00 +8.1210e-01 -3.9045e+00
243 0 +1.337204051e+02 -8.662795949e+02 -8.662795949e+02 -9.7370e-01 -1.7895e+00 -1.4838e+00 -2.0870e+00 +3.2858e+00 -2.0708e+00 +2.2807e-01 +2.0254e+00 +3.1987e+00 -4.6494e+00
469 0 +1.337143302e+02 -8.662856698e+02 -8.662856698e+02 -3.8525e+00 -1.1347e+00 +1.1718e-01 -4.2155e-01 -1.2122e+00 +2.6315e-01 +2.6146e-01 +2.4610e+00 +2.2915e+00 -3.3875e+00
572 0 +1.107163631e+02 -8.892836369e+02 -8.892836369e+02 -2.1299e+00 -3.2729e+00 +1.0656e+00 -3.5827e+00 +7.6752e-01 -1.1649e+00 +8.6502e-01 +2.8478e+00 +2.2242e+00 -1.6900e+00
630 0 +9.939287022e+01 -9.006071298e+02 -9.006071298e+02 -1.9437e+00 -2.2032e+00 +6.1499e-02 -2.6516e+00 -2.1325e-01 -1.3348e+00 +1.0355e+00 +3.3984e+00 +1.3758e+00 -1.0664e+00
1051 0 +9.884991227e+01 -9.011500877e+02 -9.011500877e+02 -2.7186e+00 -3.1412e+00 -8.7061e-01 -4.1727e+00 +2.6000e+00 -2.3195e+00 -5.5750e-01 +4.3841e+00 +3.6670e+00 -1.7067e+00
1097 0 +9.109425792e+01 -9.089057421e+02 -9.089057421e+02 -2.8907e+00 -3.8947e+00 +2.4082e-01 -2.0659e+00 +2.5776e-01 -2.0915e+00 +7.5363e-01 +2.0919e+00 +1.7684e+00 -4.3730e+00
1111 0 +8.998699031e+01 -9.100130097e+02 -9.100130097e+02 -1.5955e+00 -3.2036e+00 +1.2188e-01 -3.7089e+00 +2.5814e+00 -3.1347e+00 +4.5390e-01 +2.6712e+00 +3.1933e+00 -2.9989e+00
1306 0 +7.195286407e+01 -9.280471359e+02 -9.280471359e+02 -2.7713e+00 -2.3016e+00 +7.0281e-01 -2.7246e+00 +5.4079e-01 -2.6874e+00 +1.6127e+00 +1.8805e+00 +2.5543e+00 -2.7709e+00
1367 0 +4.545323157e+01 -9.545467684e+02 -9.545467684e+02 -3.2116e+00 -2.6080e+00 +8.6406e-01 -2.4512e+00 -7.0018e-01 -1.5525e+00 +7.1767e-01 +3.0979e+00 +1.4812e+00 -2.9948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.191686658e+02 +2.266986658e+02 +2.266986658e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +3.149756393e+02 +2.225056393e+02 +2.225056393e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +2.258742292e+02 +1.334042292e+02 +1.334042292e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
21 0 +2.109084952e+02 +1.184384952e+02 +1.184384952e+02 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
29 0 +2.067926124e+02 +1.143226124e+02 +1.143226124e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
78 0 +1.519216035e+02 +5.945160348e+01 +5.945160348e+01 +1.3126e+00 +8.4374e-01 +1.8286e+00 +7.4418e-01 +4.1520e-01 -8.8434e-01 -9.8600e-01 +1.6567e+00 +1.4702e+00 -3.8097e-01
87 0 +1.360956030e+02 +4.362560295e+01 +4.362560295e+01 +4.3648e-01 +5.5179e-01 +1.7565e+00 +9.4268e-01 -3.8434e-01 -1.8652e+00 +3.0898e-01 +2.1458e+00 +1.5046e+00 +4.2159e-01
188 0 +1.017109503e+02 +9.240950334e+00 +9.240950334e+00 +2.3090e+00 -3.7768e-01 +1.2954e+00 -6.1540e-01 +6.7713e-01 -1.9759e+00 -1.1216e-02 +1.1631e+00 +1.9955e+00 +3.3776e-01
290 0 +8.166027729e+01 -1.080972271e+01 -1.080972271e+01 +9.9325e-01 -9.8469e-01 +2.0725e+00 -6.4565e-01 +9.5816e-01 -2.9159e+00 +1.7627e+00 +2.0454e+00 +3.0858e+00 +1.1644e+00
517 0 +7.567949842e+01 -1.679050158e+01 -1.679050158e+01 +2.1595e+00 -4.9467e-01 +3.7189e+00 +1.2270e+00 -1.8270e+00 -2.8712e+00 +1.0255e+00 +1.4484e+00 +1.8759e+00 +4.6349e-01
729 0 +7.121080528e+01 -2.125919472e+01 -2.125919472e+01 +2.9071e+00 -5.3820e-01 +4.2718e+00 -9.1543e-01 +1.4651e-01 -2.9390e+00 +1.6736e+00 +1.8146e+00 +1.1386e+00 +1.6916e+00
792 0 +5.422948068e+01 -3.824051932e+01 -3.824051932e+01 +2.5068e+00 -4.5094e-01 +1.6630e+00 +5.9352e-03 -2.6165e-01 -2.4755e+00 -5.0581e-01 +2.4166e+00 +1.0158e+00 +2.4413e+00
