% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2090 0 +3.745311005e-06 -3.708399963e+02 -3.708399963e+02 +3.0726e+00 -8.1217e-01 -1.6438e+00 +1.9657e+00 +6.1969e-01 +8.2350e-01 -1.2144e+00 +1.7424e+00 -3.1500e+00 -4.6884e-01
2186 0 +2.517423411e-06 -3.708399975e+02 -3.708399975e+02 +3.1518e+00 -8.3773e-01 -1.5722e+00 +1.8982e+00 +5.9586e-01 +8.4134e-01 -1.2078e+00 +1.7598e+00 -3.1102e+00 -4.5382e-01
2197 0 +1.736489082e-06 -3.708399983e+02 -3.708399983e+02 +3.0746e+00 -7.8339e-01 -1.5931e+00 +1.9304e+00 +6.3427e-01 +8.5136e-01 -1.2178e+00 +1.7265e+00 -3.1483e+00 -4.5972e-01
2210 0 +1.658107294e-06 -3.708399983e+02 -3.708399983e+02 +3.0798e+00 -7.9235e-01 -1.6041e+00 +1.9586e+00 +6.3248e-01 +8.4928e-01 -1.2251e+00 +1.7105e+00 -3.1344e+00 -4.2981e-01
2247 0 +1.505731291e-06 -3.708399985e+02 -3.708399985e+02 +3.1564e+00 -8.1610e-01 -1.5799e+00 +1.9125e+00 +5.6613e-01 +7.7596e-01 -1.2471e+00 +1.7413e+00 -3.1310e+00 -4.8755e-01
2345 0 +1.250587331e-06 -3.708399987e+02 -3.708399987e+02 +3.1330e+00 -8.3495e-01 -1.6233e+00 +1.9361e+00 +5.9337e-01 +8.2741e-01 -1.2163e+00 +1.7377e+00 -3.1343e+00 -4.8224e-01
2368 0 +6.980725971e-07 -3.708399993e+02 -3.708399993e+02 +3.1167e+00 -8.4040e-01 -1.6362e+00 +1.9351e+00 +5.8837e-01 +8.0312e-01 -1.2160e+00 +1.7209e+00 -3.1298e+00 -4.6483e-01
2373 0 +6.281355240e-07 -3.708399994e+02 -3.708399994e+02 +3.0797e+00 -8.2973e-01 -1.6041e+00 +1.9407e+00 +6.3025e-01 +8.4524e-01 -1.2140e+00 +1.7389e+00 -3.1291e+00 -4.5748e-01
2391 0 +5.908183880e-07 -3.708399994e+02 -3.708399994e+02 +3.1332e+00 -8.3611e-01 -1.6090e+00 +1.9345e+00 +6.0401e-01 +8.1877e-01 -1.2049e+00 +1.7372e+00 -3.1267e+00 -4.6472e-01
2425 0 +1.861060923e-07 -3.708399998e+02 -3.708399998e+02 +3.1323e+00 -8.2516e-01 -1.6153e+00 +1.9338e+00 +5.8908e-01 +7.9721e-01 -1.2254e+00 +1.7343e+00 -3.1475e+00 -4.6376e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133001884e+01 +3.877001884e+01 +3.877001884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +6.761497944e+01 +3.505497944e+01 +3.505497944e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
61 0 +6.740892851e+01 +3.484892851e+01 +3.484892851e+01 -3.4712e-01 +1.3868e+00 -2.1203e+00 +4.1618e-01 -5.7050e-01 +1.8850e+00 -9.0648e-01 -1.0782e+00 +8.3508e-02 -3.2022e-01
96 0 +5.811918636e+01 +2.555918636e+01 +2.555918636e+01 +8.1986e-01 +9.8032e-01 +4.8053e-01 +2.6511e+00 -5.0149e-01 -1.3803e+00 +8.3756e-01 +3.9022e-01 +8.3564e-01 -1.7639e+00
156 0 +4.838374379e+01 +1.582374379e+01 +1.582374379e+01 +1.2372e+00 +4.5205e-01 +1.1332e+00 +3.9390e-01 +8.2772e-01 -1.0153e+00 -1.1245e+00 +1.3658e+00 +4.1313e-01 -2.1858e+00
247 0 +2.676435934e+01 -5.795640659e+00 -5.795640659e+00 +6.7113e-01 -2.5120e+00 -6.5413e-01 +3.5026e+00 -4.4577e-01 +7.8470e-01 -1.6610e+00 +5.6924e-01 +7.7922e-01 -1.1916e+00
443 0 +2.129006384e+01 -1.126993616e+01 -1.126993616e+01 +5.2308e-01 -3.7652e+00 -1.7245e+00 +3.8574e+00 -1.7257e+00 +2.7741e+00 -2.0794e+00 +2.9104e+00 -4.3590e-01 -2.2905e+00
452 0 +1.123135386e+01 -2.132864614e+01 -2.132864614e+01 +2.5552e+00 -2.5123e+00 +1.0203e+00 +3.8693e+00 -3.7835e-01 +2.0423e+00 +2.4382e+00 +2.7705e+00 -2.1400e+00 +1.5810e+00
755 0 +8.734762800e+00 -2.382523720e+01 -2.382523720e+01 +4.1243e+00 -2.1079e+00 -1.6912e-01 +3.4731e+00 +2.1140e+00 +3.2985e+00 +1.8262e+00 +3.7822e+00 -2.3604e+00 +1.2199e+00
757 0 +7.900943286e+00 -2.465905671e+01 -2.465905671e+01 +2.1659e+00 -8.1994e-01 +4.3030e-01 +2.0915e+00 +1.7200e-01 +2.0726e+00 +1.3098e+00 +3.0477e+00 -2.6434e+00 +7.9119e-01
888 0 +7.335726968e+00 -2.522427303e+01 -2.522427303e+01 +1.9563e+00 -1.9486e+00 +8.2552e-02 +1.9169e+00 +8.6308e-01 +2.8383e+00 +1.1727e+00 +3.3997e+00 -2.7372e+00 -6.5077e-01
901 0 +2.710750697e+00 -2.984924930e+01 -2.984924930e+01 +3.7687e+00 -1.7503e+00 -1.0426e+00 +3.2447e+00 +7.7078e-01 +2.3646e+00 +1.5387e+00 +2.9004e+00 -2.4466e+00 +7.2887e-01
1057 0 +2.222211884e+00 -3.033778812e+01 -3.033778812e+01 +3.3575e+00 -1.7595e+00 -4.8237e-01 +3.0333e+00 +5.0856e-02 +2.7114e+00 +1.5576e+00 +3.8334e+00 -3.1887e+00 +8.9761e-01
1102 0 +1.949758704e+00 -3.061024130e+01 -3.061024130e+01 +3.0714e+00 -1.5472e+00 -1.8101e-01 +2.6392e+00 +2.6701e-01 +3.0858e+00 +1.0043e+00 +3.3256e+00 -2.9137e+00 +9.1284e-01
1158 0 +1.936828607e+00 -3.062317139e+01 -3.062317139e+01 +3.4634e+00 -1.4375e+00 -3.7042e-01 +2.4887e+00 +5.4656e-01 +2.6487e+00 +9.2681e-01 +3.9616e+00 -2.6140e+00 +2.1683e-01
1221 0 +1.930108453e+00 -3.062989155e+01 -3.062989155e+01 +3.5175e+00 -2.0116e+00 +5.3265e-01 +2.4818e+00 +7.1727e-01 +2.6748e+00 +1.2714e+00 +3.1504e+00 -3.2198e+00 +6.9889e-01
1253 0 +1.896897873e+00 -3.066310213e+01 -3.066310213e+01 +3.1078e+00 -1.6969e+00 -2.4765e-01 +2.9499e+00 +6.7356e-01 +3.2902e+00 +1.2400e+00 +2.9659e+00 -2.6234e+00 +4.2946e-01
1254 0 +1.729110432e+00 -3.083088957e+01 -3.083088957e+01 +3.2701e+00 -1.7470e+00 -5.2864e-02 +2.8120e+00 +1.0095e+00 +2.9522e+00 +1.2423e+00 +4.0684e+00 -2.4175e+00 +2.5320e-01
1338 0 +1.488212411e+00 -3.107178759e+01 -3.107178759e+01 +3.4196e+00 -1.8371e+00 +1.2444e-01 +2.4907e+00 +8.3812e-01 +2.9704e+00 +1.2622e+00 +3.0354e+00 -2.9351e+00 +4.6664e-01
1379 0 +1.272813229e+00 -3.128718677e+01 -3.128718677e+01 +3.6405e+00 -1.5442e+00 +1.9103e-01 +2.8904e+00 +5.7166e-01 +2.9141e+00 +1.2062e+00 +3.0038e+00 -2.6493e+00 +4.2147e-01
1422 0 +1.044246120e+00 -3.151575388e+01 -3.151575388e+01 +3.3779e+00 -1.7483e+00 +1.1594e-01 +3.2017e+00 +4.7885e-01 +2.9129e+00 +1.3722e+00 +3.3165e+00 -2.8516e+00 +7.1446e-01
1474 0 +8.626824082e-01 -3.169731759e+01 -3.169731759e+01 +3.2425e+00 -1.7034e+00 +5.8496e-02 +2.8481e+00 +5.7907e-01 +2.5889e+00 +1.1318e+00 +3.4504e+00 -2.5300e+00 +4.4055e-01
1600 0 +8.475358430e-01 -3.171246416e+01 -3.171246416e+01 +3.4877e+00 -1.7539e+00 +1.6855e-03 +2.9487e+00 +9.2700e-01 +2.7965e+00 +1.1576e+00 +3.4520e+00 -2.6665e+00 +5.9112e-01
1603 0 +7.839597832e-01 -3.177604022e+01 -3.177604022e+01 +3.5011e+00 -1.6671e+00 +1.7752e-01 +2.8512e+00 +8.4924e-01 +2.7710e+00 +1.4332e+00 +3.4974e+00 -2.7538e+00 +4.1973e-01
1672 0 +7.561729864e-01 -3.180382701e+01 -3.180382701e+01 +3.5505e+00 -1.7373e+00 +7.7020e-02 +2.9041e+00 +7.4034e-01 +2.6630e+00 +1.3442e+00 +3.3872e+00 -2.7403e+00 +5.7584e-01
1674 0 +7.510907736e-01 -3.180890923e+01 -3.180890923e+01 +3.4001e+00 -1.7289e+00 +2.0282e-01 +2.9324e+00 +7.7842e-01 +2.6202e+00 +1.3358e+00 +3.6290e+00 -2.6482e+00 +4.7333e-01
1759 0 +7.266456485e-01 -3.183335435e+01 -3.183335435e+01 +3.4656e+00 -1.7853e+00 +1.9487e-01 +2.8561e+00 +7.4048e-01 +2.6881e+00 +1.2255e+00 +3.4449e+00 -2.6408e+00 +6.0944e-01
1790 0 +7.255530074e-01 -3.183444699e+01 -3.183444699e+01 +3.3430e+00 -1.7713e+00 +1.0849e-01 +2.9664e+00 +8.1001e-01 +2.7815e+00 +1.3835e+00 +3.4594e+00 -2.6678e+00 +5.7874e-01
1872 0 +7.204496873e-01 -3.183955031e+01 -3.183955031e+01 +3.4010e+00 -1.7427e+00 +2.5573e-01 +2.8942e+00 +7.3995e-01 +2.8340e+00 +1.3639e+00 +3.4798e+00 -2.7075e+00 +4.4795e-01
1917 0 +7.121315599e-01 -3.184786844e+01 -3.184786844e+01 +3.3744e+00 -1.7744e+00 +1.6035e-01 +2.9819e+00 +7.2608e-01 +2.7981e+00 +1.2525e+00 +3.4435e+00 -2.6468e+00 +4.9281e-01
1927 0 +7.097649958e-01 -3.185023500e+01 -3.185023500e+01 +3.3855e+00 -1.8025e+00 +1.9691e-01 +2.9486e+00 +7.0875e-01 +2.8029e+00 +1.3644e+00 +3.4464e+00 -2.6453e+00 +4.6010e-01
2068 0 +7.040488713e-01 -3.185595113e+01 -3.185595113e+01 +3.3781e+00 -1.7694e+00 +2.2768e-01 +3.0024e+00 +6.9218e-01 +2.7366e+00 +1.3528e+00 +3.4744e+00 -2.6659e+00 +5.4550e-01
2075 0 +7.028705519e-01 -3.185712945e+01 -3.185712945e+01 +3.3812e+00 -1.7234e+00 +1.6775e-01 +2.9238e+00 +7.0595e-01 +2.7449e+00 +1.2628e+00 +3.4651e+00 -2.6740e+00 +5.5799e-01
2114 0 +7.008143566e-01 -3.185918564e+01 -3.185918564e+01 +3.4061e+00 -1.7467e+00 +1.5444e-01 +2.8787e+00 +7.7351e-01 +2.7334e+00 +1.2739e+00 +3.4172e+00 -2.6583e+00 +5.5768e-01
2157 0 +6.999760263e-01 -3.186002397e+01 -3.186002397e+01 +3.3530e+00 -1.7393e+00 +2.1357e-01 +2.8966e+00 +8.0133e-01 +2.7101e+00 +1.3023e+00 +3.4414e+00 -2.6488e+00 +5.1368e-01
2167 0 +6.973955406e-01 -3.186260446e+01 -3.186260446e+01 +3.3710e+00 -1.7758e+00 +2.0494e-01 +2.9180e+00 +7.4593e-01 +2.7429e+00 +1.2919e+00 +3.3926e+00 -2.6500e+00 +5.2926e-01
2175 0 +6.971559431e-01 -3.186284406e+01 -3.186284406e+01 +3.3567e+00 -1.7225e+00 +1.6809e-01 +2.9094e+00 +7.2267e-01 +2.7519e+00 +1.3239e+00 +3.4840e+00 -2.6374e+00 +5.3862e-01
2214 0 +6.963966241e-01 -3.186360338e+01 -3.186360338e+01 +3.4127e+00 -1.7326e+00 +1.9810e-01 +2.9582e+00 +7.3740e-01 +2.7109e+00 +1.3317e+00 +3.4474e+00 -2.6413e+00 +4.8367e-01
2216 0 +6.960931197e-01 -3.186390688e+01 -3.186390688e+01 +3.3995e+00 -1.7239e+00 +1.8528e-01 +2.9443e+00 +7.5520e-01 +2.7603e+00 +1.3392e+00 +3.4270e+00 -2.6375e+00 +5.5537e-01
2269 0 +6.958226363e-01 -3.186417736e+01 -3.186417736e+01 +3.3787e+00 -1.7354e+00 +1.5422e-01 +2.9106e+00 +7.4407e-01 +2.7263e+00 +1.2758e+00 +3.4047e+00 -2.6337e+00 +5.3148e-01
2277 0 +6.956887688e-01 -3.186431123e+01 -3.186431123e+01 +3.3875e+00 -1.7463e+00 +1.5213e-01 +2.9150e+00 +7.2301e-01 +2.7027e+00 +1.2931e+00 +3.4140e+00 -2.6450e+00 +5.1122e-01
2317 0 +6.933917178e-01 -3.186660828e+01 -3.186660828e+01 +3.3772e+00 -1.7363e+00 +1.6252e-01 +2.9204e+00 +7.1351e-01 +2.7467e+00 +1.3205e+00 +3.4334e+00 -2.6253e+00 +5.2322e-01
2421 0 +6.933868527e-01 -3.186661315e+01 -3.186661315e+01 +3.3790e+00 -1.7347e+00 +1.9745e-01 +2.9484e+00 +7.1970e-01 +2.7327e+00 +1.3160e+00 +3.4298e+00 -2.6438e+00 +5.4285e-01
2461 0 +6.933144712e-01 -3.186668553e+01 -3.186668553e+01 +3.3759e+00 -1.7329e+00 +1.6787e-01 +2.9208e+00 +7.3084e-01 +2.7260e+00 +1.3356e+00 +3.4556e+00 -2.6262e+00 +5.1653e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.157881503e+01 +5.869788150e+02 +5.869788150e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.708308653e+01 +5.824830865e+02 +5.824830865e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.298247535e+01 +5.383824753e+02 +5.383824753e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
117 0 +1.671676635e+01 +5.321167663e+02 +5.321167663e+02 +1.4922e+00 -1.0253e+00 -3.0000e+00 -6.4445e-02 +9.2423e-01 +9.8225e-01 -1.3605e+00 -1.9460e+00 +5.1586e-01 -4.3812e-01
276 0 +1.656749195e+01 +5.319674919e+02 +5.319674919e+02 -5.3290e-01 -6.0576e-02 -2.3414e+00 +1.0905e+00 -8.1934e-02 +2.9962e+00 -8.4281e-01 -1.1071e-01 +1.1559e-01 +1.3399e+00
404 0 +1.344581092e+01 +5.288458109e+02 +5.288458109e+02 +1.1823e+00 +4.0694e-03 -1.4999e+00 +2.3363e+00 +3.4825e+00 +1.4786e+00 -5.2891e-01 -3.8786e+00 +1.5920e+00 +1.3308e-01
506 0 +1.178810743e+01 +5.271881074e+02 +5.271881074e+02 +5.4619e-01 +7.7369e-01 -2.2514e+00 +2.3832e+00 +1.5329e+00 +1.2620e+00 -1.9339e-01 -1.6968e+00 +1.2339e+00 +2.0849e+00
635 0 +1.031149644e+01 +5.257114964e+02 +5.257114964e+02 +4.7344e-01 -3.2593e-01 -2.4958e+00 +2.1790e+00 +1.7322e+00 +1.5236e+00 -1.5688e+00 -1.5801e+00 +1.5297e+00 +1.7629e+00
646 0 +1.028692613e+01 +5.256869261e+02 +5.256869261e+02 +4.3981e-01 -6.2354e-01 -2.5142e+00 +1.2750e+00 +6.1454e-01 +1.3537e+00 -1.6908e+00 -1.0614e+00 +1.0794e+00 +6.5396e-01
716 0 +1.022096930e+01 +5.256209693e+02 +5.256209693e+02 +1.0361e-01 +2.7499e-01 -2.5186e+00 +2.1719e+00 +2.6335e+00 +2.1491e+00 -2.4196e-01 -2.9749e+00 +1.3725e+00 +1.5794e+00
717 0 +8.735343298e+00 +5.241353433e+02 +5.241353433e+02 +1.3853e+00 +6.3010e-01 -2.9474e+00 +2.2266e+00 +2.4541e+00 +1.5887e+00 -1.3463e+00 -3.0628e+00 +6.9727e-01 +1.3393e+00
776 0 +7.672992015e+00 +5.230729920e+02 +5.230729920e+02 +1.0150e+00 +1.2624e-01 -2.3738e+00 +1.0994e+00 +1.6242e+00 +1.1809e+00 -3.3302e-01 -2.6635e+00 +7.9432e-01 +8.5011e-01
781 0 +7.408891281e+00 +5.228088913e+02 +5.228088913e+02 +1.0219e+00 +4.4796e-02 -2.3946e+00 +1.8361e+00 +2.0396e+00 +1.1488e+00 -1.7662e+00 -1.6726e+00 +7.6176e-01 +1.3052e+00
924 0 +7.116980400e+00 +5.225169804e+02 +5.225169804e+02 +5.5059e-01 +2.7878e-01 -1.9791e+00 +2.2625e+00 +2.0834e+00 +1.6000e+00 -1.3705e+00 -2.1698e+00 +8.1613e-01 +1.1657e+00
984 0 +6.959999227e+00 +5.223599992e+02 +5.223599992e+02 +6.5921e-01 +3.6966e-01 -1.9145e+00 +1.8908e+00 +1.8682e+00 +1.4047e+00 -1.0598e+00 -2.1287e+00 +9.0545e-01 +1.2324e+00
1153 0 +6.908371524e+00 +5.223083715e+02 +5.223083715e+02 +7.6040e-01 +5.5276e-01 -2.2264e+00 +1.7925e+00 +1.9700e+00 +1.6864e+00 -5.1258e-01 -2.7672e+00 +9.0783e-01 +1.0408e+00
1198 0 +6.876428130e+00 +5.222764281e+02 +5.222764281e+02 +6.8463e-01 +5.8093e-01 -1.9524e+00 +2.1092e+00 +2.1944e+00 +1.6469e+00 -6.1817e-01 -2.6837e+00 +1.0605e+00 +1.1379e+00
1281 0 +6.730725538e+00 +5.221307255e+02 +5.221307255e+02 +8.5883e-01 +4.4336e-01 -2.1471e+00 +1.9257e+00 +2.0936e+00 +1.5551e+00 -9.2148e-01 -2.5414e+00 +8.1638e-01 +1.1820e+00
1509 0 +6.693674945e+00 +5.220936749e+02 +5.220936749e+02 +7.8916e-01 +4.5865e-01 -2.2385e+00 +1.9577e+00 +2.0232e+00 +1.6956e+00 -6.4304e-01 -2.6125e+00 +9.2504e-01 +1.1839e+00
1698 0 +6.684242337e+00 +5.220842423e+02 +5.220842423e+02 +7.1664e-01 +3.7705e-01 -2.1780e+00 +1.9483e+00 +1.9835e+00 +1.7112e+00 -6.9347e-01 -2.5845e+00 +9.1978e-01 +1.0937e+00
1745 0 +6.670534443e+00 +5.220705344e+02 +5.220705344e+02 +6.5053e-01 +3.8644e-01 -2.2276e+00 +1.9368e+00 +2.0392e+00 +1.7615e+00 -8.1450e-01 -2.4841e+00 +8.5649e-01 +1.1533e+00
1965 0 +6.670516961e+00 +5.220705170e+02 +5.220705170e+02 +7.3100e-01 +4.4272e-01 -2.2379e+00 +1.9909e+00 +2.0680e+00 +1.7479e+00 -7.5279e-01 -2.6130e+00 +8.8210e-01 +1.1859e+00
2055 0 +6.660436801e+00 +5.220604368e+02 +5.220604368e+02 +6.8245e-01 +3.9118e-01 -2.2195e+00 +1.9537e+00 +1.9930e+00 +1.7419e+00 -7.7182e-01 -2.5008e+00 +8.8630e-01 +1.1841e+00
2431 0 +6.660087721e+00 +5.220600877e+02 +5.220600877e+02 +7.0750e-01 +4.1833e-01 -2.2113e+00 +1.9639e+00 +2.0224e+00 +1.7029e+00 -7.6295e-01 -2.5282e+00 +8.8933e-01 +1.1771e+00
2490 0 +6.659626336e+00 +5.220596263e+02 +5.220596263e+02 +7.1030e-01 +4.2420e-01 -2.1984e+00 +1.9789e+00 +2.0174e+00 +1.7112e+00 -7.6175e-01 -2.5242e+00 +8.8218e-01 +1.1924e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.433133731e+01 -2.194866269e+01 -2.194866269e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
29 0 +6.140759790e+01 -2.487240210e+01 -2.487240210e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
76 0 +5.907171483e+01 -2.720828517e+01 -2.720828517e+01 -1.5768e+00 +1.7155e+00 +4.1236e-01 -5.2249e-01 +2.2225e+00 +1.0439e+00 -3.9471e-01 +7.3903e-01 -9.9921e-02 +8.1311e-01
96 0 +2.288441524e+01 -6.339558476e+01 -6.339558476e+01 -8.9358e-01 +3.4247e-01 +3.4771e+00 -2.6361e-01 +1.1601e+00 -2.6503e+00 +2.3644e-01 +1.3068e+00 -3.4716e-01 -1.6262e-01
179 0 +9.513977209e+00 -7.676602279e+01 -7.676602279e+01 -3.1635e+00 +9.2897e-01 +2.7142e+00 +1.1914e+00 -2.0824e-01 -3.9771e+00 -1.5119e+00 +3.5202e-01 -7.3520e-01 +2.4622e+00
566 0 +9.408822700e+00 -7.687117730e+01 -7.687117730e+01 -2.3068e+00 +3.4158e+00 +2.8149e+00 +1.0053e+00 +2.2098e+00 -3.1972e+00 -3.1786e+00 -1.6145e+00 +2.0911e+00 +3.4170e+00
654 0 +8.451728567e+00 -7.782827143e+01 -7.782827143e+01 -3.9591e+00 +3.9644e+00 +1.8024e+00 -1.8777e-01 +2.7360e+00 -1.7242e+00 -2.5012e+00 -2.4956e+00 -4.8778e-01 +3.3827e+00
683 0 +3.649190764e+00 -8.263080924e+01 -8.263080924e+01 -2.0146e+00 +1.7717e+00 +3.7503e+00 +4.3470e-01 +8.9458e-01 -3.7415e+00 -1.4267e-01 -1.5770e+00 +8.9318e-01 +2.4308e+00
734 0 +2.247350002e+00 -8.403265000e+01 -8.403265000e+01 -2.4511e+00 +1.5241e+00 +2.7931e+00 -9.6424e-01 +1.5988e+00 -3.1586e+00 -1.1539e+00 -8.8455e-01 +5.1180e-01 +3.0706e+00
755 0 +2.042083400e+00 -8.423791660e+01 -8.423791660e+01 -2.3215e+00 +1.3718e+00 +2.5385e+00 -8.3860e-01 +1.7581e+00 -3.8630e+00 -1.0141e-01 -6.6118e-01 +2.8449e-01 +2.0258e+00
765 0 +5.064180688e-01 -8.577358193e+01 -8.577358193e+01 -2.6204e+00 +2.0702e+00 +2.5996e+00 +1.5714e-01 +1.4832e+00 -3.0361e+00 -8.9998e-01 -1.2091e+00 -2.9406e-01 +2.9841e+00
961 0 +4.834790793e-01 -8.579652092e+01 -8.579652092e+01 -2.0750e+00 +2.0759e+00 +2.8441e+00 +3.6317e-02 +2.0155e+00 -3.3531e+00 -5.8337e-01 -8.1302e-01 +1.1609e+00 +1.7490e+00
972 0 +4.599951842e-01 -8.582000482e+01 -8.582000482e+01 -2.3294e+00 +2.1699e+00 +2.8476e+00 +2.0028e-01 +2.4846e+00 -3.8805e+00 -8.0078e-01 -1.9492e+00 +1.0814e+00 +1.7689e+00
988 0 +3.171495110e-01 -8.596285049e+01 -8.596285049e+01 -2.8673e+00 +2.6420e+00 +3.0898e+00 -4.9409e-01 +2.2243e+00 -3.0954e+00 -5.0803e-01 -1.6996e+00 +3.9549e-01 +1.8695e+00
1047 0 +3.013161845e-01 -8.597868382e+01 -8.597868382e+01 -2.2256e+00 +2.6539e+00 +3.2193e+00 +3.9321e-01 +1.8363e+00 -3.6854e+00 -1.0993e+00 -1.5904e+00 +7.7494e-01 +2.0669e+00
1056 0 +1.423643159e-01 -8.613763568e+01 -8.613763568e+01 -2.5588e+00 +1.5078e+00 +2.8192e+00 +1.9549e-01 +1.5077e+00 -3.8598e+00 -1.2471e+00 -1.0325e+00 +3.2207e-01 +2.4860e+00
1162 0 +1.168869605e-01 -8.616311304e+01 -8.616311304e+01 -2.6253e+00 +2.0194e+00 +2.7948e+00 -1.5773e-01 +2.2027e+00 -3.2099e+00 -1.2336e+00 -1.7847e+00 +4.2993e-01 +2.9975e+00
1242 0 +5.887062700e-02 -8.622112937e+01 -8.622112937e+01 -2.0575e+00 +2.1399e+00 +3.7506e+00 +5.1271e-01 +2.2042e+00 -3.8984e+00 -1.0205e+00 -1.6491e+00 +1.4080e+00 +2.2911e+00
1298 0 +3.598146093e-02 -8.624401854e+01 -8.624401854e+01 -2.4442e+00 +2.3999e+00 +3.0516e+00 +1.5005e-01 +2.4495e+00 -3.4017e+00 -1.3677e+00 -2.1956e+00 +5.9295e-01 +2.3464e+00
1331 0 +3.459923953e-02 -8.624540076e+01 -8.624540076e+01 -2.5641e+00 +2.2072e+00 +3.2647e+00 +1.3211e-01 +2.3686e+00 -3.6162e+00 -1.3248e+00 -2.0985e+00 +9.5066e-01 +2.2876e+00
1342 0 +1.832632546e-02 -8.626167367e+01 -8.626167367e+01 -2.3572e+00 +1.9957e+00 +2.8679e+00 +2.2410e-01 +2.1020e+00 -3.2665e+00 -1.1690e+00 -1.5977e+00 +6.1438e-01 +2.6314e+00
1444 0 +6.314494259e-03 -8.627368551e+01 -8.627368551e+01 -2.3021e+00 +2.4475e+00 +3.1451e+00 +4.1499e-01 +2.5234e+00 -3.5006e+00 -1.3910e+00 -1.8712e+00 +1.1425e+00 +2.4932e+00
1515 0 +6.150010017e-03 -8.627384999e+01 -8.627384999e+01 -2.4504e+00 +2.4260e+00 +3.4461e+00 +2.3323e-01 +2.2694e+00 -3.6419e+00 -1.3553e+00 -2.1191e+00 +9.0710e-01 +2.4631e+00
1584 0 +3.428195168e-03 -8.627657180e+01 -8.627657180e+01 -2.3457e+00 +2.4714e+00 +3.0217e+00 +4.9351e-01 +2.2551e+00 -3.6794e+00 -1.1568e+00 -1.6605e+00 +1.0699e+00 +2.5037e+00
1597 0 +2.608276824e-03 -8.627739172e+01 -8.627739172e+01 -2.2246e+00 +2.3399e+00 +3.2099e+00 +3.5244e-01 +2.1718e+00 -3.5829e+00 -1.1380e+00 -1.7279e+00 +9.7274e-01 +2.4875e+00
1672 0 +9.587720505e-04 -8.627904123e+01 -8.627904123e+01 -2.4172e+00 +2.3796e+00 +3.2048e+00 +2.5204e-01 +2.2691e+00 -3.7582e+00 -1.0876e+00 -1.9163e+00 +1.1106e+00 +2.3711e+00
1777 0 +9.112510021e-04 -8.627908875e+01 -8.627908875e+01 -2.4070e+00 +2.3383e+00 +3.2675e+00 +4.3193e-01 +2.2052e+00 -3.7122e+00 -1.1128e+00 -1.7740e+00 +1.1302e+00 +2.4153e+00
1794 0 +9.068713673e-04 -8.627909313e+01 -8.627909313e+01 -2.5251e+00 +2.5447e+00 +2.9083e+00 +3.7999e-01 +2.2682e+00 -3.3915e+00 -1.2177e+00 -1.7351e+00 +9.4833e-01 +2.5166e+00
1836 0 +8.796459809e-04 -8.627912035e+01 -8.627912035e+01 -2.4625e+00 +2.3697e+00 +3.2895e+00 +2.0844e-01 +2.2431e+00 -3.7680e+00 -1.0441e+00 -1.8863e+00 +9.7862e-01 +2.3754e+00
1839 0 +7.446499191e-04 -8.627925535e+01 -8.627925535e+01 -2.3655e+00 +2.3215e+00 +2.9610e+00 +1.8704e-01 +2.3137e+00 -3.3782e+00 -1.2485e+00 -1.6847e+00 +7.7817e-01 +2.5076e+00
